titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11760602	5	Folge #1.34	DE	de	\N	\N	0
tt11760602	6	Episódio #1.34	PT	pt	\N	\N	0
tt11760602	7	Episodio #1.34	ES	es	\N	\N	0
tt11760604	1	Folge #1.35	DE	de	\N	\N	0
tt11760604	2	Episodio #1.35	IT	it	\N	\N	0
tt11760604	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11760604	4	Épisode #1.35	FR	fr	\N	\N	0
tt11760604	5	エピソード #1.35	JP	ja	\N	\N	0
tt11760604	6	Episódio #1.35	PT	pt	\N	\N	0
tt11760604	7	Episodio #1.35	ES	es	\N	\N	0
tt11760606	1	Episódio #1.36	PT	pt	\N	\N	0
tt11760606	2	Folge #1.36	DE	de	\N	\N	0
tt11760606	3	Episodio #1.36	IT	it	\N	\N	0
tt11760606	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11760606	5	エピソード #1.36	JP	ja	\N	\N	0
tt11760606	6	Épisode #1.36	FR	fr	\N	\N	0
tt11760606	7	Episodio #1.36	ES	es	\N	\N	0
tt11760608	1	Little Hearts	\N	\N	original	\N	1
tt11760608	2	Little Hearts	GB	\N	imdbDisplay	\N	0
tt11760610	1	Épisode #1.37	FR	fr	\N	\N	0
tt11760610	2	Folge #1.37	DE	de	\N	\N	0
tt11760610	3	エピソード #1.37	JP	ja	\N	\N	0
tt11760610	4	Episódio #1.37	PT	pt	\N	\N	0
tt11760610	5	Episodio #1.37	IT	it	\N	\N	0
tt11760610	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11760610	7	Episodio #1.37	ES	es	\N	\N	0
tt11760612	1	Episódio #1.38	PT	pt	\N	\N	0
tt11760612	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11760612	3	エピソード #1.38	JP	ja	\N	\N	0
tt11760612	4	Épisode #1.38	FR	fr	\N	\N	0
tt11760612	5	Folge #1.38	DE	de	\N	\N	0
tt11760612	6	Episodio #1.38	IT	it	\N	\N	0
tt11760612	7	Episodio #1.38	ES	es	\N	\N	0
tt11760616	1	Épisode datant du 14 avril 1981	FR	fr	\N	\N	0
tt11760616	2	Episodio datato 14 aprile 1981	IT	it	\N	\N	0
tt11760616	3	14 अप्रैल 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760616	4	Folge vom 14. April 1981	DE	de	\N	\N	0
tt11760616	5	Episodio fechado 14 abril 1981	ES	es	\N	\N	0
tt11760616	6	Episódio datado de 14 Abril de 1981	PT	pt	\N	\N	0
tt11760616	7	1981年4月14日 のエピソード	JP	ja	\N	\N	0
tt11760618	1	Episódio #1.39	PT	pt	\N	\N	0
tt11760618	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11760618	3	Épisode #1.39	FR	fr	\N	\N	0
tt11760618	4	エピソード #1.39	JP	ja	\N	\N	0
tt11760618	5	Episodio #1.39	IT	it	\N	\N	0
tt11760618	6	Episodio #1.39	ES	es	\N	\N	0
tt11760618	7	Folge #1.39	DE	de	\N	\N	0
tt11760620	1	Episódio datado de 10 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760620	2	Episodio datato 10 febbraio 2020	IT	it	\N	\N	0
tt11760620	3	2020年2月10日 のエピソード	JP	ja	\N	\N	0
tt11760620	4	Episodio fechado 10 febrero 2020	ES	es	\N	\N	0
tt11760620	5	10 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760620	6	Épisode datant du 10 février 2020	FR	fr	\N	\N	0
tt11760620	7	Folge vom 10. Februar 2020	DE	de	\N	\N	0
tt11760622	1	11 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760622	2	Episodio datato 11 febbraio 2020	IT	it	\N	\N	0
tt11760622	3	Episodio fechado 11 febrero 2020	ES	es	\N	\N	0
tt11760622	4	Épisode datant du 11 février 2020	FR	fr	\N	\N	0
tt11760622	5	2020年2月11日 のエピソード	JP	ja	\N	\N	0
tt11760622	6	Folge vom 11. Februar 2020	DE	de	\N	\N	0
tt11760622	7	Episódio datado de 11 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760624	1	Episodio fechado 12 febrero 2020	ES	es	\N	\N	0
tt11760624	2	Folge vom 12. Februar 2020	DE	de	\N	\N	0
tt11760624	3	12 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760624	4	Episódio datado de 12 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760624	5	Episodio datato 12 febbraio 2020	IT	it	\N	\N	0
tt11760624	6	Épisode datant du 12 février 2020	FR	fr	\N	\N	0
tt11760624	7	2020年2月12日 のエピソード	JP	ja	\N	\N	0
tt11760626	1	Episódio datado de 13 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760626	2	2020年2月13日 のエピソード	JP	ja	\N	\N	0
tt11760626	3	13 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760626	4	Folge vom 13. Februar 2020	DE	de	\N	\N	0
tt11760626	5	Épisode datant du 13 février 2020	FR	fr	\N	\N	0
tt11760626	6	Episodio datato 13 febbraio 2020	IT	it	\N	\N	0
tt11760626	7	Episodio fechado 13 febrero 2020	ES	es	\N	\N	0
tt11760628	1	Dog Geniuses: Space Exploration	US	\N	imdbDisplay	\N	0
tt11760628	2	Dog Geniuses: Space Exploration	\N	\N	original	\N	1
tt11760630	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11760630	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760630	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11760630	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11760630	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760630	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11760630	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11760632	1	Episodio #1.40	ES	es	\N	\N	0
tt11760632	2	Épisode #1.40	FR	fr	\N	\N	0
tt11760632	3	Folge #1.40	DE	de	\N	\N	0
tt11760632	4	エピソード #1.40	JP	ja	\N	\N	0
tt11760632	5	Episódio #1.40	PT	pt	\N	\N	0
tt11760632	6	Episodio #1.40	IT	it	\N	\N	0
tt11760632	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11760634	1	Épisode datant du 10 mai 1976	FR	fr	\N	\N	0
tt11760634	2	Episodio datato 10 maggio 1976	IT	it	\N	\N	0
tt11760634	3	Episodio fechado 10 mayo 1976	ES	es	\N	\N	0
tt11760634	4	Folge vom 10. Mai 1976	DE	de	\N	\N	0
tt11760634	5	10 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760634	6	1976年5月10日 のエピソード	JP	ja	\N	\N	0
tt11760634	7	Episódio datado de 10 Maio de 1976	PT	pt	\N	\N	0
tt11760640	1	Episódio #2.5	PT	pt	\N	\N	0
tt11760640	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt11760640	3	Épisode #2.5	FR	fr	\N	\N	0
tt11760640	4	Episodio #2.5	IT	it	\N	\N	0
tt11760640	5	エピソード #2.5	JP	ja	\N	\N	0
tt11760640	6	Episodio #2.5	ES	es	\N	\N	0
tt11760640	7	Folge #2.5	DE	de	\N	\N	0
tt11760646	1	Episodio #2.6	ES	es	\N	\N	0
tt11760646	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt11760646	3	Episódio #2.6	PT	pt	\N	\N	0
tt11760646	4	Episodio #2.6	IT	it	\N	\N	0
tt11760646	5	Épisode #2.6	FR	fr	\N	\N	0
tt11760646	6	エピソード #2.6	JP	ja	\N	\N	0
tt11760646	7	Folge #2.6	DE	de	\N	\N	0
tt11760650	1	Episodio #1.11	IT	it	\N	\N	0
tt11760650	2	Épisode #1.11	FR	fr	\N	\N	0
tt11760650	3	Folge #1.11	DE	de	\N	\N	0
tt11760650	4	エピソード #1.11	JP	ja	\N	\N	0
tt11760650	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11760650	6	Episódio #1.11	PT	pt	\N	\N	0
tt11760650	7	Episodio #1.11	ES	es	\N	\N	0
tt11760652	1	Out, Out-	\N	\N	original	\N	1
tt11760652	2	Out, Out-	GB	\N	imdbDisplay	\N	0
tt11760654	1	Episodio datato 17 maggio 1976	IT	it	\N	\N	0
tt11760654	2	Episodio fechado 17 mayo 1976	ES	es	\N	\N	0
tt11760654	3	17 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760654	4	Episódio datado de 17 Maio de 1976	PT	pt	\N	\N	0
tt11760654	5	1976年5月17日 のエピソード	JP	ja	\N	\N	0
tt11760654	6	Épisode datant du 17 mai 1976	FR	fr	\N	\N	0
tt11760654	7	Folge vom 17. Mai 1976	DE	de	\N	\N	0
tt11760656	1	Toys: A History of Fun	US	\N	imdbDisplay	\N	0
tt11760656	2	Toys: A History of Fun	\N	\N	original	\N	1
tt11760658	1	Episodio fechado 18 mayo 1976	ES	es	\N	\N	0
tt11760658	2	Episódio datado de 18 Maio de 1976	PT	pt	\N	\N	0
tt11760658	3	Episodio datato 18 maggio 1976	IT	it	\N	\N	0
tt11760658	4	Folge vom 18. Mai 1976	DE	de	\N	\N	0
tt11760658	5	18 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760658	6	Épisode datant du 18 mai 1976	FR	fr	\N	\N	0
tt11760658	7	1976年5月18日 のエピソード	JP	ja	\N	\N	0
tt11760672	1	1976年6月6日 のエピソード	JP	ja	\N	\N	0
tt11760672	2	6 जून 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760672	3	Episódio datado de 6 Junho de 1976	PT	pt	\N	\N	0
tt11760672	4	Episodio datato 6 giugno 1976	IT	it	\N	\N	0
tt11760672	5	Folge vom 6. Juni 1976	DE	de	\N	\N	0
tt11760672	6	Épisode datant du 6 juin 1976	FR	fr	\N	\N	0
tt11760672	7	Episodio fechado 6 junio 1976	ES	es	\N	\N	0
tt11760676	1	Turkey Party	US	\N	imdbDisplay	\N	0
tt11760676	2	Turkey Party	\N	\N	original	\N	1
tt11760682	1	Episódio datado de 11 Agosto de 1977	PT	pt	\N	\N	0
tt11760682	2	Episodio fechado 11 agosto 1977	ES	es	\N	\N	0
tt11760682	3	1977年8月11日 のエピソード	JP	ja	\N	\N	0
tt11760682	4	11 अगस्त 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760682	5	Folge vom 11. August 1977	DE	de	\N	\N	0
tt11760682	6	Episodio datato 11 agosto 1977	IT	it	\N	\N	0
tt11760682	7	Épisode datant du 11 août 1977	FR	fr	\N	\N	0
tt11760690	1	Venice at Dawn	SE	\N	imdbDisplay	\N	0
tt11760690	2	Venice at Dawn	AU	\N	imdbDisplay	\N	0
tt11760690	3	Venice at Dawn	\N	\N	original	\N	1
tt11760690	4	Venice at Dawn	IT	\N	imdbDisplay	\N	0
tt11760690	5	Venice at Dawn	GB	\N	imdbDisplay	\N	0
tt11760690	6	Venice at Dawn	US	\N	imdbDisplay	\N	0
tt11760692	1	Jurassic Genius: Great Big Sharks	\N	\N	original	\N	1
tt11760692	2	Jurassic Genius: Great Big Sharks	US	\N	imdbDisplay	\N	0
tt11760696	1	Baggage	IN	\N	\N	\N	0
tt11760698	1	Zamknięci w celuloidzie	PL	\N	imdbDisplay	\N	0
tt11760698	2	Zamknieci w celuloidzie	\N	\N	original	\N	1
tt11760700	1	Episodio datato 30 marzo 1978	IT	it	\N	\N	0
tt11760700	2	Episódio datado de 30 Março de 1978	PT	pt	\N	\N	0
tt11760700	3	Folge vom 30. März 1978	DE	de	\N	\N	0
tt11760700	4	Episodio fechado 30 marzo 1978	ES	es	\N	\N	0
tt11760700	5	30 मार्च 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760700	6	Épisode datant du 30 mars 1978	FR	fr	\N	\N	0
tt11760700	7	1978年3月30日 のエピソード	JP	ja	\N	\N	0
tt11760702	1	Money Drugs	GB	\N	imdbDisplay	\N	0
tt11760702	2	Money Drugs	\N	\N	original	\N	1
tt11760706	1	Roar	US	\N	imdbDisplay	\N	0
tt11760706	2	Roar	GB	\N	imdbDisplay	\N	0
tt11760706	3	Roar	\N	\N	original	\N	1
tt11760710	1	Episódio datado de 10 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760710	2	Episodio datato 10 febbraio 2020	IT	it	\N	\N	0
tt11760710	3	2020年2月10日 のエピソード	JP	ja	\N	\N	0
tt11760710	4	Episodio fechado 10 febrero 2020	ES	es	\N	\N	0
tt11760710	5	10 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760710	6	Épisode datant du 10 février 2020	FR	fr	\N	\N	0
tt11760710	7	Folge vom 10. Februar 2020	DE	de	\N	\N	0
tt11760712	1	11 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760712	2	Episodio datato 11 febbraio 2020	IT	it	\N	\N	0
tt11760712	3	Episodio fechado 11 febrero 2020	ES	es	\N	\N	0
tt11760712	4	Épisode datant du 11 février 2020	FR	fr	\N	\N	0
tt11760712	5	2020年2月11日 のエピソード	JP	ja	\N	\N	0
tt11760712	6	Folge vom 11. Februar 2020	DE	de	\N	\N	0
tt11760712	7	Episódio datado de 11 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760714	1	23 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760714	2	Episodio datato 23 ottobre 2005	IT	it	\N	\N	0
tt11760714	3	Épisode datant du 23 octobre 2005	FR	fr	\N	\N	0
tt11760714	4	2005年10月23日 のエピソード	JP	ja	\N	\N	0
tt11760714	5	Folge vom 23. Oktober 2005	DE	de	\N	\N	0
tt11760714	6	Episodio fechado 23 octubre 2005	ES	es	\N	\N	0
tt11760714	7	Episódio datado de 23 Outubro de 2005	PT	pt	\N	\N	0
tt11760718	1	Episodio fechado 12 febrero 2020	ES	es	\N	\N	0
tt11760718	2	Folge vom 12. Februar 2020	DE	de	\N	\N	0
tt11760718	3	12 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760718	4	Episódio datado de 12 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760718	5	Episodio datato 12 febbraio 2020	IT	it	\N	\N	0
tt11760718	6	Épisode datant du 12 février 2020	FR	fr	\N	\N	0
tt11760718	7	2020年2月12日 のエピソード	JP	ja	\N	\N	0
tt11760720	1	Profjam #000000	\N	\N	original	\N	1
tt11760720	2	Profjam #000000	PT	\N	imdbDisplay	\N	0
tt11760722	1	Episódio datado de 13 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760722	2	2020年2月13日 のエピソード	JP	ja	\N	\N	0
tt11760722	3	13 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760722	4	Folge vom 13. Februar 2020	DE	de	\N	\N	0
tt11760722	5	Épisode datant du 13 février 2020	FR	fr	\N	\N	0
tt11760722	6	Episodio datato 13 febbraio 2020	IT	it	\N	\N	0
tt11760722	7	Episodio fechado 13 febrero 2020	ES	es	\N	\N	0
tt11760724	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11760724	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760724	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11760724	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11760724	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760724	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11760724	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11760728	1	Ukiyoe soshi	JP	\N	\N	\N	0
tt11760736	1	2 अप्रैल 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760736	2	Folge vom 2. April 1978	DE	de	\N	\N	0
tt11760736	3	Épisode datant du 2 avril 1978	FR	fr	\N	\N	0
tt11760736	4	Episodio fechado 2 abril 1978	ES	es	\N	\N	0
tt11760736	5	Episódio datado de 2 Abril de 1978	PT	pt	\N	\N	0
tt11760736	6	Episodio datato 2 aprile 1978	IT	it	\N	\N	0
tt11760736	7	1978年4月2日 のエピソード	JP	ja	\N	\N	0
tt11760740	1	Metamorphosis	\N	\N	original	\N	1
tt11760740	2	Metamorphosis	IT	\N	imdbDisplay	\N	0
tt11760744	1	La Vida es Mas	GB	\N	imdbDisplay	\N	0
tt11760744	2	La Vida es Mas	\N	\N	original	\N	1
tt11760746	1	025 Sunset Red	\N	\N	original	\N	1
tt11760746	2	025 Sunset Red	US	\N	imdbDisplay	\N	0
tt11760750	1	Bird Smarts	US	\N	imdbDisplay	\N	0
tt11760750	2	Bird Smarts	\N	\N	original	\N	1
tt11760754	1	Episódio datado de 10 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760754	2	Episodio datato 10 febbraio 2020	IT	it	\N	\N	0
tt11760754	3	2020年2月10日 のエピソード	JP	ja	\N	\N	0
tt11760754	4	Episodio fechado 10 febrero 2020	ES	es	\N	\N	0
tt11760754	5	10 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760754	6	Épisode datant du 10 février 2020	FR	fr	\N	\N	0
tt11760754	7	Folge vom 10. Februar 2020	DE	de	\N	\N	0
tt11760756	1	11 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760756	2	Episodio datato 11 febbraio 2020	IT	it	\N	\N	0
tt11760756	3	Episodio fechado 11 febrero 2020	ES	es	\N	\N	0
tt11760756	4	Épisode datant du 11 février 2020	FR	fr	\N	\N	0
tt11760756	5	2020年2月11日 のエピソード	JP	ja	\N	\N	0
tt11760756	6	Folge vom 11. Februar 2020	DE	de	\N	\N	0
tt11760756	7	Episódio datado de 11 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760758	1	Hatching a Plan/The Invisible Force	US	\N	\N	\N	0
tt11760760	1	Episodio fechado 12 febrero 2020	ES	es	\N	\N	0
tt11760760	2	Folge vom 12. Februar 2020	DE	de	\N	\N	0
tt11760760	3	12 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760760	4	Episódio datado de 12 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760760	5	Episodio datato 12 febbraio 2020	IT	it	\N	\N	0
tt11760760	6	Épisode datant du 12 février 2020	FR	fr	\N	\N	0
tt11760760	7	2020年2月12日 のエピソード	JP	ja	\N	\N	0
tt11760762	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11760762	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760762	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11760762	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11760762	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760762	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11760762	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11760764	1	Episódio datado de 13 Fevereiro de 2020	PT	pt	\N	\N	0
tt11760764	2	2020年2月13日 のエピソード	JP	ja	\N	\N	0
tt11760764	3	13 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760764	4	Folge vom 13. Februar 2020	DE	de	\N	\N	0
tt11760764	5	Épisode datant du 13 février 2020	FR	fr	\N	\N	0
tt11760764	6	Episodio datato 13 febbraio 2020	IT	it	\N	\N	0
tt11760764	7	Episodio fechado 13 febrero 2020	ES	es	\N	\N	0
tt11760766	1	W kadrze - Korea 2002	\N	\N	original	\N	1
tt11760766	2	W kadrze - Korea 2002	PL	\N	imdbDisplay	\N	0
tt11760768	1	Épisode #14.27	FR	fr	\N	\N	0
tt11760768	2	Folge #14.27	DE	de	\N	\N	0
tt11760768	3	Episodio #14.27	IT	it	\N	\N	0
tt11760768	4	Episodio #14.27	ES	es	\N	\N	0
tt11760768	5	Episódio #14.27	PT	pt	\N	\N	0
tt11760768	6	エピソード #14.27	JP	ja	\N	\N	0
tt11760768	7	एपिसोड #14.27	IN	hi	\N	\N	0
tt11760772	1	Famille nucléaire	\N	\N	original	\N	1
tt11760772	2	Nuklearna rodzina	PL	\N	festival	\N	0
tt11760772	3	Nuclear Family	US	\N	imdbDisplay	\N	0
tt11760772	4	Familia nuclear	XWW	es	festival	\N	0
tt11760772	5	Famille nucléaire	FR	\N	imdbDisplay	\N	0
tt11760772	6	Nuclear Family	XWW	en	imdbDisplay	\N	0
tt11760772	7	Çekirdek Aile	TR	tr	imdbDisplay	\N	0
tt11760772	8	Nuclear Family	GB	\N	imdbDisplay	\N	0
tt11760772	9	Famille nucléaire	BE	\N	\N	\N	0
tt11760774	1	Folge #14.28	DE	de	\N	\N	0
tt11760774	2	Episodio #14.28	IT	it	\N	\N	0
tt11760774	3	Episodio #14.28	ES	es	\N	\N	0
tt11760774	4	Episódio #14.28	PT	pt	\N	\N	0
tt11760774	5	エピソード #14.28	JP	ja	\N	\N	0
tt11760774	6	एपिसोड #14.28	IN	hi	\N	\N	0
tt11760774	7	Épisode #14.28	FR	fr	\N	\N	0
tt11760776	1	Folge #14.29	DE	de	\N	\N	0
tt11760776	2	Episodio #14.29	ES	es	\N	\N	0
tt11760776	3	エピソード #14.29	JP	ja	\N	\N	0
tt11760776	4	एपिसोड #14.29	IN	hi	\N	\N	0
tt11760776	5	Episodio #14.29	IT	it	\N	\N	0
tt11760776	6	Épisode #14.29	FR	fr	\N	\N	0
tt11760776	7	Episódio #14.29	PT	pt	\N	\N	0
tt11760778	1	PTC Studio	IN	\N	\N	\N	0
tt11760780	1	Sudèst	\N	\N	original	\N	1
tt11760780	2	Sudèst	IT	\N	imdbDisplay	\N	0
tt11760782	1	Bee Geniuses: Bee-Volution	US	\N	imdbDisplay	\N	0
tt11760782	2	Bee Geniuses: Bee-Volution	\N	\N	original	\N	1
tt11760784	1	Episódio datado de 13 Abril de 1981	PT	pt	\N	\N	0
tt11760784	2	13 अप्रैल 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760784	3	Folge vom 13. April 1981	DE	de	\N	\N	0
tt11760784	4	Épisode datant du 13 avril 1981	FR	fr	\N	\N	0
tt11760784	5	Episodio datato 13 aprile 1981	IT	it	\N	\N	0
tt11760784	6	Episodio fechado 13 abril 1981	ES	es	\N	\N	0
tt11760784	7	1981年4月13日 のエピソード	JP	ja	\N	\N	0
tt11760786	1	Épisode datant du 9 avril 1981	FR	fr	\N	\N	0
tt11760786	2	Folge vom 9. April 1981	DE	de	\N	\N	0
tt11760786	3	9 अप्रैल 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760786	4	Episódio datado de 9 Abril de 1981	PT	pt	\N	\N	0
tt11760786	5	1981年4月9日 のエピソード	JP	ja	\N	\N	0
tt11760786	6	Episodio fechado 9 abril 1981	ES	es	\N	\N	0
tt11760786	7	Episodio datato 9 aprile 1981	IT	it	\N	\N	0
tt11760788	1	LaCoste - New York Fashion Week	US	\N	imdbDisplay	\N	0
tt11760788	2	LaCoste - New York Fashion Week	\N	\N	original	\N	1
tt11760792	10	Човечкиот Глас	MK	\N	festival	\N	0
tt11760792	11	A Voz Humana	PT	\N	imdbDisplay	\N	0
tt11760792	12	Човешкият глас	BG	bg	imdbDisplay	\N	0
tt11760792	13	La voz humana	MX	\N	imdbDisplay	\N	0
tt11760792	14	The Human Voice	XWW	en	imdbDisplay	\N	0
tt11760792	15	The Human Voice	IE	en	imdbDisplay	\N	0
tt11760792	16	人聲	HK	yue	imdbDisplay	\N	0
tt11760792	17	En människas röst	FI	sv	imdbDisplay	\N	0
tt11760792	18	The Human Voice	GB	\N	imdbDisplay	\N	0
tt11760792	19	Ludzki głos	PL	\N	imdbDisplay	\N	0
tt11760792	1	La voix humaine	FR	\N	imdbDisplay	\N	0
tt11760792	20	The Human Voice	AT	\N	imdbDisplay	\N	0
tt11760792	21	ヒューマン・ボイス	JP	ja	imdbDisplay	\N	0
tt11760792	22	İnsan Sesi	TR	tr	imdbDisplay	\N	0
tt11760792	23	La voz humana	\N	\N	original	\N	1
tt11760792	24	Человеческий голос	RU	\N	imdbDisplay	\N	0
tt11760792	25	La voz humana	ES	\N	\N	\N	0
tt11760792	26	The Human Voice	IT	\N	imdbDisplay	\N	0
tt11760792	2	Ανθρώπινη φωνή	GR	\N	imdbDisplay	\N	0
tt11760792	3	Ha'Kol Ha'Enoshi	IL	he	imdbDisplay	\N	0
tt11760792	4	The Human Voice	DE	\N	imdbDisplay	\N	0
tt11760792	5	Ihmisen ääni	FI	\N	imdbDisplay	\N	0
tt11760792	6	The Human Voice	US	\N	imdbDisplay	\N	0
tt11760792	7	A Voz Humana	BR	\N	imdbDisplay	\N	0
tt11760792	8	Tiếng Nói Con Người	VN	\N	imdbDisplay	\N	0
tt11760792	9	La voz humana	AR	\N	imdbDisplay	\N	0
tt11760798	1	A Manual for Cleaning Women	US	en	\N	\N	0
tt11760798	2	A Manual for Cleaning Women	\N	\N	original	\N	1
tt11760798	3	A Manual for Cleaning Women	XWW	en	imdbDisplay	\N	0
tt11760798	4	A Manual for Cleaning Women	US	\N	\N	\N	0
tt11760798	5	Manual para mujeres de la limpieza	ES	\N	imdbDisplay	\N	0
tt11760798	6	Manual para mujeres de la limpieza	\N	\N	\N	\N	0
tt11760800	1	Vaara SS20 - Made to Move	\N	\N	original	\N	1
tt11760800	2	Vaara SS20 - Made to Move	GB	\N	imdbDisplay	\N	0
tt11760804	1	Warparty	\N	\N	original	\N	1
tt11760804	2	Warparty	US	\N	imdbDisplay	\N	0
tt11760808	1	New Sensations	\N	\N	original	\N	1
tt11760808	2	New Sensations	AU	\N	imdbDisplay	\N	0
tt11760808	3	New Sensations	US	\N	imdbDisplay	\N	0
tt11760812	1	FOX Sports DOC: Anco	NL	\N	\N	\N	0
tt11760814	1	I Futurieri in Terra di Molise	IT	\N	imdbDisplay	\N	0
tt11760814	2	I Futurieri in Terra di Molise	\N	\N	original	\N	1
tt11760828	1	3 जुलाई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760828	2	Folge vom 3. Juli 1980	DE	de	\N	\N	0
tt11760828	3	Épisode datant du 3 juillet 1980	FR	fr	\N	\N	0
tt11760828	4	Episodio fechado 3 julio 1980	ES	es	\N	\N	0
tt11760828	5	Episódio datado de 3 Julho de 1980	PT	pt	\N	\N	0
tt11760828	6	Episodio datato 3 luglio 1980	IT	it	\N	\N	0
tt11760828	7	1980年7月3日 のエピソード	JP	ja	\N	\N	0
tt11760832	1	Episodio fechado 22 noviembre 1979	ES	es	\N	\N	0
tt11760832	2	Episódio datado de 22 Novembro de 1979	PT	pt	\N	\N	0
tt11760832	3	1979年11月22日 のエピソード	JP	ja	\N	\N	0
tt11760832	4	Épisode datant du 22 novembre 1979	FR	fr	\N	\N	0
tt11760832	5	Episodio datato 22 novembre 1979	IT	it	\N	\N	0
tt11760832	6	22 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760832	7	Folge vom 22. November 1979	DE	de	\N	\N	0
tt11760836	1	Easterland 2	\N	\N	original	\N	1
tt11760836	2	Easterland 2	US	\N	imdbDisplay	\N	0
tt11760838	1	Hounded	GB	\N	imdbDisplay	\N	0
tt11760838	2	Hounded	\N	\N	original	\N	1
tt11760840	1	Épisode datant du 1 novembre 1979	FR	fr	\N	\N	0
tt11760840	2	1979年11月1日 のエピソード	JP	ja	\N	\N	0
tt11760840	3	Episodio fechado 1 noviembre 1979	ES	es	\N	\N	0
tt11760840	4	Episódio datado de 1 Novembro de 1979	PT	pt	\N	\N	0
