titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11972250	6	Episódio #1.716	PT	pt	\N	\N	0
tt11972250	7	Episodio #1.716	ES	es	\N	\N	0
tt11972252	1	Épisode #1.715	FR	fr	\N	\N	0
tt11972252	2	Folge #1.715	DE	de	\N	\N	0
tt11972252	3	एपिसोड #1.715	IN	hi	\N	\N	0
tt11972252	4	Episodio #1.715	IT	it	\N	\N	0
tt11972252	5	Episódio #1.715	PT	pt	\N	\N	0
tt11972252	6	エピソード #1.715	JP	ja	\N	\N	0
tt11972252	7	Episodio #1.715	ES	es	\N	\N	0
tt11972254	1	Épisode #1.717	FR	fr	\N	\N	0
tt11972254	2	エピソード #1.717	JP	ja	\N	\N	0
tt11972254	3	Episodio #1.717	IT	it	\N	\N	0
tt11972254	4	Folge #1.717	DE	de	\N	\N	0
tt11972254	5	Episodio #1.717	ES	es	\N	\N	0
tt11972254	6	Episódio #1.717	PT	pt	\N	\N	0
tt11972254	7	एपिसोड #1.717	IN	hi	\N	\N	0
tt11972256	1	Folge #1.718	DE	de	\N	\N	0
tt11972256	2	Episodio #1.718	IT	it	\N	\N	0
tt11972256	3	エピソード #1.718	JP	ja	\N	\N	0
tt11972256	4	Episodio #1.718	ES	es	\N	\N	0
tt11972256	5	एपिसोड #1.718	IN	hi	\N	\N	0
tt11972256	6	Episódio #1.718	PT	pt	\N	\N	0
tt11972256	7	Épisode #1.718	FR	fr	\N	\N	0
tt11972258	1	Folge #1.719	DE	de	\N	\N	0
tt11972258	2	エピソード #1.719	JP	ja	\N	\N	0
tt11972258	3	Episodio #1.719	ES	es	\N	\N	0
tt11972258	4	एपिसोड #1.719	IN	hi	\N	\N	0
tt11972258	5	Episodio #1.719	IT	it	\N	\N	0
tt11972258	6	Episódio #1.719	PT	pt	\N	\N	0
tt11972258	7	Épisode #1.719	FR	fr	\N	\N	0
tt11972260	1	Episodio #1.720	ES	es	\N	\N	0
tt11972260	2	Episódio #1.720	PT	pt	\N	\N	0
tt11972260	3	एपिसोड #1.720	IN	hi	\N	\N	0
tt11972260	4	Épisode #1.720	FR	fr	\N	\N	0
tt11972260	5	エピソード #1.720	JP	ja	\N	\N	0
tt11972260	6	Episodio #1.720	IT	it	\N	\N	0
tt11972260	7	Folge #1.720	DE	de	\N	\N	0
tt11972262	1	エピソード #1.881	JP	ja	\N	\N	0
tt11972262	2	Episodio #1.881	ES	es	\N	\N	0
tt11972262	3	Episodio #1.881	IT	it	\N	\N	0
tt11972262	4	Folge #1.881	DE	de	\N	\N	0
tt11972262	5	Episódio #1.881	PT	pt	\N	\N	0
tt11972262	6	एपिसोड #1.881	IN	hi	\N	\N	0
tt11972262	7	Épisode #1.881	FR	fr	\N	\N	0
tt11972264	1	エピソード #1.882	JP	ja	\N	\N	0
tt11972264	2	Episodio #1.882	ES	es	\N	\N	0
tt11972264	3	Épisode #1.882	FR	fr	\N	\N	0
tt11972264	4	Folge #1.882	DE	de	\N	\N	0
tt11972264	5	Episodio #1.882	IT	it	\N	\N	0
tt11972264	6	एपिसोड #1.882	IN	hi	\N	\N	0
tt11972264	7	Episódio #1.882	PT	pt	\N	\N	0
tt11972268	1	Episódio #1.883	PT	pt	\N	\N	0
tt11972268	2	エピソード #1.883	JP	ja	\N	\N	0
tt11972268	3	Episodio #1.883	ES	es	\N	\N	0
tt11972268	4	Épisode #1.883	FR	fr	\N	\N	0
tt11972268	5	Folge #1.883	DE	de	\N	\N	0
tt11972268	6	एपिसोड #1.883	IN	hi	\N	\N	0
tt11972268	7	Episodio #1.883	IT	it	\N	\N	0
tt11972270	1	Episodio #1.885	ES	es	\N	\N	0
tt11972270	2	Episódio #1.885	PT	pt	\N	\N	0
tt11972270	3	एपिसोड #1.885	IN	hi	\N	\N	0
tt11972270	4	Épisode #1.885	FR	fr	\N	\N	0
tt11972270	5	エピソード #1.885	JP	ja	\N	\N	0
tt11972270	6	Episodio #1.885	IT	it	\N	\N	0
tt11972270	7	Folge #1.885	DE	de	\N	\N	0
tt11972272	1	Episódio #1.884	PT	pt	\N	\N	0
tt11972272	2	Episodio #1.884	ES	es	\N	\N	0
tt11972272	3	Épisode #1.884	FR	fr	\N	\N	0
tt11972272	4	एपिसोड #1.884	IN	hi	\N	\N	0
tt11972272	5	Episodio #1.884	IT	it	\N	\N	0
tt11972272	6	エピソード #1.884	JP	ja	\N	\N	0
tt11972272	7	Folge #1.884	DE	de	\N	\N	0
tt11972274	1	Episodio #1.886	ES	es	\N	\N	0
tt11972274	2	एपिसोड #1.886	IN	hi	\N	\N	0
tt11972274	3	Episódio #1.886	PT	pt	\N	\N	0
tt11972274	4	Épisode #1.886	FR	fr	\N	\N	0
tt11972274	5	Folge #1.886	DE	de	\N	\N	0
tt11972274	6	Episodio #1.886	IT	it	\N	\N	0
tt11972274	7	エピソード #1.886	JP	ja	\N	\N	0
tt11972276	1	एपिसोड #1.887	IN	hi	\N	\N	0
tt11972276	2	Episodio #1.887	IT	it	\N	\N	0
tt11972276	3	Episódio #1.887	PT	pt	\N	\N	0
tt11972276	4	Épisode #1.887	FR	fr	\N	\N	0
tt11972276	5	Folge #1.887	DE	de	\N	\N	0
tt11972276	6	エピソード #1.887	JP	ja	\N	\N	0
tt11972276	7	Episodio #1.887	ES	es	\N	\N	0
tt11972278	1	एपिसोड #1.888	IN	hi	\N	\N	0
tt11972278	2	Episodio #1.888	IT	it	\N	\N	0
tt11972278	3	Folge #1.888	DE	de	\N	\N	0
tt11972278	4	Episódio #1.888	PT	pt	\N	\N	0
tt11972278	5	Épisode #1.888	FR	fr	\N	\N	0
tt11972278	6	エピソード #1.888	JP	ja	\N	\N	0
tt11972278	7	Episodio #1.888	ES	es	\N	\N	0
tt11972280	1	Episodio #1.889	IT	it	\N	\N	0
tt11972280	2	Folge #1.889	DE	de	\N	\N	0
tt11972280	3	Episódio #1.889	PT	pt	\N	\N	0
tt11972280	4	एपिसोड #1.889	IN	hi	\N	\N	0
tt11972280	5	Épisode #1.889	FR	fr	\N	\N	0
tt11972280	6	エピソード #1.889	JP	ja	\N	\N	0
tt11972280	7	Episodio #1.889	ES	es	\N	\N	0
tt11972282	1	Al Rais	TN	ar	\N	alternative spelling	0
tt11972282	2	The President	GB	\N	imdbDisplay	\N	0
tt11972282	3	The President	XWW	en	imdbDisplay	\N	0
tt11972282	4	Le Président	TN	fr	\N	alternative transliteration	0
tt11972282	5	Al-Rais	TN	\N	\N	\N	0
tt11972282	6	Al-Rais	\N	\N	original	\N	1
tt11972282	7	Le Président	FR	\N	imdbDisplay	\N	0
tt11972282	8	The President	US	\N	imdbDisplay	\N	0
tt11972284	1	Folge #1.890	DE	de	\N	\N	0
tt11972284	2	エピソード #1.890	JP	ja	\N	\N	0
tt11972284	3	Episodio #1.890	ES	es	\N	\N	0
tt11972284	4	एपिसोड #1.890	IN	hi	\N	\N	0
tt11972284	5	Episodio #1.890	IT	it	\N	\N	0
tt11972284	6	Episódio #1.890	PT	pt	\N	\N	0
tt11972284	7	Épisode #1.890	FR	fr	\N	\N	0
tt11972286	1	エピソード #1.892	JP	ja	\N	\N	0
tt11972286	2	Episodio #1.892	ES	es	\N	\N	0
tt11972286	3	Episodio #1.892	IT	it	\N	\N	0
tt11972286	4	Folge #1.892	DE	de	\N	\N	0
tt11972286	5	Episódio #1.892	PT	pt	\N	\N	0
tt11972286	6	एपिसोड #1.892	IN	hi	\N	\N	0
tt11972286	7	Épisode #1.892	FR	fr	\N	\N	0
tt11972288	1	16 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972288	2	2012年2月16日 のエピソード	JP	ja	\N	\N	0
tt11972288	3	Épisode datant du 16 février 2012	FR	fr	\N	\N	0
tt11972288	4	Episodio datato 16 febbraio 2012	IT	it	\N	\N	0
tt11972288	5	Episódio datado de 16 Fevereiro de 2012	PT	pt	\N	\N	0
tt11972288	6	Folge vom 16. Februar 2012	DE	de	\N	\N	0
tt11972288	7	Episodio fechado 16 febrero 2012	ES	es	\N	\N	0
tt11972290	1	エピソード #1.893	JP	ja	\N	\N	0
tt11972290	2	Episodio #1.893	ES	es	\N	\N	0
tt11972290	3	Épisode #1.893	FR	fr	\N	\N	0
tt11972290	4	Folge #1.893	DE	de	\N	\N	0
tt11972290	5	Episodio #1.893	IT	it	\N	\N	0
tt11972290	6	एपिसोड #1.893	IN	hi	\N	\N	0
tt11972290	7	Episódio #1.893	PT	pt	\N	\N	0
tt11972292	1	エピソード #1.891	JP	ja	\N	\N	0
tt11972292	2	Episodio #1.891	ES	es	\N	\N	0
tt11972292	3	एपिसोड #1.891	IN	hi	\N	\N	0
tt11972292	4	Episodio #1.891	IT	it	\N	\N	0
tt11972292	5	Folge #1.891	DE	de	\N	\N	0
tt11972292	6	Episódio #1.891	PT	pt	\N	\N	0
tt11972292	7	Épisode #1.891	FR	fr	\N	\N	0
tt11972294	1	Episódio #1.894	PT	pt	\N	\N	0
tt11972294	2	エピソード #1.894	JP	ja	\N	\N	0
tt11972294	3	Episodio #1.894	ES	es	\N	\N	0
tt11972294	4	Épisode #1.894	FR	fr	\N	\N	0
tt11972294	5	Folge #1.894	DE	de	\N	\N	0
tt11972294	6	एपिसोड #1.894	IN	hi	\N	\N	0
tt11972294	7	Episodio #1.894	IT	it	\N	\N	0
tt11972296	1	Episodio #1.896	ES	es	\N	\N	0
tt11972296	2	Episódio #1.896	PT	pt	\N	\N	0
tt11972296	3	एपिसोड #1.896	IN	hi	\N	\N	0
tt11972296	4	Épisode #1.896	FR	fr	\N	\N	0
tt11972296	5	エピソード #1.896	JP	ja	\N	\N	0
tt11972296	6	Episodio #1.896	IT	it	\N	\N	0
tt11972296	7	Folge #1.896	DE	de	\N	\N	0
tt11972298	1	Episódio #1.895	PT	pt	\N	\N	0
tt11972298	2	Episodio #1.895	ES	es	\N	\N	0
tt11972298	3	Épisode #1.895	FR	fr	\N	\N	0
tt11972298	4	एपिसोड #1.895	IN	hi	\N	\N	0
tt11972298	5	Episodio #1.895	IT	it	\N	\N	0
tt11972298	6	エピソード #1.895	JP	ja	\N	\N	0
tt11972298	7	Folge #1.895	DE	de	\N	\N	0
tt11972300	1	Episodio #1.897	ES	es	\N	\N	0
tt11972300	2	एपिसोड #1.897	IN	hi	\N	\N	0
tt11972300	3	Episódio #1.897	PT	pt	\N	\N	0
tt11972300	4	Épisode #1.897	FR	fr	\N	\N	0
tt11972300	5	Folge #1.897	DE	de	\N	\N	0
tt11972300	6	Episodio #1.897	IT	it	\N	\N	0
tt11972300	7	エピソード #1.897	JP	ja	\N	\N	0
tt11972302	1	एपिसोड #1.898	IN	hi	\N	\N	0
tt11972302	2	Episodio #1.898	IT	it	\N	\N	0
tt11972302	3	Episódio #1.898	PT	pt	\N	\N	0
tt11972302	4	Épisode #1.898	FR	fr	\N	\N	0
tt11972302	5	Folge #1.898	DE	de	\N	\N	0
tt11972302	6	エピソード #1.898	JP	ja	\N	\N	0
tt11972302	7	Episodio #1.898	ES	es	\N	\N	0
tt11972304	1	23 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972304	2	Episodio datato 23 febbraio 2012	IT	it	\N	\N	0
tt11972304	3	Folge vom 23. Februar 2012	DE	de	\N	\N	0
tt11972304	4	Episódio datado de 23 Fevereiro de 2012	PT	pt	\N	\N	0
tt11972304	5	2012年2月23日 のエピソード	JP	ja	\N	\N	0
tt11972304	6	Épisode datant du 23 février 2012	FR	fr	\N	\N	0
tt11972304	7	Episodio fechado 23 febrero 2012	ES	es	\N	\N	0
tt11972306	1	एपिसोड #1.899	IN	hi	\N	\N	0
tt11972306	2	Episodio #1.899	IT	it	\N	\N	0
tt11972306	3	Folge #1.899	DE	de	\N	\N	0
tt11972306	4	Episódio #1.899	PT	pt	\N	\N	0
tt11972306	5	Épisode #1.899	FR	fr	\N	\N	0
tt11972306	6	エピソード #1.899	JP	ja	\N	\N	0
tt11972306	7	Episodio #1.899	ES	es	\N	\N	0
tt11972308	1	Episodio #1.900	IT	it	\N	\N	0
tt11972308	2	Folge #1.900	DE	de	\N	\N	0
tt11972308	3	Episódio #1.900	PT	pt	\N	\N	0
tt11972308	4	एपिसोड #1.900	IN	hi	\N	\N	0
tt11972308	5	Épisode #1.900	FR	fr	\N	\N	0
tt11972308	6	エピソード #1.900	JP	ja	\N	\N	0
tt11972308	7	Episodio #1.900	ES	es	\N	\N	0
tt11972310	1	Folge vom 15. März 2012	DE	de	\N	\N	0
tt11972310	2	Episodio fechado 15 marzo 2012	ES	es	\N	\N	0
tt11972310	3	Épisode datant du 15 mars 2012	FR	fr	\N	\N	0
tt11972310	4	Episódio datado de 15 Março de 2012	PT	pt	\N	\N	0
tt11972310	5	Episodio datato 15 marzo 2012	IT	it	\N	\N	0
tt11972310	6	2012年3月15日 のエピソード	JP	ja	\N	\N	0
tt11972310	7	15 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972312	1	Episodio datato 22 marzo 2012	IT	it	\N	\N	0
tt11972312	2	Folge vom 22. März 2012	DE	de	\N	\N	0
tt11972312	3	2012年3月22日 のエピソード	JP	ja	\N	\N	0
tt11972312	4	Episodio fechado 22 marzo 2012	ES	es	\N	\N	0
tt11972312	5	Episódio datado de 22 Março de 2012	PT	pt	\N	\N	0
tt11972312	6	Épisode datant du 22 mars 2012	FR	fr	\N	\N	0
tt11972312	7	22 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972314	1	Episodio datato 29 marzo 2012	IT	it	\N	\N	0
tt11972314	2	Folge vom 29. März 2012	DE	de	\N	\N	0
tt11972314	3	Episodio fechado 29 marzo 2012	ES	es	\N	\N	0
tt11972314	4	29 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972314	5	2012年3月29日 のエピソード	JP	ja	\N	\N	0
tt11972314	6	Episódio datado de 29 Março de 2012	PT	pt	\N	\N	0
tt11972314	7	Épisode datant du 29 mars 2012	FR	fr	\N	\N	0
tt11972316	1	Nessun Dorma	CL	\N	imdbDisplay	\N	0
tt11972316	2	Nessun Dorma	\N	\N	original	\N	1
tt11972320	1	Folge vom 5. April 2012	DE	de	\N	\N	0
tt11972320	2	Episodio fechado 5 abril 2012	ES	es	\N	\N	0
tt11972320	3	Episodio datato 5 aprile 2012	IT	it	\N	\N	0
tt11972320	4	2012年4月5日 のエピソード	JP	ja	\N	\N	0
tt11972320	5	5 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972320	6	Episódio datado de 5 Abril de 2012	PT	pt	\N	\N	0
tt11972320	7	Épisode datant du 5 avril 2012	FR	fr	\N	\N	0
tt11972322	1	Infliction	\N	\N	original	\N	1
tt11972322	2	Наказание	RU	\N	imdbDisplay	\N	0
tt11972322	3	Infliction	US	\N	imdbDisplay	\N	0
tt11972324	1	2019/20: Episode 11	GB	\N	\N	\N	0
tt11972328	1	Episódio datado de 19 Abril de 2012	PT	pt	\N	\N	0
tt11972328	2	2012年4月19日 のエピソード	JP	ja	\N	\N	0
tt11972328	3	19 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972328	4	Episodio fechado 19 abril 2012	ES	es	\N	\N	0
tt11972328	5	Episodio datato 19 aprile 2012	IT	it	\N	\N	0
tt11972328	6	Folge vom 19. April 2012	DE	de	\N	\N	0
tt11972328	7	Épisode datant du 19 avril 2012	FR	fr	\N	\N	0
tt11972330	1	26 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972330	2	Episodio fechado 26 abril 2012	ES	es	\N	\N	0
tt11972330	3	Folge vom 26. April 2012	DE	de	\N	\N	0
tt11972330	4	Episodio datato 26 aprile 2012	IT	it	\N	\N	0
tt11972330	5	Épisode datant du 26 avril 2012	FR	fr	\N	\N	0
tt11972330	6	2012年4月26日 のエピソード	JP	ja	\N	\N	0
tt11972330	7	Episódio datado de 26 Abril de 2012	PT	pt	\N	\N	0
tt11972332	1	Episodio datato 22 ottobre 2019	IT	it	\N	\N	0
tt11972332	2	Episódio datado de 22 Outubro de 2019	PT	pt	\N	\N	0
tt11972332	3	2019年10月22日 のエピソード	JP	ja	\N	\N	0
tt11972332	4	Episodio fechado 22 octubre 2019	ES	es	\N	\N	0
tt11972332	5	Épisode datant du 22 octobre 2019	FR	fr	\N	\N	0
tt11972332	6	Folge vom 22. Oktober 2019	DE	de	\N	\N	0
tt11972332	7	22 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972336	1	Folge vom 24. Oktober 2019	DE	de	\N	\N	0
tt11972336	2	Épisode datant du 24 octobre 2019	FR	fr	\N	\N	0
tt11972336	3	Episodio datato 24 ottobre 2019	IT	it	\N	\N	0
tt11972336	4	Episodio fechado 24 octubre 2019	ES	es	\N	\N	0
tt11972336	5	24 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972336	6	2019年10月24日 のエピソード	JP	ja	\N	\N	0
tt11972336	7	Episódio datado de 24 Outubro de 2019	PT	pt	\N	\N	0
tt11972338	1	Folge vom 3. Mai 2012	DE	de	\N	\N	0
tt11972338	2	2012年5月3日 のエピソード	JP	ja	\N	\N	0
tt11972338	3	Épisode datant du 3 mai 2012	FR	fr	\N	\N	0
tt11972338	4	Episodio fechado 3 mayo 2012	ES	es	\N	\N	0
tt11972338	5	Episódio datado de 3 Maio de 2012	PT	pt	\N	\N	0
tt11972338	6	3 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972338	7	Episodio datato 3 maggio 2012	IT	it	\N	\N	0
tt11972340	1	Les femmes de Mistral: Les femmes de la cité HLM de Mistral échangent leur vision du quotidien	FR	\N	\N	complete title	0
tt11972340	2	Les femmes de Mistral	\N	\N	original	\N	1
tt11972340	3	Les femmes de Mistral	FR	\N	imdbDisplay	\N	0
tt11972342	1	10 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972342	2	2012年5月10日 のエピソード	JP	ja	\N	\N	0
tt11972342	3	Episódio datado de 10 Maio de 2012	PT	pt	\N	\N	0
tt11972342	4	Épisode datant du 10 mai 2012	FR	fr	\N	\N	0
tt11972342	5	Episodio datato 10 maggio 2012	IT	it	\N	\N	0
tt11972342	6	Episodio fechado 10 mayo 2012	ES	es	\N	\N	0
tt11972342	7	Folge vom 10. Mai 2012	DE	de	\N	\N	0
tt11972344	1	Folge vom 13. März 2020	DE	de	\N	\N	0
tt11972344	2	2020年3月13日 のエピソード	JP	ja	\N	\N	0
tt11972344	3	Episodio datato 13 marzo 2020	IT	it	\N	\N	0
tt11972344	4	Episódio datado de 13 Março de 2020	PT	pt	\N	\N	0
tt11972344	5	Épisode datant du 13 mars 2020	FR	fr	\N	\N	0
tt11972344	6	13 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972344	7	Episodio fechado 13 marzo 2020	ES	es	\N	\N	0
tt11972348	1	2019年10月25日 のエピソード	JP	ja	\N	\N	0
tt11972348	2	25 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972348	3	Episodio fechado 25 octubre 2019	ES	es	\N	\N	0
tt11972348	4	Episódio datado de 25 Outubro de 2019	PT	pt	\N	\N	0
tt11972348	5	Episodio datato 25 ottobre 2019	IT	it	\N	\N	0
tt11972348	6	Folge vom 25. Oktober 2019	DE	de	\N	\N	0
tt11972348	7	Épisode datant du 25 octobre 2019	FR	fr	\N	\N	0
tt11972354	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt11972354	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt11972354	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt11972354	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt11972354	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt11972354	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt11972354	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972360	1	Episodio fechado 28 octubre 2019	ES	es	\N	\N	0
tt11972360	2	Episódio datado de 28 Outubro de 2019	PT	pt	\N	\N	0
tt11972360	3	Episodio datato 28 ottobre 2019	IT	it	\N	\N	0
tt11972360	4	Folge vom 28. Oktober 2019	DE	de	\N	\N	0
tt11972360	5	Épisode datant du 28 octobre 2019	FR	fr	\N	\N	0
tt11972360	6	2019年10月28日 のエピソード	JP	ja	\N	\N	0
tt11972360	7	28 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972366	1	Episódio datado de 27 Outubro de 2012	PT	pt	\N	\N	0
tt11972366	2	Folge vom 27. Oktober 2012	DE	de	\N	\N	0
tt11972366	3	2012年10月27日 のエピソード	JP	ja	\N	\N	0
tt11972366	4	Episodio datato 27 ottobre 2012	IT	it	\N	\N	0
tt11972366	5	27 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972366	6	Episodio fechado 27 octubre 2012	ES	es	\N	\N	0
tt11972366	7	Épisode datant du 27 octobre 2012	FR	fr	\N	\N	0
tt11972368	1	2012年12月1日 のエピソード	JP	ja	\N	\N	0
tt11972368	2	Épisode datant du 1 décembre 2012	FR	fr	\N	\N	0
tt11972368	3	Episodio fechado 1 diciembre 2012	ES	es	\N	\N	0
tt11972368	4	Folge vom 1. Dezember 2012	DE	de	\N	\N	0
tt11972368	5	Episodio datato 1 dicembre 2012	IT	it	\N	\N	0
tt11972368	6	Episódio datado de 1 Dezembro de 2012	PT	pt	\N	\N	0
tt11972368	7	1 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972370	1	Episodio fechado 22 mayo 2016	ES	es	\N	\N	0
tt11972370	2	22 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972370	3	Épisode datant du 22 mai 2016	FR	fr	\N	\N	0
tt11972370	4	Episodio datato 22 maggio 2016	IT	it	\N	\N	0
tt11972370	5	Folge vom 22. Mai 2016	DE	de	\N	\N	0
tt11972370	6	Episódio datado de 22 Maio de 2016	PT	pt	\N	\N	0
tt11972370	7	2016年5月22日 のエピソード	JP	ja	\N	\N	0
tt11972372	1	Épisode #4.21	FR	fr	\N	\N	0
tt11972372	2	Folge #4.21	DE	de	\N	\N	0
tt11972372	3	Episódio #4.21	PT	pt	\N	\N	0
tt11972372	4	エピソード #4.21	JP	ja	\N	\N	0
tt11972372	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt11972372	6	Episodio #4.21	ES	es	\N	\N	0
tt11972372	7	Episodio #4.21	IT	it	\N	\N	0
tt11972374	1	24 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972374	2	Épisode datant du 24 novembre 2012	FR	fr	\N	\N	0
tt11972374	3	Episódio datado de 24 Novembro de 2012	PT	pt	\N	\N	0
tt11972374	4	Folge vom 24. November 2012	DE	de	\N	\N	0
tt11972374	5	Episodio datato 24 novembre 2012	IT	it	\N	\N	0
tt11972374	6	2012年11月24日 のエピソード	JP	ja	\N	\N	0
tt11972374	7	Episodio fechado 24 noviembre 2012	ES	es	\N	\N	0
tt11972378	1	17 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972378	2	Episodio fechado 17 noviembre 2012	ES	es	\N	\N	0
tt11972378	3	Episodio datato 17 novembre 2012	IT	it	\N	\N	0
tt11972378	4	Folge vom 17. November 2012	DE	de	\N	\N	0
tt11972378	5	2012年11月17日 のエピソード	JP	ja	\N	\N	0
tt11972378	6	Episódio datado de 17 Novembro de 2012	PT	pt	\N	\N	0
tt11972378	7	Épisode datant du 17 novembre 2012	FR	fr	\N	\N	0
tt11972380	1	Épisode #4.22	FR	fr	\N	\N	0
tt11972380	2	Folge #4.22	DE	de	\N	\N	0
tt11972380	3	Episódio #4.22	PT	pt	\N	\N	0
tt11972380	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt11972380	5	エピソード #4.22	JP	ja	\N	\N	0
tt11972380	6	Episodio #4.22	IT	it	\N	\N	0
tt11972380	7	Episodio #4.22	ES	es	\N	\N	0
tt11972382	1	Folge #4.23	DE	de	\N	\N	0
tt11972382	2	Episódio #4.23	PT	pt	\N	\N	0
tt11972382	3	エピソード #4.23	JP	ja	\N	\N	0
tt11972382	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt11972382	5	Épisode #4.23	FR	fr	\N	\N	0
tt11972382	6	Episodio #4.23	IT	it	\N	\N	0
tt11972382	7	Episodio #4.23	ES	es	\N	\N	0
tt11972384	1	Episodio #4.24	ES	es	\N	\N	0
tt11972384	2	Episodio #4.24	IT	it	\N	\N	0
tt11972384	3	Folge #4.24	DE	de	\N	\N	0
tt11972384	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt11972384	5	エピソード #4.24	JP	ja	\N	\N	0
tt11972384	6	Épisode #4.24	FR	fr	\N	\N	0
tt11972384	7	Episódio #4.24	PT	pt	\N	\N	0
tt11972386	1	Episodio #4.25	ES	es	\N	\N	0
tt11972386	2	Episodio #4.25	IT	it	\N	\N	0
tt11972386	3	Épisode #4.25	FR	fr	\N	\N	0
tt11972386	4	Folge #4.25	DE	de	\N	\N	0
tt11972386	5	エピソード #4.25	JP	ja	\N	\N	0
tt11972386	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt11972386	7	Episódio #4.25	PT	pt	\N	\N	0
tt11972390	1	Episodio #4.27	IT	it	\N	\N	0
tt11972390	2	Folge #4.27	DE	de	\N	\N	0
tt11972390	3	Episodio #4.27	ES	es	\N	\N	0
tt11972390	4	エピソード #4.27	JP	ja	\N	\N	0
tt11972390	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt11972390	6	Épisode #4.27	FR	fr	\N	\N	0
tt11972390	7	Episódio #4.27	PT	pt	\N	\N	0
tt11972392	1	Folge #4.28	DE	de	\N	\N	0
tt11972392	2	Episódio #4.28	PT	pt	\N	\N	0
tt11972392	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt11972392	4	Episodio #4.28	ES	es	\N	\N	0
tt11972392	5	エピソード #4.28	JP	ja	\N	\N	0
tt11972392	6	Épisode #4.28	FR	fr	\N	\N	0
tt11972392	7	Episodio #4.28	IT	it	\N	\N	0
tt11972394	1	Episodio fechado 10 noviembre 2012	ES	es	\N	\N	0
tt11972394	2	2012年11月10日 のエピソード	JP	ja	\N	\N	0
tt11972394	3	Folge vom 10. November 2012	DE	de	\N	\N	0
tt11972394	4	Episódio datado de 10 Novembro de 2012	PT	pt	\N	\N	0
tt11972394	5	Épisode datant du 10 novembre 2012	FR	fr	\N	\N	0
tt11972394	6	Episodio datato 10 novembre 2012	IT	it	\N	\N	0
tt11972394	7	10 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11972396	1	Épisode #4.29	FR	fr	\N	\N	0
tt11972396	2	Folge #4.29	DE	de	\N	\N	0
tt11972396	3	Episódio #4.29	PT	pt	\N	\N	0
tt11972396	4	エピソード #4.29	JP	ja	\N	\N	0
tt11972396	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt11972396	6	Episodio #4.29	ES	es	\N	\N	0
tt11972396	7	Episodio #4.29	IT	it	\N	\N	0
tt11972400	1	Folge #4.31	DE	de	\N	\N	0
tt11972400	2	Episódio #4.31	PT	pt	\N	\N	0
tt11972400	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt11972400	4	Episodio #4.31	ES	es	\N	\N	0
tt11972400	5	エピソード #4.31	JP	ja	\N	\N	0
tt11972400	6	Épisode #4.31	FR	fr	\N	\N	0
tt11972400	7	Episodio #4.31	IT	it	\N	\N	0
tt11972402	1	Épisode #4.32	FR	fr	\N	\N	0
