titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5201346	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201346	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt5201346	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt5201348	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt5201348	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt5201348	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt5201348	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt5201348	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt5201348	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201348	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt5201350	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201350	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5201350	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5201350	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5201350	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5201350	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5201350	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5201352	1	Episódio datado de 27 Novembro de 2015	PT	pt	\N	\N	0
tt5201352	2	2015年11月27日 のエピソード	JP	ja	\N	\N	0
tt5201352	3	Épisode datant du 27 novembre 2015	FR	fr	\N	\N	0
tt5201352	4	Folge vom 27. November 2015	DE	de	\N	\N	0
tt5201352	5	27 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201352	6	Episodio datato 27 novembre 2015	IT	it	\N	\N	0
tt5201352	7	Episodio fechado 27 noviembre 2015	ES	es	\N	\N	0
tt5201354	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt5201354	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201354	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt5201354	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt5201354	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt5201354	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt5201354	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt5201356	1	Episódio datado de 27 Novembro de 2015	PT	pt	\N	\N	0
tt5201356	2	2015年11月27日 のエピソード	JP	ja	\N	\N	0
tt5201356	3	Épisode datant du 27 novembre 2015	FR	fr	\N	\N	0
tt5201356	4	Folge vom 27. November 2015	DE	de	\N	\N	0
tt5201356	5	27 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201356	6	Episodio datato 27 novembre 2015	IT	it	\N	\N	0
tt5201356	7	Episodio fechado 27 noviembre 2015	ES	es	\N	\N	0
tt5201358	1	Episódio datado de 27 Novembro de 2015	PT	pt	\N	\N	0
tt5201358	2	2015年11月27日 のエピソード	JP	ja	\N	\N	0
tt5201358	3	Épisode datant du 27 novembre 2015	FR	fr	\N	\N	0
tt5201358	4	Folge vom 27. November 2015	DE	de	\N	\N	0
tt5201358	5	27 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201358	6	Episodio datato 27 novembre 2015	IT	it	\N	\N	0
tt5201358	7	Episodio fechado 27 noviembre 2015	ES	es	\N	\N	0
tt5201360	1	Franziska und Florian versöhnen sich	DE	\N	\N	\N	0
tt5201366	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201366	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5201366	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5201366	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5201366	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5201366	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5201366	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5201370	1	Big Signal	NL	\N	\N	\N	0
tt5201372	1	Episodio #2.6	ES	es	\N	\N	0
tt5201372	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5201372	3	Episódio #2.6	PT	pt	\N	\N	0
tt5201372	4	Episodio #2.6	IT	it	\N	\N	0
tt5201372	5	Épisode #2.6	FR	fr	\N	\N	0
tt5201372	6	エピソード #2.6	JP	ja	\N	\N	0
tt5201372	7	Folge #2.6	DE	de	\N	\N	0
tt5201374	1	1 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201374	2	Episodio fechado 1 febrero 2013	ES	es	\N	\N	0
tt5201374	3	Épisode datant du 1 février 2013	FR	fr	\N	\N	0
tt5201374	4	Folge vom 1. Februar 2013	DE	de	\N	\N	0
tt5201374	5	Episódio datado de 1 Fevereiro de 2013	PT	pt	\N	\N	0
tt5201374	6	Episodio datato 1 febbraio 2013	IT	it	\N	\N	0
tt5201374	7	2013年2月1日 のエピソード	JP	ja	\N	\N	0
tt5201376	1	Episódio datado de 12 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201376	2	12 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201376	3	2014年2月12日 のエピソード	JP	ja	\N	\N	0
tt5201376	4	Épisode datant du 12 février 2014	FR	fr	\N	\N	0
tt5201376	5	Episodio datato 12 febbraio 2014	IT	it	\N	\N	0
tt5201376	6	Episodio fechado 12 febrero 2014	ES	es	\N	\N	0
tt5201376	7	Folge vom 12. Februar 2014	DE	de	\N	\N	0
tt5201380	1	Épisode datant du 13 février 2014	FR	fr	\N	\N	0
tt5201380	2	2014年2月13日 のエピソード	JP	ja	\N	\N	0
tt5201380	3	13 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201380	4	Episodio datato 13 febbraio 2014	IT	it	\N	\N	0
tt5201380	5	Episódio datado de 13 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201380	6	Episodio fechado 13 febrero 2014	ES	es	\N	\N	0
tt5201380	7	Folge vom 13. Februar 2014	DE	de	\N	\N	0
tt5201382	1	14 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201382	2	Episódio datado de 14 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201382	3	2014年2月14日 のエピソード	JP	ja	\N	\N	0
tt5201382	4	Folge vom 14. Februar 2014	DE	de	\N	\N	0
tt5201382	5	Episodio datato 14 febbraio 2014	IT	it	\N	\N	0
tt5201382	6	Episodio fechado 14 febrero 2014	ES	es	\N	\N	0
tt5201382	7	Épisode datant du 14 février 2014	FR	fr	\N	\N	0
tt5201384	1	Episódio datado de 20 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201384	2	2014年2月20日 のエピソード	JP	ja	\N	\N	0
tt5201384	3	20 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201384	4	Épisode datant du 20 février 2014	FR	fr	\N	\N	0
tt5201384	5	Folge vom 20. Februar 2014	DE	de	\N	\N	0
tt5201384	6	Episodio fechado 20 febrero 2014	ES	es	\N	\N	0
tt5201384	7	Episodio datato 20 febbraio 2014	IT	it	\N	\N	0
tt5201386	1	Folge vom 17. Februar 2014	DE	de	\N	\N	0
tt5201386	2	Épisode datant du 17 février 2014	FR	fr	\N	\N	0
tt5201386	3	2014年2月17日 のエピソード	JP	ja	\N	\N	0
tt5201386	4	Episódio datado de 17 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201386	5	Episodio fechado 17 febrero 2014	ES	es	\N	\N	0
tt5201386	6	Episodio datato 17 febbraio 2014	IT	it	\N	\N	0
tt5201386	7	17 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201388	1	Épisode datant du 21 février 2014	FR	fr	\N	\N	0
tt5201388	2	21 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201388	3	Episodio fechado 21 febrero 2014	ES	es	\N	\N	0
tt5201388	4	Episódio datado de 21 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201388	5	Folge vom 21. Februar 2014	DE	de	\N	\N	0
tt5201388	6	Episodio datato 21 febbraio 2014	IT	it	\N	\N	0
tt5201388	7	2014年2月21日 のエピソード	JP	ja	\N	\N	0
tt5201390	1	2014年3月3日 のエピソード	JP	ja	\N	\N	0
tt5201390	2	Épisode datant du 3 mars 2014	FR	fr	\N	\N	0
tt5201390	3	Episodio fechado 3 marzo 2014	ES	es	\N	\N	0
tt5201390	4	Episodio datato 3 marzo 2014	IT	it	\N	\N	0
tt5201390	5	Episódio datado de 3 Março de 2014	PT	pt	\N	\N	0
tt5201390	6	3 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201390	7	Folge vom 3. März 2014	DE	de	\N	\N	0
tt5201392	1	2014年3月4日 のエピソード	JP	ja	\N	\N	0
tt5201392	2	Episodio datato 4 marzo 2014	IT	it	\N	\N	0
tt5201392	3	Episódio datado de 4 Março de 2014	PT	pt	\N	\N	0
tt5201392	4	4 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201392	5	Épisode datant du 4 mars 2014	FR	fr	\N	\N	0
tt5201392	6	Folge vom 4. März 2014	DE	de	\N	\N	0
tt5201392	7	Episodio fechado 4 marzo 2014	ES	es	\N	\N	0
tt5201394	1	Folge vom 24. Februar 2014	DE	de	\N	\N	0
tt5201394	2	Episódio datado de 24 Fevereiro de 2014	PT	pt	\N	\N	0
tt5201394	3	24 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201394	4	Épisode datant du 24 février 2014	FR	fr	\N	\N	0
tt5201394	5	Episodio datato 24 febbraio 2014	IT	it	\N	\N	0
tt5201394	6	2014年2月24日 のエピソード	JP	ja	\N	\N	0
tt5201394	7	Episodio fechado 24 febrero 2014	ES	es	\N	\N	0
tt5201396	1	Épisode datant du 5 mars 2014	FR	fr	\N	\N	0
tt5201396	2	Episódio datado de 5 Março de 2014	PT	pt	\N	\N	0
tt5201396	3	5 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201396	4	Episodio datato 5 marzo 2014	IT	it	\N	\N	0
tt5201396	5	2014年3月5日 のエピソード	JP	ja	\N	\N	0
tt5201396	6	Episodio fechado 5 marzo 2014	ES	es	\N	\N	0
tt5201396	7	Folge vom 5. März 2014	DE	de	\N	\N	0
tt5201400	1	Episodio fechado 6 marzo 2014	ES	es	\N	\N	0
tt5201400	2	Épisode datant du 6 mars 2014	FR	fr	\N	\N	0
tt5201400	3	Episódio datado de 6 Março de 2014	PT	pt	\N	\N	0
tt5201400	4	Episodio datato 6 marzo 2014	IT	it	\N	\N	0
tt5201400	5	2014年3月6日 のエピソード	JP	ja	\N	\N	0
tt5201400	6	6 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201400	7	Folge vom 6. März 2014	DE	de	\N	\N	0
tt5201402	1	Episodio datato 7 marzo 2014	IT	it	\N	\N	0
tt5201402	2	Episodio fechado 7 marzo 2014	ES	es	\N	\N	0
tt5201402	3	7 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201402	4	2014年3月7日 のエピソード	JP	ja	\N	\N	0
tt5201402	5	Episódio datado de 7 Março de 2014	PT	pt	\N	\N	0
tt5201402	6	Folge vom 7. März 2014	DE	de	\N	\N	0
tt5201402	7	Épisode datant du 7 mars 2014	FR	fr	\N	\N	0
tt5201404	1	Major Decisions	US	\N	\N	\N	0
tt5201406	1	Rafael plant sein großes Finale	DE	\N	\N	\N	0
tt5201414	1	Episódio #1.4	PT	pt	\N	\N	0
tt5201414	2	Episodio #1.4	IT	it	\N	\N	0
tt5201414	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5201414	4	Épisode #1.4	FR	fr	\N	\N	0
tt5201414	5	Folge #1.4	DE	de	\N	\N	0
tt5201414	6	エピソード #1.4	JP	ja	\N	\N	0
tt5201414	7	Episodio #1.4	ES	es	\N	\N	0
tt5201420	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201420	2	Folge #1.1	DE	de	\N	\N	0
tt5201420	3	Episodio #1.1	ES	es	\N	\N	0
tt5201420	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201420	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201420	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201420	7	Episodio #1.1	IT	it	\N	\N	0
tt5201424	1	My Bebe Love: #KiligPaMore	\N	\N	original	\N	1
tt5201424	2	My Bebe Love: #KiligPaMore	PH	\N	\N	\N	0
tt5201424	3	My Bebe Love	\N	\N	alternative	\N	0
tt5201428	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201428	2	Folge #1.1	DE	de	\N	\N	0
tt5201428	3	Episodio #1.1	ES	es	\N	\N	0
tt5201428	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201428	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201428	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201428	7	Episodio #1.1	IT	it	\N	\N	0
tt5201432	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201432	2	Folge #1.1	DE	de	\N	\N	0
tt5201432	3	Episodio #1.1	ES	es	\N	\N	0
tt5201432	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201432	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201432	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201432	7	Episodio #1.1	IT	it	\N	\N	0
tt5201434	1	Week Ten - Friday the Thirteenth	US	\N	\N	\N	0
tt5201438	1	Simone bekommt das Todeselixier. Wird sie sterben?	DE	\N	\N	\N	0
tt5201442	1	In the Eye of Greatness	US	\N	imdbDisplay	\N	0
tt5201442	2	In the Eye of Greatness	\N	\N	original	\N	1
tt5201444	1	Kann Richard Simone noch retten?	DE	\N	\N	\N	0
tt5201446	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201446	2	Folge #1.1	DE	de	\N	\N	0
tt5201446	3	Episodio #1.1	ES	es	\N	\N	0
tt5201446	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201446	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201446	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201446	7	Episodio #1.1	IT	it	\N	\N	0
tt5201450	1	iPhone 5G Review (Knock-off)	GB	\N	\N	\N	0
tt5201454	1	Absent in the Present	US	\N	\N	\N	0
tt5201456	1	Ninera clasica	ES	\N	imdbDisplay	\N	0
tt5201456	2	Ninera clasica	\N	\N	original	\N	1
tt5201458	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201458	2	Folge #1.1	DE	de	\N	\N	0
tt5201458	3	Episodio #1.1	ES	es	\N	\N	0
tt5201458	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201458	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201458	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201458	7	Episodio #1.1	IT	it	\N	\N	0
tt5201462	1	Las ventas del Espiritu Santo	ES	\N	imdbDisplay	\N	0
tt5201462	2	Las ventas del Espiritu Santo	\N	\N	original	\N	1
tt5201466	1	Built to Win	US	\N	\N	\N	0
tt5201468	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201468	2	Folge #1.1	DE	de	\N	\N	0
tt5201468	3	Episodio #1.1	ES	es	\N	\N	0
tt5201468	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201468	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201468	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201468	7	Episodio #1.1	IT	it	\N	\N	0
tt5201470	1	Inauguración de la Exposición Nacional y Feria Militar	ES	\N	imdbDisplay	\N	0
tt5201470	2	Inauguración de la Exposición Nacional y Feria Militar	\N	\N	original	\N	1
tt5201474	1	Carta al buen Jesuset	ES	\N	alternative	\N	0
tt5201474	2	Carta al buen Jesus	ES	\N	imdbDisplay	\N	0
tt5201474	3	Carta al buen Jesus	\N	\N	original	\N	1
tt5201476	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201476	2	Folge #1.1	DE	de	\N	\N	0
tt5201476	3	Episodio #1.1	ES	es	\N	\N	0
tt5201476	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201476	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201476	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201476	7	Episodio #1.1	IT	it	\N	\N	0
tt5201480	1	Arribada de la Infanta Isabel a Barcelona	ES	\N	imdbDisplay	\N	0
tt5201480	2	Arribada de la Infanta Isabel a Barcelona	\N	\N	original	\N	1
tt5201490	1	Burial of Edward VII and Coronation of George V of England	XWW	en	\N	literal English title	0
tt5201490	2	Entierro de Eduardo VII y coronación de Jorge V de Inglaterra	ES	\N	imdbDisplay	\N	0
tt5201490	3	Entierro de Eduardo VII y coronación de Jorge V de Inglaterra	\N	\N	original	\N	1
tt5201494	1	Athiradi	ES	\N	imdbDisplay	\N	0
tt5201494	2	Athiradi	\N	\N	original	\N	1
tt5201494	3	Adhiradi	IN	en	imdbDisplay	\N	0
tt5201498	1	Captain Geech and the Shrimp Shack Shooters - Part 2 - Pride and Glory of Logan County	US	\N	\N	\N	0
tt5201502	1	Llegada de la Infanta Isabel a Barcelona	ES	\N	imdbDisplay	\N	0
tt5201502	2	Llegada de la Infanta Isabel a Barcelona	\N	\N	original	\N	1
tt5201502	3	The Infanta Isabel Arrives at Barcelona	XWW	en	\N	literal English title	0
tt5201506	1	Curse of Undead	PH	\N	\N	\N	0
tt5201508	1	Lerez	\N	\N	original	\N	1
tt5201508	2	Lerez	ES	\N	imdbDisplay	\N	0
tt5201510	1	Tercera sesión del concurso hípico	\N	\N	original	\N	1
tt5201510	2	Tercera sesión del concurso hípico	ES	\N	imdbDisplay	\N	0
tt5201512	1	Episodio fechado 29 noviembre 2004	ES	es	\N	\N	0
tt5201512	2	29 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201512	3	Episodio datato 29 novembre 2004	IT	it	\N	\N	0
tt5201512	4	2004年11月29日 のエピソード	JP	ja	\N	\N	0
tt5201512	5	Épisode datant du 29 novembre 2004	FR	fr	\N	\N	0
tt5201512	6	Folge vom 29. November 2004	DE	de	\N	\N	0
tt5201512	7	Episódio datado de 29 Novembro de 2004	PT	pt	\N	\N	0
tt5201518	1	Episodio #27.4	ES	es	\N	\N	0
tt5201518	2	Folge #27.4	DE	de	\N	\N	0
tt5201518	3	Episódio #27.4	PT	pt	\N	\N	0
tt5201518	4	एपिसोड #27.4	IN	hi	\N	\N	0
tt5201518	5	Épisode #27.4	FR	fr	\N	\N	0
tt5201518	6	エピソード #27.4	JP	ja	\N	\N	0
tt5201518	7	Episodio #27.4	IT	it	\N	\N	0
tt5201520	1	Épisode #1.12833	FR	fr	\N	\N	0
tt5201520	2	एपिसोड #1.12833	IN	hi	\N	\N	0
tt5201520	3	エピソード #1.12833	JP	ja	\N	\N	0
tt5201520	4	Episodio #1.12833	ES	es	\N	\N	0
tt5201520	5	Episodio #1.12833	IT	it	\N	\N	0
tt5201520	6	Folge #1.12833	DE	de	\N	\N	0
tt5201520	7	Episódio #1.12833	PT	pt	\N	\N	0
tt5201524	1	エピソード #1.2	JP	ja	\N	\N	0
tt5201524	2	Episodio #1.2	ES	es	\N	\N	0
tt5201524	3	Folge #1.2	DE	de	\N	\N	0
tt5201524	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5201524	5	Épisode #1.2	FR	fr	\N	\N	0
tt5201524	6	Episódio #1.2	PT	pt	\N	\N	0
tt5201524	7	Episodio #1.2	IT	it	\N	\N	0
tt5201526	1	エピソード #1.1	JP	ja	\N	\N	0
tt5201526	2	Folge #1.1	DE	de	\N	\N	0
tt5201526	3	Episodio #1.1	ES	es	\N	\N	0
tt5201526	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5201526	5	Épisode #1.1	FR	fr	\N	\N	0
tt5201526	6	Episódio #1.1	PT	pt	\N	\N	0
tt5201526	7	Episodio #1.1	IT	it	\N	\N	0
tt5201528	1	The Three-Colored Donkey	XWW	en	\N	literal English title	0
tt5201528	2	El burro de tres colores	ES	\N	imdbDisplay	\N	0
tt5201528	3	El burro de tres colores	\N	\N	original	\N	1
tt5201532	1	The 30 Second Art Project	\N	\N	original	\N	1
tt5201532	2	The 30 Second Art Project	US	\N	imdbDisplay	\N	0
tt5201534	1	30 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201534	2	Episodio fechado 30 noviembre 2004	ES	es	\N	\N	0
tt5201534	3	Episodio datato 30 novembre 2004	IT	it	\N	\N	0
tt5201534	4	2004年11月30日 のエピソード	JP	ja	\N	\N	0
tt5201534	5	Episódio datado de 30 Novembro de 2004	PT	pt	\N	\N	0
tt5201534	6	Épisode datant du 30 novembre 2004	FR	fr	\N	\N	0
tt5201534	7	Folge vom 30. November 2004	DE	de	\N	\N	0
tt5201540	1	Engram: Optical Sound #001	ES	\N	imdbDisplay	\N	0
tt5201540	2	Engram: Optical Sound #001	\N	\N	original	\N	1
tt5201544	1	Épisode datant du 1 décembre 2004	FR	fr	\N	\N	0
tt5201544	2	2004年12月1日 のエピソード	JP	ja	\N	\N	0
tt5201544	3	1 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201544	4	Episodio datato 1 dicembre 2004	IT	it	\N	\N	0
tt5201544	5	Episodio fechado 1 diciembre 2004	ES	es	\N	\N	0
tt5201544	6	Episódio datado de 1 Dezembro de 2004	PT	pt	\N	\N	0
tt5201544	7	Folge vom 1. Dezember 2004	DE	de	\N	\N	0
tt5201548	1	Jidôsha	JP	\N	\N	\N	0
tt5201552	1	Flying for Cows 16	CA	\N	\N	\N	0
tt5201554	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt5201554	2	Episódio #2.18	PT	pt	\N	\N	0
tt5201554	3	Épisode #2.18	FR	fr	\N	\N	0
tt5201554	4	エピソード #2.18	JP	ja	\N	\N	0
tt5201554	5	Episodio #2.18	IT	it	\N	\N	0
tt5201554	6	Episodio #2.18	ES	es	\N	\N	0
tt5201554	7	Folge #2.18	DE	de	\N	\N	0
tt5201556	1	El ejemplo	ES	\N	imdbDisplay	\N	0
tt5201556	2	El ejemplo	\N	\N	original	\N	1
tt5201556	3	The Forbidden Duel	XWW	en	\N	literal English title	0
tt5201556	4	Felipe II contra el duelo	ES	\N	alternative	\N	0
tt5201558	1	エピソード #2.19	JP	ja	\N	\N	0
tt5201558	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt5201558	3	Épisode #2.19	FR	fr	\N	\N	0
tt5201558	4	Episódio #2.19	PT	pt	\N	\N	0
tt5201558	5	Episodio #2.19	ES	es	\N	\N	0
tt5201558	6	Episodio #2.19	IT	it	\N	\N	0
tt5201558	7	Folge #2.19	DE	de	\N	\N	0
tt5201562	1	Episodio datato 2 dicembre 2004	IT	it	\N	\N	0
tt5201562	2	Episodio fechado 2 diciembre 2004	ES	es	\N	\N	0
tt5201562	3	Épisode datant du 2 décembre 2004	FR	fr	\N	\N	0
tt5201562	4	Folge vom 2. Dezember 2004	DE	de	\N	\N	0
tt5201562	5	2004年12月2日 のエピソード	JP	ja	\N	\N	0
tt5201562	6	Episódio datado de 2 Dezembro de 2004	PT	pt	\N	\N	0
tt5201562	7	2 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201564	1	El puñao de rosas	\N	\N	original	\N	1
tt5201564	2	El puñao de rosas	ES	\N	imdbDisplay	\N	0
tt5201564	3	A Handful of Roses	XWW	en	\N	literal English title	0
tt5201566	1	Episodio #2.20	ES	es	\N	\N	0
tt5201566	2	Episódio #2.20	PT	pt	\N	\N	0
tt5201566	3	Folge #2.20	DE	de	\N	\N	0
tt5201566	4	エピソード #2.20	JP	ja	\N	\N	0
tt5201566	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt5201566	6	Épisode #2.20	FR	fr	\N	\N	0
tt5201566	7	Episodio #2.20	IT	it	\N	\N	0
tt5201568	1	Uptown Unplugged	US	\N	\N	\N	0
tt5201570	1	Taka Ana Pai	BD	\N	\N	\N	0
tt5201572	1	Money, Peace, and Gun	CN	\N	\N	\N	0
tt5201574	1	Episódio #11.1	PT	pt	\N	\N	0
tt5201574	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt5201574	3	Épisode #11.1	FR	fr	\N	\N	0
tt5201574	4	エピソード #11.1	JP	ja	\N	\N	0
tt5201574	5	Episodio #11.1	IT	it	\N	\N	0
tt5201574	6	Episodio #11.1	ES	es	\N	\N	0
tt5201574	7	Folge #11.1	DE	de	\N	\N	0
tt5201576	1	Victoria	DE	\N	imdbDisplay	\N	0
tt5201576	2	Victoria	\N	\N	original	\N	1
tt5201578	1	La fatalidad	\N	\N	original	\N	1
tt5201578	2	La fatalidad	ES	\N	imdbDisplay	\N	0
tt5201578	3	La fatalité	FR	\N	imdbDisplay	\N	0
tt5201584	1	Episodio fechado 3 diciembre 2004	ES	es	\N	\N	0
tt5201584	2	3 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5201584	3	Episódio datado de 3 Dezembro de 2004	PT	pt	\N	\N	0
tt5201584	4	Épisode datant du 3 décembre 2004	FR	fr	\N	\N	0
tt5201584	5	Folge vom 3. Dezember 2004	DE	de	\N	\N	0
tt5201584	6	2004年12月3日 のエピソード	JP	ja	\N	\N	0
tt5201584	7	Episodio datato 3 dicembre 2004	IT	it	\N	\N	0
tt5201586	1	Episodio #2.21	ES	es	\N	\N	0
tt5201586	2	Folge #2.21	DE	de	\N	\N	0
tt5201586	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt5201586	4	Episódio #2.21	PT	pt	\N	\N	0
tt5201586	5	Épisode #2.21	FR	fr	\N	\N	0
tt5201586	6	エピソード #2.21	JP	ja	\N	\N	0
tt5201586	7	Episodio #2.21	IT	it	\N	\N	0
tt5201588	1	Un marido original	\N	\N	original	\N	1
tt5201588	2	Un marido original	ES	\N	imdbDisplay	\N	0
tt5201588	3	An Original Husband	XWW	en	\N	literal English title	0
tt5201590	1	Jigokû no ashiatô	JP	\N	\N	\N	0
tt5201592	1	Episodio #2.22	IT	it	\N	\N	0
tt5201592	2	Folge #2.22	DE	de	\N	\N	0
tt5201592	3	エピソード #2.22	JP	ja	\N	\N	0
tt5201592	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt5201592	5	Épisode #2.22	FR	fr	\N	\N	0
tt5201592	6	Episódio #2.22	PT	pt	\N	\N	0
tt5201592	7	Episodio #2.22	ES	es	\N	\N	0
tt5201594	1	Monologue	FR	\N	imdbDisplay	\N	0
tt5201594	2	Monologo	ES	\N	imdbDisplay	\N	0
tt5201594	3	Monologo	\N	\N	original	\N	1
tt5201596	1	Episodio #2.23	IT	it	\N	\N	0
tt5201596	2	Épisode #2.23	FR	fr	\N	\N	0
tt5201596	3	Folge #2.23	DE	de	\N	\N	0
tt5201596	4	エピソード #2.23	JP	ja	\N	\N	0
tt5201596	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt5201596	6	Episodio #2.23	ES	es	\N	\N	0
tt5201596	7	Episódio #2.23	PT	pt	\N	\N	0
tt5201606	1	Pildoras Maravillosas	ES	\N	imdbDisplay	\N	0
tt5201606	2	Pildoras Maravillosas	\N	\N	original	\N	1
tt5201606	3	The Marvellous Pills	XWW	en	\N	literal English title	0
