titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22594130	6	Episodio #1.1471	IT	it	\N	\N	0
tt22594130	7	Episodio #1.1471	ES	es	\N	\N	0
tt22594158	1	एपिसोड #1.1473	IN	hi	\N	\N	0
tt22594158	2	Episodio #1.1473	ES	es	\N	\N	0
tt22594158	3	Episódio #1.1473	PT	pt	\N	\N	0
tt22594158	4	Episodio #1.1473	IT	it	\N	\N	0
tt22594158	5	Épisode #1.1473	FR	fr	\N	\N	0
tt22594158	6	Folge #1.1473	DE	de	\N	\N	0
tt22594158	7	エピソード #1.1473	JP	ja	\N	\N	0
tt22594242	1	Folge #7.41	DE	de	\N	\N	0
tt22594242	2	エピソード #7.41	JP	ja	\N	\N	0
tt22594242	3	Episódio #7.41	PT	pt	\N	\N	0
tt22594242	4	एपिसोड #7.41	IN	hi	\N	\N	0
tt22594242	5	Épisode #7.41	FR	fr	\N	\N	0
tt22594242	6	Episodio #7.41	ES	es	\N	\N	0
tt22594242	7	Episodio #7.41	IT	it	\N	\N	0
tt22594274	1	Episódio #1.1476	PT	pt	\N	\N	0
tt22594274	2	Episodio #1.1476	IT	it	\N	\N	0
tt22594274	3	Episodio #1.1476	ES	es	\N	\N	0
tt22594274	4	Folge #1.1476	DE	de	\N	\N	0
tt22594274	5	エピソード #1.1476	JP	ja	\N	\N	0
tt22594274	6	Épisode #1.1476	FR	fr	\N	\N	0
tt22594274	7	एपिसोड #1.1476	IN	hi	\N	\N	0
tt22594288	1	Folge #1.1477	DE	de	\N	\N	0
tt22594288	2	Episodio #1.1477	ES	es	\N	\N	0
tt22594288	3	Episodio #1.1477	IT	it	\N	\N	0
tt22594288	4	エピソード #1.1477	JP	ja	\N	\N	0
tt22594288	5	Épisode #1.1477	FR	fr	\N	\N	0
tt22594288	6	एपिसोड #1.1477	IN	hi	\N	\N	0
tt22594288	7	Episódio #1.1477	PT	pt	\N	\N	0
tt22594320	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt22594320	2	Episódio #1.1450	PT	pt	\N	\N	0
tt22594320	3	Épisode #1.1450	FR	fr	\N	\N	0
tt22594320	4	Folge #1.1450	DE	de	\N	\N	0
tt22594320	5	エピソード #1.1450	JP	ja	\N	\N	0
tt22594320	6	Episodio #1.1450	IT	it	\N	\N	0
tt22594320	7	Episodio #1.1450	ES	es	\N	\N	0
tt22594328	1	Épisode #7.40	FR	fr	\N	\N	0
tt22594328	2	Folge #7.40	DE	de	\N	\N	0
tt22594328	3	エピソード #7.40	JP	ja	\N	\N	0
tt22594328	4	एपिसोड #7.40	IN	hi	\N	\N	0
tt22594328	5	Episodio #7.40	IT	it	\N	\N	0
tt22594328	6	Episódio #7.40	PT	pt	\N	\N	0
tt22594328	7	Episodio #7.40	ES	es	\N	\N	0
tt22594334	1	Épisode #1.1449	FR	fr	\N	\N	0
tt22594334	2	Episodio #1.1449	ES	es	\N	\N	0
tt22594334	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt22594334	4	Episódio #1.1449	PT	pt	\N	\N	0
tt22594334	5	Episodio #1.1449	IT	it	\N	\N	0
tt22594334	6	エピソード #1.1449	JP	ja	\N	\N	0
tt22594334	7	Folge #1.1449	DE	de	\N	\N	0
tt22594336	1	エピソード #1.1467	JP	ja	\N	\N	0
tt22594336	2	Folge #1.1467	DE	de	\N	\N	0
tt22594336	3	Episodio #1.1467	ES	es	\N	\N	0
tt22594336	4	Episodio #1.1467	IT	it	\N	\N	0
tt22594336	5	एपिसोड #1.1467	IN	hi	\N	\N	0
tt22594336	6	Épisode #1.1467	FR	fr	\N	\N	0
tt22594336	7	Episódio #1.1467	PT	pt	\N	\N	0
tt22594344	1	Folge #1.1468	DE	de	\N	\N	0
tt22594344	2	エピソード #1.1468	JP	ja	\N	\N	0
tt22594344	3	Episodio #1.1468	IT	it	\N	\N	0
tt22594344	4	Episodio #1.1468	ES	es	\N	\N	0
tt22594344	5	एपिसोड #1.1468	IN	hi	\N	\N	0
tt22594344	6	Épisode #1.1468	FR	fr	\N	\N	0
tt22594344	7	Episódio #1.1468	PT	pt	\N	\N	0
tt22594406	1	Folge #1.1479	DE	de	\N	\N	0
tt22594406	2	エピソード #1.1479	JP	ja	\N	\N	0
tt22594406	3	Episodio #1.1479	IT	it	\N	\N	0
tt22594406	4	Episodio #1.1479	ES	es	\N	\N	0
tt22594406	5	एपिसोड #1.1479	IN	hi	\N	\N	0
tt22594406	6	Épisode #1.1479	FR	fr	\N	\N	0
tt22594406	7	Episódio #1.1479	PT	pt	\N	\N	0
tt22594486	1	エピソード #1.1459	JP	ja	\N	\N	0
tt22594486	2	एपिसोड #1.1459	IN	hi	\N	\N	0
tt22594486	3	Episodio #1.1459	ES	es	\N	\N	0
tt22594486	4	Episódio #1.1459	PT	pt	\N	\N	0
tt22594486	5	Episodio #1.1459	IT	it	\N	\N	0
tt22594486	6	Épisode #1.1459	FR	fr	\N	\N	0
tt22594486	7	Folge #1.1459	DE	de	\N	\N	0
tt22594488	1	Za miedza	PL	\N	\N	\N	0
tt22594504	1	एपिसोड #1.1472	IN	hi	\N	\N	0
tt22594504	2	Episódio #1.1472	PT	pt	\N	\N	0
tt22594504	3	Épisode #1.1472	FR	fr	\N	\N	0
tt22594504	4	Folge #1.1472	DE	de	\N	\N	0
tt22594504	5	エピソード #1.1472	JP	ja	\N	\N	0
tt22594504	6	Episodio #1.1472	IT	it	\N	\N	0
tt22594504	7	Episodio #1.1472	ES	es	\N	\N	0
tt22594570	1	Episódio #1.1464	PT	pt	\N	\N	0
tt22594570	2	Episodio #1.1464	IT	it	\N	\N	0
tt22594570	3	Episodio #1.1464	ES	es	\N	\N	0
tt22594570	4	Folge #1.1464	DE	de	\N	\N	0
tt22594570	5	エピソード #1.1464	JP	ja	\N	\N	0
tt22594570	6	Épisode #1.1464	FR	fr	\N	\N	0
tt22594570	7	एपिसोड #1.1464	IN	hi	\N	\N	0
tt22594618	1	एपिसोड #1.1481	IN	hi	\N	\N	0
tt22594618	2	Épisode #1.1481	FR	fr	\N	\N	0
tt22594618	3	Episódio #1.1481	PT	pt	\N	\N	0
tt22594618	4	エピソード #1.1481	JP	ja	\N	\N	0
tt22594618	5	Folge #1.1481	DE	de	\N	\N	0
tt22594618	6	Episodio #1.1481	ES	es	\N	\N	0
tt22594618	7	Episodio #1.1481	IT	it	\N	\N	0
tt22594658	1	एपिसोड #1.1461	IN	hi	\N	\N	0
tt22594658	2	Episódio #1.1461	PT	pt	\N	\N	0
tt22594658	3	Épisode #1.1461	FR	fr	\N	\N	0
tt22594658	4	Folge #1.1461	DE	de	\N	\N	0
tt22594658	5	エピソード #1.1461	JP	ja	\N	\N	0
tt22594658	6	Episodio #1.1461	IT	it	\N	\N	0
tt22594658	7	Episodio #1.1461	ES	es	\N	\N	0
tt22594680	1	Episodio #1.1463	ES	es	\N	\N	0
tt22594680	2	एपिसोड #1.1463	IN	hi	\N	\N	0
tt22594680	3	Episódio #1.1463	PT	pt	\N	\N	0
tt22594680	4	Episodio #1.1463	IT	it	\N	\N	0
tt22594680	5	エピソード #1.1463	JP	ja	\N	\N	0
tt22594680	6	Folge #1.1463	DE	de	\N	\N	0
tt22594680	7	Épisode #1.1463	FR	fr	\N	\N	0
tt22594770	1	Episódio #1.1465	PT	pt	\N	\N	0
tt22594770	2	Episodio #1.1465	IT	it	\N	\N	0
tt22594770	3	Episodio #1.1465	ES	es	\N	\N	0
tt22594770	4	Folge #1.1465	DE	de	\N	\N	0
tt22594770	5	エピソード #1.1465	JP	ja	\N	\N	0
tt22594770	6	Épisode #1.1465	FR	fr	\N	\N	0
tt22594770	7	एपिसोड #1.1465	IN	hi	\N	\N	0
tt22594808	1	एपिसोड #1.1483	IN	hi	\N	\N	0
tt22594808	2	Episódio #1.1483	PT	pt	\N	\N	0
tt22594808	3	Épisode #1.1483	FR	fr	\N	\N	0
tt22594808	4	Folge #1.1483	DE	de	\N	\N	0
tt22594808	5	エピソード #1.1483	JP	ja	\N	\N	0
tt22594808	6	Episodio #1.1483	IT	it	\N	\N	0
tt22594808	7	Episodio #1.1483	ES	es	\N	\N	0
tt22594848	1	Épisode #1.1480	FR	fr	\N	\N	0
tt22594848	2	एपिसोड #1.1480	IN	hi	\N	\N	0
tt22594848	3	Episódio #1.1480	PT	pt	\N	\N	0
tt22594848	4	Folge #1.1480	DE	de	\N	\N	0
tt22594848	5	Episodio #1.1480	ES	es	\N	\N	0
tt22594848	6	Episodio #1.1480	IT	it	\N	\N	0
tt22594848	7	エピソード #1.1480	JP	ja	\N	\N	0
tt22594862	1	エピソード #1.1469	JP	ja	\N	\N	0
tt22594862	2	Episodio #1.1469	IT	it	\N	\N	0
tt22594862	3	Episodio #1.1469	ES	es	\N	\N	0
tt22594862	4	एपिसोड #1.1469	IN	hi	\N	\N	0
tt22594862	5	Episódio #1.1469	PT	pt	\N	\N	0
tt22594862	6	Épisode #1.1469	FR	fr	\N	\N	0
tt22594862	7	Folge #1.1469	DE	de	\N	\N	0
tt22594976	1	एपिसोड #1.1460	IN	hi	\N	\N	0
tt22594976	2	Épisode #1.1460	FR	fr	\N	\N	0
tt22594976	3	Episódio #1.1460	PT	pt	\N	\N	0
tt22594976	4	Folge #1.1460	DE	de	\N	\N	0
tt22594976	5	エピソード #1.1460	JP	ja	\N	\N	0
tt22594976	6	Episodio #1.1460	IT	it	\N	\N	0
tt22594976	7	Episodio #1.1460	ES	es	\N	\N	0
tt22595008	1	Episodio #1.1474	ES	es	\N	\N	0
tt22595008	2	एपिसोड #1.1474	IN	hi	\N	\N	0
tt22595008	3	Episódio #1.1474	PT	pt	\N	\N	0
tt22595008	4	Episodio #1.1474	IT	it	\N	\N	0
tt22595008	5	エピソード #1.1474	JP	ja	\N	\N	0
tt22595008	6	Folge #1.1474	DE	de	\N	\N	0
tt22595008	7	Épisode #1.1474	FR	fr	\N	\N	0
tt22595120	1	Episódio #1.1486	PT	pt	\N	\N	0
tt22595120	2	Episodio #1.1486	IT	it	\N	\N	0
tt22595120	3	Episodio #1.1486	ES	es	\N	\N	0
tt22595120	4	Folge #1.1486	DE	de	\N	\N	0
tt22595120	5	エピソード #1.1486	JP	ja	\N	\N	0
tt22595120	6	Épisode #1.1486	FR	fr	\N	\N	0
tt22595120	7	एपिसोड #1.1486	IN	hi	\N	\N	0
tt22595156	1	एपिसोड #1.1462	IN	hi	\N	\N	0
tt22595156	2	Episodio #1.1462	ES	es	\N	\N	0
tt22595156	3	Episódio #1.1462	PT	pt	\N	\N	0
tt22595156	4	Episodio #1.1462	IT	it	\N	\N	0
tt22595156	5	Épisode #1.1462	FR	fr	\N	\N	0
tt22595156	6	Folge #1.1462	DE	de	\N	\N	0
tt22595156	7	エピソード #1.1462	JP	ja	\N	\N	0
tt22595242	1	10 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22595242	2	Épisode datant du 10 août 2010	FR	fr	\N	\N	0
tt22595242	3	Episodio datato 10 agosto 2010	IT	it	\N	\N	0
tt22595242	4	Folge vom 10. August 2010	DE	de	\N	\N	0
tt22595242	5	Episodio fechado 10 agosto 2010	ES	es	\N	\N	0
tt22595242	6	Episódio datado de 10 Agosto de 2010	PT	pt	\N	\N	0
tt22595242	7	2010年8月10日 のエピソード	JP	ja	\N	\N	0
tt22595282	1	Folge #1.1466	DE	de	\N	\N	0
tt22595282	2	Episodio #1.1466	ES	es	\N	\N	0
tt22595282	3	Episodio #1.1466	IT	it	\N	\N	0
tt22595282	4	エピソード #1.1466	JP	ja	\N	\N	0
tt22595282	5	Épisode #1.1466	FR	fr	\N	\N	0
tt22595282	6	एपिसोड #1.1466	IN	hi	\N	\N	0
tt22595282	7	Episódio #1.1466	PT	pt	\N	\N	0
tt22595286	1	Folge #1.1488	DE	de	\N	\N	0
tt22595286	2	Episodio #1.1488	ES	es	\N	\N	0
tt22595286	3	Episodio #1.1488	IT	it	\N	\N	0
tt22595286	4	エピソード #1.1488	JP	ja	\N	\N	0
tt22595286	5	Épisode #1.1488	FR	fr	\N	\N	0
tt22595286	6	एपिसोड #1.1488	IN	hi	\N	\N	0
tt22595286	7	Episódio #1.1488	PT	pt	\N	\N	0
tt22595360	1	エピソード #1.1478	JP	ja	\N	\N	0
tt22595360	2	Folge #1.1478	DE	de	\N	\N	0
tt22595360	3	Episodio #1.1478	ES	es	\N	\N	0
tt22595360	4	Episodio #1.1478	IT	it	\N	\N	0
tt22595360	5	एपिसोड #1.1478	IN	hi	\N	\N	0
tt22595360	6	Épisode #1.1478	FR	fr	\N	\N	0
tt22595360	7	Episódio #1.1478	PT	pt	\N	\N	0
tt22595468	1	एपिसोड #1.1493	IN	hi	\N	\N	0
tt22595468	2	Épisode #1.1493	FR	fr	\N	\N	0
tt22595468	3	Episódio #1.1493	PT	pt	\N	\N	0
tt22595468	4	Folge #1.1493	DE	de	\N	\N	0
tt22595468	5	エピソード #1.1493	JP	ja	\N	\N	0
tt22595468	6	Episodio #1.1493	IT	it	\N	\N	0
tt22595468	7	Episodio #1.1493	ES	es	\N	\N	0
tt22595598	1	एपिसोड #1.1482	IN	hi	\N	\N	0
tt22595598	2	Épisode #1.1482	FR	fr	\N	\N	0
tt22595598	3	Episódio #1.1482	PT	pt	\N	\N	0
tt22595598	4	Folge #1.1482	DE	de	\N	\N	0
tt22595598	5	エピソード #1.1482	JP	ja	\N	\N	0
tt22595598	6	Episodio #1.1482	IT	it	\N	\N	0
tt22595598	7	Episodio #1.1482	ES	es	\N	\N	0
tt22595648	1	Episódio #1.1475	PT	pt	\N	\N	0
tt22595648	2	Episodio #1.1475	IT	it	\N	\N	0
tt22595648	3	Episodio #1.1475	ES	es	\N	\N	0
tt22595648	4	Folge #1.1475	DE	de	\N	\N	0
tt22595648	5	エピソード #1.1475	JP	ja	\N	\N	0
tt22595648	6	Épisode #1.1475	FR	fr	\N	\N	0
tt22595648	7	एपिसोड #1.1475	IN	hi	\N	\N	0
tt22595668	1	एपिसोड #1.1492	IN	hi	\N	\N	0
tt22595668	2	Épisode #1.1492	FR	fr	\N	\N	0
tt22595668	3	Episódio #1.1492	PT	pt	\N	\N	0
tt22595668	4	エピソード #1.1492	JP	ja	\N	\N	0
tt22595668	5	Folge #1.1492	DE	de	\N	\N	0
tt22595668	6	Episodio #1.1492	ES	es	\N	\N	0
tt22595668	7	Episodio #1.1492	IT	it	\N	\N	0
tt22595834	1	Episodio #1.1496	ES	es	\N	\N	0
tt22595834	2	एपिसोड #1.1496	IN	hi	\N	\N	0
tt22595834	3	Episódio #1.1496	PT	pt	\N	\N	0
tt22595834	4	Episodio #1.1496	IT	it	\N	\N	0
tt22595834	5	エピソード #1.1496	JP	ja	\N	\N	0
tt22595834	6	Folge #1.1496	DE	de	\N	\N	0
tt22595834	7	Épisode #1.1496	FR	fr	\N	\N	0
tt22595874	1	Épisode #1.1490	FR	fr	\N	\N	0
tt22595874	2	एपिसोड #1.1490	IN	hi	\N	\N	0
tt22595874	3	Episódio #1.1490	PT	pt	\N	\N	0
tt22595874	4	Episodio #1.1490	IT	it	\N	\N	0
tt22595874	5	Episodio #1.1490	ES	es	\N	\N	0
tt22595874	6	Folge #1.1490	DE	de	\N	\N	0
tt22595874	7	エピソード #1.1490	JP	ja	\N	\N	0
tt22595888	1	エピソード #1.1500	JP	ja	\N	\N	0
tt22595888	2	Folge #1.1500	DE	de	\N	\N	0
tt22595888	3	Episodio #1.1500	ES	es	\N	\N	0
tt22595888	4	Episodio #1.1500	IT	it	\N	\N	0
tt22595888	5	एपिसोड #1.1500	IN	hi	\N	\N	0
tt22595888	6	Épisode #1.1500	FR	fr	\N	\N	0
tt22595888	7	Episódio #1.1500	PT	pt	\N	\N	0
tt22595906	1	Episódio #7.42	PT	pt	\N	\N	0
tt22595906	2	एपिसोड #7.42	IN	hi	\N	\N	0
tt22595906	3	Folge #7.42	DE	de	\N	\N	0
tt22595906	4	Episodio #7.42	ES	es	\N	\N	0
tt22595906	5	Episodio #7.42	IT	it	\N	\N	0
tt22595906	6	Épisode #7.42	FR	fr	\N	\N	0
tt22595906	7	エピソード #7.42	JP	ja	\N	\N	0
tt22595974	1	Folge #7.43	DE	de	\N	\N	0
tt22595974	2	Episódio #7.43	PT	pt	\N	\N	0
tt22595974	3	Episodio #7.43	IT	it	\N	\N	0
tt22595974	4	Episodio #7.43	ES	es	\N	\N	0
tt22595974	5	エピソード #7.43	JP	ja	\N	\N	0
tt22595974	6	एपिसोड #7.43	IN	hi	\N	\N	0
tt22595974	7	Épisode #7.43	FR	fr	\N	\N	0
tt22596036	1	एपिसोड #1.1494	IN	hi	\N	\N	0
tt22596036	2	Episódio #1.1494	PT	pt	\N	\N	0
tt22596036	3	Épisode #1.1494	FR	fr	\N	\N	0
tt22596036	4	Folge #1.1494	DE	de	\N	\N	0
tt22596036	5	エピソード #1.1494	JP	ja	\N	\N	0
tt22596036	6	Episodio #1.1494	IT	it	\N	\N	0
tt22596036	7	Episodio #1.1494	ES	es	\N	\N	0
tt22596146	1	Episodio #1.1485	ES	es	\N	\N	0
tt22596146	2	एपिसोड #1.1485	IN	hi	\N	\N	0
tt22596146	3	Episódio #1.1485	PT	pt	\N	\N	0
tt22596146	4	Episodio #1.1485	IT	it	\N	\N	0
tt22596146	5	エピソード #1.1485	JP	ja	\N	\N	0
tt22596146	6	Folge #1.1485	DE	de	\N	\N	0
tt22596146	7	Épisode #1.1485	FR	fr	\N	\N	0
tt22596166	1	एपिसोड #1.1484	IN	hi	\N	\N	0
tt22596166	2	Episodio #1.1484	ES	es	\N	\N	0
tt22596166	3	Episódio #1.1484	PT	pt	\N	\N	0
tt22596166	4	Episodio #1.1484	IT	it	\N	\N	0
tt22596166	5	Épisode #1.1484	FR	fr	\N	\N	0
tt22596166	6	Folge #1.1484	DE	de	\N	\N	0
tt22596166	7	エピソード #1.1484	JP	ja	\N	\N	0
tt22596200	1	Épisode #1.1504	FR	fr	\N	\N	0
tt22596200	2	Episodio #1.1504	ES	es	\N	\N	0
tt22596200	3	एपिसोड #1.1504	IN	hi	\N	\N	0
tt22596200	4	Episódio #1.1504	PT	pt	\N	\N	0
tt22596200	5	Episodio #1.1504	IT	it	\N	\N	0
tt22596200	6	エピソード #1.1504	JP	ja	\N	\N	0
tt22596200	7	Folge #1.1504	DE	de	\N	\N	0
tt22596220	1	Episódio #1.1497	PT	pt	\N	\N	0
tt22596220	2	Episodio #1.1497	IT	it	\N	\N	0
tt22596220	3	Episodio #1.1497	ES	es	\N	\N	0
tt22596220	4	Folge #1.1497	DE	de	\N	\N	0
tt22596220	5	エピソード #1.1497	JP	ja	\N	\N	0
tt22596220	6	Épisode #1.1497	FR	fr	\N	\N	0
tt22596220	7	एपिसोड #1.1497	IN	hi	\N	\N	0
tt22596260	1	Episódio #1.1487	PT	pt	\N	\N	0
tt22596260	2	Episodio #1.1487	IT	it	\N	\N	0
tt22596260	3	Episodio #1.1487	ES	es	\N	\N	0
tt22596260	4	Folge #1.1487	DE	de	\N	\N	0
tt22596260	5	エピソード #1.1487	JP	ja	\N	\N	0
tt22596260	6	Épisode #1.1487	FR	fr	\N	\N	0
tt22596260	7	एपिसोड #1.1487	IN	hi	\N	\N	0
tt22596328	1	エピソード #1.1489	JP	ja	\N	\N	0
tt22596328	2	Folge #1.1489	DE	de	\N	\N	0
tt22596328	3	Episodio #1.1489	ES	es	\N	\N	0
tt22596328	4	Episodio #1.1489	IT	it	\N	\N	0
tt22596328	5	एपिसोड #1.1489	IN	hi	\N	\N	0
tt22596328	6	Épisode #1.1489	FR	fr	\N	\N	0
tt22596328	7	Episódio #1.1489	PT	pt	\N	\N	0
tt22596390	1	Épisode #1.1506	FR	fr	\N	\N	0
tt22596390	2	एपिसोड #1.1506	IN	hi	\N	\N	0
tt22596390	3	Episódio #1.1506	PT	pt	\N	\N	0
tt22596390	4	Episodio #1.1506	IT	it	\N	\N	0
tt22596390	5	Episodio #1.1506	ES	es	\N	\N	0
tt22596390	6	Folge #1.1506	DE	de	\N	\N	0
tt22596390	7	エピソード #1.1506	JP	ja	\N	\N	0
tt22596424	1	एपिसोड #1.1508	IN	hi	\N	\N	0
tt22596424	2	Épisode #1.1508	FR	fr	\N	\N	0
tt22596424	3	Episódio #1.1508	PT	pt	\N	\N	0
tt22596424	4	エピソード #1.1508	JP	ja	\N	\N	0
tt22596424	5	Folge #1.1508	DE	de	\N	\N	0
tt22596424	6	Episodio #1.1508	ES	es	\N	\N	0
tt22596424	7	Episodio #1.1508	IT	it	\N	\N	0
tt22596498	1	Épisode #1.1491	FR	fr	\N	\N	0
tt22596498	2	एपिसोड #1.1491	IN	hi	\N	\N	0
tt22596498	3	Episódio #1.1491	PT	pt	\N	\N	0
tt22596498	4	Folge #1.1491	DE	de	\N	\N	0
tt22596498	5	Episodio #1.1491	ES	es	\N	\N	0
tt22596498	6	Episodio #1.1491	IT	it	\N	\N	0
tt22596498	7	エピソード #1.1491	JP	ja	\N	\N	0
tt22596504	1	エピソード #1.1503	JP	ja	\N	\N	0
tt22596504	2	एपिसोड #1.1503	IN	hi	\N	\N	0
tt22596504	3	Episodio #1.1503	ES	es	\N	\N	0
tt22596504	4	Episódio #1.1503	PT	pt	\N	\N	0
tt22596504	5	Episodio #1.1503	IT	it	\N	\N	0
tt22596504	6	Épisode #1.1503	FR	fr	\N	\N	0
tt22596504	7	Folge #1.1503	DE	de	\N	\N	0
tt22596676	1	Folge #1.1510	DE	de	\N	\N	0
tt22596676	2	Episodio #1.1510	ES	es	\N	\N	0
tt22596676	3	Episodio #1.1510	IT	it	\N	\N	0
tt22596676	4	エピソード #1.1510	JP	ja	\N	\N	0
tt22596676	5	Épisode #1.1510	FR	fr	\N	\N	0
tt22596676	6	एपिसोड #1.1510	IN	hi	\N	\N	0
tt22596676	7	Episódio #1.1510	PT	pt	\N	\N	0
tt22596776	1	एपिसोड #1.1509	IN	hi	\N	\N	0
tt22596776	2	Épisode #1.1509	FR	fr	\N	\N	0
tt22596776	3	Episódio #1.1509	PT	pt	\N	\N	0
tt22596776	4	Folge #1.1509	DE	de	\N	\N	0
tt22596776	5	エピソード #1.1509	JP	ja	\N	\N	0
tt22596776	6	Episodio #1.1509	IT	it	\N	\N	0
tt22596776	7	Episodio #1.1509	ES	es	\N	\N	0
tt22596824	1	エピソード #1.1513	JP	ja	\N	\N	0
tt22596824	2	Episodio #1.1513	IT	it	\N	\N	0
tt22596824	3	Episodio #1.1513	ES	es	\N	\N	0
tt22596824	4	एपिसोड #1.1513	IN	hi	\N	\N	0
tt22596824	5	Episódio #1.1513	PT	pt	\N	\N	0
tt22596824	6	Épisode #1.1513	FR	fr	\N	\N	0
tt22596824	7	Folge #1.1513	DE	de	\N	\N	0
tt22596910	1	エピソード #1.1514	JP	ja	\N	\N	0
tt22596910	2	एपिसोड #1.1514	IN	hi	\N	\N	0
tt22596910	3	Episodio #1.1514	ES	es	\N	\N	0
tt22596910	4	Episódio #1.1514	PT	pt	\N	\N	0
tt22596910	5	Episodio #1.1514	IT	it	\N	\N	0
tt22596910	6	Épisode #1.1514	FR	fr	\N	\N	0
tt22596910	7	Folge #1.1514	DE	de	\N	\N	0
tt22596924	1	एपिसोड #1.1495	IN	hi	\N	\N	0
tt22596924	2	Episodio #1.1495	ES	es	\N	\N	0
tt22596924	3	Episódio #1.1495	PT	pt	\N	\N	0
tt22596924	4	Episodio #1.1495	IT	it	\N	\N	0
tt22596924	5	Épisode #1.1495	FR	fr	\N	\N	0
tt22596924	6	Folge #1.1495	DE	de	\N	\N	0
tt22596924	7	エピソード #1.1495	JP	ja	\N	\N	0
tt22596936	1	Épisode #1.1518	FR	fr	\N	\N	0
tt22596936	2	एपिसोड #1.1518	IN	hi	\N	\N	0
tt22596936	3	Episódio #1.1518	PT	pt	\N	\N	0
tt22596936	4	Folge #1.1518	DE	de	\N	\N	0
tt22596936	5	Episodio #1.1518	ES	es	\N	\N	0
tt22596936	6	Episodio #1.1518	IT	it	\N	\N	0
tt22596936	7	エピソード #1.1518	JP	ja	\N	\N	0
tt22596940	1	Folge #1.1512	DE	de	\N	\N	0
tt22596940	2	エピソード #1.1512	JP	ja	\N	\N	0
tt22596940	3	Episodio #1.1512	IT	it	\N	\N	0
tt22596940	4	Episodio #1.1512	ES	es	\N	\N	0
tt22596940	5	एपिसोड #1.1512	IN	hi	\N	\N	0
tt22596940	6	Épisode #1.1512	FR	fr	\N	\N	0
tt22596940	7	Episódio #1.1512	PT	pt	\N	\N	0
tt22596976	1	एपिसोड #1.1519	IN	hi	\N	\N	0
tt22596976	2	Épisode #1.1519	FR	fr	\N	\N	0
tt22596976	3	Episódio #1.1519	PT	pt	\N	\N	0
tt22596976	4	エピソード #1.1519	JP	ja	\N	\N	0
tt22596976	5	Folge #1.1519	DE	de	\N	\N	0
tt22596976	6	Episodio #1.1519	ES	es	\N	\N	0
tt22596976	7	Episodio #1.1519	IT	it	\N	\N	0
tt22596986	1	Episódio #1.1498	PT	pt	\N	\N	0
tt22596986	2	Episodio #1.1498	IT	it	\N	\N	0
tt22596986	3	Episodio #1.1498	ES	es	\N	\N	0
tt22596986	4	Folge #1.1498	DE	de	\N	\N	0
tt22596986	5	エピソード #1.1498	JP	ja	\N	\N	0
tt22596986	6	Épisode #1.1498	FR	fr	\N	\N	0
tt22596986	7	एपिसोड #1.1498	IN	hi	\N	\N	0
tt22597002	1	エピソード #1.1511	JP	ja	\N	\N	0
tt22597002	2	Folge #1.1511	DE	de	\N	\N	0
tt22597002	3	Episodio #1.1511	ES	es	\N	\N	0
tt22597002	4	Episodio #1.1511	IT	it	\N	\N	0
tt22597002	5	एपिसोड #1.1511	IN	hi	\N	\N	0
tt22597002	6	Épisode #1.1511	FR	fr	\N	\N	0
tt22597002	7	Episódio #1.1511	PT	pt	\N	\N	0
tt22597050	1	Épisode #1.1517	FR	fr	\N	\N	0
tt22597050	2	एपिसोड #1.1517	IN	hi	\N	\N	0
tt22597050	3	Episódio #1.1517	PT	pt	\N	\N	0
tt22597050	4	Episodio #1.1517	IT	it	\N	\N	0
tt22597050	5	Episodio #1.1517	ES	es	\N	\N	0
tt22597050	6	Folge #1.1517	DE	de	\N	\N	0
tt22597050	7	エピソード #1.1517	JP	ja	\N	\N	0
tt22597110	1	Episódio #1.1520	PT	pt	\N	\N	0
tt22597110	2	Episodio #1.1520	IT	it	\N	\N	0
tt22597110	3	Episodio #1.1520	ES	es	\N	\N	0
tt22597110	4	Folge #1.1520	DE	de	\N	\N	0
tt22597110	5	エピソード #1.1520	JP	ja	\N	\N	0
tt22597110	6	Épisode #1.1520	FR	fr	\N	\N	0
tt22597110	7	एपिसोड #1.1520	IN	hi	\N	\N	0
tt22597122	1	Zgwalcona	PL	\N	\N	\N	0
tt22597170	1	Folge #1.1499	DE	de	\N	\N	0
tt22597170	2	Episodio #1.1499	ES	es	\N	\N	0
tt22597170	3	Episodio #1.1499	IT	it	\N	\N	0
tt22597170	4	エピソード #1.1499	JP	ja	\N	\N	0
tt22597170	5	Épisode #1.1499	FR	fr	\N	\N	0
tt22597170	6	एपिसोड #1.1499	IN	hi	\N	\N	0
tt22597170	7	Episódio #1.1499	PT	pt	\N	\N	0
tt22597228	1	Folge #1.1521	DE	de	\N	\N	0
tt22597228	2	Episodio #1.1521	ES	es	\N	\N	0
tt22597228	3	Episodio #1.1521	IT	it	\N	\N	0
tt22597228	4	エピソード #1.1521	JP	ja	\N	\N	0
tt22597228	5	Épisode #1.1521	FR	fr	\N	\N	0
tt22597228	6	एपिसोड #1.1521	IN	hi	\N	\N	0
tt22597228	7	Episódio #1.1521	PT	pt	\N	\N	0
tt22597368	1	エピソード #1.1502	JP	ja	\N	\N	0
tt22597368	2	Episodio #1.1502	IT	it	\N	\N	0
