titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1992455	6	Episodio datato 29 novembre 2000	IT	it	\N	\N	0
tt1992455	7	Episodio fechado 29 noviembre 2000	ES	es	\N	\N	0
tt1992456	1	30 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992456	2	Episodio fechado 30 noviembre 2000	ES	es	\N	\N	0
tt1992456	3	Épisode datant du 30 novembre 2000	FR	fr	\N	\N	0
tt1992456	4	Folge vom 30. November 2000	DE	de	\N	\N	0
tt1992456	5	2000年11月30日 のエピソード	JP	ja	\N	\N	0
tt1992456	6	Episódio datado de 30 Novembro de 2000	PT	pt	\N	\N	0
tt1992456	7	Episodio datato 30 novembre 2000	IT	it	\N	\N	0
tt1992457	1	1 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992457	2	Episodio fechado 1 diciembre 2000	ES	es	\N	\N	0
tt1992457	3	Épisode datant du 1 décembre 2000	FR	fr	\N	\N	0
tt1992457	4	2000年12月1日 のエピソード	JP	ja	\N	\N	0
tt1992457	5	Episódio datado de 1 Dezembro de 2000	PT	pt	\N	\N	0
tt1992457	6	Episodio datato 1 dicembre 2000	IT	it	\N	\N	0
tt1992457	7	Folge vom 1. Dezember 2000	DE	de	\N	\N	0
tt1992458	1	2000年12月4日 のエピソード	JP	ja	\N	\N	0
tt1992458	2	Episodio datato 4 dicembre 2000	IT	it	\N	\N	0
tt1992458	3	4 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992458	4	Episodio fechado 4 diciembre 2000	ES	es	\N	\N	0
tt1992458	5	Épisode datant du 4 décembre 2000	FR	fr	\N	\N	0
tt1992458	6	Episódio datado de 4 Dezembro de 2000	PT	pt	\N	\N	0
tt1992458	7	Folge vom 4. Dezember 2000	DE	de	\N	\N	0
tt1992459	1	Episodio datato 5 dicembre 2000	IT	it	\N	\N	0
tt1992459	2	Épisode datant du 5 décembre 2000	FR	fr	\N	\N	0
tt1992459	3	5 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992459	4	2000年12月5日 のエピソード	JP	ja	\N	\N	0
tt1992459	5	Episodio fechado 5 diciembre 2000	ES	es	\N	\N	0
tt1992459	6	Episódio datado de 5 Dezembro de 2000	PT	pt	\N	\N	0
tt1992459	7	Folge vom 5. Dezember 2000	DE	de	\N	\N	0
tt1992460	1	Episodio fechado 6 diciembre 2000	ES	es	\N	\N	0
tt1992460	2	Folge vom 6. Dezember 2000	DE	de	\N	\N	0
tt1992460	3	Épisode datant du 6 décembre 2000	FR	fr	\N	\N	0
tt1992460	4	2000年12月6日 のエピソード	JP	ja	\N	\N	0
tt1992460	5	Episódio datado de 6 Dezembro de 2000	PT	pt	\N	\N	0
tt1992460	6	Episodio datato 6 dicembre 2000	IT	it	\N	\N	0
tt1992460	7	6 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992461	1	Episodio fechado 7 diciembre 2000	ES	es	\N	\N	0
tt1992461	2	7 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992461	3	Episódio datado de 7 Dezembro de 2000	PT	pt	\N	\N	0
tt1992461	4	Épisode datant du 7 décembre 2000	FR	fr	\N	\N	0
tt1992461	5	2000年12月7日 のエピソード	JP	ja	\N	\N	0
tt1992461	6	Episodio datato 7 dicembre 2000	IT	it	\N	\N	0
tt1992461	7	Folge vom 7. Dezember 2000	DE	de	\N	\N	0
tt1992462	1	Episodio datato 8 dicembre 2000	IT	it	\N	\N	0
tt1992462	2	2000年12月8日 のエピソード	JP	ja	\N	\N	0
tt1992462	3	Folge vom 8. Dezember 2000	DE	de	\N	\N	0
tt1992462	4	Episodio fechado 8 diciembre 2000	ES	es	\N	\N	0
tt1992462	5	Episódio datado de 8 Dezembro de 2000	PT	pt	\N	\N	0
tt1992462	6	8 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992462	7	Épisode datant du 8 décembre 2000	FR	fr	\N	\N	0
tt1992463	1	Episódio datado de 11 Dezembro de 2000	PT	pt	\N	\N	0
tt1992463	2	Episodio fechado 11 diciembre 2000	ES	es	\N	\N	0
tt1992463	3	2000年12月11日 のエピソード	JP	ja	\N	\N	0
tt1992463	4	11 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992463	5	Folge vom 11. Dezember 2000	DE	de	\N	\N	0
tt1992463	6	Épisode datant du 11 décembre 2000	FR	fr	\N	\N	0
tt1992463	7	Episodio datato 11 dicembre 2000	IT	it	\N	\N	0
tt1992464	1	12 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992464	2	2000年12月12日 のエピソード	JP	ja	\N	\N	0
tt1992464	3	Episódio datado de 12 Dezembro de 2000	PT	pt	\N	\N	0
tt1992464	4	Épisode datant du 12 décembre 2000	FR	fr	\N	\N	0
tt1992464	5	Folge vom 12. Dezember 2000	DE	de	\N	\N	0
tt1992464	6	Episodio fechado 12 diciembre 2000	ES	es	\N	\N	0
tt1992464	7	Episodio datato 12 dicembre 2000	IT	it	\N	\N	0
tt1992465	1	Episodio datato 13 dicembre 2000	IT	it	\N	\N	0
tt1992465	2	Épisode datant du 13 décembre 2000	FR	fr	\N	\N	0
tt1992465	3	Folge vom 13. Dezember 2000	DE	de	\N	\N	0
tt1992465	4	2000年12月13日 のエピソード	JP	ja	\N	\N	0
tt1992465	5	Episódio datado de 13 Dezembro de 2000	PT	pt	\N	\N	0
tt1992465	6	Episodio fechado 13 diciembre 2000	ES	es	\N	\N	0
tt1992465	7	13 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992466	1	Folge vom 14. Dezember 2000	DE	de	\N	\N	0
tt1992466	2	14 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992466	3	Episodio datato 14 dicembre 2000	IT	it	\N	\N	0
tt1992466	4	Episódio datado de 14 Dezembro de 2000	PT	pt	\N	\N	0
tt1992466	5	2000年12月14日 のエピソード	JP	ja	\N	\N	0
tt1992466	6	Épisode datant du 14 décembre 2000	FR	fr	\N	\N	0
tt1992466	7	Episodio fechado 14 diciembre 2000	ES	es	\N	\N	0
tt1992467	1	Folge vom 15. Dezember 2000	DE	de	\N	\N	0
tt1992467	2	15 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992467	3	Episódio datado de 15 Dezembro de 2000	PT	pt	\N	\N	0
tt1992467	4	Episodio datato 15 dicembre 2000	IT	it	\N	\N	0
tt1992467	5	Épisode datant du 15 décembre 2000	FR	fr	\N	\N	0
tt1992467	6	2000年12月15日 のエピソード	JP	ja	\N	\N	0
tt1992467	7	Episodio fechado 15 diciembre 2000	ES	es	\N	\N	0
tt1992468	1	Episodio datato 18 dicembre 2000	IT	it	\N	\N	0
tt1992468	2	Folge vom 18. Dezember 2000	DE	de	\N	\N	0
tt1992468	3	18 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992468	4	Episodio fechado 18 diciembre 2000	ES	es	\N	\N	0
tt1992468	5	Épisode datant du 18 décembre 2000	FR	fr	\N	\N	0
tt1992468	6	Episódio datado de 18 Dezembro de 2000	PT	pt	\N	\N	0
tt1992468	7	2000年12月18日 のエピソード	JP	ja	\N	\N	0
tt1992469	1	Épisode datant du 19 décembre 2000	FR	fr	\N	\N	0
tt1992469	2	19 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992469	3	Episodio datato 19 dicembre 2000	IT	it	\N	\N	0
tt1992469	4	Folge vom 19. Dezember 2000	DE	de	\N	\N	0
tt1992469	5	2000年12月19日 のエピソード	JP	ja	\N	\N	0
tt1992469	6	Episodio fechado 19 diciembre 2000	ES	es	\N	\N	0
tt1992469	7	Episódio datado de 19 Dezembro de 2000	PT	pt	\N	\N	0
tt1992470	1	Folge vom 20. Dezember 2000	DE	de	\N	\N	0
tt1992470	2	2000年12月20日 のエピソード	JP	ja	\N	\N	0
tt1992470	3	Episodio datato 20 dicembre 2000	IT	it	\N	\N	0
tt1992470	4	Episodio fechado 20 diciembre 2000	ES	es	\N	\N	0
tt1992470	5	Episódio datado de 20 Dezembro de 2000	PT	pt	\N	\N	0
tt1992470	6	20 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992470	7	Épisode datant du 20 décembre 2000	FR	fr	\N	\N	0
tt1992471	1	Épisode datant du 21 décembre 2000	FR	fr	\N	\N	0
tt1992471	2	Episodio datato 21 dicembre 2000	IT	it	\N	\N	0
tt1992471	3	Folge vom 21. Dezember 2000	DE	de	\N	\N	0
tt1992471	4	21 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992471	5	Episodio fechado 21 diciembre 2000	ES	es	\N	\N	0
tt1992471	6	2000年12月21日 のエピソード	JP	ja	\N	\N	0
tt1992471	7	Episódio datado de 21 Dezembro de 2000	PT	pt	\N	\N	0
tt1992472	1	Episódio datado de 22 Dezembro de 2000	PT	pt	\N	\N	0
tt1992472	2	2000年12月22日 のエピソード	JP	ja	\N	\N	0
tt1992472	3	Episodio fechado 22 diciembre 2000	ES	es	\N	\N	0
tt1992472	4	Episodio datato 22 dicembre 2000	IT	it	\N	\N	0
tt1992472	5	Épisode datant du 22 décembre 2000	FR	fr	\N	\N	0
tt1992472	6	Folge vom 22. Dezember 2000	DE	de	\N	\N	0
tt1992472	7	22 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992473	1	25 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992473	2	Episódio datado de 25 Dezembro de 2000	PT	pt	\N	\N	0
tt1992473	3	2000年12月25日 のエピソード	JP	ja	\N	\N	0
tt1992473	4	Episodio datato 25 dicembre 2000	IT	it	\N	\N	0
tt1992473	5	Episodio fechado 25 diciembre 2000	ES	es	\N	\N	0
tt1992473	6	Folge vom 25. Dezember 2000	DE	de	\N	\N	0
tt1992473	7	Épisode datant du 25 décembre 2000	FR	fr	\N	\N	0
tt1992474	1	Épisode datant du 26 décembre 2000	FR	fr	\N	\N	0
tt1992474	2	Episódio datado de 26 Dezembro de 2000	PT	pt	\N	\N	0
tt1992474	3	2000年12月26日 のエピソード	JP	ja	\N	\N	0
tt1992474	4	Episodio fechado 26 diciembre 2000	ES	es	\N	\N	0
tt1992474	5	26 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992474	6	Episodio datato 26 dicembre 2000	IT	it	\N	\N	0
tt1992474	7	Folge vom 26. Dezember 2000	DE	de	\N	\N	0
tt1992475	1	27 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992475	2	Episódio datado de 27 Dezembro de 2000	PT	pt	\N	\N	0
tt1992475	3	Épisode datant du 27 décembre 2000	FR	fr	\N	\N	0
tt1992475	4	2000年12月27日 のエピソード	JP	ja	\N	\N	0
tt1992475	5	Episodio fechado 27 diciembre 2000	ES	es	\N	\N	0
tt1992475	6	Episodio datato 27 dicembre 2000	IT	it	\N	\N	0
tt1992475	7	Folge vom 27. Dezember 2000	DE	de	\N	\N	0
tt1992476	1	Episodio fechado 28 diciembre 2000	ES	es	\N	\N	0
tt1992476	2	Episódio datado de 28 Dezembro de 2000	PT	pt	\N	\N	0
tt1992476	3	2000年12月28日 のエピソード	JP	ja	\N	\N	0
tt1992476	4	Épisode datant du 28 décembre 2000	FR	fr	\N	\N	0
tt1992476	5	Episodio datato 28 dicembre 2000	IT	it	\N	\N	0
tt1992476	6	28 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992476	7	Folge vom 28. Dezember 2000	DE	de	\N	\N	0
tt1992477	1	Episódio datado de 29 Dezembro de 2000	PT	pt	\N	\N	0
tt1992477	2	29 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992477	3	Episodio datato 29 dicembre 2000	IT	it	\N	\N	0
tt1992477	4	2000年12月29日 のエピソード	JP	ja	\N	\N	0
tt1992477	5	Folge vom 29. Dezember 2000	DE	de	\N	\N	0
tt1992477	6	Épisode datant du 29 décembre 2000	FR	fr	\N	\N	0
tt1992477	7	Episodio fechado 29 diciembre 2000	ES	es	\N	\N	0
tt1992478	1	6 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992478	2	Episodio fechado 6 octubre 2000	ES	es	\N	\N	0
tt1992478	3	2000年10月6日 のエピソード	JP	ja	\N	\N	0
tt1992478	4	Épisode datant du 6 octobre 2000	FR	fr	\N	\N	0
tt1992478	5	Episodio datato 6 ottobre 2000	IT	it	\N	\N	0
tt1992478	6	Episódio datado de 6 Outubro de 2000	PT	pt	\N	\N	0
tt1992478	7	Folge vom 6. Oktober 2000	DE	de	\N	\N	0
tt1992479	1	2000年10月13日 のエピソード	JP	ja	\N	\N	0
tt1992479	2	13 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992479	3	Episodio datato 13 ottobre 2000	IT	it	\N	\N	0
tt1992479	4	Episódio datado de 13 Outubro de 2000	PT	pt	\N	\N	0
tt1992479	5	Épisode datant du 13 octobre 2000	FR	fr	\N	\N	0
tt1992479	6	Folge vom 13. Oktober 2000	DE	de	\N	\N	0
tt1992479	7	Episodio fechado 13 octubre 2000	ES	es	\N	\N	0
tt1992480	1	20 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992480	2	2000年10月20日 のエピソード	JP	ja	\N	\N	0
tt1992480	3	Episódio datado de 20 Outubro de 2000	PT	pt	\N	\N	0
tt1992480	4	Episodio fechado 20 octubre 2000	ES	es	\N	\N	0
tt1992480	5	Épisode datant du 20 octobre 2000	FR	fr	\N	\N	0
tt1992480	6	Episodio datato 20 ottobre 2000	IT	it	\N	\N	0
tt1992480	7	Folge vom 20. Oktober 2000	DE	de	\N	\N	0
tt1992481	1	Episodio datato 27 ottobre 2000	IT	it	\N	\N	0
tt1992481	2	Folge vom 27. Oktober 2000	DE	de	\N	\N	0
tt1992481	3	27 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992481	4	Episódio datado de 27 Outubro de 2000	PT	pt	\N	\N	0
tt1992481	5	Episodio fechado 27 octubre 2000	ES	es	\N	\N	0
tt1992481	6	Épisode datant du 27 octobre 2000	FR	fr	\N	\N	0
tt1992481	7	2000年10月27日 のエピソード	JP	ja	\N	\N	0
tt1992482	1	Folge vom 3. November 2000	DE	de	\N	\N	0
tt1992482	2	3 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992482	3	Épisode datant du 3 novembre 2000	FR	fr	\N	\N	0
tt1992482	4	2000年11月3日 のエピソード	JP	ja	\N	\N	0
tt1992482	5	Episodio datato 3 novembre 2000	IT	it	\N	\N	0
tt1992482	6	Episodio fechado 3 noviembre 2000	ES	es	\N	\N	0
tt1992482	7	Episódio datado de 3 Novembro de 2000	PT	pt	\N	\N	0
tt1992483	1	Episodio datato 17 novembre 2000	IT	it	\N	\N	0
tt1992483	2	Episodio fechado 17 noviembre 2000	ES	es	\N	\N	0
tt1992483	3	2000年11月17日 のエピソード	JP	ja	\N	\N	0
tt1992483	4	Folge vom 17. November 2000	DE	de	\N	\N	0
tt1992483	5	Épisode datant du 17 novembre 2000	FR	fr	\N	\N	0
tt1992483	6	Episódio datado de 17 Novembro de 2000	PT	pt	\N	\N	0
tt1992483	7	17 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992484	1	2000年11月24日 のエピソード	JP	ja	\N	\N	0
tt1992484	2	24 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992484	3	Épisode datant du 24 novembre 2000	FR	fr	\N	\N	0
tt1992484	4	Episódio datado de 24 Novembro de 2000	PT	pt	\N	\N	0
tt1992484	5	Episodio datato 24 novembre 2000	IT	it	\N	\N	0
tt1992484	6	Folge vom 24. November 2000	DE	de	\N	\N	0
tt1992484	7	Episodio fechado 24 noviembre 2000	ES	es	\N	\N	0
tt1992485	1	1 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992485	2	Episodio fechado 1 diciembre 2000	ES	es	\N	\N	0
tt1992485	3	Épisode datant du 1 décembre 2000	FR	fr	\N	\N	0
tt1992485	4	2000年12月1日 のエピソード	JP	ja	\N	\N	0
tt1992485	5	Episódio datado de 1 Dezembro de 2000	PT	pt	\N	\N	0
tt1992485	6	Episodio datato 1 dicembre 2000	IT	it	\N	\N	0
tt1992485	7	Folge vom 1. Dezember 2000	DE	de	\N	\N	0
tt1992486	1	Episodio datato 8 dicembre 2000	IT	it	\N	\N	0
tt1992486	2	2000年12月8日 のエピソード	JP	ja	\N	\N	0
tt1992486	3	Folge vom 8. Dezember 2000	DE	de	\N	\N	0
tt1992486	4	Episodio fechado 8 diciembre 2000	ES	es	\N	\N	0
tt1992486	5	Episódio datado de 8 Dezembro de 2000	PT	pt	\N	\N	0
tt1992486	6	8 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992486	7	Épisode datant du 8 décembre 2000	FR	fr	\N	\N	0
tt1992487	1	Folge vom 15. Dezember 2000	DE	de	\N	\N	0
tt1992487	2	15 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992487	3	Episódio datado de 15 Dezembro de 2000	PT	pt	\N	\N	0
tt1992487	4	Episodio datato 15 dicembre 2000	IT	it	\N	\N	0
tt1992487	5	Épisode datant du 15 décembre 2000	FR	fr	\N	\N	0
tt1992487	6	2000年12月15日 のエピソード	JP	ja	\N	\N	0
tt1992487	7	Episodio fechado 15 diciembre 2000	ES	es	\N	\N	0
tt1992488	1	Episódio datado de 22 Dezembro de 2000	PT	pt	\N	\N	0
tt1992488	2	2000年12月22日 のエピソード	JP	ja	\N	\N	0
tt1992488	3	Episodio fechado 22 diciembre 2000	ES	es	\N	\N	0
tt1992488	4	Episodio datato 22 dicembre 2000	IT	it	\N	\N	0
tt1992488	5	Épisode datant du 22 décembre 2000	FR	fr	\N	\N	0
tt1992488	6	Folge vom 22. Dezember 2000	DE	de	\N	\N	0
tt1992488	7	22 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992489	1	Folge vom 2. Oktober 2000	DE	de	\N	\N	0
tt1992489	2	Episodio datato 2 ottobre 2000	IT	it	\N	\N	0
tt1992489	3	Episódio datado de 2 Outubro de 2000	PT	pt	\N	\N	0
tt1992489	4	2 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992489	5	2000年10月2日 のエピソード	JP	ja	\N	\N	0
tt1992489	6	Épisode datant du 2 octobre 2000	FR	fr	\N	\N	0
tt1992489	7	Episodio fechado 2 octubre 2000	ES	es	\N	\N	0
tt1992490	1	Episodio datato 3 ottobre 2000	IT	it	\N	\N	0
tt1992490	2	3 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992490	3	2000年10月3日 のエピソード	JP	ja	\N	\N	0
tt1992490	4	Folge vom 3. Oktober 2000	DE	de	\N	\N	0
tt1992490	5	Episodio fechado 3 octubre 2000	ES	es	\N	\N	0
tt1992490	6	Episódio datado de 3 Outubro de 2000	PT	pt	\N	\N	0
tt1992490	7	Épisode datant du 3 octobre 2000	FR	fr	\N	\N	0
tt1992491	1	Épisode datant du 4 octobre 2000	FR	fr	\N	\N	0
tt1992491	2	Folge vom 4. Oktober 2000	DE	de	\N	\N	0
tt1992491	3	Episodio fechado 4 octubre 2000	ES	es	\N	\N	0
tt1992491	4	2000年10月4日 のエピソード	JP	ja	\N	\N	0
tt1992491	5	Episódio datado de 4 Outubro de 2000	PT	pt	\N	\N	0
tt1992491	6	4 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992491	7	Episodio datato 4 ottobre 2000	IT	it	\N	\N	0
tt1992492	1	Episódio datado de 5 Outubro de 2000	PT	pt	\N	\N	0
tt1992492	2	Épisode datant du 5 octobre 2000	FR	fr	\N	\N	0
tt1992492	3	Folge vom 5. Oktober 2000	DE	de	\N	\N	0
tt1992492	4	Episodio fechado 5 octubre 2000	ES	es	\N	\N	0
tt1992492	5	2000年10月5日 のエピソード	JP	ja	\N	\N	0
tt1992492	6	5 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992492	7	Episodio datato 5 ottobre 2000	IT	it	\N	\N	0
tt1992493	1	9 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992493	2	Episodio fechado 9 octubre 2000	ES	es	\N	\N	0
tt1992493	3	Folge vom 9. Oktober 2000	DE	de	\N	\N	0
tt1992493	4	Épisode datant du 9 octobre 2000	FR	fr	\N	\N	0
tt1992493	5	2000年10月9日 のエピソード	JP	ja	\N	\N	0
tt1992493	6	Episódio datado de 9 Outubro de 2000	PT	pt	\N	\N	0
tt1992493	7	Episodio datato 9 ottobre 2000	IT	it	\N	\N	0
tt1992494	1	Episódio datado de 10 Outubro de 2000	PT	pt	\N	\N	0
tt1992494	2	Episodio fechado 10 octubre 2000	ES	es	\N	\N	0
tt1992494	3	Épisode datant du 10 octobre 2000	FR	fr	\N	\N	0
tt1992494	4	Folge vom 10. Oktober 2000	DE	de	\N	\N	0
tt1992494	5	Episodio datato 10 ottobre 2000	IT	it	\N	\N	0
tt1992494	6	2000年10月10日 のエピソード	JP	ja	\N	\N	0
tt1992494	7	10 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992495	1	Folge vom 11. Oktober 2000	DE	de	\N	\N	0
tt1992495	2	11 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992495	3	Episodio datato 11 ottobre 2000	IT	it	\N	\N	0
tt1992495	4	2000年10月11日 のエピソード	JP	ja	\N	\N	0
tt1992495	5	Épisode datant du 11 octobre 2000	FR	fr	\N	\N	0
tt1992495	6	Episódio datado de 11 Outubro de 2000	PT	pt	\N	\N	0
tt1992495	7	Episodio fechado 11 octubre 2000	ES	es	\N	\N	0
tt1992496	1	Folge vom 12. Oktober 2000	DE	de	\N	\N	0
tt1992496	2	Épisode datant du 12 octobre 2000	FR	fr	\N	\N	0
tt1992496	3	Episodio datato 12 ottobre 2000	IT	it	\N	\N	0
tt1992496	4	Episodio fechado 12 octubre 2000	ES	es	\N	\N	0
tt1992496	5	2000年10月12日 のエピソード	JP	ja	\N	\N	0
tt1992496	6	Episódio datado de 12 Outubro de 2000	PT	pt	\N	\N	0
tt1992496	7	12 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992497	1	Épisode datant du 16 octobre 2000	FR	fr	\N	\N	0
tt1992497	2	Episodio fechado 16 octubre 2000	ES	es	\N	\N	0
tt1992497	3	Episodio datato 16 ottobre 2000	IT	it	\N	\N	0
tt1992497	4	Folge vom 16. Oktober 2000	DE	de	\N	\N	0
tt1992497	5	2000年10月16日 のエピソード	JP	ja	\N	\N	0
tt1992497	6	Episódio datado de 16 Outubro de 2000	PT	pt	\N	\N	0
tt1992497	7	16 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992498	1	Épisode datant du 17 octobre 2000	FR	fr	\N	\N	0
tt1992498	2	Folge vom 17. Oktober 2000	DE	de	\N	\N	0
tt1992498	3	17 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992498	4	2000年10月17日 のエピソード	JP	ja	\N	\N	0
tt1992498	5	Episodio datato 17 ottobre 2000	IT	it	\N	\N	0
tt1992498	6	Episódio datado de 17 Outubro de 2000	PT	pt	\N	\N	0
tt1992498	7	Episodio fechado 17 octubre 2000	ES	es	\N	\N	0
tt1992499	1	2000年10月18日 のエピソード	JP	ja	\N	\N	0
tt1992499	2	Episodio datato 18 ottobre 2000	IT	it	\N	\N	0
tt1992499	3	18 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992499	4	Épisode datant du 18 octobre 2000	FR	fr	\N	\N	0
tt1992499	5	Episódio datado de 18 Outubro de 2000	PT	pt	\N	\N	0
tt1992499	6	Episodio fechado 18 octubre 2000	ES	es	\N	\N	0
tt1992499	7	Folge vom 18. Oktober 2000	DE	de	\N	\N	0
tt1992500	1	Episódio datado de 19 Outubro de 2000	PT	pt	\N	\N	0
tt1992500	2	2000年10月19日 のエピソード	JP	ja	\N	\N	0
tt1992500	3	Episodio fechado 19 octubre 2000	ES	es	\N	\N	0
tt1992500	4	19 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992500	5	Folge vom 19. Oktober 2000	DE	de	\N	\N	0
tt1992500	6	Épisode datant du 19 octobre 2000	FR	fr	\N	\N	0
tt1992500	7	Episodio datato 19 ottobre 2000	IT	it	\N	\N	0
tt1992501	1	Épisode datant du 23 octobre 2000	FR	fr	\N	\N	0
tt1992501	2	Episódio datado de 23 Outubro de 2000	PT	pt	\N	\N	0
tt1992501	3	Episodio fechado 23 octubre 2000	ES	es	\N	\N	0
tt1992501	4	23 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992501	5	Folge vom 23. Oktober 2000	DE	de	\N	\N	0
tt1992501	6	2000年10月23日 のエピソード	JP	ja	\N	\N	0
tt1992501	7	Episodio datato 23 ottobre 2000	IT	it	\N	\N	0
tt1992502	1	Épisode datant du 24 octobre 2000	FR	fr	\N	\N	0
tt1992502	2	Episodio datato 24 ottobre 2000	IT	it	\N	\N	0
tt1992502	3	Episodio fechado 24 octubre 2000	ES	es	\N	\N	0
tt1992502	4	Episódio datado de 24 Outubro de 2000	PT	pt	\N	\N	0
tt1992502	5	2000年10月24日 のエピソード	JP	ja	\N	\N	0
tt1992502	6	24 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992502	7	Folge vom 24. Oktober 2000	DE	de	\N	\N	0
tt1992503	1	Episódio datado de 25 Outubro de 2000	PT	pt	\N	\N	0
tt1992503	2	25 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992503	3	Episodio datato 25 ottobre 2000	IT	it	\N	\N	0
tt1992503	4	2000年10月25日 のエピソード	JP	ja	\N	\N	0
tt1992503	5	Folge vom 25. Oktober 2000	DE	de	\N	\N	0
tt1992503	6	Épisode datant du 25 octobre 2000	FR	fr	\N	\N	0
tt1992503	7	Episodio fechado 25 octubre 2000	ES	es	\N	\N	0
tt1992504	1	Episodio datato 26 ottobre 2000	IT	it	\N	\N	0
tt1992504	2	2000年10月26日 のエピソード	JP	ja	\N	\N	0
tt1992504	3	Épisode datant du 26 octobre 2000	FR	fr	\N	\N	0
tt1992504	4	Folge vom 26. Oktober 2000	DE	de	\N	\N	0
tt1992504	5	Episódio datado de 26 Outubro de 2000	PT	pt	\N	\N	0
tt1992504	6	26 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992504	7	Episodio fechado 26 octubre 2000	ES	es	\N	\N	0
tt1992505	1	2000年10月29日 のエピソード	JP	ja	\N	\N	0
tt1992505	2	Episodio fechado 29 octubre 2000	ES	es	\N	\N	0
tt1992505	3	Épisode datant du 29 octobre 2000	FR	fr	\N	\N	0
tt1992505	4	Folge vom 29. Oktober 2000	DE	de	\N	\N	0
tt1992505	5	29 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1992505	6	Episodio datato 29 ottobre 2000	IT	it	\N	\N	0
