titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4220690	4	Episodio #1.2091	IT	it	\N	\N	0
tt4220690	5	Episodio #1.2091	ES	es	\N	\N	0
tt4220690	6	एपिसोड #1.2091	IN	hi	\N	\N	0
tt4220690	7	Épisode #1.2091	FR	fr	\N	\N	0
tt4220694	1	Folge #1.2092	DE	de	\N	\N	0
tt4220694	2	エピソード #1.2092	JP	ja	\N	\N	0
tt4220694	3	Episódio #1.2092	PT	pt	\N	\N	0
tt4220694	4	एपिसोड #1.2092	IN	hi	\N	\N	0
tt4220694	5	Episodio #1.2092	ES	es	\N	\N	0
tt4220694	6	Episodio #1.2092	IT	it	\N	\N	0
tt4220694	7	Épisode #1.2092	FR	fr	\N	\N	0
tt4220696	1	Épisode #1.2093	FR	fr	\N	\N	0
tt4220696	2	Folge #1.2093	DE	de	\N	\N	0
tt4220696	3	Episódio #1.2093	PT	pt	\N	\N	0
tt4220696	4	Episodio #1.2093	ES	es	\N	\N	0
tt4220696	5	एपिसोड #1.2093	IN	hi	\N	\N	0
tt4220696	6	Episodio #1.2093	IT	it	\N	\N	0
tt4220696	7	エピソード #1.2093	JP	ja	\N	\N	0
tt4220708	1	Kuizu 30: Danketsuseyo!	JP	\N	\N	\N	0
tt4220712	1	एपिसोड #9.16	IN	hi	\N	\N	0
tt4220712	2	Folge #9.16	DE	de	\N	\N	0
tt4220712	3	エピソード #9.16	JP	ja	\N	\N	0
tt4220712	4	Épisode #9.16	FR	fr	\N	\N	0
tt4220712	5	Episodio #9.16	IT	it	\N	\N	0
tt4220712	6	Episódio #9.16	PT	pt	\N	\N	0
tt4220712	7	Episodio #9.16	ES	es	\N	\N	0
tt4220714	1	Johanna und ihr Sparbuch	\N	\N	original	\N	1
tt4220714	2	Johanna und ihr Sparbuch	XWG	\N	imdbDisplay	\N	0
tt4220716	1	Épisode #1.1380	FR	fr	\N	\N	0
tt4220716	2	एपिसोड #1.1380	IN	hi	\N	\N	0
tt4220716	3	Episódio #1.1380	PT	pt	\N	\N	0
tt4220716	4	Episodio #1.1380	IT	it	\N	\N	0
tt4220716	5	Episodio #1.1380	ES	es	\N	\N	0
tt4220716	6	Folge #1.1380	DE	de	\N	\N	0
tt4220716	7	エピソード #1.1380	JP	ja	\N	\N	0
tt4220720	1	No Harm Done	\N	\N	original	\N	1
tt4220720	2	No Harm Done	US	\N	imdbDisplay	\N	0
tt4220722	1	Pandora	\N	\N	original	\N	1
tt4220722	2	Pandora	US	\N	imdbDisplay	\N	0
tt4220724	1	The Wooden Door	IN	\N	\N	\N	0
tt4220726	1	Der blaue Heinrich	DE	\N	imdbDisplay	\N	0
tt4220726	2	Der blaue Heinrich	\N	\N	original	\N	1
tt4220728	1	Boomerang	IN	\N	\N	\N	0
tt4220730	1	Épisode #1.1381	FR	fr	\N	\N	0
tt4220730	2	एपिसोड #1.1381	IN	hi	\N	\N	0
tt4220730	3	Episódio #1.1381	PT	pt	\N	\N	0
tt4220730	4	Folge #1.1381	DE	de	\N	\N	0
tt4220730	5	Episodio #1.1381	ES	es	\N	\N	0
tt4220730	6	Episodio #1.1381	IT	it	\N	\N	0
tt4220730	7	エピソード #1.1381	JP	ja	\N	\N	0
tt4220732	1	Episodio datato 6 novembre 2014	IT	it	\N	\N	0
tt4220732	2	2014年11月6日 のエピソード	JP	ja	\N	\N	0
tt4220732	3	6 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220732	4	Episódio datado de 6 Novembro de 2014	PT	pt	\N	\N	0
tt4220732	5	Folge vom 6. November 2014	DE	de	\N	\N	0
tt4220732	6	Episodio fechado 6 noviembre 2014	ES	es	\N	\N	0
tt4220732	7	Épisode datant du 6 novembre 2014	FR	fr	\N	\N	0
tt4220734	1	Folge vom 5. November 2014	DE	de	\N	\N	0
tt4220734	2	Episódio datado de 5 Novembro de 2014	PT	pt	\N	\N	0
tt4220734	3	Episodio datato 5 novembre 2014	IT	it	\N	\N	0
tt4220734	4	5 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220734	5	2014年11月5日 のエピソード	JP	ja	\N	\N	0
tt4220734	6	Episodio fechado 5 noviembre 2014	ES	es	\N	\N	0
tt4220734	7	Épisode datant du 5 novembre 2014	FR	fr	\N	\N	0
tt4220736	1	Life Stories	\N	\N	original	\N	1
tt4220736	2	Life Stories	GB	\N	imdbDisplay	\N	0
tt4220738	1	Episódio datado de 19 Novembro de 2013	PT	pt	\N	\N	0
tt4220738	2	19 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220738	3	Épisode datant du 19 novembre 2013	FR	fr	\N	\N	0
tt4220738	4	2013年11月19日 のエピソード	JP	ja	\N	\N	0
tt4220738	5	Episodio fechado 19 noviembre 2013	ES	es	\N	\N	0
tt4220738	6	Folge vom 19. November 2013	DE	de	\N	\N	0
tt4220738	7	Episodio datato 19 novembre 2013	IT	it	\N	\N	0
tt4220740	1	26 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220740	2	Episodio fechado 26 marzo 2013	ES	es	\N	\N	0
tt4220740	3	Folge vom 26. März 2013	DE	de	\N	\N	0
tt4220740	4	2013年3月26日 のエピソード	JP	ja	\N	\N	0
tt4220740	5	Episodio datato 26 marzo 2013	IT	it	\N	\N	0
tt4220740	6	Episódio datado de 26 Março de 2013	PT	pt	\N	\N	0
tt4220740	7	Épisode datant du 26 mars 2013	FR	fr	\N	\N	0
tt4220742	1	24 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220742	2	Épisode datant du 24 avril 2014	FR	fr	\N	\N	0
tt4220742	3	Episódio datado de 24 Abril de 2014	PT	pt	\N	\N	0
tt4220742	4	Folge vom 24. April 2014	DE	de	\N	\N	0
tt4220742	5	Episodio fechado 24 abril 2014	ES	es	\N	\N	0
tt4220742	6	Episodio datato 24 aprile 2014	IT	it	\N	\N	0
tt4220742	7	2014年4月24日 のエピソード	JP	ja	\N	\N	0
tt4220744	1	Calugaritele vrajitoare	RO	\N	imdbDisplay	\N	0
tt4220744	2	The Witch Nuns	\N	\N	original	\N	1
tt4220748	1	Kaku no heiwa riyou: Shirarezaru mouhitotsu no reisen	JP	\N	\N	\N	0
tt4220750	1	Towareru 'Obama no 6-nen': 2014 Chuukan senkyo Amerika no yukue	JP	\N	\N	\N	0
tt4220752	1	Maboroshi no shukusai: 1940 Toukyou orinpikku monogatari	JP	\N	\N	\N	0
tt4220754	1	एपिसोड #1.1382	IN	hi	\N	\N	0
tt4220754	2	Épisode #1.1382	FR	fr	\N	\N	0
tt4220754	3	Episódio #1.1382	PT	pt	\N	\N	0
tt4220754	4	エピソード #1.1382	JP	ja	\N	\N	0
tt4220754	5	Folge #1.1382	DE	de	\N	\N	0
tt4220754	6	Episodio #1.1382	ES	es	\N	\N	0
tt4220754	7	Episodio #1.1382	IT	it	\N	\N	0
tt4220756	1	Doubles	\N	\N	original	\N	1
tt4220756	2	Doubles	US	\N	imdbDisplay	\N	0
tt4220760	1	Lovesc, deci exist	RO	\N	imdbDisplay	\N	0
tt4220760	2	I Hit Therefore I Am	\N	\N	original	\N	1
tt4220764	1	Der Geizhals	\N	\N	original	\N	1
tt4220764	2	Der Geizhals	DE	\N	imdbDisplay	\N	0
tt4220772	1	25 godina Jugoplastike	XYU	\N	\N	\N	0
tt4220782	1	Call to Cosplay	US	\N	imdbDisplay	\N	0
tt4220782	2	Call to Cosplay	\N	\N	original	\N	1
tt4220784	1	Poslednja vecera	XYU	\N	\N	\N	0
tt4220790	1	The Kung Fu Lesson	\N	\N	original	\N	1
tt4220790	2	The Kung Fu Lesson	US	\N	imdbDisplay	\N	0
tt4220792	1	एपिसोड #1.1383	IN	hi	\N	\N	0
tt4220792	2	Épisode #1.1383	FR	fr	\N	\N	0
tt4220792	3	Episódio #1.1383	PT	pt	\N	\N	0
tt4220792	4	Folge #1.1383	DE	de	\N	\N	0
tt4220792	5	エピソード #1.1383	JP	ja	\N	\N	0
tt4220792	6	Episodio #1.1383	IT	it	\N	\N	0
tt4220792	7	Episodio #1.1383	ES	es	\N	\N	0
tt4220794	1	Hammered	\N	\N	working	\N	0
tt4220794	2	Hammered: A True Story	US	\N	imdbDisplay	\N	0
tt4220794	3	Hammered: A True Story	\N	\N	original	\N	1
tt4220796	1	Oda a Maria	US	\N	imdbDisplay	\N	0
tt4220796	2	Oda a Maria	\N	\N	original	\N	1
tt4220800	1	One Simple Question	US	\N	imdbDisplay	\N	0
tt4220800	2	One Simple Question	\N	\N	original	\N	1
tt4220802	1	I'm Coming for You	\N	\N	original	\N	1
tt4220802	2	I'm Coming for You	US	\N	imdbDisplay	\N	0
tt4220806	1	False Black Flag	US	\N	imdbDisplay	\N	0
tt4220806	2	False Black Flag	\N	\N	original	\N	1
tt4220810	1	Momodora	JP	\N	\N	\N	0
tt4220814	1	Disculpa	DE	\N	imdbDisplay	\N	0
tt4220814	2	Disculpa	\N	\N	original	\N	1
tt4220818	1	The Brady Barr Experience	\N	\N	original	\N	1
tt4220818	2	The Brady Barr Experience	US	\N	imdbDisplay	\N	0
tt4220822	1	Episódio datado de 26 Novembro de 2014	PT	pt	\N	\N	0
tt4220822	2	Folge vom 26. November 2014	DE	de	\N	\N	0
tt4220822	3	Épisode datant du 26 novembre 2014	FR	fr	\N	\N	0
tt4220822	4	Episodio fechado 26 noviembre 2014	ES	es	\N	\N	0
tt4220822	5	26 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220822	6	Episodio datato 26 novembre 2014	IT	it	\N	\N	0
tt4220822	7	2014年11月26日 のエピソード	JP	ja	\N	\N	0
tt4220824	1	Episódio datado de 27 Novembro de 2014	PT	pt	\N	\N	0
tt4220824	2	Folge vom 27. November 2014	DE	de	\N	\N	0
tt4220824	3	Episodio datato 27 novembre 2014	IT	it	\N	\N	0
tt4220824	4	27 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220824	5	2014年11月27日 のエピソード	JP	ja	\N	\N	0
tt4220824	6	Episodio fechado 27 noviembre 2014	ES	es	\N	\N	0
tt4220824	7	Épisode datant du 27 novembre 2014	FR	fr	\N	\N	0
tt4220826	1	Episodio fechado 29 noviembre 2014	ES	es	\N	\N	0
tt4220826	2	29 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220826	3	Épisode datant du 29 novembre 2014	FR	fr	\N	\N	0
tt4220826	4	Episodio datato 29 novembre 2014	IT	it	\N	\N	0
tt4220826	5	Folge vom 29. November 2014	DE	de	\N	\N	0
tt4220826	6	2014年11月29日 のエピソード	JP	ja	\N	\N	0
tt4220826	7	Episódio datado de 29 Novembro de 2014	PT	pt	\N	\N	0
tt4220828	1	Episodio datato 28 novembre 2014	IT	it	\N	\N	0
tt4220828	2	Folge vom 28. November 2014	DE	de	\N	\N	0
tt4220828	3	Episodio fechado 28 noviembre 2014	ES	es	\N	\N	0
tt4220828	4	28 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220828	5	2014年11月28日 のエピソード	JP	ja	\N	\N	0
tt4220828	6	Episódio datado de 28 Novembro de 2014	PT	pt	\N	\N	0
tt4220828	7	Épisode datant du 28 novembre 2014	FR	fr	\N	\N	0
tt4220830	1	2 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220830	2	Episodio datato 2 dicembre 2014	IT	it	\N	\N	0
tt4220830	3	Episodio fechado 2 diciembre 2014	ES	es	\N	\N	0
tt4220830	4	Épisode datant du 2 décembre 2014	FR	fr	\N	\N	0
tt4220830	5	2014年12月2日 のエピソード	JP	ja	\N	\N	0
tt4220830	6	Episódio datado de 2 Dezembro de 2014	PT	pt	\N	\N	0
tt4220830	7	Folge vom 2. Dezember 2014	DE	de	\N	\N	0
tt4220832	1	Épisode datant du 1 décembre 2014	FR	fr	\N	\N	0
tt4220832	2	Episodio datato 1 dicembre 2014	IT	it	\N	\N	0
tt4220832	3	Episodio fechado 1 diciembre 2014	ES	es	\N	\N	0
tt4220832	4	1 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220832	5	2014年12月1日 のエピソード	JP	ja	\N	\N	0
tt4220832	6	Episódio datado de 1 Dezembro de 2014	PT	pt	\N	\N	0
tt4220832	7	Folge vom 1. Dezember 2014	DE	de	\N	\N	0
tt4220834	1	Episodio fechado 3 diciembre 2014	ES	es	\N	\N	0
tt4220834	2	Episódio datado de 3 Dezembro de 2014	PT	pt	\N	\N	0
tt4220834	3	Episodio datato 3 dicembre 2014	IT	it	\N	\N	0
tt4220834	4	3 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220834	5	Épisode datant du 3 décembre 2014	FR	fr	\N	\N	0
tt4220834	6	Folge vom 3. Dezember 2014	DE	de	\N	\N	0
tt4220834	7	2014年12月3日 のエピソード	JP	ja	\N	\N	0
tt4220836	1	Sympathy for the Devil	US	\N	\N	\N	0
tt4220838	1	Folge #21.58	DE	de	\N	\N	0
tt4220838	2	Episodio #21.58	ES	es	\N	\N	0
tt4220838	3	エピソード #21.58	JP	ja	\N	\N	0
tt4220838	4	एपिसोड #21.58	IN	hi	\N	\N	0
tt4220838	5	Episodio #21.58	IT	it	\N	\N	0
tt4220838	6	Episódio #21.58	PT	pt	\N	\N	0
tt4220838	7	Épisode #21.58	FR	fr	\N	\N	0
tt4220840	1	エピソード #21.59	JP	ja	\N	\N	0
tt4220840	2	Episodio #21.59	ES	es	\N	\N	0
tt4220840	3	एपिसोड #21.59	IN	hi	\N	\N	0
tt4220840	4	Episodio #21.59	IT	it	\N	\N	0
tt4220840	5	Folge #21.59	DE	de	\N	\N	0
tt4220840	6	Episódio #21.59	PT	pt	\N	\N	0
tt4220840	7	Épisode #21.59	FR	fr	\N	\N	0
tt4220842	1	Episodio #21.60	ES	es	\N	\N	0
tt4220842	2	Episódio #21.60	PT	pt	\N	\N	0
tt4220842	3	एपिसोड #21.60	IN	hi	\N	\N	0
tt4220842	4	Épisode #21.60	FR	fr	\N	\N	0
tt4220842	5	エピソード #21.60	JP	ja	\N	\N	0
tt4220842	6	Episodio #21.60	IT	it	\N	\N	0
tt4220842	7	Folge #21.60	DE	de	\N	\N	0
tt4220844	1	Episodio fechado 29 noviembre 2014	ES	es	\N	\N	0
tt4220844	2	29 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220844	3	Épisode datant du 29 novembre 2014	FR	fr	\N	\N	0
tt4220844	4	Episodio datato 29 novembre 2014	IT	it	\N	\N	0
tt4220844	5	Folge vom 29. November 2014	DE	de	\N	\N	0
tt4220844	6	2014年11月29日 のエピソード	JP	ja	\N	\N	0
tt4220844	7	Episódio datado de 29 Novembro de 2014	PT	pt	\N	\N	0
tt4220846	1	Slightly Above Average	\N	\N	working	\N	0
tt4220846	2	The Underdogs	\N	\N	\N	\N	0
tt4220846	3	More Than Ever	US	\N	imdbDisplay	\N	0
tt4220846	4	More Than Ever	\N	\N	original	\N	1
tt4220848	1	एपिसोड #21.61	IN	hi	\N	\N	0
tt4220848	2	Episodio #21.61	IT	it	\N	\N	0
tt4220848	3	Episódio #21.61	PT	pt	\N	\N	0
tt4220848	4	Épisode #21.61	FR	fr	\N	\N	0
tt4220848	5	Folge #21.61	DE	de	\N	\N	0
tt4220848	6	Episodio #21.61	ES	es	\N	\N	0
tt4220848	7	エピソード #21.61	JP	ja	\N	\N	0
tt4220850	1	एपिसोड #21.62	IN	hi	\N	\N	0
tt4220850	2	Episodio #21.62	IT	it	\N	\N	0
tt4220850	3	Folge #21.62	DE	de	\N	\N	0
tt4220850	4	Episódio #21.62	PT	pt	\N	\N	0
tt4220850	5	Épisode #21.62	FR	fr	\N	\N	0
tt4220850	6	エピソード #21.62	JP	ja	\N	\N	0
tt4220850	7	Episodio #21.62	ES	es	\N	\N	0
tt4220852	1	Episodio fechado 3 diciembre 2014	ES	es	\N	\N	0
tt4220852	2	Episódio datado de 3 Dezembro de 2014	PT	pt	\N	\N	0
tt4220852	3	Episodio datato 3 dicembre 2014	IT	it	\N	\N	0
tt4220852	4	3 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4220852	5	Épisode datant du 3 décembre 2014	FR	fr	\N	\N	0
tt4220852	6	Folge vom 3. Dezember 2014	DE	de	\N	\N	0
tt4220852	7	2014年12月3日 のエピソード	JP	ja	\N	\N	0
tt4220854	1	Girlfriend's Dark Secrets Part 2	US	\N	\N	\N	0
tt4220858	1	エピソード #1.1	JP	ja	\N	\N	0
tt4220858	2	Folge #1.1	DE	de	\N	\N	0
tt4220858	3	Episodio #1.1	ES	es	\N	\N	0
tt4220858	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4220858	5	Épisode #1.1	FR	fr	\N	\N	0
tt4220858	6	Episódio #1.1	PT	pt	\N	\N	0
tt4220858	7	Episodio #1.1	IT	it	\N	\N	0
tt4220860	1	エピソード #1.2	JP	ja	\N	\N	0
tt4220860	2	Episodio #1.2	ES	es	\N	\N	0
tt4220860	3	Folge #1.2	DE	de	\N	\N	0
tt4220860	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4220860	5	Épisode #1.2	FR	fr	\N	\N	0
tt4220860	6	Episódio #1.2	PT	pt	\N	\N	0
tt4220860	7	Episodio #1.2	IT	it	\N	\N	0
tt4220862	1	Episódio #1.3	PT	pt	\N	\N	0
tt4220862	2	エピソード #1.3	JP	ja	\N	\N	0
tt4220862	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4220862	4	Episodio #1.3	IT	it	\N	\N	0
tt4220862	5	Épisode #1.3	FR	fr	\N	\N	0
tt4220862	6	Folge #1.3	DE	de	\N	\N	0
tt4220862	7	Episodio #1.3	ES	es	\N	\N	0
tt4220864	1	Episódio #1.4	PT	pt	\N	\N	0
tt4220864	2	Episodio #1.4	IT	it	\N	\N	0
tt4220864	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4220864	4	Épisode #1.4	FR	fr	\N	\N	0
tt4220864	5	Folge #1.4	DE	de	\N	\N	0
tt4220864	6	エピソード #1.4	JP	ja	\N	\N	0
tt4220864	7	Episodio #1.4	ES	es	\N	\N	0
tt4220868	1	Episódio #1.5	PT	pt	\N	\N	0
tt4220868	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4220868	3	Épisode #1.5	FR	fr	\N	\N	0
tt4220868	4	Episodio #1.5	IT	it	\N	\N	0
tt4220868	5	Folge #1.5	DE	de	\N	\N	0
tt4220868	6	Episodio #1.5	ES	es	\N	\N	0
tt4220868	7	エピソード #1.5	JP	ja	\N	\N	0
tt4220870	1	Episódio #1.6	PT	pt	\N	\N	0
tt4220870	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4220870	3	Épisode #1.6	FR	fr	\N	\N	0
tt4220870	4	Episodio #1.6	IT	it	\N	\N	0
tt4220870	5	エピソード #1.6	JP	ja	\N	\N	0
tt4220870	6	Episodio #1.6	ES	es	\N	\N	0
tt4220870	7	Folge #1.6	DE	de	\N	\N	0
tt4220888	1	Inescapable	US	\N	imdbDisplay	\N	0
tt4220888	2	Inescapable	\N	\N	original	\N	1
tt4220898	1	Boss Bitch	\N	\N	original	\N	1
tt4220898	2	Boss Bitch	CA	fr	imdbDisplay	\N	0
tt4220910	1	Pohjolan painajainen 2	\N	\N	original	\N	1
tt4220910	2	The Nordic Nightmare 2	FI	\N	imdbDisplay	\N	0
tt4220916	1	Wired	GB	\N	imdbDisplay	\N	0
tt4220916	2	Wired	\N	\N	original	\N	1
tt4220918	1	Call Box	\N	\N	original	\N	1
tt4220918	2	Call Box	US	\N	imdbDisplay	\N	0
tt4220922	1	Le mystère Louis XVII: l'enfant de Marie-Antoinette est-il mort à la prison du temple?	FR	\N	\N	\N	0
tt4220926	1	Anti-trente	FR	\N	\N	\N	0
tt4220928	1	Basketball Jesus	US	\N	imdbDisplay	\N	0
tt4220928	2	Basketball Jesus	\N	\N	original	\N	1
tt4220930	1	Maintenant	FR	\N	\N	\N	0
tt4220932	1	Poika, sinä olet tähti	FI	\N	\N	\N	0
tt4220934	1	Dueling Paul Lyndes	US	\N	imdbDisplay	\N	0
tt4220934	2	Dueling Paul Lyndes	\N	\N	original	\N	1
tt4220936	1	Denshin owaka	JP	\N	\N	\N	0
tt4220942	1	Dochu hizakurige	JP	\N	\N	\N	0
tt4220944	1	Doho	JP	\N	\N	\N	0
tt4220948	1	Edo no hana shobo dezomeshiki no jikkyo	JP	\N	\N	\N	0
tt4220954	1	Episódio #1.25	PT	pt	\N	\N	0
tt4220954	2	Folge #1.25	DE	de	\N	\N	0
tt4220954	3	Episodio #1.25	IT	it	\N	\N	0
tt4220954	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt4220954	5	エピソード #1.25	JP	ja	\N	\N	0
tt4220954	6	Épisode #1.25	FR	fr	\N	\N	0
tt4220954	7	Episodio #1.25	ES	es	\N	\N	0
tt4220956	1	Suche nach Roman	DE	\N	\N	\N	0
tt4220958	1	20mm Thick	\N	\N	original	\N	1
tt4220958	2	20mm Thick	KR	\N	imdbDisplay	\N	0
tt4220960	1	Sky Ghosts	\N	\N	original	\N	1
tt4220960	2	Hun Po Cang Qiong	CN	cmn	imdbDisplay	\N	0
tt4220962	1	Folge #4.23	DE	de	\N	\N	0
tt4220962	2	Episódio #4.23	PT	pt	\N	\N	0
tt4220962	3	エピソード #4.23	JP	ja	\N	\N	0
tt4220962	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt4220962	5	Épisode #4.23	FR	fr	\N	\N	0
tt4220962	6	Episodio #4.23	IT	it	\N	\N	0
tt4220962	7	Episodio #4.23	ES	es	\N	\N	0
tt4220964	1	エピソード #1.1	JP	ja	\N	\N	0
tt4220964	2	Folge #1.1	DE	de	\N	\N	0
tt4220964	3	Episodio #1.1	ES	es	\N	\N	0
tt4220964	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4220964	5	Épisode #1.1	FR	fr	\N	\N	0
tt4220964	6	Episódio #1.1	PT	pt	\N	\N	0
tt4220964	7	Episodio #1.1	IT	it	\N	\N	0
tt4220968	1	Elias Pekingopera	FI	\N	\N	\N	0
tt4220970	1	Folge #1.7044	DE	de	\N	\N	0
tt4220970	2	Episódio #1.7044	PT	pt	\N	\N	0
tt4220970	3	Épisode #1.7044	FR	fr	\N	\N	0
tt4220970	4	एपिसोड #1.7044	IN	hi	\N	\N	0
tt4220970	5	Episodio #1.7044	ES	es	\N	\N	0
tt4220970	6	Episodio #1.7044	IT	it	\N	\N	0
tt4220970	7	エピソード #1.7044	JP	ja	\N	\N	0
tt4220978	1	Episódio #1.7045	PT	pt	\N	\N	0
tt4220978	2	Épisode #1.7045	FR	fr	\N	\N	0
tt4220978	3	Folge #1.7045	DE	de	\N	\N	0
tt4220978	4	Episodio #1.7045	ES	es	\N	\N	0
tt4220978	5	एपिसोड #1.7045	IN	hi	\N	\N	0
tt4220978	6	エピソード #1.7045	JP	ja	\N	\N	0
tt4220978	7	Episodio #1.7045	IT	it	\N	\N	0
tt4220982	1	Épisode #1.7046	FR	fr	\N	\N	0
tt4220982	2	Folge #1.7046	DE	de	\N	\N	0
tt4220982	3	Episodio #1.7046	IT	it	\N	\N	0
tt4220982	4	Episódio #1.7046	PT	pt	\N	\N	0
tt4220982	5	एपिसोड #1.7046	IN	hi	\N	\N	0
tt4220982	6	エピソード #1.7046	JP	ja	\N	\N	0
tt4220982	7	Episodio #1.7046	ES	es	\N	\N	0
tt4220984	1	エピソード #1.2	JP	ja	\N	\N	0
tt4220984	2	Episodio #1.2	ES	es	\N	\N	0
tt4220984	3	Folge #1.2	DE	de	\N	\N	0
tt4220984	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4220984	5	Épisode #1.2	FR	fr	\N	\N	0
tt4220984	6	Episódio #1.2	PT	pt	\N	\N	0
tt4220984	7	Episodio #1.2	IT	it	\N	\N	0
tt4220986	1	Enma no hiko	JP	\N	\N	\N	0
tt4220990	1	Lida Vanda Liusia	LT	\N	imdbDisplay	\N	0
tt4220990	2	Lida Vanda Liusia	\N	\N	original	\N	1
tt4220992	1	Enoshima to tamagawa	JP	\N	\N	\N	0
tt4220994	1	Enoshima yurankai	JP	\N	\N	\N	0
tt4220996	1	Épisode #1.59	FR	fr	\N	\N	0
tt4220996	2	Folge #1.59	DE	de	\N	\N	0
tt4220996	3	エピソード #1.59	JP	ja	\N	\N	0
tt4220996	4	Episódio #1.59	PT	pt	\N	\N	0
tt4220996	5	Episodio #1.59	IT	it	\N	\N	0
tt4220996	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4220996	7	Episodio #1.59	ES	es	\N	\N	0
tt4220998	1	Fuji hakkei	JP	\N	\N	\N	0
tt4221000	1	एपिसोड #9.17	IN	hi	\N	\N	0
tt4221000	2	エピソード #9.17	JP	ja	\N	\N	0
tt4221000	3	Épisode #9.17	FR	fr	\N	\N	0
tt4221000	4	Folge #9.17	DE	de	\N	\N	0
tt4221000	5	Episodio #9.17	IT	it	\N	\N	0
tt4221000	6	Episódio #9.17	PT	pt	\N	\N	0
tt4221000	7	Episodio #9.17	ES	es	\N	\N	0
tt4221002	1	Blonde Angel	US	\N	imdbDisplay	\N	0
tt4221002	2	Blonde Angel	\N	\N	original	\N	1
tt4221004	1	Fukashi imo	JP	\N	\N	\N	0
tt4221006	1	Fukushu	JP	\N	\N	\N	0
tt4221008	1	Épisode #6.161	FR	fr	\N	\N	0
tt4221008	2	Folge #6.161	DE	de	\N	\N	0
tt4221008	3	एपिसोड #6.161	IN	hi	\N	\N	0
tt4221008	4	Episódio #6.161	PT	pt	\N	\N	0
tt4221008	5	Episodio #6.161	IT	it	\N	\N	0
tt4221008	6	エピソード #6.161	JP	ja	\N	\N	0
tt4221008	7	Episodio #6.161	ES	es	\N	\N	0
tt4221014	1	The Cunning Folk	\N	\N	original	\N	1
tt4221014	2	The Cunning Folk	GB	\N	imdbDisplay	\N	0
tt4221016	1	The Priestess in the Long-Sleeved Kimono	JP	en	alternative	\N	0
tt4221016	2	Fûrisode bikuni	JP	\N	\N	\N	0
tt4221016	3	Fûrisode bikuni	\N	\N	original	\N	1
tt4221018	1	Hans erweist sich als unzuverlässig	DE	\N	\N	\N	0
tt4221020	1	Folge #6.162	DE	de	\N	\N	0
tt4221020	2	एपिसोड #6.162	IN	hi	\N	\N	0
tt4221020	3	Épisode #6.162	FR	fr	\N	\N	0
tt4221020	4	Episódio #6.162	PT	pt	\N	\N	0
tt4221020	5	Episodio #6.162	IT	it	\N	\N	0
tt4221020	6	エピソード #6.162	JP	ja	\N	\N	0
tt4221020	7	Episodio #6.162	ES	es	\N	\N	0
tt4221026	1	Des meubles pour Casimir	FR	\N	\N	\N	0
tt4221028	1	Zu weit gegangen	DE	\N	\N	\N	0
tt4221030	1	Lazy Susan	ZA	\N	\N	\N	0
tt4221032	1	Fushimi no senso	JP	\N	\N	\N	0
tt4221034	1	Episódio #1.3	PT	pt	\N	\N	0
tt4221034	2	エピソード #1.3	JP	ja	\N	\N	0
tt4221034	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4221034	4	Episodio #1.3	IT	it	\N	\N	0
tt4221034	5	Épisode #1.3	FR	fr	\N	\N	0
tt4221034	6	Folge #1.3	DE	de	\N	\N	0
tt4221034	7	Episodio #1.3	ES	es	\N	\N	0
tt4221036	1	Episódio #1.4	PT	pt	\N	\N	0
tt4221036	2	Episodio #1.4	IT	it	\N	\N	0
tt4221036	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4221036	4	Épisode #1.4	FR	fr	\N	\N	0
