titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15382898	4	Folge #1.5399	DE	de	\N	\N	0
tt15382898	5	Episódio #1.5399	PT	pt	\N	\N	0
tt15382898	6	Episodio #1.5399	IT	it	\N	\N	0
tt15382898	7	Episodio #1.5399	ES	es	\N	\N	0
tt15382902	1	एपिसोड #1.5400	IN	hi	\N	\N	0
tt15382902	2	Episodio #1.5400	ES	es	\N	\N	0
tt15382902	3	Épisode #1.5400	FR	fr	\N	\N	0
tt15382902	4	Episodio #1.5400	IT	it	\N	\N	0
tt15382902	5	Folge #1.5400	DE	de	\N	\N	0
tt15382902	6	エピソード #1.5400	JP	ja	\N	\N	0
tt15382902	7	Episódio #1.5400	PT	pt	\N	\N	0
tt15382904	1	एपिसोड #1.5398	IN	hi	\N	\N	0
tt15382904	2	Épisode #1.5398	FR	fr	\N	\N	0
tt15382904	3	Folge #1.5398	DE	de	\N	\N	0
tt15382904	4	Episodio #1.5398	IT	it	\N	\N	0
tt15382904	5	Episódio #1.5398	PT	pt	\N	\N	0
tt15382904	6	エピソード #1.5398	JP	ja	\N	\N	0
tt15382904	7	Episodio #1.5398	ES	es	\N	\N	0
tt15382912	1	Leave Everything on the Field: The Story of the 2001 Dallas Cowboys	\N	\N	original	\N	1
tt15382912	2	Leave Everything on the Field: The Story of the 2001 Dallas Cowboys	US	\N	imdbDisplay	\N	0
tt15382924	1	The Dreadful Place	US	\N	imdbDisplay	\N	0
tt15382924	2	The Dreadful Place	\N	\N	original	\N	1
tt15382932	1	Sublime Pelicula	CL	\N	\N	\N	0
tt15382936	1	Amine	BE	\N	imdbDisplay	\N	0
tt15382936	2	Amine	\N	\N	original	\N	1
tt15382936	3	Amine	FR	\N	imdbDisplay	\N	0
tt15382944	1	The Cow	IE	\N	\N	\N	0
tt15382946	1	Safe and Sound	US	\N	imdbDisplay	\N	0
tt15382946	2	Safe and Sound	\N	\N	original	\N	1
tt15382950	1	Peephole	IN	\N	\N	\N	0
tt15382954	1	Margot's Symphony (From the Apartment on Third Street)	US	\N	imdbDisplay	\N	0
tt15382954	2	Margot's Symphony (From the Apartment on Third Street)	\N	\N	original	\N	1
tt15382998	1	Episódio datado de 16 Outubro de 1989	PT	pt	\N	\N	0
tt15382998	2	Folge vom 16. Oktober 1989	DE	de	\N	\N	0
tt15382998	3	Épisode datant du 16 octobre 1989	FR	fr	\N	\N	0
tt15382998	4	1989年10月16日 のエピソード	JP	ja	\N	\N	0
tt15382998	5	Episodio datato 16 ottobre 1989	IT	it	\N	\N	0
tt15382998	6	Episodio fechado 16 octubre 1989	ES	es	\N	\N	0
tt15382998	7	16 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15383000	1	エピソード #1.2	JP	ja	\N	\N	0
tt15383000	2	Episodio #1.2	ES	es	\N	\N	0
tt15383000	3	Folge #1.2	DE	de	\N	\N	0
tt15383000	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15383000	5	Épisode #1.2	FR	fr	\N	\N	0
tt15383000	6	Episódio #1.2	PT	pt	\N	\N	0
tt15383000	7	Episodio #1.2	IT	it	\N	\N	0
tt15383002	1	That Man Rickey	\N	\N	original	\N	1
tt15383002	2	That Man Rickey	US	\N	imdbDisplay	\N	0
tt15383002	3	RKO Sportscope #6: That Man Rickey	US	\N	\N	series title	0
tt15383004	1	Episódio #1.3	PT	pt	\N	\N	0
tt15383004	2	エピソード #1.3	JP	ja	\N	\N	0
tt15383004	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15383004	4	Episodio #1.3	IT	it	\N	\N	0
tt15383004	5	Épisode #1.3	FR	fr	\N	\N	0
tt15383004	6	Folge #1.3	DE	de	\N	\N	0
tt15383004	7	Episodio #1.3	ES	es	\N	\N	0
tt15383008	1	Episódio #1.4	PT	pt	\N	\N	0
tt15383008	2	Episodio #1.4	IT	it	\N	\N	0
tt15383008	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15383008	4	Épisode #1.4	FR	fr	\N	\N	0
tt15383008	5	Folge #1.4	DE	de	\N	\N	0
tt15383008	6	エピソード #1.4	JP	ja	\N	\N	0
tt15383008	7	Episodio #1.4	ES	es	\N	\N	0
tt15383010	1	Episódio #1.5	PT	pt	\N	\N	0
tt15383010	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15383010	3	Épisode #1.5	FR	fr	\N	\N	0
tt15383010	4	Episodio #1.5	IT	it	\N	\N	0
tt15383010	5	Folge #1.5	DE	de	\N	\N	0
tt15383010	6	Episodio #1.5	ES	es	\N	\N	0
tt15383010	7	エピソード #1.5	JP	ja	\N	\N	0
tt15383012	1	Episódio #1.6	PT	pt	\N	\N	0
tt15383012	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15383012	3	Épisode #1.6	FR	fr	\N	\N	0
tt15383012	4	Episodio #1.6	IT	it	\N	\N	0
tt15383012	5	エピソード #1.6	JP	ja	\N	\N	0
tt15383012	6	Episodio #1.6	ES	es	\N	\N	0
tt15383012	7	Folge #1.6	DE	de	\N	\N	0
tt15383016	1	Nega Braba at Rock in Rio	\N	\N	original	\N	1
tt15383016	2	Nega Braba at Rock in Rio	BR	\N	imdbDisplay	\N	0
tt15383018	1	Episodio #1.7	ES	es	\N	\N	0
tt15383018	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15383018	3	Episódio #1.7	PT	pt	\N	\N	0
tt15383018	4	Episodio #1.7	IT	it	\N	\N	0
tt15383018	5	Épisode #1.7	FR	fr	\N	\N	0
tt15383018	6	エピソード #1.7	JP	ja	\N	\N	0
tt15383018	7	Folge #1.7	DE	de	\N	\N	0
tt15383022	1	Folge #1.8	DE	de	\N	\N	0
tt15383022	2	Episodio #1.8	ES	es	\N	\N	0
tt15383022	3	Episódio #1.8	PT	pt	\N	\N	0
tt15383022	4	Episodio #1.8	IT	it	\N	\N	0
tt15383022	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15383022	6	Épisode #1.8	FR	fr	\N	\N	0
tt15383022	7	エピソード #1.8	JP	ja	\N	\N	0
tt15383024	1	Épisode #1.5141	FR	fr	\N	\N	0
tt15383024	2	Folge #1.5141	DE	de	\N	\N	0
tt15383024	3	Episódio #1.5141	PT	pt	\N	\N	0
tt15383024	4	एपिसोड #1.5141	IN	hi	\N	\N	0
tt15383024	5	Episodio #1.5141	ES	es	\N	\N	0
tt15383024	6	Episodio #1.5141	IT	it	\N	\N	0
tt15383024	7	エピソード #1.5141	JP	ja	\N	\N	0
tt15383026	1	Folge #1.9	DE	de	\N	\N	0
tt15383026	2	Episodio #1.9	ES	es	\N	\N	0
tt15383026	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15383026	4	Épisode #1.9	FR	fr	\N	\N	0
tt15383026	5	Episódio #1.9	PT	pt	\N	\N	0
tt15383026	6	Episodio #1.9	IT	it	\N	\N	0
tt15383026	7	エピソード #1.9	JP	ja	\N	\N	0
tt15383028	1	Épisode #1.5142	FR	fr	\N	\N	0
tt15383028	2	Folge #1.5142	DE	de	\N	\N	0
tt15383028	3	Episódio #1.5142	PT	pt	\N	\N	0
tt15383028	4	एपिसोड #1.5142	IN	hi	\N	\N	0
tt15383028	5	Episodio #1.5142	ES	es	\N	\N	0
tt15383028	6	エピソード #1.5142	JP	ja	\N	\N	0
tt15383028	7	Episodio #1.5142	IT	it	\N	\N	0
tt15383032	1	Épisode #1.5143	FR	fr	\N	\N	0
tt15383032	2	Folge #1.5143	DE	de	\N	\N	0
tt15383032	3	एपिसोड #1.5143	IN	hi	\N	\N	0
tt15383032	4	Episodio #1.5143	IT	it	\N	\N	0
tt15383032	5	Episódio #1.5143	PT	pt	\N	\N	0
tt15383032	6	エピソード #1.5143	JP	ja	\N	\N	0
tt15383032	7	Episodio #1.5143	ES	es	\N	\N	0
tt15383034	1	एपिसोड #1.5144	IN	hi	\N	\N	0
tt15383034	2	Épisode #1.5144	FR	fr	\N	\N	0
tt15383034	3	Folge #1.5144	DE	de	\N	\N	0
tt15383034	4	Episódio #1.5144	PT	pt	\N	\N	0
tt15383034	5	Episodio #1.5144	IT	it	\N	\N	0
tt15383034	6	エピソード #1.5144	JP	ja	\N	\N	0
tt15383034	7	Episodio #1.5144	ES	es	\N	\N	0
tt15383036	1	एपिसोड #1.5145	IN	hi	\N	\N	0
tt15383036	2	Épisode #1.5145	FR	fr	\N	\N	0
tt15383036	3	Folge #1.5145	DE	de	\N	\N	0
tt15383036	4	Episodio #1.5145	IT	it	\N	\N	0
tt15383036	5	Episódio #1.5145	PT	pt	\N	\N	0
tt15383036	6	エピソード #1.5145	JP	ja	\N	\N	0
tt15383036	7	Episodio #1.5145	ES	es	\N	\N	0
tt15383038	1	Woomanna	\N	\N	original	\N	1
tt15383038	2	Woomanna	KR	\N	imdbDisplay	\N	0
tt15383042	1	एपिसोड #1.5146	IN	hi	\N	\N	0
tt15383042	2	Épisode #1.5146	FR	fr	\N	\N	0
tt15383042	3	エピソード #1.5146	JP	ja	\N	\N	0
tt15383042	4	Folge #1.5146	DE	de	\N	\N	0
tt15383042	5	Episódio #1.5146	PT	pt	\N	\N	0
tt15383042	6	Episodio #1.5146	IT	it	\N	\N	0
tt15383042	7	Episodio #1.5146	ES	es	\N	\N	0
tt15383044	1	30 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15383044	2	Folge vom 30. Juni 1997	DE	de	\N	\N	0
tt15383044	3	1997年6月30日 のエピソード	JP	ja	\N	\N	0
tt15383044	4	Episodio fechado 30 junio 1997	ES	es	\N	\N	0
tt15383044	5	Épisode datant du 30 juin 1997	FR	fr	\N	\N	0
tt15383044	6	Episodio datato 30 giugno 1997	IT	it	\N	\N	0
tt15383044	7	Episódio datado de 30 Junho de 1997	PT	pt	\N	\N	0
tt15383046	1	DJ Pe Nachungi	IN	\N	\N	\N	0
tt15383048	1	एपिसोड #1.5147	IN	hi	\N	\N	0
tt15383048	2	Episodio #1.5147	ES	es	\N	\N	0
tt15383048	3	Épisode #1.5147	FR	fr	\N	\N	0
tt15383048	4	Episodio #1.5147	IT	it	\N	\N	0
tt15383048	5	Folge #1.5147	DE	de	\N	\N	0
tt15383048	6	エピソード #1.5147	JP	ja	\N	\N	0
tt15383048	7	Episódio #1.5147	PT	pt	\N	\N	0
tt15383050	1	एपिसोड #1.5148	IN	hi	\N	\N	0
tt15383050	2	Episodio #1.5148	ES	es	\N	\N	0
tt15383050	3	Episodio #1.5148	IT	it	\N	\N	0
tt15383050	4	エピソード #1.5148	JP	ja	\N	\N	0
tt15383050	5	Épisode #1.5148	FR	fr	\N	\N	0
tt15383050	6	Folge #1.5148	DE	de	\N	\N	0
tt15383050	7	Episódio #1.5148	PT	pt	\N	\N	0
tt15383052	1	Folge #1.5150	DE	de	\N	\N	0
tt15383052	2	エピソード #1.5150	JP	ja	\N	\N	0
tt15383052	3	Episódio #1.5150	PT	pt	\N	\N	0
tt15383052	4	एपिसोड #1.5150	IN	hi	\N	\N	0
tt15383052	5	Episodio #1.5150	ES	es	\N	\N	0
tt15383052	6	Épisode #1.5150	FR	fr	\N	\N	0
tt15383052	7	Episodio #1.5150	IT	it	\N	\N	0
tt15383054	1	Episodio #1.5149	ES	es	\N	\N	0
tt15383054	2	Episodio #1.5149	IT	it	\N	\N	0
tt15383054	3	エピソード #1.5149	JP	ja	\N	\N	0
tt15383054	4	Épisode #1.5149	FR	fr	\N	\N	0
tt15383054	5	Folge #1.5149	DE	de	\N	\N	0
tt15383054	6	Episódio #1.5149	PT	pt	\N	\N	0
tt15383054	7	एपिसोड #1.5149	IN	hi	\N	\N	0
tt15383056	1	Épisode #1.5151	FR	fr	\N	\N	0
tt15383056	2	Folge #1.5151	DE	de	\N	\N	0
tt15383056	3	Episódio #1.5151	PT	pt	\N	\N	0
tt15383056	4	एपिसोड #1.5151	IN	hi	\N	\N	0
tt15383056	5	Episodio #1.5151	ES	es	\N	\N	0
tt15383056	6	Episodio #1.5151	IT	it	\N	\N	0
tt15383056	7	エピソード #1.5151	JP	ja	\N	\N	0
tt15383058	1	Épisode #1.5152	FR	fr	\N	\N	0
tt15383058	2	Folge #1.5152	DE	de	\N	\N	0
tt15383058	3	Episódio #1.5152	PT	pt	\N	\N	0
tt15383058	4	एपिसोड #1.5152	IN	hi	\N	\N	0
tt15383058	5	Episodio #1.5152	ES	es	\N	\N	0
tt15383058	6	Episodio #1.5152	IT	it	\N	\N	0
tt15383058	7	エピソード #1.5152	JP	ja	\N	\N	0
tt15383060	1	Épisode #1.5153	FR	fr	\N	\N	0
tt15383060	2	Folge #1.5153	DE	de	\N	\N	0
tt15383060	3	Episódio #1.5153	PT	pt	\N	\N	0
tt15383060	4	एपिसोड #1.5153	IN	hi	\N	\N	0
tt15383060	5	Episodio #1.5153	ES	es	\N	\N	0
tt15383060	6	エピソード #1.5153	JP	ja	\N	\N	0
tt15383060	7	Episodio #1.5153	IT	it	\N	\N	0
tt15383062	1	एपिसोड #1.5155	IN	hi	\N	\N	0
tt15383062	2	Épisode #1.5155	FR	fr	\N	\N	0
tt15383062	3	Folge #1.5155	DE	de	\N	\N	0
tt15383062	4	Episódio #1.5155	PT	pt	\N	\N	0
tt15383062	5	Episodio #1.5155	IT	it	\N	\N	0
tt15383062	6	エピソード #1.5155	JP	ja	\N	\N	0
tt15383062	7	Episodio #1.5155	ES	es	\N	\N	0
tt15383064	1	Épisode #1.5154	FR	fr	\N	\N	0
tt15383064	2	Folge #1.5154	DE	de	\N	\N	0
tt15383064	3	एपिसोड #1.5154	IN	hi	\N	\N	0
tt15383064	4	Episodio #1.5154	IT	it	\N	\N	0
tt15383064	5	Episódio #1.5154	PT	pt	\N	\N	0
tt15383064	6	エピソード #1.5154	JP	ja	\N	\N	0
tt15383064	7	Episodio #1.5154	ES	es	\N	\N	0
tt15383066	1	एपिसोड #1.5156	IN	hi	\N	\N	0
tt15383066	2	Épisode #1.5156	FR	fr	\N	\N	0
tt15383066	3	Folge #1.5156	DE	de	\N	\N	0
tt15383066	4	Episodio #1.5156	IT	it	\N	\N	0
tt15383066	5	Episódio #1.5156	PT	pt	\N	\N	0
tt15383066	6	エピソード #1.5156	JP	ja	\N	\N	0
tt15383066	7	Episodio #1.5156	ES	es	\N	\N	0
tt15383068	1	एपिसोड #1.5157	IN	hi	\N	\N	0
tt15383068	2	Épisode #1.5157	FR	fr	\N	\N	0
tt15383068	3	エピソード #1.5157	JP	ja	\N	\N	0
tt15383068	4	Folge #1.5157	DE	de	\N	\N	0
tt15383068	5	Episódio #1.5157	PT	pt	\N	\N	0
tt15383068	6	Episodio #1.5157	IT	it	\N	\N	0
tt15383068	7	Episodio #1.5157	ES	es	\N	\N	0
tt15383070	1	एपिसोड #1.5158	IN	hi	\N	\N	0
tt15383070	2	Episodio #1.5158	ES	es	\N	\N	0
tt15383070	3	Épisode #1.5158	FR	fr	\N	\N	0
tt15383070	4	Episodio #1.5158	IT	it	\N	\N	0
tt15383070	5	Folge #1.5158	DE	de	\N	\N	0
tt15383070	6	エピソード #1.5158	JP	ja	\N	\N	0
tt15383070	7	Episódio #1.5158	PT	pt	\N	\N	0
tt15383072	1	एपिसोड #1.5159	IN	hi	\N	\N	0
tt15383072	2	Episodio #1.5159	ES	es	\N	\N	0
tt15383072	3	Episodio #1.5159	IT	it	\N	\N	0
tt15383072	4	エピソード #1.5159	JP	ja	\N	\N	0
tt15383072	5	Épisode #1.5159	FR	fr	\N	\N	0
tt15383072	6	Folge #1.5159	DE	de	\N	\N	0
tt15383072	7	Episódio #1.5159	PT	pt	\N	\N	0
tt15383076	1	Davey Boy	\N	\N	original	\N	1
tt15383076	2	Davey Boy	GB	\N	imdbDisplay	\N	0
tt15383078	1	エピソード #1.5160	JP	ja	\N	\N	0
tt15383078	2	Folge #1.5160	DE	de	\N	\N	0
tt15383078	3	Episódio #1.5160	PT	pt	\N	\N	0
tt15383078	4	Episodio #1.5160	IT	it	\N	\N	0
tt15383078	5	Episodio #1.5160	ES	es	\N	\N	0
tt15383078	6	एपिसोड #1.5160	IN	hi	\N	\N	0
tt15383078	7	Épisode #1.5160	FR	fr	\N	\N	0
tt15383080	1	Folge #1.141	DE	de	\N	\N	0
tt15383080	2	Episodio #1.141	IT	it	\N	\N	0
tt15383080	3	エピソード #1.141	JP	ja	\N	\N	0
tt15383080	4	Episodio #1.141	ES	es	\N	\N	0
tt15383080	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt15383080	6	Episódio #1.141	PT	pt	\N	\N	0
tt15383080	7	Épisode #1.141	FR	fr	\N	\N	0
tt15383082	1	Folge #1.142	DE	de	\N	\N	0
tt15383082	2	エピソード #1.142	JP	ja	\N	\N	0
tt15383082	3	Episodio #1.142	ES	es	\N	\N	0
tt15383082	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt15383082	5	Episodio #1.142	IT	it	\N	\N	0
tt15383082	6	Episódio #1.142	PT	pt	\N	\N	0
tt15383082	7	Épisode #1.142	FR	fr	\N	\N	0
tt15383084	1	エピソード #1.143	JP	ja	\N	\N	0
tt15383084	2	Episodio #1.143	ES	es	\N	\N	0
tt15383084	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt15383084	4	Episodio #1.143	IT	it	\N	\N	0
tt15383084	5	Folge #1.143	DE	de	\N	\N	0
tt15383084	6	Episódio #1.143	PT	pt	\N	\N	0
tt15383084	7	Épisode #1.143	FR	fr	\N	\N	0
tt15383086	1	Mord mit Motiv	DE	\N	\N	\N	0
tt15383088	1	エピソード #1.144	JP	ja	\N	\N	0
tt15383088	2	Episodio #1.144	ES	es	\N	\N	0
tt15383088	3	Episodio #1.144	IT	it	\N	\N	0
tt15383088	4	Folge #1.144	DE	de	\N	\N	0
tt15383088	5	Episódio #1.144	PT	pt	\N	\N	0
tt15383088	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt15383088	7	Épisode #1.144	FR	fr	\N	\N	0
tt15383092	1	エピソード #1.145	JP	ja	\N	\N	0
tt15383092	2	Episodio #1.145	ES	es	\N	\N	0
tt15383092	3	Épisode #1.145	FR	fr	\N	\N	0
tt15383092	4	Folge #1.145	DE	de	\N	\N	0
tt15383092	5	Episodio #1.145	IT	it	\N	\N	0
tt15383092	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt15383092	7	Episódio #1.145	PT	pt	\N	\N	0
tt15383094	1	Episódio #1.146	PT	pt	\N	\N	0
tt15383094	2	エピソード #1.146	JP	ja	\N	\N	0
tt15383094	3	Episodio #1.146	ES	es	\N	\N	0
tt15383094	4	Épisode #1.146	FR	fr	\N	\N	0
tt15383094	5	Folge #1.146	DE	de	\N	\N	0
tt15383094	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt15383094	7	Episodio #1.146	IT	it	\N	\N	0
tt15383096	1	Episódio #1.147	PT	pt	\N	\N	0
tt15383096	2	Episodio #1.147	ES	es	\N	\N	0
tt15383096	3	Épisode #1.147	FR	fr	\N	\N	0
tt15383096	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt15383096	5	Episodio #1.147	IT	it	\N	\N	0
tt15383096	6	エピソード #1.147	JP	ja	\N	\N	0
tt15383096	7	Folge #1.147	DE	de	\N	\N	0
tt15383098	1	Episodio #1.148	ES	es	\N	\N	0
tt15383098	2	Episódio #1.148	PT	pt	\N	\N	0
tt15383098	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt15383098	4	Épisode #1.148	FR	fr	\N	\N	0
tt15383098	5	エピソード #1.148	JP	ja	\N	\N	0
tt15383098	6	Episodio #1.148	IT	it	\N	\N	0
tt15383098	7	Folge #1.148	DE	de	\N	\N	0
tt15383100	1	Episodio #1.149	ES	es	\N	\N	0
tt15383100	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt15383100	3	Episódio #1.149	PT	pt	\N	\N	0
tt15383100	4	Épisode #1.149	FR	fr	\N	\N	0
tt15383100	5	Folge #1.149	DE	de	\N	\N	0
tt15383100	6	Episodio #1.149	IT	it	\N	\N	0
tt15383100	7	エピソード #1.149	JP	ja	\N	\N	0
tt15383108	1	Episodio #9.2	ES	es	\N	\N	0
tt15383108	2	Folge #9.2	DE	de	\N	\N	0
tt15383108	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt15383108	4	Épisode #9.2	FR	fr	\N	\N	0
tt15383108	5	Episódio #9.2	PT	pt	\N	\N	0
tt15383108	6	Episodio #9.2	IT	it	\N	\N	0
tt15383108	7	エピソード #9.2	JP	ja	\N	\N	0
tt15383110	1	Ellie and Sam	CA	\N	\N	\N	0
tt15383112	1	Episódio #9.12	PT	pt	\N	\N	0
tt15383112	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt15383112	3	Folge #9.12	DE	de	\N	\N	0
tt15383112	4	エピソード #9.12	JP	ja	\N	\N	0
tt15383112	5	Episodio #9.12	ES	es	\N	\N	0
tt15383112	6	Épisode #9.12	FR	fr	\N	\N	0
tt15383112	7	Episodio #9.12	IT	it	\N	\N	0
tt15383122	1	Episodio #13.8	IT	it	\N	\N	0
tt15383122	2	Folge #13.8	DE	de	\N	\N	0
tt15383122	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt15383122	4	エピソード #13.8	JP	ja	\N	\N	0
tt15383122	5	Épisode #13.8	FR	fr	\N	\N	0
tt15383122	6	Episódio #13.8	PT	pt	\N	\N	0
tt15383122	7	Episodio #13.8	ES	es	\N	\N	0
tt15383124	1	Épisode datant du 27 juin 1997	FR	fr	\N	\N	0
tt15383124	2	Folge vom 27. Juni 1997	DE	de	\N	\N	0
tt15383124	3	Episódio datado de 27 Junho de 1997	PT	pt	\N	\N	0
tt15383124	4	27 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15383124	5	1997年6月27日 のエピソード	JP	ja	\N	\N	0
tt15383124	6	Episodio fechado 27 junio 1997	ES	es	\N	\N	0
tt15383124	7	Episodio datato 27 giugno 1997	IT	it	\N	\N	0
tt15383126	1	Episodio #13.9	IT	it	\N	\N	0
tt15383126	2	Épisode #13.9	FR	fr	\N	\N	0
tt15383126	3	Folge #13.9	DE	de	\N	\N	0
tt15383126	4	エピソード #13.9	JP	ja	\N	\N	0
tt15383126	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt15383126	6	Episodio #13.9	ES	es	\N	\N	0
tt15383126	7	Episódio #13.9	PT	pt	\N	\N	0
tt15383128	1	Épisode #1.150	FR	fr	\N	\N	0
tt15383128	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt15383128	3	Episodio #1.150	IT	it	\N	\N	0
tt15383128	4	エピソード #1.150	JP	ja	\N	\N	0
tt15383128	5	Folge #1.150	DE	de	\N	\N	0
tt15383128	6	Episódio #1.150	PT	pt	\N	\N	0
tt15383128	7	Episodio #1.150	ES	es	\N	\N	0
tt15383130	1	Épisode #1.151	FR	fr	\N	\N	0
tt15383130	2	エピソード #1.151	JP	ja	\N	\N	0
tt15383130	3	Episodio #1.151	IT	it	\N	\N	0
tt15383130	4	Folge #1.151	DE	de	\N	\N	0
tt15383130	5	Episodio #1.151	ES	es	\N	\N	0
tt15383130	6	Episódio #1.151	PT	pt	\N	\N	0
tt15383130	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt15383132	1	CBS Mornings	\N	\N	original	\N	1
tt15383132	2	CBS Mornings	US	\N	imdbDisplay	\N	0
tt15383134	1	Folge #1.152	DE	de	\N	\N	0
tt15383134	2	Episodio #1.152	IT	it	\N	\N	0
tt15383134	3	エピソード #1.152	JP	ja	\N	\N	0
tt15383134	4	Episodio #1.152	ES	es	\N	\N	0
tt15383134	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt15383134	6	Episódio #1.152	PT	pt	\N	\N	0
tt15383134	7	Épisode #1.152	FR	fr	\N	\N	0
tt15383136	1	Episodio #13.10	ES	es	\N	\N	0
tt15383136	2	Episodio #13.10	IT	it	\N	\N	0
tt15383136	3	Folge #13.10	DE	de	\N	\N	0
tt15383136	4	Épisode #13.10	FR	fr	\N	\N	0
tt15383136	5	Episódio #13.10	PT	pt	\N	\N	0
tt15383136	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt15383136	7	エピソード #13.10	JP	ja	\N	\N	0
tt15383138	1	Folge #1.153	DE	de	\N	\N	0
tt15383138	2	エピソード #1.153	JP	ja	\N	\N	0
tt15383138	3	Episodio #1.153	ES	es	\N	\N	0
tt15383138	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt15383138	5	Episodio #1.153	IT	it	\N	\N	0
tt15383138	6	Episódio #1.153	PT	pt	\N	\N	0
tt15383138	7	Épisode #1.153	FR	fr	\N	\N	0
tt15383140	1	एपिसोड #13.11	IN	hi	\N	\N	0
tt15383140	2	Episodio #13.11	IT	it	\N	\N	0
tt15383140	3	Episodio #13.11	ES	es	\N	\N	0
tt15383140	4	Épisode #13.11	FR	fr	\N	\N	0
tt15383140	5	Episódio #13.11	PT	pt	\N	\N	0
tt15383140	6	Folge #13.11	DE	de	\N	\N	0
tt15383140	7	エピソード #13.11	JP	ja	\N	\N	0
tt15383142	1	エピソード #1.154	JP	ja	\N	\N	0
tt15383142	2	Episodio #1.154	ES	es	\N	\N	0
tt15383142	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt15383142	4	Episodio #1.154	IT	it	\N	\N	0
tt15383142	5	Folge #1.154	DE	de	\N	\N	0
tt15383142	6	Episódio #1.154	PT	pt	\N	\N	0
tt15383142	7	Épisode #1.154	FR	fr	\N	\N	0
tt15383144	1	エピソード #1.155	JP	ja	\N	\N	0
tt15383144	2	Episodio #1.155	ES	es	\N	\N	0
tt15383144	3	Episodio #1.155	IT	it	\N	\N	0
tt15383144	4	Folge #1.155	DE	de	\N	\N	0
tt15383144	5	Episódio #1.155	PT	pt	\N	\N	0
tt15383144	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt15383144	7	Épisode #1.155	FR	fr	\N	\N	0
tt15383148	1	एपिसोड #13.12	IN	hi	\N	\N	0
tt15383148	2	Episodio #13.12	IT	it	\N	\N	0
tt15383148	3	Episodio #13.12	ES	es	\N	\N	0
tt15383148	4	Épisode #13.12	FR	fr	\N	\N	0
tt15383148	5	Episódio #13.12	PT	pt	\N	\N	0
tt15383148	6	Folge #13.12	DE	de	\N	\N	0
tt15383148	7	エピソード #13.12	JP	ja	\N	\N	0
tt15383152	1	エピソード #1.156	JP	ja	\N	\N	0
tt15383152	2	Episodio #1.156	ES	es	\N	\N	0
tt15383152	3	Épisode #1.156	FR	fr	\N	\N	0
tt15383152	4	Folge #1.156	DE	de	\N	\N	0
tt15383152	5	Episodio #1.156	IT	it	\N	\N	0
tt15383152	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt15383152	7	Episódio #1.156	PT	pt	\N	\N	0
tt15383154	1	Episódio #1.158	PT	pt	\N	\N	0
tt15383154	2	Episodio #1.158	ES	es	\N	\N	0
tt15383154	3	Épisode #1.158	FR	fr	\N	\N	0
tt15383154	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt15383154	5	Episodio #1.158	IT	it	\N	\N	0
tt15383154	6	エピソード #1.158	JP	ja	\N	\N	0
tt15383154	7	Folge #1.158	DE	de	\N	\N	0
tt15383156	1	Episódio #1.157	PT	pt	\N	\N	0
tt15383156	2	エピソード #1.157	JP	ja	\N	\N	0
tt15383156	3	Episodio #1.157	ES	es	\N	\N	0
tt15383156	4	Épisode #1.157	FR	fr	\N	\N	0
tt15383156	5	Folge #1.157	DE	de	\N	\N	0
tt15383156	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt15383156	7	Episodio #1.157	IT	it	\N	\N	0
tt15383158	1	Épisode #13.13	FR	fr	\N	\N	0
tt15383158	2	एपिसोड #13.13	IN	hi	\N	\N	0
