titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15181420	4	2021年8月5日 のエピソード	JP	ja	\N	\N	0
tt15181420	5	Folge vom 5. August 2021	DE	de	\N	\N	0
tt15181420	6	Episodio fechado 5 agosto 2021	ES	es	\N	\N	0
tt15181420	7	Episodio datato 5 agosto 2021	IT	it	\N	\N	0
tt15181422	1	Sandhur (Sisan Ngedhur)	ID	\N	\N	\N	0
tt15181424	1	André Gide, part 1	FR	\N	\N	\N	0
tt15181426	1	2021-2022 UEFA Champions League	GB	\N	imdbDisplay	\N	0
tt15181426	2	2021-2022 UEFA Champions League	\N	\N	original	\N	1
tt15181426	3	2021-2022 UEFA Champions League	CH	\N	\N	\N	0
tt15181428	1	Me kakushi no daibingukyatchi	JP	\N	\N	\N	0
tt15181436	1	Awakening	\N	\N	original	\N	1
tt15181436	2	Awakening	GB	\N	imdbDisplay	\N	0
tt15181440	1	Folge #5.23	DE	de	\N	\N	0
tt15181440	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt15181440	3	Épisode #5.23	FR	fr	\N	\N	0
tt15181440	4	エピソード #5.23	JP	ja	\N	\N	0
tt15181440	5	Episodio #5.23	IT	it	\N	\N	0
tt15181440	6	Episódio #5.23	PT	pt	\N	\N	0
tt15181440	7	Episodio #5.23	ES	es	\N	\N	0
tt15181442	1	Episodio #5.26	ES	es	\N	\N	0
tt15181442	2	Episodio #5.26	IT	it	\N	\N	0
tt15181442	3	Épisode #5.26	FR	fr	\N	\N	0
tt15181442	4	エピソード #5.26	JP	ja	\N	\N	0
tt15181442	5	Episódio #5.26	PT	pt	\N	\N	0
tt15181442	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt15181442	7	Folge #5.26	DE	de	\N	\N	0
tt15181444	1	Épisode #5.24	FR	fr	\N	\N	0
tt15181444	2	Folge #5.24	DE	de	\N	\N	0
tt15181444	3	エピソード #5.24	JP	ja	\N	\N	0
tt15181444	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt15181444	5	Episodio #5.24	IT	it	\N	\N	0
tt15181444	6	Episódio #5.24	PT	pt	\N	\N	0
tt15181444	7	Episodio #5.24	ES	es	\N	\N	0
tt15181446	1	Episodio #5.25	ES	es	\N	\N	0
tt15181446	2	Episodio #5.25	IT	it	\N	\N	0
tt15181446	3	Episódio #5.25	PT	pt	\N	\N	0
tt15181446	4	एपिसोड #5.25	IN	hi	\N	\N	0
tt15181446	5	Épisode #5.25	FR	fr	\N	\N	0
tt15181446	6	Folge #5.25	DE	de	\N	\N	0
tt15181446	7	エピソード #5.25	JP	ja	\N	\N	0
tt15181452	1	Doppler: The Story So Far	\N	\N	original	\N	1
tt15181452	2	Doppler: The Story So Far	GB	\N	imdbDisplay	\N	0
tt15181458	1	Tu che forse vedrai il sole	CH	\N	\N	\N	0
tt15181462	1	La Última Cena	ES	\N	imdbDisplay	\N	0
tt15181462	2	La última cena	\N	\N	original	\N	1
tt15181464	1	L.E.J. - Summer 2021	\N	\N	original	\N	1
tt15181464	2	L.E.J. - Summer 2021	FR	\N	imdbDisplay	\N	0
tt15181466	1	Episodio #19.1	ES	es	\N	\N	0
tt15181466	2	Folge #19.1	DE	de	\N	\N	0
tt15181466	3	Episódio #19.1	PT	pt	\N	\N	0
tt15181466	4	एपिसोड #19.1	IN	hi	\N	\N	0
tt15181466	5	Épisode #19.1	FR	fr	\N	\N	0
tt15181466	6	エピソード #19.1	JP	ja	\N	\N	0
tt15181466	7	Episodio #19.1	IT	it	\N	\N	0
tt15181468	1	Episodio #19.2	IT	it	\N	\N	0
tt15181468	2	Folge #19.2	DE	de	\N	\N	0
tt15181468	3	एपिसोड #19.2	IN	hi	\N	\N	0
tt15181468	4	エピソード #19.2	JP	ja	\N	\N	0
tt15181468	5	Épisode #19.2	FR	fr	\N	\N	0
tt15181468	6	Episódio #19.2	PT	pt	\N	\N	0
tt15181468	7	Episodio #19.2	ES	es	\N	\N	0
tt15181470	1	Episodio #19.3	IT	it	\N	\N	0
tt15181470	2	Épisode #19.3	FR	fr	\N	\N	0
tt15181470	3	Folge #19.3	DE	de	\N	\N	0
tt15181470	4	エピソード #19.3	JP	ja	\N	\N	0
tt15181470	5	एपिसोड #19.3	IN	hi	\N	\N	0
tt15181470	6	Episodio #19.3	ES	es	\N	\N	0
tt15181470	7	Episódio #19.3	PT	pt	\N	\N	0
tt15181474	1	Chris Burton	DK	\N	imdbDisplay	\N	0
tt15181474	2	Chris Burton	\N	\N	original	\N	1
tt15181476	1	Piggy: Giraffy and Mimi are Saved!	\N	\N	original	\N	1
tt15181476	2	Piggy: Giraffy and Mimi are Saved!	GB	\N	imdbDisplay	\N	0
tt15181478	1	Episodio #19.4	IT	it	\N	\N	0
tt15181478	2	एपिसोड #19.4	IN	hi	\N	\N	0
tt15181478	3	エピソード #19.4	JP	ja	\N	\N	0
tt15181478	4	Épisode #19.4	FR	fr	\N	\N	0
tt15181478	5	Folge #19.4	DE	de	\N	\N	0
tt15181478	6	Episódio #19.4	PT	pt	\N	\N	0
tt15181478	7	Episodio #19.4	ES	es	\N	\N	0
tt15181484	1	Folge #19.5	DE	de	\N	\N	0
tt15181484	2	Episodio #19.5	IT	it	\N	\N	0
tt15181484	3	एपिसोड #19.5	IN	hi	\N	\N	0
tt15181484	4	Épisode #19.5	FR	fr	\N	\N	0
tt15181484	5	エピソード #19.5	JP	ja	\N	\N	0
tt15181484	6	Episodio #19.5	ES	es	\N	\N	0
tt15181484	7	Episódio #19.5	PT	pt	\N	\N	0
tt15181486	1	Episódio #19.6	PT	pt	\N	\N	0
tt15181486	2	Folge #19.6	DE	de	\N	\N	0
tt15181486	3	Episodio #19.6	IT	it	\N	\N	0
tt15181486	4	एपिसोड #19.6	IN	hi	\N	\N	0
tt15181486	5	エピソード #19.6	JP	ja	\N	\N	0
tt15181486	6	Épisode #19.6	FR	fr	\N	\N	0
tt15181486	7	Episodio #19.6	ES	es	\N	\N	0
tt15181488	1	Épisode #19.7	FR	fr	\N	\N	0
tt15181488	2	Folge #19.7	DE	de	\N	\N	0
tt15181488	3	エピソード #19.7	JP	ja	\N	\N	0
tt15181488	4	Episódio #19.7	PT	pt	\N	\N	0
tt15181488	5	Episodio #19.7	IT	it	\N	\N	0
tt15181488	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt15181488	7	Episodio #19.7	ES	es	\N	\N	0
tt15181490	1	Tiranga Tum Lehraoge(Mission Tokyo)	IN	\N	\N	\N	0
tt15181500	1	Episódio #19.8	PT	pt	\N	\N	0
tt15181500	2	एपिसोड #19.8	IN	hi	\N	\N	0
tt15181500	3	エピソード #19.8	JP	ja	\N	\N	0
tt15181500	4	Épisode #19.8	FR	fr	\N	\N	0
tt15181500	5	Folge #19.8	DE	de	\N	\N	0
tt15181500	6	Episodio #19.8	IT	it	\N	\N	0
tt15181500	7	Episodio #19.8	ES	es	\N	\N	0
tt15181504	1	Episódio #19.9	PT	pt	\N	\N	0
tt15181504	2	एपिसोड #19.9	IN	hi	\N	\N	0
tt15181504	3	Épisode #19.9	FR	fr	\N	\N	0
tt15181504	4	エピソード #19.9	JP	ja	\N	\N	0
tt15181504	5	Episodio #19.9	IT	it	\N	\N	0
tt15181504	6	Episodio #19.9	ES	es	\N	\N	0
tt15181504	7	Folge #19.9	DE	de	\N	\N	0
tt15181506	1	एपिसोड #19.10	IN	hi	\N	\N	0
tt15181506	2	Épisode #19.10	FR	fr	\N	\N	0
tt15181506	3	Episódio #19.10	PT	pt	\N	\N	0
tt15181506	4	エピソード #19.10	JP	ja	\N	\N	0
tt15181506	5	Episodio #19.10	IT	it	\N	\N	0
tt15181506	6	Folge #19.10	DE	de	\N	\N	0
tt15181506	7	Episodio #19.10	ES	es	\N	\N	0
tt15181508	1	Piggy: Bunny is Killed!	GB	\N	imdbDisplay	\N	0
tt15181508	2	Piggy: Bunny is Killed!	\N	\N	original	\N	1
tt15181510	1	Episodio #18.1	ES	es	\N	\N	0
tt15181510	2	Episódio #18.1	PT	pt	\N	\N	0
tt15181510	3	एपिसोड #18.1	IN	hi	\N	\N	0
tt15181510	4	エピソード #18.1	JP	ja	\N	\N	0
tt15181510	5	Épisode #18.1	FR	fr	\N	\N	0
tt15181510	6	Folge #18.1	DE	de	\N	\N	0
tt15181510	7	Episodio #18.1	IT	it	\N	\N	0
tt15181512	1	Episodio #18.2	ES	es	\N	\N	0
tt15181512	2	Folge #18.2	DE	de	\N	\N	0
tt15181512	3	Episódio #18.2	PT	pt	\N	\N	0
tt15181512	4	एपिसोड #18.2	IN	hi	\N	\N	0
tt15181512	5	Épisode #18.2	FR	fr	\N	\N	0
tt15181512	6	エピソード #18.2	JP	ja	\N	\N	0
tt15181512	7	Episodio #18.2	IT	it	\N	\N	0
tt15181516	1	André Gide, part 2	FR	\N	\N	\N	0
tt15181518	1	Episodio #18.3	IT	it	\N	\N	0
tt15181518	2	Folge #18.3	DE	de	\N	\N	0
tt15181518	3	एपिसोड #18.3	IN	hi	\N	\N	0
tt15181518	4	エピソード #18.3	JP	ja	\N	\N	0
tt15181518	5	Épisode #18.3	FR	fr	\N	\N	0
tt15181518	6	Episódio #18.3	PT	pt	\N	\N	0
tt15181518	7	Episodio #18.3	ES	es	\N	\N	0
tt15181520	1	Folge #3.7	DE	de	\N	\N	0
tt15181520	2	Episodio #3.7	ES	es	\N	\N	0
tt15181520	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt15181520	4	Episódio #3.7	PT	pt	\N	\N	0
tt15181520	5	Épisode #3.7	FR	fr	\N	\N	0
tt15181520	6	Episodio #3.7	IT	it	\N	\N	0
tt15181520	7	エピソード #3.7	JP	ja	\N	\N	0
tt15181522	1	Episodio #3.5	ES	es	\N	\N	0
tt15181522	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt15181522	3	Episodio #3.5	IT	it	\N	\N	0
tt15181522	4	Episódio #3.5	PT	pt	\N	\N	0
tt15181522	5	Épisode #3.5	FR	fr	\N	\N	0
tt15181522	6	エピソード #3.5	JP	ja	\N	\N	0
tt15181522	7	Folge #3.5	DE	de	\N	\N	0
tt15181524	1	Folge #3.6	DE	de	\N	\N	0
tt15181524	2	Episodio #3.6	ES	es	\N	\N	0
tt15181524	3	Episodio #3.6	IT	it	\N	\N	0
tt15181524	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt15181524	5	Épisode #3.6	FR	fr	\N	\N	0
tt15181524	6	Episódio #3.6	PT	pt	\N	\N	0
tt15181524	7	エピソード #3.6	JP	ja	\N	\N	0
tt15181526	1	Anak Merak	ID	\N	\N	\N	0
tt15181528	1	Stalked	US	\N	imdbDisplay	\N	0
tt15181528	2	Stalked	\N	\N	original	\N	1
tt15181530	1	... und heute ins Theater: Orpheus in der Unterwelt	XWG	\N	\N	complete title	0
tt15181530	2	Orpheus in der Unterwelt	\N	\N	original	\N	1
tt15181530	3	Orpheus in der Unterwelt	XWG	\N	imdbDisplay	\N	0
tt15181534	1	Episodio #18.4	IT	it	\N	\N	0
tt15181534	2	Épisode #18.4	FR	fr	\N	\N	0
tt15181534	3	Folge #18.4	DE	de	\N	\N	0
tt15181534	4	エピソード #18.4	JP	ja	\N	\N	0
tt15181534	5	एपिसोड #18.4	IN	hi	\N	\N	0
tt15181534	6	Episodio #18.4	ES	es	\N	\N	0
tt15181534	7	Episódio #18.4	PT	pt	\N	\N	0
tt15181536	1	Episodio #18.5	IT	it	\N	\N	0
tt15181536	2	एपिसोड #18.5	IN	hi	\N	\N	0
tt15181536	3	エピソード #18.5	JP	ja	\N	\N	0
tt15181536	4	Épisode #18.5	FR	fr	\N	\N	0
tt15181536	5	Folge #18.5	DE	de	\N	\N	0
tt15181536	6	Episódio #18.5	PT	pt	\N	\N	0
tt15181536	7	Episodio #18.5	ES	es	\N	\N	0
tt15181538	1	Purgatory	US	\N	imdbDisplay	\N	0
tt15181538	2	Purgatory	\N	\N	original	\N	1
tt15181540	1	Folge #2.8	DE	de	\N	\N	0
tt15181540	2	Episodio #2.8	ES	es	\N	\N	0
tt15181540	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt15181540	4	Épisode #2.8	FR	fr	\N	\N	0
tt15181540	5	Episódio #2.8	PT	pt	\N	\N	0
tt15181540	6	Episodio #2.8	IT	it	\N	\N	0
tt15181540	7	エピソード #2.8	JP	ja	\N	\N	0
tt15181542	1	Folge #18.6	DE	de	\N	\N	0
tt15181542	2	Episodio #18.6	IT	it	\N	\N	0
tt15181542	3	एपिसोड #18.6	IN	hi	\N	\N	0
tt15181542	4	Épisode #18.6	FR	fr	\N	\N	0
tt15181542	5	エピソード #18.6	JP	ja	\N	\N	0
tt15181542	6	Episodio #18.6	ES	es	\N	\N	0
tt15181542	7	Episódio #18.6	PT	pt	\N	\N	0
tt15181544	1	Episódio #18.7	PT	pt	\N	\N	0
tt15181544	2	Folge #18.7	DE	de	\N	\N	0
tt15181544	3	Episodio #18.7	IT	it	\N	\N	0
tt15181544	4	एपिसोड #18.7	IN	hi	\N	\N	0
tt15181544	5	エピソード #18.7	JP	ja	\N	\N	0
tt15181544	6	Épisode #18.7	FR	fr	\N	\N	0
tt15181544	7	Episodio #18.7	ES	es	\N	\N	0
tt15181546	1	Épisode #18.8	FR	fr	\N	\N	0
tt15181546	2	Folge #18.8	DE	de	\N	\N	0
tt15181546	3	エピソード #18.8	JP	ja	\N	\N	0
tt15181546	4	Episódio #18.8	PT	pt	\N	\N	0
tt15181546	5	Episodio #18.8	IT	it	\N	\N	0
tt15181546	6	एपिसोड #18.8	IN	hi	\N	\N	0
tt15181546	7	Episodio #18.8	ES	es	\N	\N	0
tt15181548	1	Episódio #18.9	PT	pt	\N	\N	0
tt15181548	2	एपिसोड #18.9	IN	hi	\N	\N	0
tt15181548	3	エピソード #18.9	JP	ja	\N	\N	0
tt15181548	4	Épisode #18.9	FR	fr	\N	\N	0
tt15181548	5	Folge #18.9	DE	de	\N	\N	0
tt15181548	6	Episodio #18.9	IT	it	\N	\N	0
tt15181548	7	Episodio #18.9	ES	es	\N	\N	0
tt15181550	1	Épisode #18.10	FR	fr	\N	\N	0
tt15181550	2	Episódio #18.10	PT	pt	\N	\N	0
tt15181550	3	Episodio #18.10	ES	es	\N	\N	0
tt15181550	4	एपिसोड #18.10	IN	hi	\N	\N	0
tt15181550	5	Episodio #18.10	IT	it	\N	\N	0
tt15181550	6	Folge #18.10	DE	de	\N	\N	0
tt15181550	7	エピソード #18.10	JP	ja	\N	\N	0
tt15181554	1	I Loath You	US	\N	imdbDisplay	\N	0
tt15181554	2	I Loath You	\N	\N	original	\N	1
tt15181568	1	Folge #4.28	DE	de	\N	\N	0
tt15181568	2	Episódio #4.28	PT	pt	\N	\N	0
tt15181568	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt15181568	4	Episodio #4.28	ES	es	\N	\N	0
tt15181568	5	エピソード #4.28	JP	ja	\N	\N	0
tt15181568	6	Épisode #4.28	FR	fr	\N	\N	0
tt15181568	7	Episodio #4.28	IT	it	\N	\N	0
tt15181574	1	11 Ragman Street	IE	\N	\N	\N	0
tt15181576	1	Urban Strange Story	\N	\N	original	\N	1
tt15181576	2	00:00 Urban Strange Story	VN	\N	imdbDisplay	\N	0
tt15181576	3	00:00 Chuyện kỳ dị đô thị	VN	\N	\N	alternative transliteration	0
tt15181590	1	Streit um Rikscha eskaliert	DE	\N	\N	\N	0
tt15181594	1	My Man My Abuser	\N	\N	original	\N	1
tt15181594	2	My Man My Abuser	US	\N	imdbDisplay	\N	0
tt15181596	1	The Foreground	GB	\N	imdbDisplay	\N	0
tt15181596	2	The Foreground	\N	\N	original	\N	1
tt15181604	1	Black Slide	IL	\N	\N	\N	0
tt15181610	1	Man Bear	US	\N	imdbDisplay	\N	0
tt15181610	2	Man Bear	\N	\N	original	\N	1
tt15181612	1	Mixed media	\N	\N	original	\N	1
tt15181612	2	Mixed media	SY	\N	imdbDisplay	\N	0
tt15181620	1	Sweet Dreams	IL	\N	\N	\N	0
tt15181626	1	Jam the Rock	\N	\N	original	\N	1
tt15181626	2	Jam the Rock	AT	\N	imdbDisplay	\N	0
tt15181628	1	An Absurd Night	\N	\N	original	\N	1
tt15181628	2	An Absurd Night	AU	\N	imdbDisplay	\N	0
tt15181640	1	Aubin and Wills Christmas Ad	US	\N	imdbDisplay	\N	0
tt15181640	2	Aubin and Wills Christmas Ad	\N	\N	original	\N	1
tt15181652	1	Eye Candy	ZA	en	imdbDisplay	\N	0
tt15181652	2	Eye Candy	US	\N	imdbDisplay	\N	0
tt15181652	3	Eye Candy	SG	en	imdbDisplay	\N	0
tt15181652	4	Eye Candy	\N	\N	original	\N	1
tt15181658	1	PowerWash Simulator	GB	\N	imdbDisplay	\N	0
tt15181658	2	PowerWash Simulator	\N	\N	original	\N	1
tt15181660	1	2020年5月3日 のエピソード	JP	ja	\N	\N	0
tt15181660	2	3 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15181660	3	Folge vom 3. Mai 2020	DE	de	\N	\N	0
tt15181660	4	Episodio fechado 3 mayo 2020	ES	es	\N	\N	0
tt15181660	5	Épisode datant du 3 mai 2020	FR	fr	\N	\N	0
tt15181660	6	Episodio datato 3 maggio 2020	IT	it	\N	\N	0
tt15181660	7	Episódio datado de 3 Maio de 2020	PT	pt	\N	\N	0
tt15181664	1	Episódio #1.5	PT	pt	\N	\N	0
tt15181664	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15181664	3	Épisode #1.5	FR	fr	\N	\N	0
tt15181664	4	Episodio #1.5	IT	it	\N	\N	0
tt15181664	5	Folge #1.5	DE	de	\N	\N	0
tt15181664	6	Episodio #1.5	ES	es	\N	\N	0
tt15181664	7	エピソード #1.5	JP	ja	\N	\N	0
tt15181670	1	Episódio #1.6	PT	pt	\N	\N	0
tt15181670	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15181670	3	Épisode #1.6	FR	fr	\N	\N	0
tt15181670	4	Episodio #1.6	IT	it	\N	\N	0
tt15181670	5	エピソード #1.6	JP	ja	\N	\N	0
tt15181670	6	Episodio #1.6	ES	es	\N	\N	0
tt15181670	7	Folge #1.6	DE	de	\N	\N	0
tt15181672	1	Episodio #1.7	ES	es	\N	\N	0
tt15181672	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15181672	3	Episódio #1.7	PT	pt	\N	\N	0
tt15181672	4	Episodio #1.7	IT	it	\N	\N	0
tt15181672	5	Épisode #1.7	FR	fr	\N	\N	0
tt15181672	6	エピソード #1.7	JP	ja	\N	\N	0
tt15181672	7	Folge #1.7	DE	de	\N	\N	0
tt15181674	1	Folge #1.8	DE	de	\N	\N	0
tt15181674	2	Episodio #1.8	ES	es	\N	\N	0
tt15181674	3	Episódio #1.8	PT	pt	\N	\N	0
tt15181674	4	Episodio #1.8	IT	it	\N	\N	0
tt15181674	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15181674	6	Épisode #1.8	FR	fr	\N	\N	0
tt15181674	7	エピソード #1.8	JP	ja	\N	\N	0
tt15181676	1	Anakku Sayang Salah Jalan	ID	\N	\N	\N	0
tt15181680	1	Folge #1.9	DE	de	\N	\N	0
tt15181680	2	Episodio #1.9	ES	es	\N	\N	0
tt15181680	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15181680	4	Épisode #1.9	FR	fr	\N	\N	0
tt15181680	5	Episódio #1.9	PT	pt	\N	\N	0
tt15181680	6	Episodio #1.9	IT	it	\N	\N	0
tt15181680	7	エピソード #1.9	JP	ja	\N	\N	0
tt15181682	1	Episodio #1.10	IT	it	\N	\N	0
tt15181682	2	Folge #1.10	DE	de	\N	\N	0
tt15181682	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15181682	4	エピソード #1.10	JP	ja	\N	\N	0
tt15181682	5	Épisode #1.10	FR	fr	\N	\N	0
tt15181682	6	Episódio #1.10	PT	pt	\N	\N	0
tt15181682	7	Episodio #1.10	ES	es	\N	\N	0
tt15181684	1	Down the Arm of God	US	\N	imdbDisplay	\N	0
tt15181684	2	Down the Arm of God	\N	\N	original	\N	1
tt15181690	1	Smosh Pit Theater	US	\N	imdbDisplay	\N	0
tt15181690	2	Smosh Pit Theater	\N	\N	original	\N	1
tt15181718	1	Der Die Das Neue	DE	\N	\N	\N	0
tt15181748	1	Rosa	ID	\N	\N	\N	0
tt15181750	1	Living in A Bubble	DE	\N	imdbDisplay	\N	0
tt15181750	2	Living in A Bubble	\N	\N	original	\N	1
tt15181758	1	New Year	\N	\N	original	\N	1
tt15181758	2	New Year	US	\N	imdbDisplay	\N	0
tt15181760	1	Folge vom 14. August 1990	DE	de	\N	\N	0
tt15181760	2	1990年8月14日 のエピソード	JP	ja	\N	\N	0
tt15181760	3	Episódio datado de 14 Agosto de 1990	PT	pt	\N	\N	0
tt15181760	4	Episodio datato 14 agosto 1990	IT	it	\N	\N	0
tt15181760	5	Épisode datant du 14 août 1990	FR	fr	\N	\N	0
tt15181760	6	14 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15181760	7	Episodio fechado 14 agosto 1990	ES	es	\N	\N	0
tt15181762	1	Morning Windows	US	\N	imdbDisplay	\N	0
tt15181762	2	Morning Windows	\N	\N	original	\N	1
tt15181766	1	Myth	AU	\N	\N	\N	0
tt15181772	1	Redfield	\N	\N	original	\N	1
tt15181772	2	Redfield	US	\N	imdbDisplay	\N	0
tt15181778	1	Le général Catroux	FR	\N	\N	\N	0
tt15181802	1	Andra Cari Cinta	ID	\N	\N	\N	0
tt15181806	1	Infernum Obscura	US	\N	imdbDisplay	\N	0
tt15181806	2	Infernum Obscura	\N	\N	original	\N	1
tt15181828	1	Betrayal	CY	\N	imdbDisplay	\N	0
tt15181828	2	Betrayal	\N	\N	original	\N	1
tt15181832	1	Mother Choppers: The Sic F*cks Remember Alone in the Dark	\N	\N	original	\N	1
tt15181832	2	Mother Choppers: The Sic F*cks Remember Alone in the Dark	US	\N	imdbDisplay	\N	0
tt15181834	1	Vilde Sind	DK	\N	imdbDisplay	\N	0
tt15181834	2	Vahşi zihinler	TR	tr	alternative	\N	0
tt15181834	3	Wild Minds	XWW	en	imdbDisplay	\N	0
tt15181834	4	Vilde Sind	\N	\N	original	\N	1
tt15181844	1	Nerf War	\N	\N	original	\N	1
tt15181844	2	Nerf War	US	\N	imdbDisplay	\N	0
tt15181846	1	Sennek: A Matter of Time	\N	\N	original	\N	1
tt15181846	2	Sennek: A Matter of Time	BE	\N	imdbDisplay	\N	0
tt15181848	1	Sites in the Dark: The Locations of Alone in the Dark	US	\N	imdbDisplay	\N	0
tt15181848	2	Sites in the Dark: The Locations of Alone in the Dark	\N	\N	original	\N	1
tt15181862	1	Pricetagg Highlights HD	PH	\N	\N	\N	0
tt15181864	1	Episodio #1.2862	IT	it	\N	\N	0
tt15181864	2	Episodio #1.2862	ES	es	\N	\N	0
tt15181864	3	エピソード #1.2862	JP	ja	\N	\N	0
tt15181864	4	Épisode #1.2862	FR	fr	\N	\N	0
tt15181864	5	Folge #1.2862	DE	de	\N	\N	0
tt15181864	6	Episódio #1.2862	PT	pt	\N	\N	0
tt15181864	7	एपिसोड #1.2862	IN	hi	\N	\N	0
tt15181866	1	Episódio #1.2863	PT	pt	\N	\N	0
tt15181866	2	Episodio #1.2863	ES	es	\N	\N	0
tt15181866	3	Episodio #1.2863	IT	it	\N	\N	0
tt15181866	4	エピソード #1.2863	JP	ja	\N	\N	0
tt15181866	5	Épisode #1.2863	FR	fr	\N	\N	0
tt15181866	6	एपिसोड #1.2863	IN	hi	\N	\N	0
tt15181866	7	Folge #1.2863	DE	de	\N	\N	0
tt15181868	1	エピソード #1.2864	JP	ja	\N	\N	0
tt15181868	2	Episódio #1.2864	PT	pt	\N	\N	0
tt15181868	3	Episodio #1.2864	ES	es	\N	\N	0
tt15181868	4	Episodio #1.2864	IT	it	\N	\N	0
tt15181868	5	एपिसोड #1.2864	IN	hi	\N	\N	0
tt15181868	6	Épisode #1.2864	FR	fr	\N	\N	0
tt15181868	7	Folge #1.2864	DE	de	\N	\N	0
tt15181870	1	エピソード #1.2865	JP	ja	\N	\N	0
tt15181870	2	Episódio #1.2865	PT	pt	\N	\N	0
tt15181870	3	Episodio #1.2865	IT	it	\N	\N	0
tt15181870	4	Episodio #1.2865	ES	es	\N	\N	0
tt15181870	5	एपिसोड #1.2865	IN	hi	\N	\N	0
tt15181870	6	Épisode #1.2865	FR	fr	\N	\N	0
tt15181870	7	Folge #1.2865	DE	de	\N	\N	0
tt15181872	1	Folge #1.2866	DE	de	\N	\N	0
tt15181872	2	エピソード #1.2866	JP	ja	\N	\N	0
tt15181872	3	Episódio #1.2866	PT	pt	\N	\N	0
tt15181872	4	Episodio #1.2866	IT	it	\N	\N	0
tt15181872	5	Episodio #1.2866	ES	es	\N	\N	0
tt15181872	6	एपिसोड #1.2866	IN	hi	\N	\N	0
tt15181872	7	Épisode #1.2866	FR	fr	\N	\N	0
tt15181874	1	Folge #1.2867	DE	de	\N	\N	0
tt15181874	2	エピソード #1.2867	JP	ja	\N	\N	0
tt15181874	3	Episódio #1.2867	PT	pt	\N	\N	0
tt15181874	4	एपिसोड #1.2867	IN	hi	\N	\N	0
tt15181874	5	Episodio #1.2867	ES	es	\N	\N	0
tt15181874	6	Episodio #1.2867	IT	it	\N	\N	0
tt15181874	7	Épisode #1.2867	FR	fr	\N	\N	0
tt15181876	1	Épisode #1.2868	FR	fr	\N	\N	0
tt15181876	2	Folge #1.2868	DE	de	\N	\N	0
tt15181876	3	Episódio #1.2868	PT	pt	\N	\N	0
tt15181876	4	Episodio #1.2868	ES	es	\N	\N	0
tt15181876	5	एपिसोड #1.2868	IN	hi	\N	\N	0
tt15181876	6	Episodio #1.2868	IT	it	\N	\N	0
tt15181876	7	エピソード #1.2868	JP	ja	\N	\N	0
tt15181878	1	Épisode #1.2869	FR	fr	\N	\N	0
tt15181878	2	Folge #1.2869	DE	de	\N	\N	0
tt15181878	3	Episódio #1.2869	PT	pt	\N	\N	0
tt15181878	4	एपिसोड #1.2869	IN	hi	\N	\N	0
tt15181878	5	Episodio #1.2869	IT	it	\N	\N	0
tt15181878	6	Episodio #1.2869	ES	es	\N	\N	0
tt15181878	7	エピソード #1.2869	JP	ja	\N	\N	0
tt15181880	1	एपिसोड #1.2870	IN	hi	\N	\N	0
tt15181880	2	Episodio #1.2870	ES	es	\N	\N	0
tt15181880	3	Episodio #1.2870	IT	it	\N	\N	0
tt15181880	4	Épisode #1.2870	FR	fr	\N	\N	0
tt15181880	5	Folge #1.2870	DE	de	\N	\N	0
tt15181880	6	エピソード #1.2870	JP	ja	\N	\N	0
tt15181880	7	Episódio #1.2870	PT	pt	\N	\N	0
tt15181882	1	Blomtyd in Namakwaland	ZA	\N	\N	\N	0
tt15181884	1	Episodio #1.2871	ES	es	\N	\N	0
tt15181884	2	एपिसोड #1.2871	IN	hi	\N	\N	0
tt15181884	3	Episodio #1.2871	IT	it	\N	\N	0
tt15181884	4	エピソード #1.2871	JP	ja	\N	\N	0
tt15181884	5	Épisode #1.2871	FR	fr	\N	\N	0
tt15181884	6	Folge #1.2871	DE	de	\N	\N	0
tt15181884	7	Episódio #1.2871	PT	pt	\N	\N	0
tt15181886	1	Episodio #1.2873	IT	it	\N	\N	0
tt15181886	2	Episodio #1.2873	ES	es	\N	\N	0
tt15181886	3	エピソード #1.2873	JP	ja	\N	\N	0
tt15181886	4	Épisode #1.2873	FR	fr	\N	\N	0
tt15181886	5	Folge #1.2873	DE	de	\N	\N	0
tt15181886	6	Episódio #1.2873	PT	pt	\N	\N	0
tt15181886	7	एपिसोड #1.2873	IN	hi	\N	\N	0
tt15181888	1	Episódio #1.2874	PT	pt	\N	\N	0
