titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2120966	4	Episódio #1.37	PT	pt	\N	\N	0
tt2120966	5	Episodio #1.37	IT	it	\N	\N	0
tt2120966	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt2120966	7	Episodio #1.37	ES	es	\N	\N	0
tt2120967	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2120967	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120967	3	Folge vom 8. Dezember 2011	DE	de	\N	\N	0
tt2120967	4	Episodio fechado 8 diciembre 2011	ES	es	\N	\N	0
tt2120967	5	2011年12月8日 のエピソード	JP	ja	\N	\N	0
tt2120967	6	Episódio datado de 8 Dezembro de 2011	PT	pt	\N	\N	0
tt2120967	7	Épisode datant du 8 décembre 2011	FR	fr	\N	\N	0
tt2120968	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt2120968	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt2120968	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120968	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt2120968	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt2120968	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt2120968	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt2120969	1	Épisode #10.89	FR	fr	\N	\N	0
tt2120969	2	Episodio #10.89	IT	it	\N	\N	0
tt2120969	3	Folge #10.89	DE	de	\N	\N	0
tt2120969	4	Episodio #10.89	ES	es	\N	\N	0
tt2120969	5	エピソード #10.89	JP	ja	\N	\N	0
tt2120969	6	Episódio #10.89	PT	pt	\N	\N	0
tt2120969	7	एपिसोड #10.89	IN	hi	\N	\N	0
tt2120970	1	Folge #7.69	DE	de	\N	\N	0
tt2120970	2	エピソード #7.69	JP	ja	\N	\N	0
tt2120970	3	एपिसोड #7.69	IN	hi	\N	\N	0
tt2120970	4	Épisode #7.69	FR	fr	\N	\N	0
tt2120970	5	Episodio #7.69	IT	it	\N	\N	0
tt2120970	6	Episódio #7.69	PT	pt	\N	\N	0
tt2120970	7	Episodio #7.69	ES	es	\N	\N	0
tt2120971	1	Episódio datado de 4 Maio de 2007	PT	pt	\N	\N	0
tt2120971	2	Episodio datato 4 maggio 2007	IT	it	\N	\N	0
tt2120971	3	Folge vom 4. Mai 2007	DE	de	\N	\N	0
tt2120971	4	Episodio fechado 4 mayo 2007	ES	es	\N	\N	0
tt2120971	5	Épisode datant du 4 mai 2007	FR	fr	\N	\N	0
tt2120971	6	4 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120971	7	2007年5月4日 のエピソード	JP	ja	\N	\N	0
tt2120972	1	4 दिसम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120972	2	Episodio fechado 4 diciembre 2008	ES	es	\N	\N	0
tt2120972	3	Épisode datant du 4 décembre 2008	FR	fr	\N	\N	0
tt2120972	4	Episódio datado de 4 Dezembro de 2008	PT	pt	\N	\N	0
tt2120972	5	Folge vom 4. Dezember 2008	DE	de	\N	\N	0
tt2120972	6	2008年12月4日 のエピソード	JP	ja	\N	\N	0
tt2120972	7	Episodio datato 4 dicembre 2008	IT	it	\N	\N	0
tt2120973	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2120973	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120973	3	Folge vom 8. Dezember 2011	DE	de	\N	\N	0
tt2120973	4	Episodio fechado 8 diciembre 2011	ES	es	\N	\N	0
tt2120973	5	2011年12月8日 のエピソード	JP	ja	\N	\N	0
tt2120973	6	Episódio datado de 8 Dezembro de 2011	PT	pt	\N	\N	0
tt2120973	7	Épisode datant du 8 décembre 2011	FR	fr	\N	\N	0
tt2120983	1	Die sieben Gesichter der Furcht	DE	\N	\N	\N	0
tt2120984	1	Episodio #2.10	ES	es	\N	\N	0
tt2120984	2	Folge #2.10	DE	de	\N	\N	0
tt2120984	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt2120984	4	Episódio #2.10	PT	pt	\N	\N	0
tt2120984	5	Épisode #2.10	FR	fr	\N	\N	0
tt2120984	6	エピソード #2.10	JP	ja	\N	\N	0
tt2120984	7	Episodio #2.10	IT	it	\N	\N	0
tt2120985	1	Episodio #2.11	IT	it	\N	\N	0
tt2120985	2	Folge #2.11	DE	de	\N	\N	0
tt2120985	3	エピソード #2.11	JP	ja	\N	\N	0
tt2120985	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt2120985	5	Épisode #2.11	FR	fr	\N	\N	0
tt2120985	6	Episódio #2.11	PT	pt	\N	\N	0
tt2120985	7	Episodio #2.11	ES	es	\N	\N	0
tt2120986	1	Episodio #2.12	IT	it	\N	\N	0
tt2120986	2	Épisode #2.12	FR	fr	\N	\N	0
tt2120986	3	Folge #2.12	DE	de	\N	\N	0
tt2120986	4	エピソード #2.12	JP	ja	\N	\N	0
tt2120986	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt2120986	6	Episodio #2.12	ES	es	\N	\N	0
tt2120986	7	Episódio #2.12	PT	pt	\N	\N	0
tt2120987	1	Episodio #2.13	IT	it	\N	\N	0
tt2120987	2	Folge #2.13	DE	de	\N	\N	0
tt2120987	3	エピソード #2.13	JP	ja	\N	\N	0
tt2120987	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt2120987	5	Épisode #2.13	FR	fr	\N	\N	0
tt2120987	6	Episódio #2.13	PT	pt	\N	\N	0
tt2120987	7	Episodio #2.13	ES	es	\N	\N	0
tt2120988	1	Kratky	\N	\N	original	\N	1
tt2120988	2	Kratky	AT	\N	imdbDisplay	\N	0
tt2120990	1	Episodio #1.56	IT	it	\N	\N	0
tt2120990	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt2120990	3	エピソード #1.56	JP	ja	\N	\N	0
tt2120990	4	Épisode #1.56	FR	fr	\N	\N	0
tt2120990	5	Folge #1.56	DE	de	\N	\N	0
tt2120990	6	Episódio #1.56	PT	pt	\N	\N	0
tt2120990	7	Episodio #1.56	ES	es	\N	\N	0
tt2120992	1	Élet az amisokkal	HU	\N	imdbDisplay	\N	0
tt2120992	2	Living with the Amish	GB	\N	imdbDisplay	\N	0
tt2120992	3	Living with the Amish	\N	\N	original	\N	1
tt2120993	1	Episódio #16.52	PT	pt	\N	\N	0
tt2120993	2	Épisode #16.52	FR	fr	\N	\N	0
tt2120993	3	Episodio #16.52	IT	it	\N	\N	0
tt2120993	4	एपिसोड #16.52	IN	hi	\N	\N	0
tt2120993	5	Folge #16.52	DE	de	\N	\N	0
tt2120993	6	エピソード #16.52	JP	ja	\N	\N	0
tt2120993	7	Episodio #16.52	ES	es	\N	\N	0
tt2120994	1	エピソード #16.53	JP	ja	\N	\N	0
tt2120994	2	Episódio #16.53	PT	pt	\N	\N	0
tt2120994	3	Épisode #16.53	FR	fr	\N	\N	0
tt2120994	4	एपिसोड #16.53	IN	hi	\N	\N	0
tt2120994	5	Episodio #16.53	IT	it	\N	\N	0
tt2120994	6	Folge #16.53	DE	de	\N	\N	0
tt2120994	7	Episodio #16.53	ES	es	\N	\N	0
tt2120995	1	エピソード #16.54	JP	ja	\N	\N	0
tt2120995	2	Episódio #16.54	PT	pt	\N	\N	0
tt2120995	3	एपिसोड #16.54	IN	hi	\N	\N	0
tt2120995	4	Épisode #16.54	FR	fr	\N	\N	0
tt2120995	5	Folge #16.54	DE	de	\N	\N	0
tt2120995	6	Episodio #16.54	IT	it	\N	\N	0
tt2120995	7	Episodio #16.54	ES	es	\N	\N	0
tt2120996	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2120996	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2120996	3	Folge vom 8. Dezember 2011	DE	de	\N	\N	0
tt2120996	4	Episodio fechado 8 diciembre 2011	ES	es	\N	\N	0
tt2120996	5	2011年12月8日 のエピソード	JP	ja	\N	\N	0
tt2120996	6	Episódio datado de 8 Dezembro de 2011	PT	pt	\N	\N	0
tt2120996	7	Épisode datant du 8 décembre 2011	FR	fr	\N	\N	0
tt2120998	1	Episodio #4.13	ES	es	\N	\N	0
tt2120998	2	Episodio #4.13	IT	it	\N	\N	0
tt2120998	3	Folge #4.13	DE	de	\N	\N	0
tt2120998	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt2120998	5	エピソード #4.13	JP	ja	\N	\N	0
tt2120998	6	Épisode #4.13	FR	fr	\N	\N	0
tt2120998	7	Episódio #4.13	PT	pt	\N	\N	0
tt2121000	1	Mercy Me	US	\N	imdbDisplay	\N	0
tt2121000	2	Mercy Me	\N	\N	original	\N	1
tt2121002	1	Episodio datato 1 ottobre 2011	IT	it	\N	\N	0
tt2121002	2	Episódio datado de 1 Outubro de 2011	PT	pt	\N	\N	0
tt2121002	3	Épisode datant du 1 octobre 2011	FR	fr	\N	\N	0
tt2121002	4	1 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121002	5	Episodio fechado 1 octubre 2011	ES	es	\N	\N	0
tt2121002	6	Folge vom 1. Oktober 2011	DE	de	\N	\N	0
tt2121002	7	2011年10月1日 のエピソード	JP	ja	\N	\N	0
tt2121004	1	Episodio #3.5	ES	es	\N	\N	0
tt2121004	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt2121004	3	Episodio #3.5	IT	it	\N	\N	0
tt2121004	4	Episódio #3.5	PT	pt	\N	\N	0
tt2121004	5	Épisode #3.5	FR	fr	\N	\N	0
tt2121004	6	エピソード #3.5	JP	ja	\N	\N	0
tt2121004	7	Folge #3.5	DE	de	\N	\N	0
tt2121005	1	Bradley	US	\N	\N	\N	0
tt2121006	1	Carly	US	\N	\N	\N	0
tt2121007	1	Gessica	US	\N	\N	\N	0
tt2121008	1	Miranda	US	\N	\N	\N	0
tt2121009	1	Nicole	US	\N	\N	\N	0
tt2121010	1	Sabrina	US	\N	\N	\N	0
tt2121011	1	Sarah	US	\N	\N	\N	0
tt2121012	1	Shannon	US	\N	\N	\N	0
tt2121013	1	Shannon	US	\N	\N	\N	0
tt2121014	1	Stephanie	US	\N	\N	\N	0
tt2121015	1	Tayleur	US	\N	\N	\N	0
tt2121016	1	Tiana	US	\N	\N	\N	0
tt2121019	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt2121019	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt2121019	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121019	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt2121019	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt2121019	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt2121019	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt2121022	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2121022	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121022	3	Folge vom 8. Dezember 2011	DE	de	\N	\N	0
tt2121022	4	Episodio fechado 8 diciembre 2011	ES	es	\N	\N	0
tt2121022	5	2011年12月8日 のエピソード	JP	ja	\N	\N	0
tt2121022	6	Episódio datado de 8 Dezembro de 2011	PT	pt	\N	\N	0
tt2121022	7	Épisode datant du 8 décembre 2011	FR	fr	\N	\N	0
tt2121023	1	Schatzsuche	DE	\N	\N	\N	0
tt2121024	1	25 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121024	2	Épisode datant du 25 novembre 2011	FR	fr	\N	\N	0
tt2121024	3	Episodio datato 25 novembre 2011	IT	it	\N	\N	0
tt2121024	4	2011年11月25日 のエピソード	JP	ja	\N	\N	0
tt2121024	5	Folge vom 25. November 2011	DE	de	\N	\N	0
tt2121024	6	Episódio datado de 25 Novembro de 2011	PT	pt	\N	\N	0
tt2121024	7	Episodio fechado 25 noviembre 2011	ES	es	\N	\N	0
tt2121025	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt2121025	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt2121025	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121025	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt2121025	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt2121025	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt2121025	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt2121026	1	Episodio #1.62	ES	es	\N	\N	0
tt2121026	2	Épisode #1.62	FR	fr	\N	\N	0
tt2121026	3	Folge #1.62	DE	de	\N	\N	0
tt2121026	4	エピソード #1.62	JP	ja	\N	\N	0
tt2121026	5	Episódio #1.62	PT	pt	\N	\N	0
tt2121026	6	Episodio #1.62	IT	it	\N	\N	0
tt2121026	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt2121028	1	Episódio #6.51	PT	pt	\N	\N	0
tt2121028	2	एपिसोड #6.51	IN	hi	\N	\N	0
tt2121028	3	エピソード #6.51	JP	ja	\N	\N	0
tt2121028	4	Épisode #6.51	FR	fr	\N	\N	0
tt2121028	5	Folge #6.51	DE	de	\N	\N	0
tt2121028	6	Episodio #6.51	ES	es	\N	\N	0
tt2121028	7	Episodio #6.51	IT	it	\N	\N	0
tt2121029	1	Episódio #6.52	PT	pt	\N	\N	0
tt2121029	2	एपिसोड #6.52	IN	hi	\N	\N	0
tt2121029	3	Folge #6.52	DE	de	\N	\N	0
tt2121029	4	Episodio #6.52	ES	es	\N	\N	0
tt2121029	5	Episodio #6.52	IT	it	\N	\N	0
tt2121029	6	Épisode #6.52	FR	fr	\N	\N	0
tt2121029	7	エピソード #6.52	JP	ja	\N	\N	0
tt2121030	1	Episódio #6.53	PT	pt	\N	\N	0
tt2121030	2	Folge #6.53	DE	de	\N	\N	0
tt2121030	3	Episodio #6.53	IT	it	\N	\N	0
tt2121030	4	Episodio #6.53	ES	es	\N	\N	0
tt2121030	5	एपिसोड #6.53	IN	hi	\N	\N	0
tt2121030	6	エピソード #6.53	JP	ja	\N	\N	0
tt2121030	7	Épisode #6.53	FR	fr	\N	\N	0
tt2121031	1	Episódio #6.54	PT	pt	\N	\N	0
tt2121031	2	Folge #6.54	DE	de	\N	\N	0
tt2121031	3	Episodio #6.54	IT	it	\N	\N	0
tt2121031	4	Episodio #6.54	ES	es	\N	\N	0
tt2121031	5	Épisode #6.54	FR	fr	\N	\N	0
tt2121031	6	エピソード #6.54	JP	ja	\N	\N	0
tt2121031	7	एपिसोड #6.54	IN	hi	\N	\N	0
tt2121032	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt2121032	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt2121032	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121032	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt2121032	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt2121032	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt2121032	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt2121033	1	Episódio #7.11	PT	pt	\N	\N	0
tt2121033	2	Folge #7.11	DE	de	\N	\N	0
tt2121033	3	Episodio #7.11	IT	it	\N	\N	0
tt2121033	4	Episodio #7.11	ES	es	\N	\N	0
tt2121033	5	Épisode #7.11	FR	fr	\N	\N	0
tt2121033	6	エピソード #7.11	JP	ja	\N	\N	0
tt2121033	7	एपिसोड #7.11	IN	hi	\N	\N	0
tt2121035	1	Sarah N.	CA	\N	\N	\N	0
tt2121036	1	Folge vom 2. November 2010	DE	de	\N	\N	0
tt2121036	2	Episodio datato 2 novembre 2010	IT	it	\N	\N	0
tt2121036	3	Episodio fechado 2 noviembre 2010	ES	es	\N	\N	0
tt2121036	4	2 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121036	5	Épisode datant du 2 novembre 2010	FR	fr	\N	\N	0
tt2121036	6	Episódio datado de 2 Novembro de 2010	PT	pt	\N	\N	0
tt2121036	7	2010年11月2日 のエピソード	JP	ja	\N	\N	0
tt2121037	1	Épisode datant du 20 juin 2011	FR	fr	\N	\N	0
tt2121037	2	2011年6月20日 のエピソード	JP	ja	\N	\N	0
tt2121037	3	Episódio datado de 20 Junho de 2011	PT	pt	\N	\N	0
tt2121037	4	Episodio datato 20 giugno 2011	IT	it	\N	\N	0
tt2121037	5	20 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121037	6	Episodio fechado 20 junio 2011	ES	es	\N	\N	0
tt2121037	7	Folge vom 20. Juni 2011	DE	de	\N	\N	0
tt2121038	1	Episodio datato 26 ottobre 2010	IT	it	\N	\N	0
tt2121038	2	26 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121038	3	Épisode datant du 26 octobre 2010	FR	fr	\N	\N	0
tt2121038	4	Folge vom 26. Oktober 2010	DE	de	\N	\N	0
tt2121038	5	Episódio datado de 26 Outubro de 2010	PT	pt	\N	\N	0
tt2121038	6	2010年10月26日 のエピソード	JP	ja	\N	\N	0
tt2121038	7	Episodio fechado 26 octubre 2010	ES	es	\N	\N	0
tt2121039	1	Folge #6.12	DE	de	\N	\N	0
tt2121039	2	Épisode #6.12	FR	fr	\N	\N	0
tt2121039	3	エピソード #6.12	JP	ja	\N	\N	0
tt2121039	4	Episodio #6.12	ES	es	\N	\N	0
tt2121039	5	Episódio #6.12	PT	pt	\N	\N	0
tt2121039	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt2121039	7	Episodio #6.12	IT	it	\N	\N	0
tt2121040	1	2011年5月10日 のエピソード	JP	ja	\N	\N	0
tt2121040	2	Episódio datado de 10 Maio de 2011	PT	pt	\N	\N	0
tt2121040	3	Episodio datato 10 maggio 2011	IT	it	\N	\N	0
tt2121040	4	Episodio fechado 10 mayo 2011	ES	es	\N	\N	0
tt2121040	5	10 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121040	6	Épisode datant du 10 mai 2011	FR	fr	\N	\N	0
tt2121040	7	Folge vom 10. Mai 2011	DE	de	\N	\N	0
tt2121041	1	R vs Mohammed	AU	\N	\N	\N	0
tt2121042	1	R vs Fenton	AU	\N	\N	\N	0
tt2121043	1	R vs Wooldridge & Anor	AU	\N	\N	\N	0
tt2121044	1	R vs Floyd	AU	\N	\N	\N	0
tt2121045	1	R vs Turner	AU	\N	\N	\N	0
tt2121046	1	R vs Alford	AU	\N	\N	\N	0
tt2121047	1	Greene vs Hole	AU	\N	\N	\N	0
tt2121048	1	R vs Greene	AU	\N	\N	\N	0
tt2121049	1	Episódio #1.6	PT	pt	\N	\N	0
tt2121049	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2121049	3	Épisode #1.6	FR	fr	\N	\N	0
tt2121049	4	Episodio #1.6	IT	it	\N	\N	0
tt2121049	5	エピソード #1.6	JP	ja	\N	\N	0
tt2121049	6	Episodio #1.6	ES	es	\N	\N	0
tt2121049	7	Folge #1.6	DE	de	\N	\N	0
tt2121050	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt2121050	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt2121050	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121050	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt2121050	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt2121050	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt2121050	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt2121054	1	Episódio #1.60	PT	pt	\N	\N	0
tt2121054	2	Episodio #1.60	ES	es	\N	\N	0
tt2121054	3	Folge #1.60	DE	de	\N	\N	0
tt2121054	4	Episodio #1.60	IT	it	\N	\N	0
tt2121054	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt2121054	6	Épisode #1.60	FR	fr	\N	\N	0
tt2121054	7	エピソード #1.60	JP	ja	\N	\N	0
tt2121055	1	Probewoche 2	DE	\N	\N	\N	0
tt2121056	1	Episódio #2.2	PT	pt	\N	\N	0
tt2121056	2	エピソード #2.2	JP	ja	\N	\N	0
tt2121056	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt2121056	4	Episodio #2.2	IT	it	\N	\N	0
tt2121056	5	Épisode #2.2	FR	fr	\N	\N	0
tt2121056	6	Folge #2.2	DE	de	\N	\N	0
tt2121056	7	Episodio #2.2	ES	es	\N	\N	0
tt2121063	1	Folge #1.240	DE	de	\N	\N	0
tt2121063	2	Episodio #1.240	IT	it	\N	\N	0
tt2121063	3	エピソード #1.240	JP	ja	\N	\N	0
tt2121063	4	Episodio #1.240	ES	es	\N	\N	0
tt2121063	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt2121063	6	Episódio #1.240	PT	pt	\N	\N	0
tt2121063	7	Épisode #1.240	FR	fr	\N	\N	0
tt2121064	1	Folge #1.241	DE	de	\N	\N	0
tt2121064	2	エピソード #1.241	JP	ja	\N	\N	0
tt2121064	3	Episodio #1.241	ES	es	\N	\N	0
tt2121064	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt2121064	5	Episodio #1.241	IT	it	\N	\N	0
tt2121064	6	Episódio #1.241	PT	pt	\N	\N	0
tt2121064	7	Épisode #1.241	FR	fr	\N	\N	0
tt2121065	1	エピソード #1.242	JP	ja	\N	\N	0
tt2121065	2	Episodio #1.242	ES	es	\N	\N	0
tt2121065	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt2121065	4	Episodio #1.242	IT	it	\N	\N	0
tt2121065	5	Folge #1.242	DE	de	\N	\N	0
tt2121065	6	Episódio #1.242	PT	pt	\N	\N	0
tt2121065	7	Épisode #1.242	FR	fr	\N	\N	0
tt2121066	1	エピソード #1.243	JP	ja	\N	\N	0
tt2121066	2	Episodio #1.243	ES	es	\N	\N	0
tt2121066	3	Episodio #1.243	IT	it	\N	\N	0
tt2121066	4	Folge #1.243	DE	de	\N	\N	0
tt2121066	5	Episódio #1.243	PT	pt	\N	\N	0
tt2121066	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt2121066	7	Épisode #1.243	FR	fr	\N	\N	0
tt2121067	1	エピソード #1.244	JP	ja	\N	\N	0
tt2121067	2	Episodio #1.244	ES	es	\N	\N	0
tt2121067	3	Épisode #1.244	FR	fr	\N	\N	0
tt2121067	4	Folge #1.244	DE	de	\N	\N	0
tt2121067	5	Episodio #1.244	IT	it	\N	\N	0
tt2121067	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt2121067	7	Episódio #1.244	PT	pt	\N	\N	0
tt2121068	1	Episodio #1.51	ES	es	\N	\N	0
tt2121068	2	Épisode #1.51	FR	fr	\N	\N	0
tt2121068	3	Folge #1.51	DE	de	\N	\N	0
tt2121068	4	エピソード #1.51	JP	ja	\N	\N	0
tt2121068	5	Episódio #1.51	PT	pt	\N	\N	0
tt2121068	6	Episodio #1.51	IT	it	\N	\N	0
tt2121068	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt2121069	1	Episodio #1.52	ES	es	\N	\N	0
tt2121069	2	Episódio #1.52	PT	pt	\N	\N	0
tt2121069	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt2121069	4	エピソード #1.52	JP	ja	\N	\N	0
tt2121069	5	Épisode #1.52	FR	fr	\N	\N	0
tt2121069	6	Folge #1.52	DE	de	\N	\N	0
tt2121069	7	Episodio #1.52	IT	it	\N	\N	0
tt2121070	1	Episodio #1.53	ES	es	\N	\N	0
tt2121070	2	Folge #1.53	DE	de	\N	\N	0
tt2121070	3	Episódio #1.53	PT	pt	\N	\N	0
tt2121070	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt2121070	5	Épisode #1.53	FR	fr	\N	\N	0
tt2121070	6	エピソード #1.53	JP	ja	\N	\N	0
tt2121070	7	Episodio #1.53	IT	it	\N	\N	0
tt2121071	1	Episodio #1.54	IT	it	\N	\N	0
tt2121071	2	Folge #1.54	DE	de	\N	\N	0
tt2121071	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt2121071	4	エピソード #1.54	JP	ja	\N	\N	0
tt2121071	5	Épisode #1.54	FR	fr	\N	\N	0
tt2121071	6	Episódio #1.54	PT	pt	\N	\N	0
tt2121071	7	Episodio #1.54	ES	es	\N	\N	0
tt2121072	1	Episodio #1.55	IT	it	\N	\N	0
tt2121072	2	Épisode #1.55	FR	fr	\N	\N	0
tt2121072	3	Folge #1.55	DE	de	\N	\N	0
tt2121072	4	エピソード #1.55	JP	ja	\N	\N	0
tt2121072	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt2121072	6	Episódio #1.55	PT	pt	\N	\N	0
tt2121072	7	Episodio #1.55	ES	es	\N	\N	0
tt2121073	1	Episodio #1.56	IT	it	\N	\N	0
tt2121073	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt2121073	3	エピソード #1.56	JP	ja	\N	\N	0
tt2121073	4	Épisode #1.56	FR	fr	\N	\N	0
tt2121073	5	Folge #1.56	DE	de	\N	\N	0
tt2121073	6	Episódio #1.56	PT	pt	\N	\N	0
tt2121073	7	Episodio #1.56	ES	es	\N	\N	0
tt2121074	1	Folge #1.57	DE	de	\N	\N	0
tt2121074	2	Episodio #1.57	IT	it	\N	\N	0
tt2121074	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt2121074	4	Épisode #1.57	FR	fr	\N	\N	0
tt2121074	5	エピソード #1.57	JP	ja	\N	\N	0
tt2121074	6	Episódio #1.57	PT	pt	\N	\N	0
tt2121074	7	Episodio #1.57	ES	es	\N	\N	0
tt2121075	1	Episódio #1.58	PT	pt	\N	\N	0
tt2121075	2	Folge #1.58	DE	de	\N	\N	0
tt2121075	3	Episodio #1.58	IT	it	\N	\N	0
tt2121075	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt2121075	5	エピソード #1.58	JP	ja	\N	\N	0
tt2121075	6	Épisode #1.58	FR	fr	\N	\N	0
tt2121075	7	Episodio #1.58	ES	es	\N	\N	0
tt2121076	1	Épisode #1.59	FR	fr	\N	\N	0
tt2121076	2	Folge #1.59	DE	de	\N	\N	0
tt2121076	3	エピソード #1.59	JP	ja	\N	\N	0
tt2121076	4	Episódio #1.59	PT	pt	\N	\N	0
tt2121076	5	Episodio #1.59	IT	it	\N	\N	0
tt2121076	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt2121076	7	Episodio #1.59	ES	es	\N	\N	0
tt2121079	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2121079	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2121079	3	Folge vom 8. Dezember 2011	DE	de	\N	\N	0
tt2121079	4	Episodio fechado 8 diciembre 2011	ES	es	\N	\N	0
tt2121079	5	2011年12月8日 のエピソード	JP	ja	\N	\N	0
tt2121079	6	Episódio datado de 8 Dezembro de 2011	PT	pt	\N	\N	0
tt2121079	7	Épisode datant du 8 décembre 2011	FR	fr	\N	\N	0
tt2121098	1	Rumbles and Eruptions!	PH	\N	\N	\N	0
tt2121099	1	Diving into Temptation	PH	\N	\N	\N	0
tt2121100	1	Invasion of Tala	PH	\N	\N	\N	0
tt2121101	1	Episodio datato 8 dicembre 2011	IT	it	\N	\N	0
tt2121101	2	8 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
