titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21763516	6	Episodio #2.183	IT	it	\N	\N	0
tt21763516	7	Episodio #2.183	ES	es	\N	\N	0
tt21763914	1	Episodio fechado 9 agosto 2022	ES	es	\N	\N	0
tt21763914	2	Episodio datato 9 agosto 2022	IT	it	\N	\N	0
tt21763914	3	2022年8月9日 のエピソード	JP	ja	\N	\N	0
tt21763914	4	9 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21763914	5	Épisode datant du 9 août 2022	FR	fr	\N	\N	0
tt21763914	6	Folge vom 9. August 2022	DE	de	\N	\N	0
tt21763914	7	Episódio datado de 9 Agosto de 2022	PT	pt	\N	\N	0
tt21764000	1	Episodio #2.179	ES	es	\N	\N	0
tt21764000	2	Episodio #2.179	IT	it	\N	\N	0
tt21764000	3	エピソード #2.179	JP	ja	\N	\N	0
tt21764000	4	Épisode #2.179	FR	fr	\N	\N	0
tt21764000	5	Folge #2.179	DE	de	\N	\N	0
tt21764000	6	एपिसोड #2.179	IN	hi	\N	\N	0
tt21764000	7	Episódio #2.179	PT	pt	\N	\N	0
tt21764052	1	Folge #2.180	DE	de	\N	\N	0
tt21764052	2	एपिसोड #2.180	IN	hi	\N	\N	0
tt21764052	3	Épisode #2.180	FR	fr	\N	\N	0
tt21764052	4	Episódio #2.180	PT	pt	\N	\N	0
tt21764052	5	Episodio #2.180	IT	it	\N	\N	0
tt21764052	6	エピソード #2.180	JP	ja	\N	\N	0
tt21764052	7	Episodio #2.180	ES	es	\N	\N	0
tt21764074	1	Kizilcik Serbeti	\N	\N	original	\N	1
tt21764074	2	Kizilcik Serbeti	TR	tr	imdbDisplay	\N	0
tt21764078	1	Episódio #1.6	PT	pt	\N	\N	0
tt21764078	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21764078	3	Épisode #1.6	FR	fr	\N	\N	0
tt21764078	4	Episodio #1.6	IT	it	\N	\N	0
tt21764078	5	エピソード #1.6	JP	ja	\N	\N	0
tt21764078	6	Episodio #1.6	ES	es	\N	\N	0
tt21764078	7	Folge #1.6	DE	de	\N	\N	0
tt21764084	1	Folge #2.181	DE	de	\N	\N	0
tt21764084	2	Episódio #2.181	PT	pt	\N	\N	0
tt21764084	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt21764084	4	Épisode #2.181	FR	fr	\N	\N	0
tt21764084	5	Episodio #2.181	ES	es	\N	\N	0
tt21764084	6	Episodio #2.181	IT	it	\N	\N	0
tt21764084	7	エピソード #2.181	JP	ja	\N	\N	0
tt21764314	1	エピソード #2.185	JP	ja	\N	\N	0
tt21764314	2	Episódio #2.185	PT	pt	\N	\N	0
tt21764314	3	Episodio #2.185	ES	es	\N	\N	0
tt21764314	4	Episodio #2.185	IT	it	\N	\N	0
tt21764314	5	Folge #2.185	DE	de	\N	\N	0
tt21764314	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt21764314	7	Épisode #2.185	FR	fr	\N	\N	0
tt21764804	1	Aile	TR	\N	\N	\N	0
tt21764952	1	Aile Toplantisi	TR	\N	\N	\N	0
tt21766016	1	Épisode datant du 10 août 2022	FR	fr	\N	\N	0
tt21766016	2	Episodio datato 10 agosto 2022	IT	it	\N	\N	0
tt21766016	3	Folge vom 10. August 2022	DE	de	\N	\N	0
tt21766016	4	2022年8月10日 のエピソード	JP	ja	\N	\N	0
tt21766016	5	Episódio datado de 10 Agosto de 2022	PT	pt	\N	\N	0
tt21766016	6	Episodio fechado 10 agosto 2022	ES	es	\N	\N	0
tt21766016	7	10 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21766122	1	Mystery Science Theatre 3000: Cosmic Princess	US	\N	\N	\N	0
tt21766660	1	Yazgi	TR	tr	imdbDisplay	\N	0
tt21766660	2	Yazgi	PL	\N	imdbDisplay	\N	0
tt21766660	3	Yazgi	SG	en	imdbDisplay	\N	0
tt21766660	4	Yazgi	NL	\N	imdbDisplay	\N	0
tt21766660	5	Yazgi	US	\N	imdbDisplay	\N	0
tt21766660	6	Yazgi	\N	\N	original	\N	1
tt21766660	7	Yazgi	DE	\N	imdbDisplay	\N	0
tt21766660	8	Yazgi	SE	\N	imdbDisplay	\N	0
tt21766768	1	Episode 2335	BE	\N	\N	\N	0
tt21766784	1	Episodio fechado 11 agosto 2022	ES	es	\N	\N	0
tt21766784	2	Épisode datant du 11 août 2022	FR	fr	\N	\N	0
tt21766784	3	11 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21766784	4	Episodio datato 11 agosto 2022	IT	it	\N	\N	0
tt21766784	5	2022年8月11日 のエピソード	JP	ja	\N	\N	0
tt21766784	6	Episódio datado de 11 Agosto de 2022	PT	pt	\N	\N	0
tt21766784	7	Folge vom 11. August 2022	DE	de	\N	\N	0
tt21767092	1	エピソード #3.1	JP	ja	\N	\N	0
tt21767092	2	Episódio #3.1	PT	pt	\N	\N	0
tt21767092	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt21767092	4	Episodio #3.1	IT	it	\N	\N	0
tt21767092	5	Épisode #3.1	FR	fr	\N	\N	0
tt21767092	6	Folge #3.1	DE	de	\N	\N	0
tt21767092	7	Episodio #3.1	ES	es	\N	\N	0
tt21767274	1	Are You Okay Baby?	IN	\N	\N	\N	0
tt21767614	1	Épisode #3.28	FR	fr	\N	\N	0
tt21767614	2	Folge #3.28	DE	de	\N	\N	0
tt21767614	3	エピソード #3.28	JP	ja	\N	\N	0
tt21767614	4	Episódio #3.28	PT	pt	\N	\N	0
tt21767614	5	Episodio #3.28	IT	it	\N	\N	0
tt21767614	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt21767614	7	Episodio #3.28	ES	es	\N	\N	0
tt21768838	1	The Devil Between My Legs	GH	\N	\N	\N	0
tt21769780	1	Hearts in Union Commercial	AU	\N	\N	\N	0
