titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13131316	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131316	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131316	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131316	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131316	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131318	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131318	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131318	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131318	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131318	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131318	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131318	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131320	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131320	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131320	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131320	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131320	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131320	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131320	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131322	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131322	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131322	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131322	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131322	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131322	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131322	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131324	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131324	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131324	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131324	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131324	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131324	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131324	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131326	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131326	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131326	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131326	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131326	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131326	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131326	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131328	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131328	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131328	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131328	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131328	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131328	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131328	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131332	1	26 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131332	2	Episódio datado de 26 Setembro de 2020	PT	pt	\N	\N	0
tt13131332	3	2020年9月26日 のエピソード	JP	ja	\N	\N	0
tt13131332	4	Episodio datato 26 settembre 2020	IT	it	\N	\N	0
tt13131332	5	Episodio fechado 26 septiembre 2020	ES	es	\N	\N	0
tt13131332	6	Épisode datant du 26 septembre 2020	FR	fr	\N	\N	0
tt13131332	7	Folge vom 26. September 2020	DE	de	\N	\N	0
tt13131334	1	Folge vom 27. September 2020	DE	de	\N	\N	0
tt13131334	2	Episódio datado de 27 Setembro de 2020	PT	pt	\N	\N	0
tt13131334	3	2020年9月27日 のエピソード	JP	ja	\N	\N	0
tt13131334	4	Episodio fechado 27 septiembre 2020	ES	es	\N	\N	0
tt13131334	5	27 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131334	6	Épisode datant du 27 septembre 2020	FR	fr	\N	\N	0
tt13131334	7	Episodio datato 27 settembre 2020	IT	it	\N	\N	0
tt13131336	1	Folge vom 27. September 2020	DE	de	\N	\N	0
tt13131336	2	Episódio datado de 27 Setembro de 2020	PT	pt	\N	\N	0
tt13131336	3	2020年9月27日 のエピソード	JP	ja	\N	\N	0
tt13131336	4	Episodio fechado 27 septiembre 2020	ES	es	\N	\N	0
tt13131336	5	27 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131336	6	Épisode datant du 27 septembre 2020	FR	fr	\N	\N	0
tt13131336	7	Episodio datato 27 settembre 2020	IT	it	\N	\N	0
tt13131340	1	26 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131340	2	Episódio datado de 26 Setembro de 2020	PT	pt	\N	\N	0
tt13131340	3	2020年9月26日 のエピソード	JP	ja	\N	\N	0
tt13131340	4	Episodio datato 26 settembre 2020	IT	it	\N	\N	0
tt13131340	5	Episodio fechado 26 septiembre 2020	ES	es	\N	\N	0
tt13131340	6	Épisode datant du 26 septembre 2020	FR	fr	\N	\N	0
tt13131340	7	Folge vom 26. September 2020	DE	de	\N	\N	0
tt13131342	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131342	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131342	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131342	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131342	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131342	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131342	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131344	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131344	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131344	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131344	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131344	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131344	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131344	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131346	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131346	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131346	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131346	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131346	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131346	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131346	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131348	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131348	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131348	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131348	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131348	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131348	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131348	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131350	10	Vikram Vedha	EG	en	imdbDisplay	\N	0
tt13131350	11	Vikram Vedha	\N	\N	original	\N	1
tt13131350	12	Vikram Vedha	ES	\N	imdbDisplay	\N	0
tt13131350	13	Vikram Vedha	DE	\N	imdbDisplay	\N	0
tt13131350	14	Vikram Vedha	HK	en	imdbDisplay	\N	0
tt13131350	15	Vikram Vedha	AE	\N	imdbDisplay	\N	0
tt13131350	16	Vikram Vedha	CA	en	imdbDisplay	\N	0
tt13131350	17	Vikram Vedha	TR	tr	imdbDisplay	\N	0
tt13131350	18	Vikram Vedha	SE	\N	imdbDisplay	\N	0
tt13131350	19	Vikram Vedha	US	\N	imdbDisplay	\N	0
tt13131350	1	Fighter	\N	\N	working	\N	0
tt13131350	20	Vikram Vedha	TH	en	imdbDisplay	\N	0
tt13131350	21	Vikram Vedha	CA	fr	imdbDisplay	\N	0
tt13131350	22	Vikram Vedha	ID	en	imdbDisplay	\N	0
tt13131350	23	Vikram Vedha	JP	ja	imdbDisplay	\N	0
tt13131350	24	Vikram Vedha	PH	en	imdbDisplay	\N	0
tt13131350	25	Vikram Vedha	IN	en	imdbDisplay	\N	0
tt13131350	26	Vikram Vedha	FR	\N	imdbDisplay	\N	0
tt13131350	27	Vikram Vedha	IT	\N	imdbDisplay	\N	0
tt13131350	28	Vikram Vedha	KR	\N	imdbDisplay	\N	0
tt13131350	2	Vikram Vedha	ZA	en	imdbDisplay	\N	0
tt13131350	3	Vikram Vedha	NL	\N	imdbDisplay	\N	0
tt13131350	4	विक्रम वेधा	IN	hi	imdbDisplay	\N	0
tt13131350	5	Vikram Vedha	PL	\N	imdbDisplay	\N	0
tt13131350	6	Vikram Vedha	SG	en	imdbDisplay	\N	0
tt13131350	7	Vikram Vedha	GB	\N	imdbDisplay	\N	0
tt13131350	8	Vikram Vedha	AU	\N	imdbDisplay	\N	0
tt13131350	9	Викрам Веда	RU	\N	imdbDisplay	\N	0
tt13131352	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131352	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131352	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131352	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131352	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131352	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131352	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131354	1	26 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131354	2	Episódio datado de 26 Setembro de 2020	PT	pt	\N	\N	0
tt13131354	3	2020年9月26日 のエピソード	JP	ja	\N	\N	0
tt13131354	4	Episodio datato 26 settembre 2020	IT	it	\N	\N	0
tt13131354	5	Episodio fechado 26 septiembre 2020	ES	es	\N	\N	0
tt13131354	6	Épisode datant du 26 septembre 2020	FR	fr	\N	\N	0
tt13131354	7	Folge vom 26. September 2020	DE	de	\N	\N	0
tt13131356	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131356	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131356	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131356	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131356	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131356	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131356	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131358	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131358	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131358	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131358	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131358	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131358	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131358	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131360	1	Folge vom 27. September 2020	DE	de	\N	\N	0
tt13131360	2	Episódio datado de 27 Setembro de 2020	PT	pt	\N	\N	0
tt13131360	3	2020年9月27日 のエピソード	JP	ja	\N	\N	0
tt13131360	4	Episodio fechado 27 septiembre 2020	ES	es	\N	\N	0
tt13131360	5	27 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131360	6	Épisode datant du 27 septembre 2020	FR	fr	\N	\N	0
tt13131360	7	Episodio datato 27 settembre 2020	IT	it	\N	\N	0
tt13131362	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131362	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131362	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131362	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131362	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131362	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131362	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131364	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131364	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131364	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131364	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131364	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131364	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131364	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131366	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131366	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131366	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131366	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131366	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131366	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131366	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131368	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131368	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131368	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131368	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131368	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131368	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131368	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131370	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131370	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131370	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131370	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131370	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131370	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131370	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131372	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131372	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131372	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131372	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131372	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131372	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131372	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131374	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131374	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131374	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131374	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131374	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131374	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131374	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131378	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131378	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131378	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131378	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131378	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131378	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131378	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131380	1	Folge vom 27. September 2020	DE	de	\N	\N	0
tt13131380	2	Episódio datado de 27 Setembro de 2020	PT	pt	\N	\N	0
tt13131380	3	2020年9月27日 のエピソード	JP	ja	\N	\N	0
tt13131380	4	Episodio fechado 27 septiembre 2020	ES	es	\N	\N	0
tt13131380	5	27 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131380	6	Épisode datant du 27 septembre 2020	FR	fr	\N	\N	0
tt13131380	7	Episodio datato 27 settembre 2020	IT	it	\N	\N	0
tt13131382	1	26 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131382	2	Episódio datado de 26 Setembro de 2020	PT	pt	\N	\N	0
tt13131382	3	2020年9月26日 のエピソード	JP	ja	\N	\N	0
tt13131382	4	Episodio datato 26 settembre 2020	IT	it	\N	\N	0
tt13131382	5	Episodio fechado 26 septiembre 2020	ES	es	\N	\N	0
tt13131382	6	Épisode datant du 26 septembre 2020	FR	fr	\N	\N	0
tt13131382	7	Folge vom 26. September 2020	DE	de	\N	\N	0
tt13131384	1	Tano en voiture	BE	\N	\N	\N	0
tt13131386	1	Tayni moskovskogo Kremlya	RU	\N	\N	\N	0
tt13131388	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131388	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131388	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131388	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131388	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131388	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131388	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131390	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131390	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131390	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131390	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131390	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131390	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131390	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131392	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131392	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131392	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131392	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131392	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131392	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131392	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131396	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131396	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131396	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131396	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131396	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131396	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131396	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131398	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131398	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131398	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131398	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131398	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131398	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131398	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131400	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131400	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131400	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131400	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131400	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131400	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131400	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131402	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131402	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131402	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131402	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131402	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131402	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131402	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131406	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131406	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131406	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131406	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131406	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131406	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131406	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131408	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131408	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131408	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131408	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131408	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131408	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131408	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131410	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131410	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131410	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131410	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131410	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131410	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131410	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131412	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131412	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131412	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131412	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131412	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131412	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131412	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131414	1	Episódio datado de 22 Setembro de 2020	PT	pt	\N	\N	0
tt13131414	2	Episodio fechado 22 septiembre 2020	ES	es	\N	\N	0
tt13131414	3	Folge vom 22. September 2020	DE	de	\N	\N	0
tt13131414	4	Épisode datant du 22 septembre 2020	FR	fr	\N	\N	0
tt13131414	5	Episodio datato 22 settembre 2020	IT	it	\N	\N	0
tt13131414	6	2020年9月22日 のエピソード	JP	ja	\N	\N	0
tt13131414	7	22 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131416	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131416	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131416	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131416	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131416	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131416	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131416	7	Folge vom 23. September 2020	DE	de	\N	\N	0
tt13131418	1	Folge vom 25. September 2020	DE	de	\N	\N	0
tt13131418	2	Episodio fechado 25 septiembre 2020	ES	es	\N	\N	0
tt13131418	3	Episódio datado de 25 Setembro de 2020	PT	pt	\N	\N	0
tt13131418	4	Épisode datant du 25 septembre 2020	FR	fr	\N	\N	0
tt13131418	5	25 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131418	6	Episodio datato 25 settembre 2020	IT	it	\N	\N	0
tt13131418	7	2020年9月25日 のエピソード	JP	ja	\N	\N	0
tt13131420	1	Episodio datato 24 settembre 2020	IT	it	\N	\N	0
tt13131420	2	24 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131420	3	2020年9月24日 のエピソード	JP	ja	\N	\N	0
tt13131420	4	Episodio fechado 24 septiembre 2020	ES	es	\N	\N	0
tt13131420	5	Folge vom 24. September 2020	DE	de	\N	\N	0
tt13131420	6	Episódio datado de 24 Setembro de 2020	PT	pt	\N	\N	0
tt13131420	7	Épisode datant du 24 septembre 2020	FR	fr	\N	\N	0
tt13131422	1	Never Strike Your Mother	\N	\N	original	\N	1
tt13131422	2	Never Strike Your Mother	US	\N	imdbDisplay	\N	0
tt13131426	1	A Poem for Every Autumn Day	GB	\N	imdbDisplay	\N	0
tt13131426	2	A Poem for Every Autumn Day	\N	\N	original	\N	1
tt13131440	1	21 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13131440	2	Épisode datant du 21 septembre 2020	FR	fr	\N	\N	0
tt13131440	3	Episodio datato 21 settembre 2020	IT	it	\N	\N	0
tt13131440	4	Folge vom 21. September 2020	DE	de	\N	\N	0
tt13131440	5	Episodio fechado 21 septiembre 2020	ES	es	\N	\N	0
tt13131440	6	2020年9月21日 のエピソード	JP	ja	\N	\N	0
tt13131440	7	Episódio datado de 21 Setembro de 2020	PT	pt	\N	\N	0
tt13131442	1	Episódio datado de 23 Setembro de 2020	PT	pt	\N	\N	0
tt13131442	2	Épisode datant du 23 septembre 2020	FR	fr	\N	\N	0
tt13131442	3	Episodio datato 23 settembre 2020	IT	it	\N	\N	0
tt13131442	4	2020年9月23日 のエピソード	JP	ja	\N	\N	0
tt13131442	5	Episodio fechado 23 septiembre 2020	ES	es	\N	\N	0
tt13131442	6	23 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
