titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0552413	1	Episodio datato 22 ottobre 2004	IT	it	\N	\N	0
tt0552413	2	Episódio datado de 22 Outubro de 2004	PT	pt	\N	\N	0
tt0552413	3	Épisode datant du 22 octobre 2004	FR	fr	\N	\N	0
tt0552413	4	2004年10月22日 のエピソード	JP	ja	\N	\N	0
tt0552413	5	22 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552413	6	Folge vom 22. Oktober 2004	DE	de	\N	\N	0
tt0552413	7	Episodio fechado 22 octubre 2004	ES	es	\N	\N	0
tt0552414	1	2004年10月27日 のエピソード	JP	ja	\N	\N	0
tt0552414	2	Episódio datado de 27 Outubro de 2004	PT	pt	\N	\N	0
tt0552414	3	Episodio datato 27 ottobre 2004	IT	it	\N	\N	0
tt0552414	4	Folge vom 27. Oktober 2004	DE	de	\N	\N	0
tt0552414	5	Épisode datant du 27 octobre 2004	FR	fr	\N	\N	0
tt0552414	6	27 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552414	7	Episodio fechado 27 octubre 2004	ES	es	\N	\N	0
tt0552415	1	Episodio datato 17 novembre 2004	IT	it	\N	\N	0
tt0552415	2	Épisode datant du 17 novembre 2004	FR	fr	\N	\N	0
tt0552415	3	Episodio fechado 17 noviembre 2004	ES	es	\N	\N	0
tt0552415	4	2004年11月17日 のエピソード	JP	ja	\N	\N	0
tt0552415	5	Episódio datado de 17 Novembro de 2004	PT	pt	\N	\N	0
tt0552415	6	17 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552415	7	Folge vom 17. November 2004	DE	de	\N	\N	0
tt0552416	1	2004年11月19日 のエピソード	JP	ja	\N	\N	0
tt0552416	2	Episódio datado de 19 Novembro de 2004	PT	pt	\N	\N	0
tt0552416	3	Épisode datant du 19 novembre 2004	FR	fr	\N	\N	0
tt0552416	4	Folge vom 19. November 2004	DE	de	\N	\N	0
tt0552416	5	Episodio fechado 19 noviembre 2004	ES	es	\N	\N	0
tt0552416	6	Episodio datato 19 novembre 2004	IT	it	\N	\N	0
tt0552416	7	19 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552417	1	Episodio fechado 3 diciembre 2004	ES	es	\N	\N	0
tt0552417	2	3 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552417	3	Episódio datado de 3 Dezembro de 2004	PT	pt	\N	\N	0
tt0552417	4	Épisode datant du 3 décembre 2004	FR	fr	\N	\N	0
tt0552417	5	Folge vom 3. Dezember 2004	DE	de	\N	\N	0
tt0552417	6	2004年12月3日 のエピソード	JP	ja	\N	\N	0
tt0552417	7	Episodio datato 3 dicembre 2004	IT	it	\N	\N	0
tt0552418	1	10 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552418	2	Épisode datant du 10 décembre 2004	FR	fr	\N	\N	0
tt0552418	3	Folge vom 10. Dezember 2004	DE	de	\N	\N	0
tt0552418	4	Episodio datato 10 dicembre 2004	IT	it	\N	\N	0
tt0552418	5	2004年12月10日 のエピソード	JP	ja	\N	\N	0
tt0552418	6	Episódio datado de 10 Dezembro de 2004	PT	pt	\N	\N	0
tt0552418	7	Episodio fechado 10 diciembre 2004	ES	es	\N	\N	0
tt0552419	1	Folge vom 28. Dezember 2004	DE	de	\N	\N	0
tt0552419	2	Épisode datant du 28 décembre 2004	FR	fr	\N	\N	0
tt0552419	3	28 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552419	4	Episódio datado de 28 Dezembro de 2004	PT	pt	\N	\N	0
tt0552419	5	2004年12月28日 のエピソード	JP	ja	\N	\N	0
tt0552419	6	Episodio datato 28 dicembre 2004	IT	it	\N	\N	0
tt0552419	7	Episodio fechado 28 diciembre 2004	ES	es	\N	\N	0
tt0552420	1	Episodio fechado 31 diciembre 2004	ES	es	\N	\N	0
tt0552420	2	Episódio datado de 31 Dezembro de 2004	PT	pt	\N	\N	0
tt0552420	3	Épisode datant du 31 décembre 2004	FR	fr	\N	\N	0
tt0552420	4	31 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552420	5	Episodio datato 31 dicembre 2004	IT	it	\N	\N	0
tt0552420	6	Folge vom 31. Dezember 2004	DE	de	\N	\N	0
tt0552420	7	2004年12月31日 のエピソード	JP	ja	\N	\N	0
tt0552421	1	Episódio datado de 3 Janeiro de 2005	PT	pt	\N	\N	0
tt0552421	2	Episodio datato 3 gennaio 2005	IT	it	\N	\N	0
tt0552421	3	Episodio fechado 3 enero 2005	ES	es	\N	\N	0
tt0552421	4	Épisode datant du 3 janvier 2005	FR	fr	\N	\N	0
tt0552421	5	3 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552421	6	Folge vom 3. Januar 2005	DE	de	\N	\N	0
tt0552421	7	2005年1月3日 のエピソード	JP	ja	\N	\N	0
tt0552422	1	Episódio datado de 5 Janeiro de 2005	PT	pt	\N	\N	0
tt0552422	2	Folge vom 5. Januar 2005	DE	de	\N	\N	0
tt0552422	3	Episodio fechado 5 enero 2005	ES	es	\N	\N	0
tt0552422	4	Episodio datato 5 gennaio 2005	IT	it	\N	\N	0
tt0552422	5	5 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552422	6	Épisode datant du 5 janvier 2005	FR	fr	\N	\N	0
tt0552422	7	2005年1月5日 のエピソード	JP	ja	\N	\N	0
tt0552423	1	Folge vom 7. Januar 2005	DE	de	\N	\N	0
tt0552423	2	Episodio datato 7 gennaio 2005	IT	it	\N	\N	0
tt0552423	3	Episodio fechado 7 enero 2005	ES	es	\N	\N	0
tt0552423	4	Episódio datado de 7 Janeiro de 2005	PT	pt	\N	\N	0
tt0552423	5	7 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552423	6	2005年1月7日 のエピソード	JP	ja	\N	\N	0
tt0552423	7	Épisode datant du 7 janvier 2005	FR	fr	\N	\N	0
tt0552424	1	2005年2月3日 のエピソード	JP	ja	\N	\N	0
tt0552424	2	3 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552424	3	Folge vom 3. Februar 2005	DE	de	\N	\N	0
tt0552424	4	Episodio datato 3 febbraio 2005	IT	it	\N	\N	0
tt0552424	5	Episodio fechado 3 febrero 2005	ES	es	\N	\N	0
tt0552424	6	Episódio datado de 3 Fevereiro de 2005	PT	pt	\N	\N	0
tt0552424	7	Épisode datant du 3 février 2005	FR	fr	\N	\N	0
tt0552425	1	Folge vom 11. Februar 2005	DE	de	\N	\N	0
tt0552425	2	Épisode datant du 11 février 2005	FR	fr	\N	\N	0
tt0552425	3	Episódio datado de 11 Fevereiro de 2005	PT	pt	\N	\N	0
tt0552425	4	2005年2月11日 のエピソード	JP	ja	\N	\N	0
tt0552425	5	11 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552425	6	Episodio datato 11 febbraio 2005	IT	it	\N	\N	0
tt0552425	7	Episodio fechado 11 febrero 2005	ES	es	\N	\N	0
tt0552426	1	Episodio datato 18 febbraio 2005	IT	it	\N	\N	0
tt0552426	2	Episodio fechado 18 febrero 2005	ES	es	\N	\N	0
tt0552426	3	Épisode datant du 18 février 2005	FR	fr	\N	\N	0
tt0552426	4	Episódio datado de 18 Fevereiro de 2005	PT	pt	\N	\N	0
tt0552426	5	Folge vom 18. Februar 2005	DE	de	\N	\N	0
tt0552426	6	2005年2月18日 のエピソード	JP	ja	\N	\N	0
tt0552426	7	18 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552427	1	21 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552427	2	Folge vom 21. Februar 2005	DE	de	\N	\N	0
tt0552427	3	Episodio fechado 21 febrero 2005	ES	es	\N	\N	0
tt0552427	4	Épisode datant du 21 février 2005	FR	fr	\N	\N	0
tt0552427	5	Episódio datado de 21 Fevereiro de 2005	PT	pt	\N	\N	0
tt0552427	6	2005年2月21日 のエピソード	JP	ja	\N	\N	0
tt0552427	7	Episodio datato 21 febbraio 2005	IT	it	\N	\N	0
tt0552428	1	Episodio fechado 1 marzo 2005	ES	es	\N	\N	0
tt0552428	2	Episodio datato 1 marzo 2005	IT	it	\N	\N	0
tt0552428	3	Episódio datado de 1 Março de 2005	PT	pt	\N	\N	0
tt0552428	4	1 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552428	5	Folge vom 1. März 2005	DE	de	\N	\N	0
tt0552428	6	2005年3月1日 のエピソード	JP	ja	\N	\N	0
tt0552428	7	Épisode datant du 1 mars 2005	FR	fr	\N	\N	0
tt0552429	1	Episodio fechado 21 marzo 2005	ES	es	\N	\N	0
tt0552429	2	Épisode datant du 21 mars 2005	FR	fr	\N	\N	0
tt0552429	3	Folge vom 21. März 2005	DE	de	\N	\N	0
tt0552429	4	Episodio datato 21 marzo 2005	IT	it	\N	\N	0
tt0552429	5	2005年3月21日 のエピソード	JP	ja	\N	\N	0
tt0552429	6	Episódio datado de 21 Março de 2005	PT	pt	\N	\N	0
tt0552429	7	21 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552430	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt0552430	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt0552430	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt0552430	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt0552430	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552430	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt0552430	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt0552431	1	Épisode datant du 15 avril 2005	FR	fr	\N	\N	0
tt0552431	2	2005年4月15日 のエピソード	JP	ja	\N	\N	0
tt0552431	3	Episódio datado de 15 Abril de 2005	PT	pt	\N	\N	0
tt0552431	4	Episodio datato 15 aprile 2005	IT	it	\N	\N	0
tt0552431	5	Folge vom 15. April 2005	DE	de	\N	\N	0
tt0552431	6	Episodio fechado 15 abril 2005	ES	es	\N	\N	0
tt0552431	7	15 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552432	1	Episódio datado de 18 Abril de 2005	PT	pt	\N	\N	0
tt0552432	2	Folge vom 18. April 2005	DE	de	\N	\N	0
tt0552432	3	Episodio fechado 18 abril 2005	ES	es	\N	\N	0
tt0552432	4	Épisode datant du 18 avril 2005	FR	fr	\N	\N	0
tt0552432	5	2005年4月18日 のエピソード	JP	ja	\N	\N	0
tt0552432	6	Episodio datato 18 aprile 2005	IT	it	\N	\N	0
tt0552432	7	18 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552433	1	Episódio datado de 10 Junho de 2005	PT	pt	\N	\N	0
tt0552433	2	Épisode datant du 10 juin 2005	FR	fr	\N	\N	0
tt0552433	3	2005年6月10日 のエピソード	JP	ja	\N	\N	0
tt0552433	4	Episodio fechado 10 junio 2005	ES	es	\N	\N	0
tt0552433	5	Folge vom 10. Juni 2005	DE	de	\N	\N	0
tt0552433	6	10 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552433	7	Episodio datato 10 giugno 2005	IT	it	\N	\N	0
tt0552434	1	Episodio datato 22 luglio 2005	IT	it	\N	\N	0
tt0552434	2	Épisode datant du 22 juillet 2005	FR	fr	\N	\N	0
tt0552434	3	Episódio datado de 22 Julho de 2005	PT	pt	\N	\N	0
tt0552434	4	22 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552434	5	Folge vom 22. Juli 2005	DE	de	\N	\N	0
tt0552434	6	2005年7月22日 のエピソード	JP	ja	\N	\N	0
tt0552434	7	Episodio fechado 22 julio 2005	ES	es	\N	\N	0
tt0552435	1	Episodio datato 15 agosto 2005	IT	it	\N	\N	0
tt0552435	2	Episódio datado de 15 Agosto de 2005	PT	pt	\N	\N	0
tt0552435	3	Episodio fechado 15 agosto 2005	ES	es	\N	\N	0
tt0552435	4	Folge vom 15. August 2005	DE	de	\N	\N	0
tt0552435	5	Épisode datant du 15 août 2005	FR	fr	\N	\N	0
tt0552435	6	15 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552435	7	2005年8月15日 のエピソード	JP	ja	\N	\N	0
tt0552436	1	Episódio datado de 22 Agosto de 2005	PT	pt	\N	\N	0
tt0552436	2	Episodio fechado 22 agosto 2005	ES	es	\N	\N	0
tt0552436	3	2005年8月22日 のエピソード	JP	ja	\N	\N	0
tt0552436	4	Folge vom 22. August 2005	DE	de	\N	\N	0
tt0552436	5	22 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552436	6	Episodio datato 22 agosto 2005	IT	it	\N	\N	0
tt0552436	7	Épisode datant du 22 août 2005	FR	fr	\N	\N	0
tt0552437	1	2005年9月9日 のエピソード	JP	ja	\N	\N	0
tt0552437	2	Episodio fechado 9 septiembre 2005	ES	es	\N	\N	0
tt0552437	3	Episódio datado de 9 Setembro de 2005	PT	pt	\N	\N	0
tt0552437	4	Épisode datant du 9 septembre 2005	FR	fr	\N	\N	0
tt0552437	5	9 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552437	6	Episodio datato 9 settembre 2005	IT	it	\N	\N	0
tt0552437	7	Folge vom 9. September 2005	DE	de	\N	\N	0
tt0552438	1	2005年9月16日 のエピソード	JP	ja	\N	\N	0
tt0552438	2	16 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552438	3	Folge vom 16. September 2005	DE	de	\N	\N	0
tt0552438	4	Episodio fechado 16 septiembre 2005	ES	es	\N	\N	0
tt0552438	5	Episodio datato 16 settembre 2005	IT	it	\N	\N	0
tt0552438	6	Épisode datant du 16 septembre 2005	FR	fr	\N	\N	0
tt0552438	7	Episódio datado de 16 Setembro de 2005	PT	pt	\N	\N	0
tt0552439	1	2005年9月23日 のエピソード	JP	ja	\N	\N	0
tt0552439	2	Episódio datado de 23 Setembro de 2005	PT	pt	\N	\N	0
tt0552439	3	Folge vom 23. September 2005	DE	de	\N	\N	0
tt0552439	4	Episodio fechado 23 septiembre 2005	ES	es	\N	\N	0
tt0552439	5	23 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552439	6	Episodio datato 23 settembre 2005	IT	it	\N	\N	0
tt0552439	7	Épisode datant du 23 septembre 2005	FR	fr	\N	\N	0
tt0552440	1	Folge vom 7. Oktober 2005	DE	de	\N	\N	0
tt0552440	2	Episodio datato 7 ottobre 2005	IT	it	\N	\N	0
tt0552440	3	2005年10月7日 のエピソード	JP	ja	\N	\N	0
tt0552440	4	Épisode datant du 7 octobre 2005	FR	fr	\N	\N	0
tt0552440	5	Episodio fechado 7 octubre 2005	ES	es	\N	\N	0
tt0552440	6	7 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552440	7	Episódio datado de 7 Outubro de 2005	PT	pt	\N	\N	0
tt0552441	1	Episodio fechado 11 octubre 2005	ES	es	\N	\N	0
tt0552441	2	11 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552441	3	Episódio datado de 11 Outubro de 2005	PT	pt	\N	\N	0
tt0552441	4	2005年10月11日 のエピソード	JP	ja	\N	\N	0
tt0552441	5	Folge vom 11. Oktober 2005	DE	de	\N	\N	0
tt0552441	6	Episodio datato 11 ottobre 2005	IT	it	\N	\N	0
tt0552441	7	Épisode datant du 11 octobre 2005	FR	fr	\N	\N	0
tt0552442	1	Épisode datant du 14 octobre 2005	FR	fr	\N	\N	0
tt0552442	2	Episodio datato 14 ottobre 2005	IT	it	\N	\N	0
tt0552442	3	Episódio datado de 14 Outubro de 2005	PT	pt	\N	\N	0
tt0552442	4	2005年10月14日 のエピソード	JP	ja	\N	\N	0
tt0552442	5	14 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552442	6	Folge vom 14. Oktober 2005	DE	de	\N	\N	0
tt0552442	7	Episodio fechado 14 octubre 2005	ES	es	\N	\N	0
tt0552443	1	25 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552443	2	2005年10月25日 のエピソード	JP	ja	\N	\N	0
tt0552443	3	Episodio fechado 25 octubre 2005	ES	es	\N	\N	0
tt0552443	4	Episódio datado de 25 Outubro de 2005	PT	pt	\N	\N	0
tt0552443	5	Épisode datant du 25 octobre 2005	FR	fr	\N	\N	0
tt0552443	6	Folge vom 25. Oktober 2005	DE	de	\N	\N	0
tt0552443	7	Episodio datato 25 ottobre 2005	IT	it	\N	\N	0
tt0552444	1	2005年10月28日 のエピソード	JP	ja	\N	\N	0
tt0552444	2	Épisode datant du 28 octobre 2005	FR	fr	\N	\N	0
tt0552444	3	28 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552444	4	Episódio datado de 28 Outubro de 2005	PT	pt	\N	\N	0
tt0552444	5	Folge vom 28. Oktober 2005	DE	de	\N	\N	0
tt0552444	6	Episodio datato 28 ottobre 2005	IT	it	\N	\N	0
tt0552444	7	Episodio fechado 28 octubre 2005	ES	es	\N	\N	0
tt0552445	1	2005年11月2日 のエピソード	JP	ja	\N	\N	0
tt0552445	2	Episódio datado de 2 Novembro de 2005	PT	pt	\N	\N	0
tt0552445	3	2 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552445	4	Folge vom 2. November 2005	DE	de	\N	\N	0
tt0552445	5	Episodio datato 2 novembre 2005	IT	it	\N	\N	0
tt0552445	6	Épisode datant du 2 novembre 2005	FR	fr	\N	\N	0
tt0552445	7	Episodio fechado 2 noviembre 2005	ES	es	\N	\N	0
tt0552446	1	Episódio datado de 21 Novembro de 2005	PT	pt	\N	\N	0
tt0552446	2	Folge vom 21. November 2005	DE	de	\N	\N	0
tt0552446	3	Épisode datant du 21 novembre 2005	FR	fr	\N	\N	0
tt0552446	4	2005年11月21日 のエピソード	JP	ja	\N	\N	0
tt0552446	5	Episodio fechado 21 noviembre 2005	ES	es	\N	\N	0
tt0552446	6	21 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552446	7	Episodio datato 21 novembre 2005	IT	it	\N	\N	0
tt0552447	1	Episodio datato 2 dicembre 2005	IT	it	\N	\N	0
tt0552447	2	Épisode datant du 2 décembre 2005	FR	fr	\N	\N	0
tt0552447	3	2005年12月2日 のエピソード	JP	ja	\N	\N	0
tt0552447	4	2 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552447	5	Folge vom 2. Dezember 2005	DE	de	\N	\N	0
tt0552447	6	Episodio fechado 2 diciembre 2005	ES	es	\N	\N	0
tt0552447	7	Episódio datado de 2 Dezembro de 2005	PT	pt	\N	\N	0
tt0552448	1	2004年5月5日 のエピソード	JP	ja	\N	\N	0
tt0552448	2	5 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552448	3	Episodio datato 5 maggio 2004	IT	it	\N	\N	0
tt0552448	4	Episodio fechado 5 mayo 2004	ES	es	\N	\N	0
tt0552448	5	Folge vom 5. Mai 2004	DE	de	\N	\N	0
tt0552448	6	Épisode datant du 5 mai 2004	FR	fr	\N	\N	0
tt0552448	7	Episódio datado de 5 Maio de 2004	PT	pt	\N	\N	0
tt0552449	1	Episódio datado de 8 Junho de 2004	PT	pt	\N	\N	0
tt0552449	2	Épisode datant du 8 juin 2004	FR	fr	\N	\N	0
tt0552449	3	8 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552449	4	Episodio datato 8 giugno 2004	IT	it	\N	\N	0
tt0552449	5	Episodio fechado 8 junio 2004	ES	es	\N	\N	0
tt0552449	6	Folge vom 8. Juni 2004	DE	de	\N	\N	0
tt0552449	7	2004年6月8日 のエピソード	JP	ja	\N	\N	0
tt0552450	1	Folge vom 17. Juni 2004	DE	de	\N	\N	0
tt0552450	2	2004年6月17日 のエピソード	JP	ja	\N	\N	0
tt0552450	3	Episodio datato 17 giugno 2004	IT	it	\N	\N	0
tt0552450	4	17 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552450	5	Épisode datant du 17 juin 2004	FR	fr	\N	\N	0
tt0552450	6	Episódio datado de 17 Junho de 2004	PT	pt	\N	\N	0
tt0552450	7	Episodio fechado 17 junio 2004	ES	es	\N	\N	0
tt0552451	1	Episodio datato 30 giugno 2004	IT	it	\N	\N	0
tt0552451	2	30 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552451	3	Folge vom 30. Juni 2004	DE	de	\N	\N	0
tt0552451	4	2004年6月30日 のエピソード	JP	ja	\N	\N	0
tt0552451	5	Episódio datado de 30 Junho de 2004	PT	pt	\N	\N	0
tt0552451	6	Episodio fechado 30 junio 2004	ES	es	\N	\N	0
tt0552451	7	Épisode datant du 30 juin 2004	FR	fr	\N	\N	0
tt0552452	1	Episodio datato 6 luglio 2004	IT	it	\N	\N	0
tt0552452	2	Episodio fechado 6 julio 2004	ES	es	\N	\N	0
tt0552452	3	Episódio datado de 6 Julho de 2004	PT	pt	\N	\N	0
tt0552452	4	6 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552452	5	2004年7月6日 のエピソード	JP	ja	\N	\N	0
tt0552452	6	Épisode datant du 6 juillet 2004	FR	fr	\N	\N	0
tt0552452	7	Folge vom 6. Juli 2004	DE	de	\N	\N	0
tt0552453	1	Folge vom 14. Juli 2004	DE	de	\N	\N	0
tt0552453	2	Épisode datant du 14 juillet 2004	FR	fr	\N	\N	0
tt0552453	3	Episódio datado de 14 Julho de 2004	PT	pt	\N	\N	0
tt0552453	4	Episodio datato 14 luglio 2004	IT	it	\N	\N	0
tt0552453	5	14 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552453	6	2004年7月14日 のエピソード	JP	ja	\N	\N	0
tt0552453	7	Episodio fechado 14 julio 2004	ES	es	\N	\N	0
tt0552454	1	Episodio datato 22 luglio 2004	IT	it	\N	\N	0
tt0552454	2	Épisode datant du 22 juillet 2004	FR	fr	\N	\N	0
tt0552454	3	Episódio datado de 22 Julho de 2004	PT	pt	\N	\N	0
tt0552454	4	Folge vom 22. Juli 2004	DE	de	\N	\N	0
tt0552454	5	22 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552454	6	Episodio fechado 22 julio 2004	ES	es	\N	\N	0
tt0552454	7	2004年7月22日 のエピソード	JP	ja	\N	\N	0
tt0552455	1	Épisode datant du 14 septembre 2004	FR	fr	\N	\N	0
tt0552455	2	Episodio datato 14 settembre 2004	IT	it	\N	\N	0
tt0552455	3	Episodio fechado 14 septiembre 2004	ES	es	\N	\N	0
tt0552455	4	14 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552455	5	2004年9月14日 のエピソード	JP	ja	\N	\N	0
tt0552455	6	Episódio datado de 14 Setembro de 2004	PT	pt	\N	\N	0
tt0552455	7	Folge vom 14. September 2004	DE	de	\N	\N	0
tt0552456	1	15 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552456	2	2004年9月15日 のエピソード	JP	ja	\N	\N	0
tt0552456	3	Episodio fechado 15 septiembre 2004	ES	es	\N	\N	0
tt0552456	4	Folge vom 15. September 2004	DE	de	\N	\N	0
tt0552456	5	Episodio datato 15 settembre 2004	IT	it	\N	\N	0
tt0552456	6	Épisode datant du 15 septembre 2004	FR	fr	\N	\N	0
tt0552456	7	Episódio datado de 15 Setembro de 2004	PT	pt	\N	\N	0
tt0552457	1	Folge vom 16. September 2004	DE	de	\N	\N	0
tt0552457	2	Épisode datant du 16 septembre 2004	FR	fr	\N	\N	0
tt0552457	3	2004年9月16日 のエピソード	JP	ja	\N	\N	0
tt0552457	4	Episodio fechado 16 septiembre 2004	ES	es	\N	\N	0
tt0552457	5	16 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552457	6	Episodio datato 16 settembre 2004	IT	it	\N	\N	0
tt0552457	7	Episódio datado de 16 Setembro de 2004	PT	pt	\N	\N	0
tt0552458	1	Episodio fechado 28 septiembre 2004	ES	es	\N	\N	0
tt0552458	2	Folge vom 28. September 2004	DE	de	\N	\N	0
tt0552458	3	2004年9月28日 のエピソード	JP	ja	\N	\N	0
tt0552458	4	Épisode datant du 28 septembre 2004	FR	fr	\N	\N	0
tt0552458	5	28 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552458	6	Episodio datato 28 settembre 2004	IT	it	\N	\N	0
tt0552458	7	Episódio datado de 28 Setembro de 2004	PT	pt	\N	\N	0
tt0552459	1	Episodio datato 29 settembre 2004	IT	it	\N	\N	0
tt0552459	2	Folge vom 29. September 2004	DE	de	\N	\N	0
tt0552459	3	Épisode datant du 29 septembre 2004	FR	fr	\N	\N	0
tt0552459	4	Episodio fechado 29 septiembre 2004	ES	es	\N	\N	0
tt0552459	5	2004年9月29日 のエピソード	JP	ja	\N	\N	0
tt0552459	6	Episódio datado de 29 Setembro de 2004	PT	pt	\N	\N	0
tt0552459	7	29 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552460	1	Episódio datado de 5 Outubro de 2004	PT	pt	\N	\N	0
tt0552460	2	5 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552460	3	Folge vom 5. Oktober 2004	DE	de	\N	\N	0
tt0552460	4	Episodio fechado 5 octubre 2004	ES	es	\N	\N	0
tt0552460	5	Episodio datato 5 ottobre 2004	IT	it	\N	\N	0
tt0552460	6	Épisode datant du 5 octobre 2004	FR	fr	\N	\N	0
tt0552460	7	2004年10月5日 のエピソード	JP	ja	\N	\N	0
tt0552461	1	Folge vom 13. Oktober 2004	DE	de	\N	\N	0
tt0552461	2	Episodio fechado 13 octubre 2004	ES	es	\N	\N	0
tt0552461	3	13 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552461	4	Episodio datato 13 ottobre 2004	IT	it	\N	\N	0
tt0552461	5	Épisode datant du 13 octobre 2004	FR	fr	\N	\N	0
tt0552461	6	2004年10月13日 のエピソード	JP	ja	\N	\N	0
tt0552461	7	Episódio datado de 13 Outubro de 2004	PT	pt	\N	\N	0
tt0552462	1	Folge vom 19. Oktober 2004	DE	de	\N	\N	0
tt0552462	2	Episodio datato 19 ottobre 2004	IT	it	\N	\N	0
tt0552462	3	2004年10月19日 のエピソード	JP	ja	\N	\N	0
tt0552462	4	Episodio fechado 19 octubre 2004	ES	es	\N	\N	0
tt0552462	5	Épisode datant du 19 octobre 2004	FR	fr	\N	\N	0
tt0552462	6	Episódio datado de 19 Outubro de 2004	PT	pt	\N	\N	0
tt0552462	7	19 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0552463	1	Épisode datant du 20 octobre 2004	FR	fr	\N	\N	0
tt0552463	2	Episodio datato 20 ottobre 2004	IT	it	\N	\N	0
tt0552463	3	Episodio fechado 20 octubre 2004	ES	es	\N	\N	0
tt0552463	4	2004年10月20日 のエピソード	JP	ja	\N	\N	0
tt0552463	5	Folge vom 20. Oktober 2004	DE	de	\N	\N	0
tt0552463	6	Episódio datado de 20 Outubro de 2004	PT	pt	\N	\N	0
