titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10021360	2	Épisode datant du 8 août 1974	FR	fr	\N	\N	0
tt10021360	3	Folge vom 8. August 1974	DE	de	\N	\N	0
tt10021360	4	Episodio fechado 8 agosto 1974	ES	es	\N	\N	0
tt10021360	5	8 अगस्त 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10021360	6	1974年8月8日 のエピソード	JP	ja	\N	\N	0
tt10021360	7	Episodio datato 8 agosto 1974	IT	it	\N	\N	0
tt10021364	1	I'm So Busy Lately	US	\N	imdbDisplay	\N	0
tt10021364	2	I'm So Busy Lately	\N	\N	original	\N	1
tt10021368	1	Miss Garcia	US	\N	\N	\N	0
tt10021370	1	Episodio #15.1	ES	es	\N	\N	0
tt10021370	2	Episódio #15.1	PT	pt	\N	\N	0
tt10021370	3	Folge #15.1	DE	de	\N	\N	0
tt10021370	4	Episodio #15.1	IT	it	\N	\N	0
tt10021370	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt10021370	6	Épisode #15.1	FR	fr	\N	\N	0
tt10021370	7	エピソード #15.1	JP	ja	\N	\N	0
tt10021372	1	Episodio #15.5	ES	es	\N	\N	0
tt10021372	2	Folge #15.5	DE	de	\N	\N	0
tt10021372	3	Episódio #15.5	PT	pt	\N	\N	0
tt10021372	4	एपिसोड #15.5	IN	hi	\N	\N	0
tt10021372	5	Épisode #15.5	FR	fr	\N	\N	0
tt10021372	6	エピソード #15.5	JP	ja	\N	\N	0
tt10021372	7	Episodio #15.5	IT	it	\N	\N	0
tt10021374	1	Episodio #15.8	IT	it	\N	\N	0
tt10021374	2	एपिसोड #15.8	IN	hi	\N	\N	0
tt10021374	3	エピソード #15.8	JP	ja	\N	\N	0
tt10021374	4	Épisode #15.8	FR	fr	\N	\N	0
tt10021374	5	Folge #15.8	DE	de	\N	\N	0
tt10021374	6	Episódio #15.8	PT	pt	\N	\N	0
tt10021374	7	Episodio #15.8	ES	es	\N	\N	0
tt10021376	1	Episodio #15.7	IT	it	\N	\N	0
tt10021376	2	Épisode #15.7	FR	fr	\N	\N	0
tt10021376	3	Folge #15.7	DE	de	\N	\N	0
tt10021376	4	エピソード #15.7	JP	ja	\N	\N	0
tt10021376	5	एपिसोड #15.7	IN	hi	\N	\N	0
tt10021376	6	Episodio #15.7	ES	es	\N	\N	0
tt10021376	7	Episódio #15.7	PT	pt	\N	\N	0
tt10021378	1	Episodio #15.4	ES	es	\N	\N	0
tt10021378	2	Episódio #15.4	PT	pt	\N	\N	0
tt10021378	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt10021378	4	エピソード #15.4	JP	ja	\N	\N	0
tt10021378	5	Épisode #15.4	FR	fr	\N	\N	0
tt10021378	6	Folge #15.4	DE	de	\N	\N	0
tt10021378	7	Episodio #15.4	IT	it	\N	\N	0
tt10021380	1	Episódio #15.10	PT	pt	\N	\N	0
tt10021380	2	エピソード #15.10	JP	ja	\N	\N	0
tt10021380	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt10021380	4	Épisode #15.10	FR	fr	\N	\N	0
tt10021380	5	Episodio #15.10	IT	it	\N	\N	0
tt10021380	6	Folge #15.10	DE	de	\N	\N	0
tt10021380	7	Episodio #15.10	ES	es	\N	\N	0
tt10021382	1	Episodio #15.3	ES	es	\N	\N	0
tt10021382	2	Épisode #15.3	FR	fr	\N	\N	0
tt10021382	3	Folge #15.3	DE	de	\N	\N	0
tt10021382	4	エピソード #15.3	JP	ja	\N	\N	0
tt10021382	5	Episódio #15.3	PT	pt	\N	\N	0
tt10021382	6	Episodio #15.3	IT	it	\N	\N	0
tt10021382	7	एपिसोड #15.3	IN	hi	\N	\N	0
tt10021384	1	Folge #15.9	DE	de	\N	\N	0
tt10021384	2	Episodio #15.9	IT	it	\N	\N	0
tt10021384	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt10021384	4	Épisode #15.9	FR	fr	\N	\N	0
tt10021384	5	エピソード #15.9	JP	ja	\N	\N	0
tt10021384	6	Episodio #15.9	ES	es	\N	\N	0
tt10021384	7	Episódio #15.9	PT	pt	\N	\N	0
tt10021386	1	Episodio #15.2	ES	es	\N	\N	0
tt10021386	2	Episódio #15.2	PT	pt	\N	\N	0
tt10021386	3	Folge #15.2	DE	de	\N	\N	0
tt10021386	4	Episodio #15.2	IT	it	\N	\N	0
tt10021386	5	एपिसोड #15.2	IN	hi	\N	\N	0
tt10021386	6	エピソード #15.2	JP	ja	\N	\N	0
tt10021386	7	Épisode #15.2	FR	fr	\N	\N	0
tt10021388	1	Episodio #15.13	ES	es	\N	\N	0
tt10021388	2	एपिसोड #15.13	IN	hi	\N	\N	0
tt10021388	3	Folge #15.13	DE	de	\N	\N	0
tt10021388	4	Episódio #15.13	PT	pt	\N	\N	0
tt10021388	5	エピソード #15.13	JP	ja	\N	\N	0
tt10021388	6	Episodio #15.13	IT	it	\N	\N	0
tt10021388	7	Épisode #15.13	FR	fr	\N	\N	0
tt10021390	1	Episodio #15.6	IT	it	\N	\N	0
tt10021390	2	Folge #15.6	DE	de	\N	\N	0
tt10021390	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt10021390	4	エピソード #15.6	JP	ja	\N	\N	0
tt10021390	5	Épisode #15.6	FR	fr	\N	\N	0
tt10021390	6	Episódio #15.6	PT	pt	\N	\N	0
tt10021390	7	Episodio #15.6	ES	es	\N	\N	0
tt10021392	1	Episódio #15.20	PT	pt	\N	\N	0
tt10021392	2	エピソード #15.20	JP	ja	\N	\N	0
tt10021392	3	एपिसोड #15.20	IN	hi	\N	\N	0
tt10021392	4	Épisode #15.20	FR	fr	\N	\N	0
tt10021392	5	Folge #15.20	DE	de	\N	\N	0
tt10021392	6	Episodio #15.20	IT	it	\N	\N	0
tt10021392	7	Episodio #15.20	ES	es	\N	\N	0
tt10021394	1	Episodio #15.14	ES	es	\N	\N	0
tt10021394	2	एपिसोड #15.14	IN	hi	\N	\N	0
tt10021394	3	Episódio #15.14	PT	pt	\N	\N	0
tt10021394	4	エピソード #15.14	JP	ja	\N	\N	0
tt10021394	5	Episodio #15.14	IT	it	\N	\N	0
tt10021394	6	Folge #15.14	DE	de	\N	\N	0
tt10021394	7	Épisode #15.14	FR	fr	\N	\N	0
tt10021396	1	Folge #15.17	DE	de	\N	\N	0
tt10021396	2	Episodio #15.17	IT	it	\N	\N	0
tt10021396	3	Episodio #15.17	ES	es	\N	\N	0
tt10021396	4	Episódio #15.17	PT	pt	\N	\N	0
tt10021396	5	エピソード #15.17	JP	ja	\N	\N	0
tt10021396	6	एपिसोड #15.17	IN	hi	\N	\N	0
tt10021396	7	Épisode #15.17	FR	fr	\N	\N	0
tt10021398	1	Episodio #15.11	ES	es	\N	\N	0
tt10021398	2	エピソード #15.11	JP	ja	\N	\N	0
tt10021398	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt10021398	4	Episodio #15.11	IT	it	\N	\N	0
tt10021398	5	Episódio #15.11	PT	pt	\N	\N	0
tt10021398	6	Épisode #15.11	FR	fr	\N	\N	0
tt10021398	7	Folge #15.11	DE	de	\N	\N	0
tt10021400	1	Épisode #15.18	FR	fr	\N	\N	0
tt10021400	2	Episodio #15.18	IT	it	\N	\N	0
tt10021400	3	Folge #15.18	DE	de	\N	\N	0
tt10021400	4	Episodio #15.18	ES	es	\N	\N	0
tt10021400	5	Episódio #15.18	PT	pt	\N	\N	0
tt10021400	6	エピソード #15.18	JP	ja	\N	\N	0
tt10021400	7	एपिसोड #15.18	IN	hi	\N	\N	0
tt10021404	1	Episodio #15.12	ES	es	\N	\N	0
tt10021404	2	エピソード #15.12	JP	ja	\N	\N	0
tt10021404	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt10021404	4	Episodio #15.12	IT	it	\N	\N	0
tt10021404	5	Folge #15.12	DE	de	\N	\N	0
tt10021404	6	Episódio #15.12	PT	pt	\N	\N	0
tt10021404	7	Épisode #15.12	FR	fr	\N	\N	0
tt10021406	1	एपिसोड #15.15	IN	hi	\N	\N	0
tt10021406	2	Episodio #15.15	IT	it	\N	\N	0
tt10021406	3	Folge #15.15	DE	de	\N	\N	0
tt10021406	4	Episodio #15.15	ES	es	\N	\N	0
tt10021406	5	エピソード #15.15	JP	ja	\N	\N	0
tt10021406	6	Episódio #15.15	PT	pt	\N	\N	0
tt10021406	7	Épisode #15.15	FR	fr	\N	\N	0
tt10021408	1	एपिसोड #15.16	IN	hi	\N	\N	0
tt10021408	2	Episodio #15.16	IT	it	\N	\N	0
tt10021408	3	Folge #15.16	DE	de	\N	\N	0
tt10021408	4	Episodio #15.16	ES	es	\N	\N	0
tt10021408	5	エピソード #15.16	JP	ja	\N	\N	0
tt10021408	6	Episódio #15.16	PT	pt	\N	\N	0
tt10021408	7	Épisode #15.16	FR	fr	\N	\N	0
tt10021410	1	Épisode #15.19	FR	fr	\N	\N	0
tt10021410	2	Folge #15.19	DE	de	\N	\N	0
tt10021410	3	Episodio #15.19	ES	es	\N	\N	0
tt10021410	4	エピソード #15.19	JP	ja	\N	\N	0
tt10021410	5	एपिसोड #15.19	IN	hi	\N	\N	0
tt10021410	6	Episodio #15.19	IT	it	\N	\N	0
tt10021410	7	Episódio #15.19	PT	pt	\N	\N	0
tt10021414	1	Episodio datato 20 marzo 1972	IT	it	\N	\N	0
tt10021414	2	1972年3月20日 のエピソード	JP	ja	\N	\N	0
tt10021414	3	Episodio fechado 20 marzo 1972	ES	es	\N	\N	0
tt10021414	4	Folge vom 20. März 1972	DE	de	\N	\N	0
tt10021414	5	Episódio datado de 20 Março de 1972	PT	pt	\N	\N	0
tt10021414	6	20 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10021414	7	Épisode datant du 20 mars 1972	FR	fr	\N	\N	0
tt10021416	1	Épisode #3.39	FR	fr	\N	\N	0
tt10021416	2	Folge #3.39	DE	de	\N	\N	0
tt10021416	3	エピソード #3.39	JP	ja	\N	\N	0
tt10021416	4	Episódio #3.39	PT	pt	\N	\N	0
tt10021416	5	Episodio #3.39	IT	it	\N	\N	0
tt10021416	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt10021416	7	Episodio #3.39	ES	es	\N	\N	0
tt10021420	1	Episodio #16.2	ES	es	\N	\N	0
tt10021420	2	Épisode #16.2	FR	fr	\N	\N	0
tt10021420	3	Folge #16.2	DE	de	\N	\N	0
tt10021420	4	エピソード #16.2	JP	ja	\N	\N	0
tt10021420	5	Episódio #16.2	PT	pt	\N	\N	0
tt10021420	6	Episodio #16.2	IT	it	\N	\N	0
tt10021420	7	एपिसोड #16.2	IN	hi	\N	\N	0
tt10021422	1	Episodio #16.4	ES	es	\N	\N	0
tt10021422	2	Folge #16.4	DE	de	\N	\N	0
tt10021422	3	Episódio #16.4	PT	pt	\N	\N	0
tt10021422	4	एपिसोड #16.4	IN	hi	\N	\N	0
tt10021422	5	Épisode #16.4	FR	fr	\N	\N	0
tt10021422	6	エピソード #16.4	JP	ja	\N	\N	0
tt10021422	7	Episodio #16.4	IT	it	\N	\N	0
tt10021424	1	Episodio #16.1	ES	es	\N	\N	0
tt10021424	2	Episódio #16.1	PT	pt	\N	\N	0
tt10021424	3	Folge #16.1	DE	de	\N	\N	0
tt10021424	4	Episodio #16.1	IT	it	\N	\N	0
tt10021424	5	एपिसोड #16.1	IN	hi	\N	\N	0
tt10021424	6	エピソード #16.1	JP	ja	\N	\N	0
tt10021424	7	Épisode #16.1	FR	fr	\N	\N	0
tt10021426	1	Episodio #16.3	ES	es	\N	\N	0
tt10021426	2	Episódio #16.3	PT	pt	\N	\N	0
tt10021426	3	एपिसोड #16.3	IN	hi	\N	\N	0
tt10021426	4	エピソード #16.3	JP	ja	\N	\N	0
tt10021426	5	Épisode #16.3	FR	fr	\N	\N	0
tt10021426	6	Folge #16.3	DE	de	\N	\N	0
tt10021426	7	Episodio #16.3	IT	it	\N	\N	0
tt10021428	1	Episodio #16.6	IT	it	\N	\N	0
tt10021428	2	Épisode #16.6	FR	fr	\N	\N	0
tt10021428	3	Folge #16.6	DE	de	\N	\N	0
tt10021428	4	エピソード #16.6	JP	ja	\N	\N	0
tt10021428	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt10021428	6	Episodio #16.6	ES	es	\N	\N	0
tt10021428	7	Episódio #16.6	PT	pt	\N	\N	0
tt10021430	1	Episódio #16.9	PT	pt	\N	\N	0
tt10021430	2	Folge #16.9	DE	de	\N	\N	0
tt10021430	3	Episodio #16.9	IT	it	\N	\N	0
tt10021430	4	एपिसोड #16.9	IN	hi	\N	\N	0
tt10021430	5	エピソード #16.9	JP	ja	\N	\N	0
tt10021430	6	Épisode #16.9	FR	fr	\N	\N	0
tt10021430	7	Episodio #16.9	ES	es	\N	\N	0
tt10021432	1	Episodio #16.14	ES	es	\N	\N	0
tt10021432	2	Episódio #16.14	PT	pt	\N	\N	0
tt10021432	3	एपिसोड #16.14	IN	hi	\N	\N	0
tt10021432	4	Folge #16.14	DE	de	\N	\N	0
tt10021432	5	エピソード #16.14	JP	ja	\N	\N	0
tt10021432	6	Episodio #16.14	IT	it	\N	\N	0
tt10021432	7	Épisode #16.14	FR	fr	\N	\N	0
tt10021434	1	Episodio #16.5	IT	it	\N	\N	0
tt10021434	2	Folge #16.5	DE	de	\N	\N	0
tt10021434	3	एपिसोड #16.5	IN	hi	\N	\N	0
tt10021434	4	エピソード #16.5	JP	ja	\N	\N	0
tt10021434	5	Épisode #16.5	FR	fr	\N	\N	0
tt10021434	6	Episódio #16.5	PT	pt	\N	\N	0
tt10021434	7	Episodio #16.5	ES	es	\N	\N	0
tt10021436	1	Episódio #16.13	PT	pt	\N	\N	0
tt10021436	2	Episodio #16.13	ES	es	\N	\N	0
tt10021436	3	एपिसोड #16.13	IN	hi	\N	\N	0
tt10021436	4	Episodio #16.13	IT	it	\N	\N	0
tt10021436	5	Folge #16.13	DE	de	\N	\N	0
tt10021436	6	エピソード #16.13	JP	ja	\N	\N	0
tt10021436	7	Épisode #16.13	FR	fr	\N	\N	0
tt10021438	1	エピソード #16.11	JP	ja	\N	\N	0
tt10021438	2	एपिसोड #16.11	IN	hi	\N	\N	0
tt10021438	3	Episódio #16.11	PT	pt	\N	\N	0
tt10021438	4	Épisode #16.11	FR	fr	\N	\N	0
tt10021438	5	Episodio #16.11	IT	it	\N	\N	0
tt10021438	6	Folge #16.11	DE	de	\N	\N	0
tt10021438	7	Episodio #16.11	ES	es	\N	\N	0
tt10021440	1	Episodio #16.7	IT	it	\N	\N	0
tt10021440	2	एपिसोड #16.7	IN	hi	\N	\N	0
tt10021440	3	エピソード #16.7	JP	ja	\N	\N	0
tt10021440	4	Épisode #16.7	FR	fr	\N	\N	0
tt10021440	5	Folge #16.7	DE	de	\N	\N	0
tt10021440	6	Episódio #16.7	PT	pt	\N	\N	0
tt10021440	7	Episodio #16.7	ES	es	\N	\N	0
tt10021442	1	Episódio #16.12	PT	pt	\N	\N	0
tt10021442	2	エピソード #16.12	JP	ja	\N	\N	0
tt10021442	3	Episodio #16.12	ES	es	\N	\N	0
tt10021442	4	Episodio #16.12	IT	it	\N	\N	0
tt10021442	5	एपिसोड #16.12	IN	hi	\N	\N	0
tt10021442	6	Épisode #16.12	FR	fr	\N	\N	0
tt10021442	7	Folge #16.12	DE	de	\N	\N	0
tt10021444	1	Folge #16.8	DE	de	\N	\N	0
tt10021444	2	Episodio #16.8	IT	it	\N	\N	0
tt10021444	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt10021444	4	Épisode #16.8	FR	fr	\N	\N	0
tt10021444	5	エピソード #16.8	JP	ja	\N	\N	0
tt10021444	6	Episodio #16.8	ES	es	\N	\N	0
tt10021444	7	Episódio #16.8	PT	pt	\N	\N	0
tt10021446	1	エピソード #16.10	JP	ja	\N	\N	0
tt10021446	2	Episódio #16.10	PT	pt	\N	\N	0
tt10021446	3	एपिसोड #16.10	IN	hi	\N	\N	0
tt10021446	4	Épisode #16.10	FR	fr	\N	\N	0
tt10021446	5	Folge #16.10	DE	de	\N	\N	0
tt10021446	6	Episodio #16.10	IT	it	\N	\N	0
tt10021446	7	Episodio #16.10	ES	es	\N	\N	0
tt10021450	1	Folge #16.18	DE	de	\N	\N	0
tt10021450	2	Episodio #16.18	IT	it	\N	\N	0
tt10021450	3	Episodio #16.18	ES	es	\N	\N	0
tt10021450	4	エピソード #16.18	JP	ja	\N	\N	0
tt10021450	5	Episódio #16.18	PT	pt	\N	\N	0
tt10021450	6	एपिसोड #16.18	IN	hi	\N	\N	0
tt10021450	7	Épisode #16.18	FR	fr	\N	\N	0
tt10021452	1	Episodio #16.16	IT	it	\N	\N	0
tt10021452	2	एपिसोड #16.16	IN	hi	\N	\N	0
tt10021452	3	Folge #16.16	DE	de	\N	\N	0
tt10021452	4	エピソード #16.16	JP	ja	\N	\N	0
tt10021452	5	Episodio #16.16	ES	es	\N	\N	0
tt10021452	6	Episódio #16.16	PT	pt	\N	\N	0
tt10021452	7	Épisode #16.16	FR	fr	\N	\N	0
tt10021454	1	Épisode #16.19	FR	fr	\N	\N	0
tt10021454	2	Episodio #16.19	IT	it	\N	\N	0
tt10021454	3	Folge #16.19	DE	de	\N	\N	0
tt10021454	4	Episodio #16.19	ES	es	\N	\N	0
tt10021454	5	エピソード #16.19	JP	ja	\N	\N	0
tt10021454	6	एपिसोड #16.19	IN	hi	\N	\N	0
tt10021454	7	Episódio #16.19	PT	pt	\N	\N	0
tt10021456	1	Episodio #16.15	ES	es	\N	\N	0
tt10021456	2	एपिसोड #16.15	IN	hi	\N	\N	0
tt10021456	3	Episódio #16.15	PT	pt	\N	\N	0
tt10021456	4	Episodio #16.15	IT	it	\N	\N	0
tt10021456	5	Folge #16.15	DE	de	\N	\N	0
tt10021456	6	エピソード #16.15	JP	ja	\N	\N	0
tt10021456	7	Épisode #16.15	FR	fr	\N	\N	0
tt10021458	1	एपिसोड #16.17	IN	hi	\N	\N	0
tt10021458	2	Episodio #16.17	IT	it	\N	\N	0
tt10021458	3	Folge #16.17	DE	de	\N	\N	0
tt10021458	4	Episodio #16.17	ES	es	\N	\N	0
tt10021458	5	エピソード #16.17	JP	ja	\N	\N	0
tt10021458	6	Episódio #16.17	PT	pt	\N	\N	0
tt10021458	7	Épisode #16.17	FR	fr	\N	\N	0
tt10021460	1	エピソード #16.20	JP	ja	\N	\N	0
tt10021460	2	Episódio #16.20	PT	pt	\N	\N	0
tt10021460	3	Épisode #16.20	FR	fr	\N	\N	0
tt10021460	4	एपिसोड #16.20	IN	hi	\N	\N	0
tt10021460	5	Episodio #16.20	IT	it	\N	\N	0
tt10021460	6	Folge #16.20	DE	de	\N	\N	0
tt10021460	7	Episodio #16.20	ES	es	\N	\N	0
tt10021462	1	Episódio #1.60	PT	pt	\N	\N	0
tt10021462	2	Episodio #1.60	ES	es	\N	\N	0
tt10021462	3	Folge #1.60	DE	de	\N	\N	0
tt10021462	4	Episodio #1.60	IT	it	\N	\N	0
tt10021462	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt10021462	6	Épisode #1.60	FR	fr	\N	\N	0
tt10021462	7	エピソード #1.60	JP	ja	\N	\N	0
tt10021464	1	100 Kada 10	\N	\N	original	\N	1
tt10021464	2	100 Kada 10	NP	\N	imdbDisplay	\N	0
tt10021466	1	1978年7月27日 のエピソード	JP	ja	\N	\N	0
tt10021466	2	Episódio datado de 27 Julho de 1978	PT	pt	\N	\N	0
tt10021466	3	Épisode datant du 27 juillet 1978	FR	fr	\N	\N	0
tt10021466	4	Folge vom 27. Juli 1978	DE	de	\N	\N	0
tt10021466	5	27 जुलाई 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10021466	6	Episodio fechado 27 julio 1978	ES	es	\N	\N	0
tt10021466	7	Episodio datato 27 luglio 1978	IT	it	\N	\N	0
tt10021472	1	Moonboy	CA	\N	\N	\N	0
tt10021476	1	You Need to Get It Together	US	\N	imdbDisplay	\N	0
tt10021476	2	You Need to Get It Together	\N	\N	original	\N	1
tt10021478	1	Garud Puran	NP	\N	imdbDisplay	\N	0
tt10021478	2	Garud Puran	\N	\N	original	\N	1
tt10021480	1	Episódio #5.1	PT	pt	\N	\N	0
tt10021480	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt10021480	3	Épisode #5.1	FR	fr	\N	\N	0
tt10021480	4	Episodio #5.1	IT	it	\N	\N	0
tt10021480	5	Folge #5.1	DE	de	\N	\N	0
tt10021480	6	Episodio #5.1	ES	es	\N	\N	0
tt10021480	7	エピソード #5.1	JP	ja	\N	\N	0
tt10021482	1	Episodio #17.6	IT	it	\N	\N	0
tt10021482	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt10021482	3	エピソード #17.6	JP	ja	\N	\N	0
tt10021482	4	Épisode #17.6	FR	fr	\N	\N	0
tt10021482	5	Folge #17.6	DE	de	\N	\N	0
tt10021482	6	Episódio #17.6	PT	pt	\N	\N	0
tt10021482	7	Episodio #17.6	ES	es	\N	\N	0
tt10021484	1	Episodio #17.1	ES	es	\N	\N	0
tt10021484	2	Épisode #17.1	FR	fr	\N	\N	0
tt10021484	3	Folge #17.1	DE	de	\N	\N	0
tt10021484	4	エピソード #17.1	JP	ja	\N	\N	0
tt10021484	5	Episódio #17.1	PT	pt	\N	\N	0
tt10021484	6	Episodio #17.1	IT	it	\N	\N	0
tt10021484	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt10021486	1	Episodio #17.2	ES	es	\N	\N	0
tt10021486	2	Episódio #17.2	PT	pt	\N	\N	0
tt10021486	3	एपिसोड #17.2	IN	hi	\N	\N	0
tt10021486	4	エピソード #17.2	JP	ja	\N	\N	0
tt10021486	5	Épisode #17.2	FR	fr	\N	\N	0
tt10021486	6	Folge #17.2	DE	de	\N	\N	0
tt10021486	7	Episodio #17.2	IT	it	\N	\N	0
tt10021488	1	Episodio #17.3	ES	es	\N	\N	0
tt10021488	2	Folge #17.3	DE	de	\N	\N	0
tt10021488	3	Episódio #17.3	PT	pt	\N	\N	0
tt10021488	4	एपिसोड #17.3	IN	hi	\N	\N	0
tt10021488	5	Épisode #17.3	FR	fr	\N	\N	0
tt10021488	6	エピソード #17.3	JP	ja	\N	\N	0
tt10021488	7	Episodio #17.3	IT	it	\N	\N	0
tt10021490	1	Folge #17.7	DE	de	\N	\N	0
tt10021490	2	Episodio #17.7	IT	it	\N	\N	0
tt10021490	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt10021490	4	Épisode #17.7	FR	fr	\N	\N	0
tt10021490	5	エピソード #17.7	JP	ja	\N	\N	0
tt10021490	6	Episodio #17.7	ES	es	\N	\N	0
tt10021490	7	Episódio #17.7	PT	pt	\N	\N	0
tt10021492	1	Episodio #17.5	IT	it	\N	\N	0
tt10021492	2	Épisode #17.5	FR	fr	\N	\N	0
tt10021492	3	Folge #17.5	DE	de	\N	\N	0
tt10021492	4	エピソード #17.5	JP	ja	\N	\N	0
tt10021492	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt10021492	6	Episodio #17.5	ES	es	\N	\N	0
tt10021492	7	Episódio #17.5	PT	pt	\N	\N	0
tt10021494	1	Episodio #17.4	IT	it	\N	\N	0
tt10021494	2	Folge #17.4	DE	de	\N	\N	0
tt10021494	3	एपिसोड #17.4	IN	hi	\N	\N	0
tt10021494	4	エピソード #17.4	JP	ja	\N	\N	0
tt10021494	5	Épisode #17.4	FR	fr	\N	\N	0
tt10021494	6	Episódio #17.4	PT	pt	\N	\N	0
tt10021494	7	Episodio #17.4	ES	es	\N	\N	0
tt10021496	1	エピソード #17.10	JP	ja	\N	\N	0
tt10021496	2	Episódio #17.10	PT	pt	\N	\N	0
tt10021496	3	Épisode #17.10	FR	fr	\N	\N	0
tt10021496	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt10021496	5	Episodio #17.10	IT	it	\N	\N	0
tt10021496	6	Folge #17.10	DE	de	\N	\N	0
tt10021496	7	Episodio #17.10	ES	es	\N	\N	0
tt10021498	1	Episódio #17.8	PT	pt	\N	\N	0
tt10021498	2	Folge #17.8	DE	de	\N	\N	0
tt10021498	3	Episodio #17.8	IT	it	\N	\N	0
tt10021498	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt10021498	5	エピソード #17.8	JP	ja	\N	\N	0
tt10021498	6	Épisode #17.8	FR	fr	\N	\N	0
tt10021498	7	Episodio #17.8	ES	es	\N	\N	0
tt10021500	1	एपिसोड #17.18	IN	hi	\N	\N	0
tt10021500	2	Episodio #17.18	IT	it	\N	\N	0
tt10021500	3	Folge #17.18	DE	de	\N	\N	0
tt10021500	4	Episodio #17.18	ES	es	\N	\N	0
tt10021500	5	エピソード #17.18	JP	ja	\N	\N	0
tt10021500	6	Episódio #17.18	PT	pt	\N	\N	0
tt10021500	7	Épisode #17.18	FR	fr	\N	\N	0
tt10021502	1	Episódio #17.13	PT	pt	\N	\N	0
tt10021502	2	エピソード #17.13	JP	ja	\N	\N	0
tt10021502	3	Episodio #17.13	ES	es	\N	\N	0
tt10021502	4	एपिसोड #17.13	IN	hi	\N	\N	0
tt10021502	5	Episodio #17.13	IT	it	\N	\N	0
tt10021502	6	Épisode #17.13	FR	fr	\N	\N	0
tt10021502	7	Folge #17.13	DE	de	\N	\N	0
tt10021504	1	Épisode #17.9	FR	fr	\N	\N	0
tt10021504	2	Folge #17.9	DE	de	\N	\N	0
tt10021504	3	エピソード #17.9	JP	ja	\N	\N	0
tt10021504	4	Episódio #17.9	PT	pt	\N	\N	0
tt10021504	5	Episodio #17.9	IT	it	\N	\N	0
tt10021504	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt10021504	7	Episodio #17.9	ES	es	\N	\N	0
tt10021506	1	Episódio #17.14	PT	pt	\N	\N	0
tt10021506	2	Episodio #17.14	ES	es	\N	\N	0
tt10021506	3	एपिसोड #17.14	IN	hi	\N	\N	0
tt10021506	4	Episodio #17.14	IT	it	\N	\N	0
tt10021506	5	エピソード #17.14	JP	ja	\N	\N	0
tt10021506	6	Folge #17.14	DE	de	\N	\N	0
tt10021506	7	Épisode #17.14	FR	fr	\N	\N	0
tt10021508	1	エピソード #17.11	JP	ja	\N	\N	0
tt10021508	2	Episódio #17.11	PT	pt	\N	\N	0
tt10021508	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt10021508	4	Épisode #17.11	FR	fr	\N	\N	0
tt10021508	5	Episodio #17.11	IT	it	\N	\N	0
tt10021508	6	Folge #17.11	DE	de	\N	\N	0
tt10021508	7	Episodio #17.11	ES	es	\N	\N	0
tt10021510	1	Episodio #17.19	IT	it	\N	\N	0
tt10021510	2	Folge #17.19	DE	de	\N	\N	0
tt10021510	3	Episodio #17.19	ES	es	\N	\N	0
tt10021510	4	エピソード #17.19	JP	ja	\N	\N	0
tt10021510	5	Episódio #17.19	PT	pt	\N	\N	0
tt10021510	6	एपिसोड #17.19	IN	hi	\N	\N	0
tt10021510	7	Épisode #17.19	FR	fr	\N	\N	0
tt10021512	1	Episodio #17.15	ES	es	\N	\N	0
tt10021512	2	Episódio #17.15	PT	pt	\N	\N	0
tt10021512	3	एपिसोड #17.15	IN	hi	\N	\N	0
tt10021512	4	エピソード #17.15	JP	ja	\N	\N	0
tt10021512	5	Episodio #17.15	IT	it	\N	\N	0
tt10021512	6	Folge #17.15	DE	de	\N	\N	0
tt10021512	7	Épisode #17.15	FR	fr	\N	\N	0
tt10021514	1	エピソード #17.12	JP	ja	\N	\N	0
tt10021514	2	एपिसोड #17.12	IN	hi	\N	\N	0
tt10021514	3	Episódio #17.12	PT	pt	\N	\N	0
tt10021514	4	Épisode #17.12	FR	fr	\N	\N	0
tt10021514	5	Folge #17.12	DE	de	\N	\N	0
tt10021514	6	Episodio #17.12	IT	it	\N	\N	0
