titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22829594	5	Épisode #1.10	FR	fr	\N	\N	0
tt22829594	6	Episódio #1.10	PT	pt	\N	\N	0
tt22829594	7	Episodio #1.10	ES	es	\N	\N	0
tt22829758	1	Episódio #1.3	PT	pt	\N	\N	0
tt22829758	2	エピソード #1.3	JP	ja	\N	\N	0
tt22829758	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22829758	4	Episodio #1.3	IT	it	\N	\N	0
tt22829758	5	Épisode #1.3	FR	fr	\N	\N	0
tt22829758	6	Folge #1.3	DE	de	\N	\N	0
tt22829758	7	Episodio #1.3	ES	es	\N	\N	0
tt22829858	1	Episódio #1.4	PT	pt	\N	\N	0
tt22829858	2	Episodio #1.4	IT	it	\N	\N	0
tt22829858	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22829858	4	Épisode #1.4	FR	fr	\N	\N	0
tt22829858	5	Folge #1.4	DE	de	\N	\N	0
tt22829858	6	エピソード #1.4	JP	ja	\N	\N	0
tt22829858	7	Episodio #1.4	ES	es	\N	\N	0
