titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12825998	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826002	1	Episodio fechado 8 agosto 2020	ES	es	\N	\N	0
tt12826002	2	Episodio datato 8 agosto 2020	IT	it	\N	\N	0
tt12826002	3	2020年8月8日 のエピソード	JP	ja	\N	\N	0
tt12826002	4	Épisode datant du 8 août 2020	FR	fr	\N	\N	0
tt12826002	5	8 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826002	6	Folge vom 8. August 2020	DE	de	\N	\N	0
tt12826002	7	Episódio datado de 8 Agosto de 2020	PT	pt	\N	\N	0
tt12826004	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826004	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826004	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826004	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826004	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826004	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826004	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826006	1	2020年8月9日 のエピソード	JP	ja	\N	\N	0
tt12826006	2	Episodio fechado 9 agosto 2020	ES	es	\N	\N	0
tt12826006	3	9 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826006	4	Épisode datant du 9 août 2020	FR	fr	\N	\N	0
tt12826006	5	Folge vom 9. August 2020	DE	de	\N	\N	0
tt12826006	6	Episodio datato 9 agosto 2020	IT	it	\N	\N	0
tt12826006	7	Episódio datado de 9 Agosto de 2020	PT	pt	\N	\N	0
tt12826008	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826008	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826008	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826008	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826008	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826008	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826008	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826012	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826012	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826012	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826012	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826012	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826012	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826012	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826014	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826014	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826014	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826014	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826014	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826014	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826014	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826016	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826016	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826016	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826016	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826016	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826016	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826016	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826018	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826018	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826018	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826018	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826018	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826018	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826018	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826020	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826020	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826020	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826020	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826020	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826020	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826020	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826022	1	Green Banana	US	\N	imdbDisplay	\N	0
tt12826022	2	Green Banana	\N	\N	original	\N	1
tt12826024	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826024	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826024	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826024	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826024	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826024	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826024	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826026	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826026	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826026	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826026	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826026	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826026	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826026	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826028	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826028	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826028	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826028	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826028	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826028	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826028	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826030	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826030	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826030	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826030	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826030	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826030	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826030	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826032	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826032	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826032	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826032	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826032	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826032	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826032	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826034	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826034	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826034	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826034	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826034	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826034	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826034	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826036	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826036	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826036	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826036	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826036	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826036	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826036	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826038	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826038	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826038	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826038	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826038	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826038	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826038	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826040	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826040	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826040	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826040	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826040	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826040	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826040	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826082	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826082	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826082	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826082	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826082	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826082	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826082	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826084	1	エピソード #1.1	JP	ja	\N	\N	0
tt12826084	2	Folge #1.1	DE	de	\N	\N	0
tt12826084	3	Episodio #1.1	ES	es	\N	\N	0
tt12826084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12826084	5	Épisode #1.1	FR	fr	\N	\N	0
tt12826084	6	Episódio #1.1	PT	pt	\N	\N	0
tt12826084	7	Episodio #1.1	IT	it	\N	\N	0
tt12826086	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826086	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826086	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826086	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826086	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826086	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826086	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826088	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826088	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826088	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826088	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826088	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826088	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826088	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826090	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826090	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826090	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826090	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826090	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826090	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826090	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826092	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826092	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826092	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826092	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826092	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826092	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826092	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826094	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826094	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826094	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826094	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826094	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826094	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826094	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826096	1	Churchaholics	US	\N	\N	\N	0
tt12826098	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826098	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826098	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826098	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826098	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826098	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826098	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826100	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826100	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826100	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826100	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826100	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826100	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826100	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826102	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826102	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826102	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826102	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826102	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826102	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826102	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826104	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826104	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826104	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826104	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826104	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826104	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826104	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826106	1	2020年8月9日 のエピソード	JP	ja	\N	\N	0
tt12826106	2	Episodio fechado 9 agosto 2020	ES	es	\N	\N	0
tt12826106	3	9 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826106	4	Épisode datant du 9 août 2020	FR	fr	\N	\N	0
tt12826106	5	Folge vom 9. August 2020	DE	de	\N	\N	0
tt12826106	6	Episodio datato 9 agosto 2020	IT	it	\N	\N	0
tt12826106	7	Episódio datado de 9 Agosto de 2020	PT	pt	\N	\N	0
tt12826108	1	Episodio fechado 8 agosto 2020	ES	es	\N	\N	0
tt12826108	2	Episodio datato 8 agosto 2020	IT	it	\N	\N	0
tt12826108	3	2020年8月8日 のエピソード	JP	ja	\N	\N	0
tt12826108	4	Épisode datant du 8 août 2020	FR	fr	\N	\N	0
tt12826108	5	8 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826108	6	Folge vom 8. August 2020	DE	de	\N	\N	0
tt12826108	7	Episódio datado de 8 Agosto de 2020	PT	pt	\N	\N	0
tt12826110	1	エピソード #1.2	JP	ja	\N	\N	0
tt12826110	2	Episodio #1.2	ES	es	\N	\N	0
tt12826110	3	Folge #1.2	DE	de	\N	\N	0
tt12826110	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12826110	5	Épisode #1.2	FR	fr	\N	\N	0
tt12826110	6	Episódio #1.2	PT	pt	\N	\N	0
tt12826110	7	Episodio #1.2	IT	it	\N	\N	0
tt12826112	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826112	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826112	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826112	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826112	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826112	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826112	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826114	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826114	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826114	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826114	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826114	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826114	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826114	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826118	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826118	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826118	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826118	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826118	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826118	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826118	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826120	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826120	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826120	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826120	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826120	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826120	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826120	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826122	1	Episódio #1.3	PT	pt	\N	\N	0
tt12826122	2	エピソード #1.3	JP	ja	\N	\N	0
tt12826122	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12826122	4	Episodio #1.3	IT	it	\N	\N	0
tt12826122	5	Épisode #1.3	FR	fr	\N	\N	0
tt12826122	6	Folge #1.3	DE	de	\N	\N	0
tt12826122	7	Episodio #1.3	ES	es	\N	\N	0
tt12826124	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826124	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826124	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826124	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826124	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826124	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826124	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826126	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826126	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826126	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826126	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826126	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826126	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826126	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826128	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826128	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826128	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826128	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826128	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826128	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826128	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826130	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826130	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826130	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826130	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826130	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826130	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826130	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826132	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826132	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826132	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826132	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826132	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826132	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826132	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826134	1	Episódio #1.4	PT	pt	\N	\N	0
tt12826134	2	Episodio #1.4	IT	it	\N	\N	0
tt12826134	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12826134	4	Épisode #1.4	FR	fr	\N	\N	0
tt12826134	5	Folge #1.4	DE	de	\N	\N	0
tt12826134	6	エピソード #1.4	JP	ja	\N	\N	0
tt12826134	7	Episodio #1.4	ES	es	\N	\N	0
tt12826136	1	Episódio datado de 3 Agosto de 2020	PT	pt	\N	\N	0
tt12826136	2	Épisode datant du 3 août 2020	FR	fr	\N	\N	0
tt12826136	3	Episodio datato 3 agosto 2020	IT	it	\N	\N	0
tt12826136	4	2020年8月3日 のエピソード	JP	ja	\N	\N	0
tt12826136	5	Episodio fechado 3 agosto 2020	ES	es	\N	\N	0
tt12826136	6	Folge vom 3. August 2020	DE	de	\N	\N	0
tt12826136	7	3 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826140	1	2020年8月5日 のエピソード	JP	ja	\N	\N	0
tt12826140	2	Episódio datado de 5 Agosto de 2020	PT	pt	\N	\N	0
tt12826140	3	5 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826140	4	Épisode datant du 5 août 2020	FR	fr	\N	\N	0
tt12826140	5	Folge vom 5. August 2020	DE	de	\N	\N	0
tt12826140	6	Episodio fechado 5 agosto 2020	ES	es	\N	\N	0
tt12826140	7	Episodio datato 5 agosto 2020	IT	it	\N	\N	0
tt12826142	1	Episódio datado de 4 Agosto de 2020	PT	pt	\N	\N	0
tt12826142	2	Folge vom 4. August 2020	DE	de	\N	\N	0
tt12826142	3	Épisode datant du 4 août 2020	FR	fr	\N	\N	0
tt12826142	4	4 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826142	5	Episodio datato 4 agosto 2020	IT	it	\N	\N	0
tt12826142	6	2020年8月4日 のエピソード	JP	ja	\N	\N	0
tt12826142	7	Episodio fechado 4 agosto 2020	ES	es	\N	\N	0
tt12826144	1	Episódio #1.5	PT	pt	\N	\N	0
tt12826144	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12826144	3	Épisode #1.5	FR	fr	\N	\N	0
tt12826144	4	Episodio #1.5	IT	it	\N	\N	0
tt12826144	5	Folge #1.5	DE	de	\N	\N	0
tt12826144	6	Episodio #1.5	ES	es	\N	\N	0
tt12826144	7	エピソード #1.5	JP	ja	\N	\N	0
tt12826146	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12826146	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12826146	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12826146	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12826146	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826146	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12826146	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12826148	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12826148	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12826148	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826148	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12826148	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12826148	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12826148	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12826150	1	Episodio fechado 8 agosto 2020	ES	es	\N	\N	0
tt12826150	2	Episodio datato 8 agosto 2020	IT	it	\N	\N	0
tt12826150	3	2020年8月8日 のエピソード	JP	ja	\N	\N	0
tt12826150	4	Épisode datant du 8 août 2020	FR	fr	\N	\N	0
tt12826150	5	8 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826150	6	Folge vom 8. August 2020	DE	de	\N	\N	0
tt12826150	7	Episódio datado de 8 Agosto de 2020	PT	pt	\N	\N	0
tt12826152	1	2020年8月9日 のエピソード	JP	ja	\N	\N	0
tt12826152	2	Episodio fechado 9 agosto 2020	ES	es	\N	\N	0
tt12826152	3	9 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12826152	4	Épisode datant du 9 août 2020	FR	fr	\N	\N	0
tt12826152	5	Folge vom 9. August 2020	DE	de	\N	\N	0
tt12826152	6	Episodio datato 9 agosto 2020	IT	it	\N	\N	0
tt12826152	7	Episódio datado de 9 Agosto de 2020	PT	pt	\N	\N	0
tt12826154	1	Episódio #1.6	PT	pt	\N	\N	0
tt12826154	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12826154	3	Épisode #1.6	FR	fr	\N	\N	0
tt12826154	4	Episodio #1.6	IT	it	\N	\N	0
tt12826154	5	エピソード #1.6	JP	ja	\N	\N	0
tt12826154	6	Episodio #1.6	ES	es	\N	\N	0
tt12826154	7	Folge #1.6	DE	de	\N	\N	0
tt12826156	1	エピソード #2.1	JP	ja	\N	\N	0
tt12826156	2	Episodio #2.1	ES	es	\N	\N	0
tt12826156	3	Folge #2.1	DE	de	\N	\N	0
tt12826156	4	एपिसोड #2.1	IN	hi	\N	\N	0
