titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13912826	6	Épisode datant du 14 décembre 2020	FR	fr	\N	\N	0
tt13912826	7	Folge vom 14. Dezember 2020	DE	de	\N	\N	0
tt13912830	1	2020年12月15日 のエピソード	JP	ja	\N	\N	0
tt13912830	2	Episodio fechado 15 diciembre 2020	ES	es	\N	\N	0
tt13912830	3	Episódio datado de 15 Dezembro de 2020	PT	pt	\N	\N	0
tt13912830	4	Épisode datant du 15 décembre 2020	FR	fr	\N	\N	0
tt13912830	5	Episodio datato 15 dicembre 2020	IT	it	\N	\N	0
tt13912830	6	15 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912830	7	Folge vom 15. Dezember 2020	DE	de	\N	\N	0
tt13912832	1	Episódio datado de 16 Dezembro de 2020	PT	pt	\N	\N	0
tt13912832	2	Episodio datato 16 dicembre 2020	IT	it	\N	\N	0
tt13912832	3	2020年12月16日 のエピソード	JP	ja	\N	\N	0
tt13912832	4	Épisode datant du 16 décembre 2020	FR	fr	\N	\N	0
tt13912832	5	16 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912832	6	Folge vom 16. Dezember 2020	DE	de	\N	\N	0
tt13912832	7	Episodio fechado 16 diciembre 2020	ES	es	\N	\N	0
tt13912834	1	Episódio datado de 17 Dezembro de 2020	PT	pt	\N	\N	0
tt13912834	2	Episodio datato 17 dicembre 2020	IT	it	\N	\N	0
tt13912834	3	Épisode datant du 17 décembre 2020	FR	fr	\N	\N	0
tt13912834	4	Folge vom 17. Dezember 2020	DE	de	\N	\N	0
tt13912834	5	2020年12月17日 のエピソード	JP	ja	\N	\N	0
tt13912834	6	17 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912834	7	Episodio fechado 17 diciembre 2020	ES	es	\N	\N	0
tt13912836	1	Folge vom 18. Dezember 2020	DE	de	\N	\N	0
tt13912836	2	Episodio datato 18 dicembre 2020	IT	it	\N	\N	0
tt13912836	3	18 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912836	4	Episodio fechado 18 diciembre 2020	ES	es	\N	\N	0
tt13912836	5	Épisode datant du 18 décembre 2020	FR	fr	\N	\N	0
tt13912836	6	Episódio datado de 18 Dezembro de 2020	PT	pt	\N	\N	0
tt13912836	7	2020年12月18日 のエピソード	JP	ja	\N	\N	0
tt13912840	1	Episodio datato 21 dicembre 2020	IT	it	\N	\N	0
tt13912840	2	Épisode datant du 21 décembre 2020	FR	fr	\N	\N	0
tt13912840	3	2020年12月21日 のエピソード	JP	ja	\N	\N	0
tt13912840	4	Folge vom 21. Dezember 2020	DE	de	\N	\N	0
tt13912840	5	Episodio fechado 21 diciembre 2020	ES	es	\N	\N	0
tt13912840	6	21 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912840	7	Episódio datado de 21 Dezembro de 2020	PT	pt	\N	\N	0
tt13912842	1	2020年12月22日 のエピソード	JP	ja	\N	\N	0
tt13912842	2	Episodio fechado 22 diciembre 2020	ES	es	\N	\N	0
tt13912842	3	Episódio datado de 22 Dezembro de 2020	PT	pt	\N	\N	0
tt13912842	4	22 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912842	5	Épisode datant du 22 décembre 2020	FR	fr	\N	\N	0
tt13912842	6	Episodio datato 22 dicembre 2020	IT	it	\N	\N	0
tt13912842	7	Folge vom 22. Dezember 2020	DE	de	\N	\N	0
tt13912844	1	Sweating It Out	US	\N	\N	\N	0
tt13912846	1	Episódio datado de 23 Dezembro de 2020	PT	pt	\N	\N	0
tt13912846	2	Episodio datato 23 dicembre 2020	IT	it	\N	\N	0
tt13912846	3	Episodio fechado 23 diciembre 2020	ES	es	\N	\N	0
tt13912846	4	23 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912846	5	Folge vom 23. Dezember 2020	DE	de	\N	\N	0
tt13912846	6	Épisode datant du 23 décembre 2020	FR	fr	\N	\N	0
tt13912846	7	2020年12月23日 のエピソード	JP	ja	\N	\N	0
tt13912848	1	Épisode datant du 24 décembre 2020	FR	fr	\N	\N	0
tt13912848	2	Episodio datato 24 dicembre 2020	IT	it	\N	\N	0
tt13912848	3	24 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912848	4	Episódio datado de 24 Dezembro de 2020	PT	pt	\N	\N	0
tt13912848	5	Episodio fechado 24 diciembre 2020	ES	es	\N	\N	0
tt13912848	6	Folge vom 24. Dezember 2020	DE	de	\N	\N	0
tt13912848	7	2020年12月24日 のエピソード	JP	ja	\N	\N	0
tt13912850	1	Episodio fechado 28 diciembre 2020	ES	es	\N	\N	0
tt13912850	2	2020年12月28日 のエピソード	JP	ja	\N	\N	0
tt13912850	3	Episódio datado de 28 Dezembro de 2020	PT	pt	\N	\N	0
tt13912850	4	28 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912850	5	Episodio datato 28 dicembre 2020	IT	it	\N	\N	0
tt13912850	6	Épisode datant du 28 décembre 2020	FR	fr	\N	\N	0
tt13912850	7	Folge vom 28. Dezember 2020	DE	de	\N	\N	0
tt13912854	1	29 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912854	2	Episodio datato 29 dicembre 2020	IT	it	\N	\N	0
tt13912854	3	Episódio datado de 29 Dezembro de 2020	PT	pt	\N	\N	0
tt13912854	4	2020年12月29日 のエピソード	JP	ja	\N	\N	0
tt13912854	5	Episodio fechado 29 diciembre 2020	ES	es	\N	\N	0
tt13912854	6	Folge vom 29. Dezember 2020	DE	de	\N	\N	0
tt13912854	7	Épisode datant du 29 décembre 2020	FR	fr	\N	\N	0
tt13912856	1	Episódio datado de 30 Dezembro de 2020	PT	pt	\N	\N	0
tt13912856	2	2020年12月30日 のエピソード	JP	ja	\N	\N	0
tt13912856	3	Episodio datato 30 dicembre 2020	IT	it	\N	\N	0
tt13912856	4	Folge vom 30. Dezember 2020	DE	de	\N	\N	0
tt13912856	5	30 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912856	6	Épisode datant du 30 décembre 2020	FR	fr	\N	\N	0
tt13912856	7	Episodio fechado 30 diciembre 2020	ES	es	\N	\N	0
tt13912858	1	Cinemadhavanu	IN	kn	\N	dubbed version	0
tt13912858	2	Cinemavadu	\N	\N	original	\N	1
tt13912858	3	Cinemakaran	IN	ta	\N	dubbed version	0
tt13912858	4	Cinemavaadu	IN	en	imdbDisplay	\N	0
tt13912858	5	Cinemawala	IN	hi	\N	dubbed version	0
tt13912860	1	Folge vom 31. Dezember 2020	DE	de	\N	\N	0
tt13912860	2	31 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912860	3	2020年12月31日 のエピソード	JP	ja	\N	\N	0
tt13912860	4	Episódio datado de 31 Dezembro de 2020	PT	pt	\N	\N	0
tt13912860	5	Épisode datant du 31 décembre 2020	FR	fr	\N	\N	0
tt13912860	6	Episodio datato 31 dicembre 2020	IT	it	\N	\N	0
tt13912860	7	Episodio fechado 31 diciembre 2020	ES	es	\N	\N	0
tt13912864	1	Épisode datant du 1 janvier 2021	FR	fr	\N	\N	0
tt13912864	2	Folge vom 1. Januar 2021	DE	de	\N	\N	0
tt13912864	3	Episodio datato 1 gennaio 2021	IT	it	\N	\N	0
tt13912864	4	Episodio fechado 1 enero 2021	ES	es	\N	\N	0
tt13912864	5	2021年1月1日 のエピソード	JP	ja	\N	\N	0
tt13912864	6	Episódio datado de 1 Janeiro de 2021	PT	pt	\N	\N	0
tt13912864	7	1 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912868	1	Episódio datado de 4 Janeiro de 2021	PT	pt	\N	\N	0
tt13912868	2	Épisode datant du 4 janvier 2021	FR	fr	\N	\N	0
tt13912868	3	Episodio fechado 4 enero 2021	ES	es	\N	\N	0
tt13912868	4	Episodio datato 4 gennaio 2021	IT	it	\N	\N	0
tt13912868	5	4 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912868	6	Folge vom 4. Januar 2021	DE	de	\N	\N	0
tt13912868	7	2021年1月4日 のエピソード	JP	ja	\N	\N	0
tt13912870	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt13912870	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912870	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt13912870	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt13912870	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt13912870	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt13912870	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt13912874	1	2021年1月6日 のエピソード	JP	ja	\N	\N	0
tt13912874	2	Episódio datado de 6 Janeiro de 2021	PT	pt	\N	\N	0
tt13912874	3	Episodio datato 6 gennaio 2021	IT	it	\N	\N	0
tt13912874	4	Episodio fechado 6 enero 2021	ES	es	\N	\N	0
tt13912874	5	Folge vom 6. Januar 2021	DE	de	\N	\N	0
tt13912874	6	Épisode datant du 6 janvier 2021	FR	fr	\N	\N	0
tt13912874	7	6 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912878	1	Latin Mature Women 12	US	\N	imdbDisplay	\N	0
tt13912878	2	Latin Mature Women 12	\N	\N	original	\N	1
tt13912880	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912880	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13912880	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13912880	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13912880	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13912880	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13912880	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13912882	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt13912882	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt13912882	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt13912882	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt13912882	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912882	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt13912882	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt13912884	1	1985年10月22日 のエピソード	JP	ja	\N	\N	0
tt13912884	2	Episodio datato 22 ottobre 1985	IT	it	\N	\N	0
tt13912884	3	22 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912884	4	Episódio datado de 22 Outubro de 1985	PT	pt	\N	\N	0
tt13912884	5	Folge vom 22. Oktober 1985	DE	de	\N	\N	0
tt13912884	6	Épisode datant du 22 octobre 1985	FR	fr	\N	\N	0
tt13912884	7	Episodio fechado 22 octubre 1985	ES	es	\N	\N	0
tt13912886	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13912886	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912886	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13912886	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13912886	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13912886	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13912886	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13912890	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13912890	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912890	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13912890	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13912890	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13912890	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13912890	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13912892	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13912892	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13912892	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13912892	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13912892	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13912892	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13912892	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912894	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13912894	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13912894	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13912894	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912894	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13912894	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13912894	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13912896	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13912896	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13912896	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13912896	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13912896	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13912896	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912896	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13912904	1	Spoonz	\N	\N	original	\N	1
tt13912904	2	Spoonz	KR	\N	imdbDisplay	\N	0
tt13912910	1	Dalia Sigue Aquí	MX	\N	imdbDisplay	\N	0
tt13912910	2	Dalia's Still Here	US	\N	imdbDisplay	\N	0
tt13912910	3	Dalia Sigue Aquí	\N	\N	original	\N	1
tt13912916	1	Episodio fechado 4 septiembre 2016	ES	es	\N	\N	0
tt13912916	2	4 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912916	3	Folge vom 4. September 2016	DE	de	\N	\N	0
tt13912916	4	Episodio datato 4 settembre 2016	IT	it	\N	\N	0
tt13912916	5	Episódio datado de 4 Setembro de 2016	PT	pt	\N	\N	0
tt13912916	6	Épisode datant du 4 septembre 2016	FR	fr	\N	\N	0
tt13912916	7	2016年9月4日 のエピソード	JP	ja	\N	\N	0
tt13912918	1	1985年10月30日 のエピソード	JP	ja	\N	\N	0
tt13912918	2	Episódio datado de 30 Outubro de 1985	PT	pt	\N	\N	0
tt13912918	3	Episodio fechado 30 octubre 1985	ES	es	\N	\N	0
tt13912918	4	Folge vom 30. Oktober 1985	DE	de	\N	\N	0
tt13912918	5	30 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912918	6	Épisode datant du 30 octobre 1985	FR	fr	\N	\N	0
tt13912918	7	Episodio datato 30 ottobre 1985	IT	it	\N	\N	0
tt13912920	1	Épisode datant du 11 septembre 2016	FR	fr	\N	\N	0
tt13912920	2	11 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912920	3	Episodio datato 11 settembre 2016	IT	it	\N	\N	0
tt13912920	4	2016年9月11日 のエピソード	JP	ja	\N	\N	0
tt13912920	5	Episódio datado de 11 Setembro de 2016	PT	pt	\N	\N	0
tt13912920	6	Episodio fechado 11 septiembre 2016	ES	es	\N	\N	0
tt13912920	7	Folge vom 11. September 2016	DE	de	\N	\N	0
tt13912924	1	Épisode datant du 18 septembre 2016	FR	fr	\N	\N	0
tt13912924	2	2016年9月18日 のエピソード	JP	ja	\N	\N	0
tt13912924	3	Episodio datato 18 settembre 2016	IT	it	\N	\N	0
tt13912924	4	Episódio datado de 18 Setembro de 2016	PT	pt	\N	\N	0
tt13912924	5	Folge vom 18. September 2016	DE	de	\N	\N	0
tt13912924	6	18 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912924	7	Episodio fechado 18 septiembre 2016	ES	es	\N	\N	0
tt13912926	1	Sthaayi	\N	\N	original	\N	1
tt13912926	2	Sthaayi	IN	hi	imdbDisplay	\N	0
tt13912928	1	25 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912928	2	Épisode datant du 25 septembre 2016	FR	fr	\N	\N	0
tt13912928	3	2016年9月25日 のエピソード	JP	ja	\N	\N	0
tt13912928	4	Episódio datado de 25 Setembro de 2016	PT	pt	\N	\N	0
tt13912928	5	Episodio datato 25 settembre 2016	IT	it	\N	\N	0
tt13912928	6	Folge vom 25. September 2016	DE	de	\N	\N	0
tt13912928	7	Episodio fechado 25 septiembre 2016	ES	es	\N	\N	0
tt13912932	1	Episódio datado de 2 Outubro de 2016	PT	pt	\N	\N	0
tt13912932	2	Episodio fechado 2 octubre 2016	ES	es	\N	\N	0
tt13912932	3	2 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912932	4	Folge vom 2. Oktober 2016	DE	de	\N	\N	0
tt13912932	5	Épisode datant du 2 octobre 2016	FR	fr	\N	\N	0
tt13912932	6	2016年10月2日 のエピソード	JP	ja	\N	\N	0
tt13912932	7	Episodio datato 2 ottobre 2016	IT	it	\N	\N	0
tt13912934	1	Episodio datato 9 ottobre 2016	IT	it	\N	\N	0
tt13912934	2	2016年10月9日 のエピソード	JP	ja	\N	\N	0
tt13912934	3	Episódio datado de 9 Outubro de 2016	PT	pt	\N	\N	0
tt13912934	4	9 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912934	5	Episodio fechado 9 octubre 2016	ES	es	\N	\N	0
tt13912934	6	Folge vom 9. Oktober 2016	DE	de	\N	\N	0
tt13912934	7	Épisode datant du 9 octobre 2016	FR	fr	\N	\N	0
tt13912936	1	Episodio datato 16 ottobre 2016	IT	it	\N	\N	0
tt13912936	2	Folge vom 16. Oktober 2016	DE	de	\N	\N	0
tt13912936	3	Episódio datado de 16 Outubro de 2016	PT	pt	\N	\N	0
tt13912936	4	16 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912936	5	Episodio fechado 16 octubre 2016	ES	es	\N	\N	0
tt13912936	6	2016年10月16日 のエピソード	JP	ja	\N	\N	0
tt13912936	7	Épisode datant du 16 octobre 2016	FR	fr	\N	\N	0
tt13912938	1	Episodio datato 23 ottobre 2016	IT	it	\N	\N	0
tt13912938	2	23 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912938	3	Épisode datant du 23 octobre 2016	FR	fr	\N	\N	0
tt13912938	4	2016年10月23日 のエピソード	JP	ja	\N	\N	0
tt13912938	5	Folge vom 23. Oktober 2016	DE	de	\N	\N	0
tt13912938	6	Episodio fechado 23 octubre 2016	ES	es	\N	\N	0
tt13912938	7	Episódio datado de 23 Outubro de 2016	PT	pt	\N	\N	0
tt13912940	1	Episódio datado de 30 Outubro de 2016	PT	pt	\N	\N	0
tt13912940	2	Episodio datato 30 ottobre 2016	IT	it	\N	\N	0
tt13912940	3	30 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912940	4	Episodio fechado 30 octubre 2016	ES	es	\N	\N	0
tt13912940	5	Épisode datant du 30 octobre 2016	FR	fr	\N	\N	0
tt13912940	6	Folge vom 30. Oktober 2016	DE	de	\N	\N	0
tt13912940	7	2016年10月30日 のエピソード	JP	ja	\N	\N	0
tt13912944	1	Episodio datato 6 novembre 2016	IT	it	\N	\N	0
tt13912944	2	6 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912944	3	Episódio datado de 6 Novembro de 2016	PT	pt	\N	\N	0
tt13912944	4	2016年11月6日 のエピソード	JP	ja	\N	\N	0
tt13912944	5	Episodio fechado 6 noviembre 2016	ES	es	\N	\N	0
tt13912944	6	Épisode datant du 6 novembre 2016	FR	fr	\N	\N	0
tt13912944	7	Folge vom 6. November 2016	DE	de	\N	\N	0
tt13912946	1	Episodio datato 13 novembre 2016	IT	it	\N	\N	0
tt13912946	2	Episodio fechado 13 noviembre 2016	ES	es	\N	\N	0
tt13912946	3	Folge vom 13. November 2016	DE	de	\N	\N	0
tt13912946	4	Épisode datant du 13 novembre 2016	FR	fr	\N	\N	0
tt13912946	5	13 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912946	6	Episódio datado de 13 Novembro de 2016	PT	pt	\N	\N	0
tt13912946	7	2016年11月13日 のエピソード	JP	ja	\N	\N	0
tt13912948	1	Episódio datado de 20 Novembro de 2016	PT	pt	\N	\N	0
tt13912948	2	2016年11月20日 のエピソード	JP	ja	\N	\N	0
tt13912948	3	Folge vom 20. November 2016	DE	de	\N	\N	0
tt13912948	4	20 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912948	5	Épisode datant du 20 novembre 2016	FR	fr	\N	\N	0
tt13912948	6	Episodio datato 20 novembre 2016	IT	it	\N	\N	0
tt13912948	7	Episodio fechado 20 noviembre 2016	ES	es	\N	\N	0
tt13912950	1	She is Inspired	\N	\N	original	\N	1
tt13912950	2	She is Inspired	US	\N	imdbDisplay	\N	0
tt13912954	1	27 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912954	2	Épisode datant du 27 novembre 2016	FR	fr	\N	\N	0
tt13912954	3	Episodio datato 27 novembre 2016	IT	it	\N	\N	0
tt13912954	4	Episodio fechado 27 noviembre 2016	ES	es	\N	\N	0
tt13912954	5	2016年11月27日 のエピソード	JP	ja	\N	\N	0
tt13912954	6	Folge vom 27. November 2016	DE	de	\N	\N	0
tt13912954	7	Episódio datado de 27 Novembro de 2016	PT	pt	\N	\N	0
tt13912958	1	Épisode datant du 4 décembre 2016	FR	fr	\N	\N	0
tt13912958	2	4 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912958	3	Episodio datato 4 dicembre 2016	IT	it	\N	\N	0
tt13912958	4	Folge vom 4. Dezember 2016	DE	de	\N	\N	0
tt13912958	5	Episódio datado de 4 Dezembro de 2016	PT	pt	\N	\N	0
tt13912958	6	2016年12月4日 のエピソード	JP	ja	\N	\N	0
tt13912958	7	Episodio fechado 4 diciembre 2016	ES	es	\N	\N	0
tt13912960	1	2016年12月11日 のエピソード	JP	ja	\N	\N	0
tt13912960	2	Folge vom 11. Dezember 2016	DE	de	\N	\N	0
tt13912960	3	11 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912960	4	Episodio datato 11 dicembre 2016	IT	it	\N	\N	0
tt13912960	5	Épisode datant du 11 décembre 2016	FR	fr	\N	\N	0
tt13912960	6	Episódio datado de 11 Dezembro de 2016	PT	pt	\N	\N	0
tt13912960	7	Episodio fechado 11 diciembre 2016	ES	es	\N	\N	0
tt13912962	1	Épisode datant du 18 décembre 2016	FR	fr	\N	\N	0
tt13912962	2	Episodio datato 18 dicembre 2016	IT	it	\N	\N	0
tt13912962	3	18 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912962	4	Episódio datado de 18 Dezembro de 2016	PT	pt	\N	\N	0
tt13912962	5	Episodio fechado 18 diciembre 2016	ES	es	\N	\N	0
tt13912962	6	2016年12月18日 のエピソード	JP	ja	\N	\N	0
tt13912962	7	Folge vom 18. Dezember 2016	DE	de	\N	\N	0
tt13912966	1	2017年1月8日 のエピソード	JP	ja	\N	\N	0
tt13912966	2	Folge vom 8. Januar 2017	DE	de	\N	\N	0
tt13912966	3	Episodio datato 8 gennaio 2017	IT	it	\N	\N	0
tt13912966	4	Episódio datado de 8 Janeiro de 2017	PT	pt	\N	\N	0
tt13912966	5	Episodio fechado 8 enero 2017	ES	es	\N	\N	0
tt13912966	6	Épisode datant du 8 janvier 2017	FR	fr	\N	\N	0
tt13912966	7	8 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912968	1	2017年1月15日 のエピソード	JP	ja	\N	\N	0
tt13912968	2	Épisode datant du 15 janvier 2017	FR	fr	\N	\N	0
tt13912968	3	Folge vom 15. Januar 2017	DE	de	\N	\N	0
tt13912968	4	Episodio datato 15 gennaio 2017	IT	it	\N	\N	0
tt13912968	5	15 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912968	6	Episódio datado de 15 Janeiro de 2017	PT	pt	\N	\N	0
tt13912968	7	Episodio fechado 15 enero 2017	ES	es	\N	\N	0
tt13912970	1	By the Zuyder Zee	\N	\N	original	\N	1
tt13912970	2	By the Zuyder Zee	US	\N	imdbDisplay	\N	0
tt13912972	1	2017年1月22日 のエピソード	JP	ja	\N	\N	0
tt13912972	2	Folge vom 22. Januar 2017	DE	de	\N	\N	0
tt13912972	3	Episodio datato 22 gennaio 2017	IT	it	\N	\N	0
tt13912972	4	Episodio fechado 22 enero 2017	ES	es	\N	\N	0
tt13912972	5	Épisode datant du 22 janvier 2017	FR	fr	\N	\N	0
tt13912972	6	22 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912972	7	Episódio datado de 22 Janeiro de 2017	PT	pt	\N	\N	0
tt13912974	1	Episodio datato 29 gennaio 2017	IT	it	\N	\N	0
tt13912974	2	Épisode datant du 29 janvier 2017	FR	fr	\N	\N	0
tt13912974	3	Episodio fechado 29 enero 2017	ES	es	\N	\N	0
tt13912974	4	2017年1月29日 のエピソード	JP	ja	\N	\N	0
tt13912974	5	Episódio datado de 29 Janeiro de 2017	PT	pt	\N	\N	0
tt13912974	6	29 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912974	7	Folge vom 29. Januar 2017	DE	de	\N	\N	0
tt13912976	1	5 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912976	2	Folge vom 5. Februar 2017	DE	de	\N	\N	0
tt13912976	3	Épisode datant du 5 février 2017	FR	fr	\N	\N	0
tt13912976	4	2017年2月5日 のエピソード	JP	ja	\N	\N	0
tt13912976	5	Episódio datado de 5 Fevereiro de 2017	PT	pt	\N	\N	0
tt13912976	6	Episodio datato 5 febbraio 2017	IT	it	\N	\N	0
tt13912976	7	Episodio fechado 5 febrero 2017	ES	es	\N	\N	0
tt13912978	1	Along the Des Chutes River	\N	\N	original	\N	1
tt13912978	2	Along the Des Chutes River	US	\N	imdbDisplay	\N	0
tt13912982	1	Episodio datato 12 febbraio 2017	IT	it	\N	\N	0
tt13912982	2	Épisode datant du 12 février 2017	FR	fr	\N	\N	0
tt13912982	3	12 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912982	4	Episodio fechado 12 febrero 2017	ES	es	\N	\N	0
tt13912982	5	2017年2月12日 のエピソード	JP	ja	\N	\N	0
tt13912982	6	Folge vom 12. Februar 2017	DE	de	\N	\N	0
tt13912982	7	Episódio datado de 12 Fevereiro de 2017	PT	pt	\N	\N	0
tt13912984	1	Episodio fechado 19 febrero 2017	ES	es	\N	\N	0
tt13912984	2	Episódio datado de 19 Fevereiro de 2017	PT	pt	\N	\N	0
tt13912984	3	19 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13912984	4	Folge vom 19. Februar 2017	DE	de	\N	\N	0
