titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19353542	2	エピソード #1.3725	JP	ja	\N	\N	0
tt19353542	3	Episódio #1.3725	PT	pt	\N	\N	0
tt19353542	4	एपिसोड #1.3725	IN	hi	\N	\N	0
tt19353542	5	Episodio #1.3725	ES	es	\N	\N	0
tt19353542	6	Episodio #1.3725	IT	it	\N	\N	0
tt19353542	7	Épisode #1.3725	FR	fr	\N	\N	0
tt19353544	1	Épisode #1.3726	FR	fr	\N	\N	0
tt19353544	2	Folge #1.3726	DE	de	\N	\N	0
tt19353544	3	Episódio #1.3726	PT	pt	\N	\N	0
tt19353544	4	एपिसोड #1.3726	IN	hi	\N	\N	0
tt19353544	5	Episodio #1.3726	ES	es	\N	\N	0
tt19353544	6	Episodio #1.3726	IT	it	\N	\N	0
tt19353544	7	エピソード #1.3726	JP	ja	\N	\N	0
tt19353546	1	Épisode #1.3727	FR	fr	\N	\N	0
tt19353546	2	Folge #1.3727	DE	de	\N	\N	0
tt19353546	3	Episódio #1.3727	PT	pt	\N	\N	0
tt19353546	4	एपिसोड #1.3727	IN	hi	\N	\N	0
tt19353546	5	Episodio #1.3727	ES	es	\N	\N	0
tt19353546	6	エピソード #1.3727	JP	ja	\N	\N	0
tt19353546	7	Episodio #1.3727	IT	it	\N	\N	0
tt19353550	1	Épisode #1.3728	FR	fr	\N	\N	0
tt19353550	2	Folge #1.3728	DE	de	\N	\N	0
tt19353550	3	एपिसोड #1.3728	IN	hi	\N	\N	0
tt19353550	4	Episódio #1.3728	PT	pt	\N	\N	0
tt19353550	5	Episodio #1.3728	ES	es	\N	\N	0
tt19353550	6	Episodio #1.3728	IT	it	\N	\N	0
tt19353550	7	エピソード #1.3728	JP	ja	\N	\N	0
tt19353552	1	Épisode #1.3729	FR	fr	\N	\N	0
tt19353552	2	एपिसोड #1.3729	IN	hi	\N	\N	0
tt19353552	3	Folge #1.3729	DE	de	\N	\N	0
tt19353552	4	Episódio #1.3729	PT	pt	\N	\N	0
tt19353552	5	Episodio #1.3729	IT	it	\N	\N	0
tt19353552	6	エピソード #1.3729	JP	ja	\N	\N	0
tt19353552	7	Episodio #1.3729	ES	es	\N	\N	0
tt19353554	1	Episodio #1.3730	ES	es	\N	\N	0
tt19353554	2	エピソード #1.3730	JP	ja	\N	\N	0
tt19353554	3	Episodio #1.3730	IT	it	\N	\N	0
tt19353554	4	Épisode #1.3730	FR	fr	\N	\N	0
tt19353554	5	Folge #1.3730	DE	de	\N	\N	0
tt19353554	6	Episódio #1.3730	PT	pt	\N	\N	0
tt19353554	7	एपिसोड #1.3730	IN	hi	\N	\N	0
tt19353556	1	Episodio #1.3731	ES	es	\N	\N	0
tt19353556	2	Episodio #1.3731	IT	it	\N	\N	0
tt19353556	3	エピソード #1.3731	JP	ja	\N	\N	0
tt19353556	4	Épisode #1.3731	FR	fr	\N	\N	0
tt19353556	5	Folge #1.3731	DE	de	\N	\N	0
tt19353556	6	एपिसोड #1.3731	IN	hi	\N	\N	0
tt19353556	7	Episódio #1.3731	PT	pt	\N	\N	0
tt19353558	1	Episódio #1.3732	PT	pt	\N	\N	0
tt19353558	2	Episodio #1.3732	IT	it	\N	\N	0
tt19353558	3	エピソード #1.3732	JP	ja	\N	\N	0
tt19353558	4	Episodio #1.3732	ES	es	\N	\N	0
tt19353558	5	Épisode #1.3732	FR	fr	\N	\N	0
tt19353558	6	एपिसोड #1.3732	IN	hi	\N	\N	0
tt19353558	7	Folge #1.3732	DE	de	\N	\N	0
tt19353562	1	Episódio #1.3733	PT	pt	\N	\N	0
tt19353562	2	Episodio #1.3733	IT	it	\N	\N	0
tt19353562	3	エピソード #1.3733	JP	ja	\N	\N	0
tt19353562	4	Episodio #1.3733	ES	es	\N	\N	0
tt19353562	5	एपिसोड #1.3733	IN	hi	\N	\N	0
tt19353562	6	Épisode #1.3733	FR	fr	\N	\N	0
tt19353562	7	Folge #1.3733	DE	de	\N	\N	0
tt19353564	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt19353564	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt19353564	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19353564	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt19353564	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt19353564	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt19353564	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt19353566	1	エピソード #1.3734	JP	ja	\N	\N	0
tt19353566	2	Episódio #1.3734	PT	pt	\N	\N	0
tt19353566	3	Episodio #1.3734	IT	it	\N	\N	0
tt19353566	4	Episodio #1.3734	ES	es	\N	\N	0
tt19353566	5	एपिसोड #1.3734	IN	hi	\N	\N	0
tt19353566	6	Épisode #1.3734	FR	fr	\N	\N	0
tt19353566	7	Folge #1.3734	DE	de	\N	\N	0
tt19353568	1	Folge #1.3735	DE	de	\N	\N	0
tt19353568	2	Episódio #1.3735	PT	pt	\N	\N	0
tt19353568	3	Episodio #1.3735	IT	it	\N	\N	0
tt19353568	4	エピソード #1.3735	JP	ja	\N	\N	0
tt19353568	5	Episodio #1.3735	ES	es	\N	\N	0
tt19353568	6	एपिसोड #1.3735	IN	hi	\N	\N	0
tt19353568	7	Épisode #1.3735	FR	fr	\N	\N	0
tt19353570	1	Folge #1.3736	DE	de	\N	\N	0
tt19353570	2	エピソード #1.3736	JP	ja	\N	\N	0
tt19353570	3	Episódio #1.3736	PT	pt	\N	\N	0
tt19353570	4	एपिसोड #1.3736	IN	hi	\N	\N	0
tt19353570	5	Episodio #1.3736	ES	es	\N	\N	0
tt19353570	6	Episodio #1.3736	IT	it	\N	\N	0
tt19353570	7	Épisode #1.3736	FR	fr	\N	\N	0
tt19353572	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19353572	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt19353572	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt19353572	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt19353572	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt19353572	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt19353572	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt19353574	1	Épisode #1.3738	FR	fr	\N	\N	0
tt19353574	2	Folge #1.3738	DE	de	\N	\N	0
tt19353574	3	Episódio #1.3738	PT	pt	\N	\N	0
tt19353574	4	एपिसोड #1.3738	IN	hi	\N	\N	0
tt19353574	5	Episodio #1.3738	ES	es	\N	\N	0
tt19353574	6	エピソード #1.3738	JP	ja	\N	\N	0
tt19353574	7	Episodio #1.3738	IT	it	\N	\N	0
tt19353578	1	Épisode #1.3737	FR	fr	\N	\N	0
tt19353578	2	Folge #1.3737	DE	de	\N	\N	0
tt19353578	3	Episódio #1.3737	PT	pt	\N	\N	0
tt19353578	4	एपिसोड #1.3737	IN	hi	\N	\N	0
tt19353578	5	Episodio #1.3737	ES	es	\N	\N	0
tt19353578	6	Episodio #1.3737	IT	it	\N	\N	0
tt19353578	7	エピソード #1.3737	JP	ja	\N	\N	0
tt19353580	1	Épisode #1.3739	FR	fr	\N	\N	0
tt19353580	2	Folge #1.3739	DE	de	\N	\N	0
tt19353580	3	एपिसोड #1.3739	IN	hi	\N	\N	0
tt19353580	4	Episódio #1.3739	PT	pt	\N	\N	0
tt19353580	5	Episodio #1.3739	ES	es	\N	\N	0
tt19353580	6	Episodio #1.3739	IT	it	\N	\N	0
tt19353580	7	エピソード #1.3739	JP	ja	\N	\N	0
tt19353582	1	एपिसोड #1.3740	IN	hi	\N	\N	0
tt19353582	2	Episodio #1.3740	ES	es	\N	\N	0
tt19353582	3	Episodio #1.3740	IT	it	\N	\N	0
tt19353582	4	エピソード #1.3740	JP	ja	\N	\N	0
tt19353582	5	Épisode #1.3740	FR	fr	\N	\N	0
tt19353582	6	Folge #1.3740	DE	de	\N	\N	0
tt19353582	7	Episódio #1.3740	PT	pt	\N	\N	0
tt19353584	1	Episodio #1.3741	ES	es	\N	\N	0
tt19353584	2	エピソード #1.3741	JP	ja	\N	\N	0
tt19353584	3	Episodio #1.3741	IT	it	\N	\N	0
tt19353584	4	Épisode #1.3741	FR	fr	\N	\N	0
tt19353584	5	Folge #1.3741	DE	de	\N	\N	0
tt19353584	6	Episódio #1.3741	PT	pt	\N	\N	0
tt19353584	7	एपिसोड #1.3741	IN	hi	\N	\N	0
tt19353586	1	Episodio #1.3742	ES	es	\N	\N	0
tt19353586	2	Episodio #1.3742	IT	it	\N	\N	0
tt19353586	3	エピソード #1.3742	JP	ja	\N	\N	0
tt19353586	4	Épisode #1.3742	FR	fr	\N	\N	0
tt19353586	5	Folge #1.3742	DE	de	\N	\N	0
tt19353586	6	एपिसोड #1.3742	IN	hi	\N	\N	0
tt19353586	7	Episódio #1.3742	PT	pt	\N	\N	0
tt19353588	1	Folge #5.21	DE	de	\N	\N	0
tt19353588	2	Episódio #5.21	PT	pt	\N	\N	0
tt19353588	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt19353588	4	Episodio #5.21	ES	es	\N	\N	0
tt19353588	5	Épisode #5.21	FR	fr	\N	\N	0
tt19353588	6	エピソード #5.21	JP	ja	\N	\N	0
tt19353588	7	Episodio #5.21	IT	it	\N	\N	0
tt19353592	1	Episódio #1.3743	PT	pt	\N	\N	0
tt19353592	2	Episodio #1.3743	IT	it	\N	\N	0
tt19353592	3	エピソード #1.3743	JP	ja	\N	\N	0
tt19353592	4	Episodio #1.3743	ES	es	\N	\N	0
tt19353592	5	Épisode #1.3743	FR	fr	\N	\N	0
tt19353592	6	एपिसोड #1.3743	IN	hi	\N	\N	0
tt19353592	7	Folge #1.3743	DE	de	\N	\N	0
tt19353594	1	Episódio #1.3744	PT	pt	\N	\N	0
tt19353594	2	Episodio #1.3744	IT	it	\N	\N	0
tt19353594	3	エピソード #1.3744	JP	ja	\N	\N	0
tt19353594	4	Episodio #1.3744	ES	es	\N	\N	0
tt19353594	5	एपिसोड #1.3744	IN	hi	\N	\N	0
tt19353594	6	Épisode #1.3744	FR	fr	\N	\N	0
tt19353594	7	Folge #1.3744	DE	de	\N	\N	0
tt19353596	1	Folge #1.3746	DE	de	\N	\N	0
tt19353596	2	Episódio #1.3746	PT	pt	\N	\N	0
tt19353596	3	Episodio #1.3746	IT	it	\N	\N	0
tt19353596	4	エピソード #1.3746	JP	ja	\N	\N	0
tt19353596	5	Episodio #1.3746	ES	es	\N	\N	0
tt19353596	6	एपिसोड #1.3746	IN	hi	\N	\N	0
tt19353596	7	Épisode #1.3746	FR	fr	\N	\N	0
tt19353598	1	エピソード #1.3745	JP	ja	\N	\N	0
tt19353598	2	Episódio #1.3745	PT	pt	\N	\N	0
tt19353598	3	Episodio #1.3745	IT	it	\N	\N	0
tt19353598	4	Episodio #1.3745	ES	es	\N	\N	0
tt19353598	5	एपिसोड #1.3745	IN	hi	\N	\N	0
tt19353598	6	Épisode #1.3745	FR	fr	\N	\N	0
tt19353598	7	Folge #1.3745	DE	de	\N	\N	0
tt19353600	1	Folge #1.3747	DE	de	\N	\N	0
tt19353600	2	エピソード #1.3747	JP	ja	\N	\N	0
tt19353600	3	Episódio #1.3747	PT	pt	\N	\N	0
tt19353600	4	एपिसोड #1.3747	IN	hi	\N	\N	0
tt19353600	5	Episodio #1.3747	ES	es	\N	\N	0
tt19353600	6	Episodio #1.3747	IT	it	\N	\N	0
tt19353600	7	Épisode #1.3747	FR	fr	\N	\N	0
tt19353602	1	Épisode #1.3748	FR	fr	\N	\N	0
tt19353602	2	Folge #1.3748	DE	de	\N	\N	0
tt19353602	3	Episódio #1.3748	PT	pt	\N	\N	0
tt19353602	4	एपिसोड #1.3748	IN	hi	\N	\N	0
tt19353602	5	Episodio #1.3748	ES	es	\N	\N	0
tt19353602	6	Episodio #1.3748	IT	it	\N	\N	0
tt19353602	7	エピソード #1.3748	JP	ja	\N	\N	0
tt19353604	1	Épisode #1.3749	FR	fr	\N	\N	0
tt19353604	2	Folge #1.3749	DE	de	\N	\N	0
tt19353604	3	Episódio #1.3749	PT	pt	\N	\N	0
tt19353604	4	एपिसोड #1.3749	IN	hi	\N	\N	0
tt19353604	5	Episodio #1.3749	ES	es	\N	\N	0
tt19353604	6	エピソード #1.3749	JP	ja	\N	\N	0
tt19353604	7	Episodio #1.3749	IT	it	\N	\N	0
tt19353606	1	एपिसोड #1.3750	IN	hi	\N	\N	0
tt19353606	2	Episodio #1.3750	ES	es	\N	\N	0
tt19353606	3	Episodio #1.3750	IT	it	\N	\N	0
tt19353606	4	Épisode #1.3750	FR	fr	\N	\N	0
tt19353606	5	Folge #1.3750	DE	de	\N	\N	0
tt19353606	6	エピソード #1.3750	JP	ja	\N	\N	0
tt19353606	7	Episódio #1.3750	PT	pt	\N	\N	0
tt19353608	1	एपिसोड #1.3751	IN	hi	\N	\N	0
tt19353608	2	Episodio #1.3751	ES	es	\N	\N	0
tt19353608	3	Episodio #1.3751	IT	it	\N	\N	0
tt19353608	4	エピソード #1.3751	JP	ja	\N	\N	0
tt19353608	5	Épisode #1.3751	FR	fr	\N	\N	0
tt19353608	6	Folge #1.3751	DE	de	\N	\N	0
tt19353608	7	Episódio #1.3751	PT	pt	\N	\N	0
tt19353610	1	Episodio #1.3752	ES	es	\N	\N	0
tt19353610	2	エピソード #1.3752	JP	ja	\N	\N	0
tt19353610	3	Episodio #1.3752	IT	it	\N	\N	0
tt19353610	4	Épisode #1.3752	FR	fr	\N	\N	0
tt19353610	5	Folge #1.3752	DE	de	\N	\N	0
tt19353610	6	Episódio #1.3752	PT	pt	\N	\N	0
tt19353610	7	एपिसोड #1.3752	IN	hi	\N	\N	0
tt19353612	1	Episodio #1.3753	ES	es	\N	\N	0
tt19353612	2	Episodio #1.3753	IT	it	\N	\N	0
tt19353612	3	エピソード #1.3753	JP	ja	\N	\N	0
tt19353612	4	Épisode #1.3753	FR	fr	\N	\N	0
tt19353612	5	Folge #1.3753	DE	de	\N	\N	0
tt19353612	6	एपिसोड #1.3753	IN	hi	\N	\N	0
tt19353612	7	Episódio #1.3753	PT	pt	\N	\N	0
tt19353614	1	Episódio #1.3754	PT	pt	\N	\N	0
tt19353614	2	Episodio #1.3754	IT	it	\N	\N	0
tt19353614	3	エピソード #1.3754	JP	ja	\N	\N	0
tt19353614	4	Episodio #1.3754	ES	es	\N	\N	0
tt19353614	5	Épisode #1.3754	FR	fr	\N	\N	0
tt19353614	6	एपिसोड #1.3754	IN	hi	\N	\N	0
tt19353614	7	Folge #1.3754	DE	de	\N	\N	0
tt19353616	1	Episódio #1.3755	PT	pt	\N	\N	0
tt19353616	2	Episodio #1.3755	IT	it	\N	\N	0
tt19353616	3	エピソード #1.3755	JP	ja	\N	\N	0
tt19353616	4	Episodio #1.3755	ES	es	\N	\N	0
tt19353616	5	एपिसोड #1.3755	IN	hi	\N	\N	0
tt19353616	6	Épisode #1.3755	FR	fr	\N	\N	0
tt19353616	7	Folge #1.3755	DE	de	\N	\N	0
tt19353618	1	エピソード #1.3756	JP	ja	\N	\N	0
tt19353618	2	Episódio #1.3756	PT	pt	\N	\N	0
tt19353618	3	Episodio #1.3756	IT	it	\N	\N	0
tt19353618	4	Episodio #1.3756	ES	es	\N	\N	0
tt19353618	5	एपिसोड #1.3756	IN	hi	\N	\N	0
tt19353618	6	Épisode #1.3756	FR	fr	\N	\N	0
tt19353618	7	Folge #1.3756	DE	de	\N	\N	0
tt19353620	1	Folge #1.3757	DE	de	\N	\N	0
tt19353620	2	Episódio #1.3757	PT	pt	\N	\N	0
tt19353620	3	Episodio #1.3757	IT	it	\N	\N	0
tt19353620	4	エピソード #1.3757	JP	ja	\N	\N	0
tt19353620	5	Episodio #1.3757	ES	es	\N	\N	0
tt19353620	6	एपिसोड #1.3757	IN	hi	\N	\N	0
tt19353620	7	Épisode #1.3757	FR	fr	\N	\N	0
tt19353624	1	Folge #1.3758	DE	de	\N	\N	0
tt19353624	2	エピソード #1.3758	JP	ja	\N	\N	0
tt19353624	3	Episódio #1.3758	PT	pt	\N	\N	0
tt19353624	4	एपिसोड #1.3758	IN	hi	\N	\N	0
tt19353624	5	Episodio #1.3758	ES	es	\N	\N	0
tt19353624	6	Episodio #1.3758	IT	it	\N	\N	0
tt19353624	7	Épisode #1.3758	FR	fr	\N	\N	0
tt19353626	1	Épisode #1.3759	FR	fr	\N	\N	0
tt19353626	2	Folge #1.3759	DE	de	\N	\N	0
tt19353626	3	Episódio #1.3759	PT	pt	\N	\N	0
tt19353626	4	एपिसोड #1.3759	IN	hi	\N	\N	0
tt19353626	5	Episodio #1.3759	ES	es	\N	\N	0
tt19353626	6	Episodio #1.3759	IT	it	\N	\N	0
tt19353626	7	エピソード #1.3759	JP	ja	\N	\N	0
tt19353628	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt19353628	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt19353628	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19353628	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt19353628	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt19353628	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt19353628	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt19353630	1	एपिसोड #1.3981	IN	hi	\N	\N	0
tt19353630	2	Episodio #1.3981	ES	es	\N	\N	0
tt19353630	3	Episodio #1.3981	IT	it	\N	\N	0
tt19353630	4	Épisode #1.3981	FR	fr	\N	\N	0
tt19353630	5	Folge #1.3981	DE	de	\N	\N	0
tt19353630	6	エピソード #1.3981	JP	ja	\N	\N	0
tt19353630	7	Episódio #1.3981	PT	pt	\N	\N	0
tt19353632	1	Episodio #1.3983	ES	es	\N	\N	0
tt19353632	2	エピソード #1.3983	JP	ja	\N	\N	0
tt19353632	3	Episodio #1.3983	IT	it	\N	\N	0
tt19353632	4	Épisode #1.3983	FR	fr	\N	\N	0
tt19353632	5	Folge #1.3983	DE	de	\N	\N	0
tt19353632	6	Episódio #1.3983	PT	pt	\N	\N	0
tt19353632	7	एपिसोड #1.3983	IN	hi	\N	\N	0
tt19353634	1	एपिसोड #1.3982	IN	hi	\N	\N	0
tt19353634	2	Episodio #1.3982	ES	es	\N	\N	0
tt19353634	3	Episodio #1.3982	IT	it	\N	\N	0
tt19353634	4	エピソード #1.3982	JP	ja	\N	\N	0
tt19353634	5	Épisode #1.3982	FR	fr	\N	\N	0
tt19353634	6	Folge #1.3982	DE	de	\N	\N	0
tt19353634	7	Episódio #1.3982	PT	pt	\N	\N	0
tt19353636	1	Episodio #1.3984	ES	es	\N	\N	0
tt19353636	2	Episodio #1.3984	IT	it	\N	\N	0
tt19353636	3	エピソード #1.3984	JP	ja	\N	\N	0
tt19353636	4	Épisode #1.3984	FR	fr	\N	\N	0
tt19353636	5	Folge #1.3984	DE	de	\N	\N	0
tt19353636	6	एपिसोड #1.3984	IN	hi	\N	\N	0
tt19353636	7	Episódio #1.3984	PT	pt	\N	\N	0
tt19353638	1	Why We Fight?	BE	\N	imdbDisplay	\N	0
tt19353638	2	Why We Fight?	DE	\N	\N	\N	0
tt19353638	3	Why We Fight?	\N	\N	original	\N	1
tt19353640	1	Episódio #1.3985	PT	pt	\N	\N	0
tt19353640	2	Episodio #1.3985	IT	it	\N	\N	0
tt19353640	3	エピソード #1.3985	JP	ja	\N	\N	0
tt19353640	4	Episodio #1.3985	ES	es	\N	\N	0
tt19353640	5	Épisode #1.3985	FR	fr	\N	\N	0
tt19353640	6	एपिसोड #1.3985	IN	hi	\N	\N	0
tt19353640	7	Folge #1.3985	DE	de	\N	\N	0
tt19353642	1	エピソード #1.3987	JP	ja	\N	\N	0
tt19353642	2	Episódio #1.3987	PT	pt	\N	\N	0
tt19353642	3	Episodio #1.3987	IT	it	\N	\N	0
tt19353642	4	Episodio #1.3987	ES	es	\N	\N	0
tt19353642	5	एपिसोड #1.3987	IN	hi	\N	\N	0
tt19353642	6	Épisode #1.3987	FR	fr	\N	\N	0
tt19353642	7	Folge #1.3987	DE	de	\N	\N	0
tt19353644	1	Episódio #1.3986	PT	pt	\N	\N	0
tt19353644	2	Episodio #1.3986	IT	it	\N	\N	0
tt19353644	3	エピソード #1.3986	JP	ja	\N	\N	0
tt19353644	4	Episodio #1.3986	ES	es	\N	\N	0
tt19353644	5	एपिसोड #1.3986	IN	hi	\N	\N	0
tt19353644	6	Épisode #1.3986	FR	fr	\N	\N	0
tt19353644	7	Folge #1.3986	DE	de	\N	\N	0
tt19353646	1	Folge #1.3988	DE	de	\N	\N	0
tt19353646	2	Episódio #1.3988	PT	pt	\N	\N	0
tt19353646	3	Episodio #1.3988	IT	it	\N	\N	0
tt19353646	4	エピソード #1.3988	JP	ja	\N	\N	0
tt19353646	5	Episodio #1.3988	ES	es	\N	\N	0
tt19353646	6	एपिसोड #1.3988	IN	hi	\N	\N	0
tt19353646	7	Épisode #1.3988	FR	fr	\N	\N	0
tt19353650	1	Folge #1.3989	DE	de	\N	\N	0
tt19353650	2	エピソード #1.3989	JP	ja	\N	\N	0
tt19353650	3	Episódio #1.3989	PT	pt	\N	\N	0
tt19353650	4	एपिसोड #1.3989	IN	hi	\N	\N	0
tt19353650	5	Episodio #1.3989	ES	es	\N	\N	0
tt19353650	6	Episodio #1.3989	IT	it	\N	\N	0
tt19353650	7	Épisode #1.3989	FR	fr	\N	\N	0
tt19353652	1	एपिसोड #1.3990	IN	hi	\N	\N	0
tt19353652	2	Épisode #1.3990	FR	fr	\N	\N	0
tt19353652	3	Folge #1.3990	DE	de	\N	\N	0
tt19353652	4	エピソード #1.3990	JP	ja	\N	\N	0
tt19353652	5	Episódio #1.3990	PT	pt	\N	\N	0
tt19353652	6	Episodio #1.3990	IT	it	\N	\N	0
tt19353652	7	Episodio #1.3990	ES	es	\N	\N	0
tt19353654	1	Golden	MX	\N	\N	\N	0
tt19353656	1	3 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19353656	2	2022年4月3日 のエピソード	JP	ja	\N	\N	0
tt19353656	3	Episódio datado de 3 Abril de 2022	PT	pt	\N	\N	0
tt19353656	4	Episodio datato 3 aprile 2022	IT	it	\N	\N	0
tt19353656	5	Episodio fechado 3 abril 2022	ES	es	\N	\N	0
tt19353656	6	Épisode datant du 3 avril 2022	FR	fr	\N	\N	0
tt19353656	7	Folge vom 3. April 2022	DE	de	\N	\N	0
tt19353658	1	एपिसोड #1.3991	IN	hi	\N	\N	0
tt19353658	2	Épisode #1.3991	FR	fr	\N	\N	0
tt19353658	3	Folge #1.3991	DE	de	\N	\N	0
tt19353658	4	Episódio #1.3991	PT	pt	\N	\N	0
tt19353658	5	Episodio #1.3991	IT	it	\N	\N	0
tt19353658	6	エピソード #1.3991	JP	ja	\N	\N	0
tt19353658	7	Episodio #1.3991	ES	es	\N	\N	0
tt19353660	1	एपिसोड #1.3992	IN	hi	\N	\N	0
tt19353660	2	Episodio #1.3992	ES	es	\N	\N	0
tt19353660	3	Episodio #1.3992	IT	it	\N	\N	0
tt19353660	4	Épisode #1.3992	FR	fr	\N	\N	0
tt19353660	5	Folge #1.3992	DE	de	\N	\N	0
tt19353660	6	エピソード #1.3992	JP	ja	\N	\N	0
tt19353660	7	Episódio #1.3992	PT	pt	\N	\N	0
tt19353662	1	एपिसोड #1.3993	IN	hi	\N	\N	0
tt19353662	2	Episodio #1.3993	ES	es	\N	\N	0
tt19353662	3	Episodio #1.3993	IT	it	\N	\N	0
tt19353662	4	エピソード #1.3993	JP	ja	\N	\N	0
tt19353662	5	Épisode #1.3993	FR	fr	\N	\N	0
tt19353662	6	Folge #1.3993	DE	de	\N	\N	0
tt19353662	7	Episódio #1.3993	PT	pt	\N	\N	0
tt19353664	1	Episodio #1.3994	ES	es	\N	\N	0
tt19353664	2	エピソード #1.3994	JP	ja	\N	\N	0
tt19353664	3	Episodio #1.3994	IT	it	\N	\N	0
tt19353664	4	Épisode #1.3994	FR	fr	\N	\N	0
tt19353664	5	Folge #1.3994	DE	de	\N	\N	0
tt19353664	6	Episódio #1.3994	PT	pt	\N	\N	0
tt19353664	7	एपिसोड #1.3994	IN	hi	\N	\N	0
tt19353666	1	Episodio #1.3995	ES	es	\N	\N	0
tt19353666	2	Episodio #1.3995	IT	it	\N	\N	0
tt19353666	3	エピソード #1.3995	JP	ja	\N	\N	0
tt19353666	4	Épisode #1.3995	FR	fr	\N	\N	0
tt19353666	5	Folge #1.3995	DE	de	\N	\N	0
tt19353666	6	एपिसोड #1.3995	IN	hi	\N	\N	0
tt19353666	7	Episódio #1.3995	PT	pt	\N	\N	0
tt19353668	1	Episódio #1.3996	PT	pt	\N	\N	0
tt19353668	2	Episodio #1.3996	IT	it	\N	\N	0
tt19353668	3	エピソード #1.3996	JP	ja	\N	\N	0
tt19353668	4	Episodio #1.3996	ES	es	\N	\N	0
tt19353668	5	Épisode #1.3996	FR	fr	\N	\N	0
tt19353668	6	एपिसोड #1.3996	IN	hi	\N	\N	0
tt19353668	7	Folge #1.3996	DE	de	\N	\N	0
tt19353670	1	Episódio #1.3997	PT	pt	\N	\N	0
tt19353670	2	Episodio #1.3997	IT	it	\N	\N	0
tt19353670	3	エピソード #1.3997	JP	ja	\N	\N	0
tt19353670	4	Episodio #1.3997	ES	es	\N	\N	0
tt19353670	5	एपिसोड #1.3997	IN	hi	\N	\N	0
tt19353670	6	Épisode #1.3997	FR	fr	\N	\N	0
tt19353670	7	Folge #1.3997	DE	de	\N	\N	0
tt19353672	1	エピソード #1.3998	JP	ja	\N	\N	0
tt19353672	2	Episódio #1.3998	PT	pt	\N	\N	0
tt19353672	3	Episodio #1.3998	IT	it	\N	\N	0
tt19353672	4	Episodio #1.3998	ES	es	\N	\N	0
tt19353672	5	एपिसोड #1.3998	IN	hi	\N	\N	0
tt19353672	6	Épisode #1.3998	FR	fr	\N	\N	0
tt19353672	7	Folge #1.3998	DE	de	\N	\N	0
tt19353674	1	Folge #1.3999	DE	de	\N	\N	0
tt19353674	2	Episódio #1.3999	PT	pt	\N	\N	0
tt19353674	3	Episodio #1.3999	IT	it	\N	\N	0
tt19353674	4	エピソード #1.3999	JP	ja	\N	\N	0
tt19353674	5	Episodio #1.3999	ES	es	\N	\N	0
tt19353674	6	एपिसोड #1.3999	IN	hi	\N	\N	0
tt19353674	7	Épisode #1.3999	FR	fr	\N	\N	0
tt19353676	1	エピソード #1.221	JP	ja	\N	\N	0
tt19353676	2	Episodio #1.221	ES	es	\N	\N	0
tt19353676	3	Episodio #1.221	IT	it	\N	\N	0
tt19353676	4	Folge #1.221	DE	de	\N	\N	0
tt19353676	5	Episódio #1.221	PT	pt	\N	\N	0
tt19353676	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt19353676	7	Épisode #1.221	FR	fr	\N	\N	0
tt19353680	1	Episodio datato 8 febbraio 2022	IT	it	\N	\N	0
tt19353680	2	8 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19353680	3	Episodio fechado 8 febrero 2022	ES	es	\N	\N	0
tt19353680	4	Épisode datant du 8 février 2022	FR	fr	\N	\N	0
tt19353680	5	2022年2月8日 のエピソード	JP	ja	\N	\N	0
tt19353680	6	Folge vom 8. Februar 2022	DE	de	\N	\N	0
tt19353680	7	Episódio datado de 8 Fevereiro de 2022	PT	pt	\N	\N	0
tt19353682	1	Die Kanzlei	DE	\N	\N	\N	0
tt19353684	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
