titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16867162	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16867162	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16867162	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16867162	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16867166	1	Rules in Fog	\N	\N	original	\N	1
tt16867166	2	Rules in Fog	US	\N	imdbDisplay	\N	0
tt16867168	1	Masa O Menos	\N	\N	original	\N	1
tt16867168	2	Masa O Menos	US	\N	imdbDisplay	\N	0
tt16867170	1	Épisode datant du 1 janvier 2022	FR	fr	\N	\N	0
tt16867170	2	Episodio fechado 1 enero 2022	ES	es	\N	\N	0
tt16867170	3	Episodio datato 1 gennaio 2022	IT	it	\N	\N	0
tt16867170	4	Episódio datado de 1 Janeiro de 2022	PT	pt	\N	\N	0
tt16867170	5	Folge vom 1. Januar 2022	DE	de	\N	\N	0
tt16867170	6	1 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867170	7	2022年1月1日 のエピソード	JP	ja	\N	\N	0
tt16867174	1	Cycle	CA	\N	\N	\N	0
tt16867182	1	Spin Cycle	US	\N	\N	\N	0
tt16867186	1	Pajón	US	\N	\N	\N	0
tt16867188	1	Las Historias De Sussi	\N	\N	original	\N	1
tt16867188	2	Las Historias De Sussi	CL	\N	imdbDisplay	\N	0
tt16867198	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867198	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16867198	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16867198	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16867198	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16867198	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16867198	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16867202	1	Flapjack Animations	AQ	\N	\N	\N	0
tt16867206	1	Épisode #5.9	FR	fr	\N	\N	0
tt16867206	2	Episodio #5.9	IT	it	\N	\N	0
tt16867206	3	Folge #5.9	DE	de	\N	\N	0
tt16867206	4	Episodio #5.9	ES	es	\N	\N	0
tt16867206	5	エピソード #5.9	JP	ja	\N	\N	0
tt16867206	6	Episódio #5.9	PT	pt	\N	\N	0
tt16867206	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt16867208	1	Bounty	US	\N	imdbDisplay	\N	0
tt16867208	2	Bounty	\N	\N	original	\N	1
tt16867214	1	Flat	US	\N	imdbDisplay	\N	0
tt16867214	2	Flat	\N	\N	original	\N	1
tt16867226	1	Shots Fired	\N	\N	original	\N	1
tt16867226	2	Shots Fired	US	\N	imdbDisplay	\N	0
tt16867234	1	Quality Time	US	\N	imdbDisplay	\N	0
tt16867234	2	Quality Time	\N	\N	original	\N	1
tt16867256	1	Desert Apocalypse	US	\N	imdbDisplay	\N	0
tt16867256	2	Desert Apocalypse	\N	\N	original	\N	1
tt16867258	1	Sheran Di Kaum Punjabi	IN	\N	\N	\N	0
tt16867274	1	Munro Live	US	\N	imdbDisplay	\N	0
tt16867274	2	Munro Live	\N	\N	original	\N	1
tt16867280	1	2020年11月11日 のエピソード	JP	ja	\N	\N	0
tt16867280	2	Folge vom 11. November 2020	DE	de	\N	\N	0
tt16867280	3	Episódio datado de 11 Novembro de 2020	PT	pt	\N	\N	0
tt16867280	4	11 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867280	5	Episodio datato 11 novembre 2020	IT	it	\N	\N	0
tt16867280	6	Épisode datant du 11 novembre 2020	FR	fr	\N	\N	0
tt16867280	7	Episodio fechado 11 noviembre 2020	ES	es	\N	\N	0
tt16867302	1	The Inside Job	US	\N	\N	\N	0
tt16867310	1	Tournament of Roses Parade	\N	\N	original	\N	1
tt16867310	2	Tournament of Roses Parade	US	\N	imdbDisplay	\N	0
tt16867316	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867316	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16867316	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16867316	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16867316	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16867316	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16867316	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16867318	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16867318	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16867318	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16867318	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867318	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16867318	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16867318	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16867320	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16867320	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16867320	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867320	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16867320	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16867320	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16867320	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16867322	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16867322	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16867322	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16867322	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867322	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16867322	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16867322	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16867324	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867324	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16867324	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16867324	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16867324	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16867324	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16867324	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16867326	1	Hysteria	US	\N	\N	\N	0
tt16867330	1	Hunch	\N	\N	original	\N	1
tt16867330	2	Hunch	US	\N	imdbDisplay	\N	0
tt16867346	1	The Mare	US	\N	\N	\N	0
tt16867356	1	Episodio #2.22	IT	it	\N	\N	0
tt16867356	2	Folge #2.22	DE	de	\N	\N	0
tt16867356	3	エピソード #2.22	JP	ja	\N	\N	0
tt16867356	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt16867356	5	Épisode #2.22	FR	fr	\N	\N	0
tt16867356	6	Episódio #2.22	PT	pt	\N	\N	0
tt16867356	7	Episodio #2.22	ES	es	\N	\N	0
tt16867368	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867368	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16867368	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16867368	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16867368	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16867368	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16867368	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16867370	1	Episódio datado de 11 Janeiro de 2022	PT	pt	\N	\N	0
tt16867370	2	11 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867370	3	Épisode datant du 11 janvier 2022	FR	fr	\N	\N	0
tt16867370	4	Folge vom 11. Januar 2022	DE	de	\N	\N	0
tt16867370	5	2022年1月11日 のエピソード	JP	ja	\N	\N	0
tt16867370	6	Episodio fechado 11 enero 2022	ES	es	\N	\N	0
tt16867370	7	Episodio datato 11 gennaio 2022	IT	it	\N	\N	0
tt16867372	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16867372	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16867372	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867372	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16867372	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16867372	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16867372	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16867376	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16867376	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16867376	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16867376	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867376	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16867376	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16867376	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16867378	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867378	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16867378	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16867378	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16867378	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16867378	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16867378	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16867380	1	Atlas Storm's Dance Surge Live	US	\N	\N	\N	0
tt16867392	1	エピソード #1.2	JP	ja	\N	\N	0
tt16867392	2	Episodio #1.2	ES	es	\N	\N	0
tt16867392	3	Folge #1.2	DE	de	\N	\N	0
tt16867392	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16867392	5	Épisode #1.2	FR	fr	\N	\N	0
tt16867392	6	Episódio #1.2	PT	pt	\N	\N	0
tt16867392	7	Episodio #1.2	IT	it	\N	\N	0
tt16867396	1	Ardaas Sarbat De Bhalle Di	IN	\N	\N	\N	0
tt16867396	2	Ardaas 3	XWW	en	alternative	\N	0
tt16867396	3	Ardaas Sarbat De Bhalle Di	\N	\N	original	\N	1
tt16867440	1	Pater Mater	US	\N	\N	\N	0
tt16867468	1	エピソード #1.1	JP	ja	\N	\N	0
tt16867468	2	Folge #1.1	DE	de	\N	\N	0
tt16867468	3	Episodio #1.1	ES	es	\N	\N	0
tt16867468	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16867468	5	Épisode #1.1	FR	fr	\N	\N	0
tt16867468	6	Episódio #1.1	PT	pt	\N	\N	0
tt16867468	7	Episodio #1.1	IT	it	\N	\N	0
tt16867472	1	エピソード #1.2	JP	ja	\N	\N	0
tt16867472	2	Episodio #1.2	ES	es	\N	\N	0
tt16867472	3	Folge #1.2	DE	de	\N	\N	0
tt16867472	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16867472	5	Épisode #1.2	FR	fr	\N	\N	0
tt16867472	6	Episódio #1.2	PT	pt	\N	\N	0
tt16867472	7	Episodio #1.2	IT	it	\N	\N	0
tt16867474	1	Episódio #1.3	PT	pt	\N	\N	0
tt16867474	2	エピソード #1.3	JP	ja	\N	\N	0
tt16867474	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16867474	4	Episodio #1.3	IT	it	\N	\N	0
tt16867474	5	Épisode #1.3	FR	fr	\N	\N	0
tt16867474	6	Folge #1.3	DE	de	\N	\N	0
tt16867474	7	Episodio #1.3	ES	es	\N	\N	0
tt16867478	1	Episódio #1.4	PT	pt	\N	\N	0
tt16867478	2	Episodio #1.4	IT	it	\N	\N	0
tt16867478	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16867478	4	Épisode #1.4	FR	fr	\N	\N	0
tt16867478	5	Folge #1.4	DE	de	\N	\N	0
tt16867478	6	エピソード #1.4	JP	ja	\N	\N	0
tt16867478	7	Episodio #1.4	ES	es	\N	\N	0
tt16867480	1	Episódio #1.6	PT	pt	\N	\N	0
tt16867480	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16867480	3	Épisode #1.6	FR	fr	\N	\N	0
tt16867480	4	Episodio #1.6	IT	it	\N	\N	0
tt16867480	5	エピソード #1.6	JP	ja	\N	\N	0
tt16867480	6	Episodio #1.6	ES	es	\N	\N	0
tt16867480	7	Folge #1.6	DE	de	\N	\N	0
tt16867482	1	Episódio #1.5	PT	pt	\N	\N	0
tt16867482	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16867482	3	Épisode #1.5	FR	fr	\N	\N	0
tt16867482	4	Episodio #1.5	IT	it	\N	\N	0
tt16867482	5	Folge #1.5	DE	de	\N	\N	0
tt16867482	6	Episodio #1.5	ES	es	\N	\N	0
tt16867482	7	エピソード #1.5	JP	ja	\N	\N	0
tt16867488	1	The Part	US	\N	imdbDisplay	\N	0
tt16867488	2	The Part	\N	\N	original	\N	1
tt16867492	1	Episodio #1.7	ES	es	\N	\N	0
tt16867492	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16867492	3	Episódio #1.7	PT	pt	\N	\N	0
tt16867492	4	Episodio #1.7	IT	it	\N	\N	0
tt16867492	5	Épisode #1.7	FR	fr	\N	\N	0
tt16867492	6	エピソード #1.7	JP	ja	\N	\N	0
tt16867492	7	Folge #1.7	DE	de	\N	\N	0
tt16867494	1	Folge #1.8	DE	de	\N	\N	0
tt16867494	2	Episodio #1.8	ES	es	\N	\N	0
tt16867494	3	Episódio #1.8	PT	pt	\N	\N	0
tt16867494	4	Episodio #1.8	IT	it	\N	\N	0
tt16867494	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16867494	6	Épisode #1.8	FR	fr	\N	\N	0
tt16867494	7	エピソード #1.8	JP	ja	\N	\N	0
tt16867498	1	Folge #1.9	DE	de	\N	\N	0
tt16867498	2	Episodio #1.9	ES	es	\N	\N	0
tt16867498	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16867498	4	Épisode #1.9	FR	fr	\N	\N	0
tt16867498	5	Episódio #1.9	PT	pt	\N	\N	0
tt16867498	6	Episodio #1.9	IT	it	\N	\N	0
tt16867498	7	エピソード #1.9	JP	ja	\N	\N	0
tt16867500	1	Episodio #1.10	IT	it	\N	\N	0
tt16867500	2	Folge #1.10	DE	de	\N	\N	0
tt16867500	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16867500	4	エピソード #1.10	JP	ja	\N	\N	0
tt16867500	5	Épisode #1.10	FR	fr	\N	\N	0
tt16867500	6	Episódio #1.10	PT	pt	\N	\N	0
tt16867500	7	Episodio #1.10	ES	es	\N	\N	0
tt16867502	1	Our Last Dance	US	\N	imdbDisplay	\N	0
tt16867502	2	Our Last Dance	\N	\N	original	\N	1
tt16867504	1	Episodio #1.11	IT	it	\N	\N	0
tt16867504	2	Épisode #1.11	FR	fr	\N	\N	0
tt16867504	3	Folge #1.11	DE	de	\N	\N	0
tt16867504	4	エピソード #1.11	JP	ja	\N	\N	0
tt16867504	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16867504	6	Episódio #1.11	PT	pt	\N	\N	0
tt16867504	7	Episodio #1.11	ES	es	\N	\N	0
tt16867508	1	Episodio #1.12	IT	it	\N	\N	0
tt16867508	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16867508	3	エピソード #1.12	JP	ja	\N	\N	0
tt16867508	4	Épisode #1.12	FR	fr	\N	\N	0
tt16867508	5	Folge #1.12	DE	de	\N	\N	0
tt16867508	6	Episódio #1.12	PT	pt	\N	\N	0
tt16867508	7	Episodio #1.12	ES	es	\N	\N	0
tt16867514	1	Folge #1.13	DE	de	\N	\N	0
tt16867514	2	Episodio #1.13	IT	it	\N	\N	0
tt16867514	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16867514	4	Épisode #1.13	FR	fr	\N	\N	0
tt16867514	5	エピソード #1.13	JP	ja	\N	\N	0
tt16867514	6	Episódio #1.13	PT	pt	\N	\N	0
tt16867514	7	Episodio #1.13	ES	es	\N	\N	0
tt16867518	1	Episódio #1.16	PT	pt	\N	\N	0
tt16867518	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16867518	3	エピソード #1.16	JP	ja	\N	\N	0
tt16867518	4	Épisode #1.16	FR	fr	\N	\N	0
tt16867518	5	Folge #1.16	DE	de	\N	\N	0
tt16867518	6	Episodio #1.16	IT	it	\N	\N	0
tt16867518	7	Episodio #1.16	ES	es	\N	\N	0
tt16867520	1	Épisode #1.15	FR	fr	\N	\N	0
tt16867520	2	Folge #1.15	DE	de	\N	\N	0
tt16867520	3	エピソード #1.15	JP	ja	\N	\N	0
tt16867520	4	Episódio #1.15	PT	pt	\N	\N	0
tt16867520	5	Episodio #1.15	IT	it	\N	\N	0
tt16867520	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16867520	7	Episodio #1.15	ES	es	\N	\N	0
tt16867522	1	Episódio #1.14	PT	pt	\N	\N	0
tt16867522	2	Folge #1.14	DE	de	\N	\N	0
tt16867522	3	Episodio #1.14	IT	it	\N	\N	0
tt16867522	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16867522	5	エピソード #1.14	JP	ja	\N	\N	0
tt16867522	6	Épisode #1.14	FR	fr	\N	\N	0
tt16867522	7	Episodio #1.14	ES	es	\N	\N	0
tt16867524	1	Episódio #1.17	PT	pt	\N	\N	0
tt16867524	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16867524	3	Épisode #1.17	FR	fr	\N	\N	0
tt16867524	4	エピソード #1.17	JP	ja	\N	\N	0
tt16867524	5	Episodio #1.17	IT	it	\N	\N	0
tt16867524	6	Episodio #1.17	ES	es	\N	\N	0
tt16867524	7	Folge #1.17	DE	de	\N	\N	0
tt16867528	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16867528	2	エピソード #1.18	JP	ja	\N	\N	0
tt16867528	3	Épisode #1.18	FR	fr	\N	\N	0
tt16867528	4	Episódio #1.18	PT	pt	\N	\N	0
tt16867528	5	Episodio #1.18	ES	es	\N	\N	0
tt16867528	6	Episodio #1.18	IT	it	\N	\N	0
tt16867528	7	Folge #1.18	DE	de	\N	\N	0
tt16867534	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt16867534	2	Episódio #1.19	PT	pt	\N	\N	0
tt16867534	3	Episodio #1.19	ES	es	\N	\N	0
tt16867534	4	Episodio #1.19	IT	it	\N	\N	0
tt16867534	5	Épisode #1.19	FR	fr	\N	\N	0
tt16867534	6	Folge #1.19	DE	de	\N	\N	0
tt16867534	7	エピソード #1.19	JP	ja	\N	\N	0
tt16867536	1	Episodio #1.20	ES	es	\N	\N	0
tt16867536	2	Folge #1.20	DE	de	\N	\N	0
tt16867536	3	Episódio #1.20	PT	pt	\N	\N	0
tt16867536	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt16867536	5	Épisode #1.20	FR	fr	\N	\N	0
tt16867536	6	エピソード #1.20	JP	ja	\N	\N	0
tt16867536	7	Episodio #1.20	IT	it	\N	\N	0
tt16867538	1	Episodio #1.21	IT	it	\N	\N	0
tt16867538	2	Folge #1.21	DE	de	\N	\N	0
tt16867538	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt16867538	4	エピソード #1.21	JP	ja	\N	\N	0
tt16867538	5	Épisode #1.21	FR	fr	\N	\N	0
tt16867538	6	Episódio #1.21	PT	pt	\N	\N	0
tt16867538	7	Episodio #1.21	ES	es	\N	\N	0
tt16867540	1	Episodio #1.23	IT	it	\N	\N	0
tt16867540	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt16867540	3	エピソード #1.23	JP	ja	\N	\N	0
tt16867540	4	Épisode #1.23	FR	fr	\N	\N	0
tt16867540	5	Folge #1.23	DE	de	\N	\N	0
tt16867540	6	Episódio #1.23	PT	pt	\N	\N	0
tt16867540	7	Episodio #1.23	ES	es	\N	\N	0
tt16867542	1	Episodio #1.22	IT	it	\N	\N	0
tt16867542	2	Épisode #1.22	FR	fr	\N	\N	0
tt16867542	3	Folge #1.22	DE	de	\N	\N	0
tt16867542	4	エピソード #1.22	JP	ja	\N	\N	0
tt16867542	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt16867542	6	Episódio #1.22	PT	pt	\N	\N	0
tt16867542	7	Episodio #1.22	ES	es	\N	\N	0
tt16867544	1	Folge #1.24	DE	de	\N	\N	0
tt16867544	2	Episodio #1.24	IT	it	\N	\N	0
tt16867544	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt16867544	4	Épisode #1.24	FR	fr	\N	\N	0
tt16867544	5	エピソード #1.24	JP	ja	\N	\N	0
tt16867544	6	Episódio #1.24	PT	pt	\N	\N	0
tt16867544	7	Episodio #1.24	ES	es	\N	\N	0
tt16867548	1	Episódio datado de 17 Março de 2021	PT	pt	\N	\N	0
tt16867548	2	2021年3月17日 のエピソード	JP	ja	\N	\N	0
tt16867548	3	Folge vom 17. März 2021	DE	de	\N	\N	0
tt16867548	4	17 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867548	5	Episodio fechado 17 marzo 2021	ES	es	\N	\N	0
tt16867548	6	Épisode datant du 17 mars 2021	FR	fr	\N	\N	0
tt16867548	7	Episodio datato 17 marzo 2021	IT	it	\N	\N	0
tt16867550	1	Episódio #1.25	PT	pt	\N	\N	0
tt16867550	2	Folge #1.25	DE	de	\N	\N	0
tt16867550	3	Episodio #1.25	IT	it	\N	\N	0
tt16867550	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt16867550	5	エピソード #1.25	JP	ja	\N	\N	0
tt16867550	6	Épisode #1.25	FR	fr	\N	\N	0
tt16867550	7	Episodio #1.25	ES	es	\N	\N	0
tt16867552	1	Épisode #1.26	FR	fr	\N	\N	0
tt16867552	2	Folge #1.26	DE	de	\N	\N	0
tt16867552	3	エピソード #1.26	JP	ja	\N	\N	0
tt16867552	4	Episódio #1.26	PT	pt	\N	\N	0
tt16867552	5	Episodio #1.26	IT	it	\N	\N	0
tt16867552	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt16867552	7	Episodio #1.26	ES	es	\N	\N	0
tt16867556	1	Episódio #1.27	PT	pt	\N	\N	0
tt16867556	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt16867556	3	エピソード #1.27	JP	ja	\N	\N	0
tt16867556	4	Épisode #1.27	FR	fr	\N	\N	0
tt16867556	5	Folge #1.27	DE	de	\N	\N	0
tt16867556	6	Episodio #1.27	IT	it	\N	\N	0
tt16867556	7	Episodio #1.27	ES	es	\N	\N	0
tt16867558	1	Episódio #1.28	PT	pt	\N	\N	0
tt16867558	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt16867558	3	Épisode #1.28	FR	fr	\N	\N	0
tt16867558	4	エピソード #1.28	JP	ja	\N	\N	0
tt16867558	5	Episodio #1.28	IT	it	\N	\N	0
tt16867558	6	Episodio #1.28	ES	es	\N	\N	0
tt16867558	7	Folge #1.28	DE	de	\N	\N	0
tt16867560	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt16867560	2	エピソード #1.29	JP	ja	\N	\N	0
tt16867560	3	Épisode #1.29	FR	fr	\N	\N	0
tt16867560	4	Episódio #1.29	PT	pt	\N	\N	0
tt16867560	5	Episodio #1.29	ES	es	\N	\N	0
tt16867560	6	Episodio #1.29	IT	it	\N	\N	0
tt16867560	7	Folge #1.29	DE	de	\N	\N	0
tt16867564	1	Episodio #1.30	ES	es	\N	\N	0
tt16867564	2	Episódio #1.30	PT	pt	\N	\N	0
tt16867564	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt16867564	4	エピソード #1.30	JP	ja	\N	\N	0
tt16867564	5	Épisode #1.30	FR	fr	\N	\N	0
tt16867564	6	Folge #1.30	DE	de	\N	\N	0
tt16867564	7	Episodio #1.30	IT	it	\N	\N	0
tt16867568	1	Episodio #1.31	ES	es	\N	\N	0
tt16867568	2	Folge #1.31	DE	de	\N	\N	0
tt16867568	3	Episódio #1.31	PT	pt	\N	\N	0
tt16867568	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt16867568	5	Épisode #1.31	FR	fr	\N	\N	0
tt16867568	6	エピソード #1.31	JP	ja	\N	\N	0
tt16867568	7	Episodio #1.31	IT	it	\N	\N	0
tt16867570	1	Episodio #1.32	IT	it	\N	\N	0
tt16867570	2	Folge #1.32	DE	de	\N	\N	0
tt16867570	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt16867570	4	エピソード #1.32	JP	ja	\N	\N	0
tt16867570	5	Épisode #1.32	FR	fr	\N	\N	0
tt16867570	6	Episódio #1.32	PT	pt	\N	\N	0
tt16867570	7	Episodio #1.32	ES	es	\N	\N	0
tt16867572	1	Abandon All Hope	US	\N	\N	\N	0
tt16867574	1	Episodio #1.33	IT	it	\N	\N	0
tt16867574	2	Épisode #1.33	FR	fr	\N	\N	0
tt16867574	3	Folge #1.33	DE	de	\N	\N	0
tt16867574	4	エピソード #1.33	JP	ja	\N	\N	0
tt16867574	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt16867574	6	Episódio #1.33	PT	pt	\N	\N	0
tt16867574	7	Episodio #1.33	ES	es	\N	\N	0
tt16867578	1	Folge #1.35	DE	de	\N	\N	0
tt16867578	2	Episodio #1.35	IT	it	\N	\N	0
tt16867578	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt16867578	4	Épisode #1.35	FR	fr	\N	\N	0
tt16867578	5	エピソード #1.35	JP	ja	\N	\N	0
tt16867578	6	Episódio #1.35	PT	pt	\N	\N	0
tt16867578	7	Episodio #1.35	ES	es	\N	\N	0
tt16867580	1	Episodio #1.34	IT	it	\N	\N	0
tt16867580	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt16867580	3	エピソード #1.34	JP	ja	\N	\N	0
tt16867580	4	Épisode #1.34	FR	fr	\N	\N	0
tt16867580	5	Folge #1.34	DE	de	\N	\N	0
tt16867580	6	Episódio #1.34	PT	pt	\N	\N	0
tt16867580	7	Episodio #1.34	ES	es	\N	\N	0
tt16867582	1	Episódio #1.36	PT	pt	\N	\N	0
tt16867582	2	Folge #1.36	DE	de	\N	\N	0
tt16867582	3	Episodio #1.36	IT	it	\N	\N	0
tt16867582	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt16867582	5	エピソード #1.36	JP	ja	\N	\N	0
tt16867582	6	Épisode #1.36	FR	fr	\N	\N	0
tt16867582	7	Episodio #1.36	ES	es	\N	\N	0
tt16867594	1	Metanoia	\N	\N	original	\N	1
tt16867594	2	Metanoia	US	\N	imdbDisplay	\N	0
tt16867616	1	My Father: Gordon Parks	US	\N	imdbDisplay	\N	0
tt16867616	2	My Father: Gordon Parks	\N	\N	original	\N	1
tt16867622	1	Double Date	CA	\N	\N	\N	0
tt16867626	1	How Do Animals See in the Dark?	US	\N	imdbDisplay	\N	0
tt16867626	2	How Do Animals See in the Dark?	\N	\N	original	\N	1
tt16867632	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16867632	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
