titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2172657	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt2172657	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt2172657	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172658	1	Beverley Knight Live in Concert	GB	\N	imdbDisplay	\N	0
tt2172658	2	Beverley Knight Live in Concert	\N	\N	original	\N	1
tt2172660	1	Episodio datato 17 giugno 2011	IT	it	\N	\N	0
tt2172660	2	Episódio datado de 17 Junho de 2011	PT	pt	\N	\N	0
tt2172660	3	17 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172660	4	Épisode datant du 17 juin 2011	FR	fr	\N	\N	0
tt2172660	5	Episodio fechado 17 junio 2011	ES	es	\N	\N	0
tt2172660	6	Folge vom 17. Juni 2011	DE	de	\N	\N	0
tt2172660	7	2011年6月17日 のエピソード	JP	ja	\N	\N	0
tt2172661	1	Épisode datant du 21 décembre 2011	FR	fr	\N	\N	0
tt2172661	2	Episodio datato 21 dicembre 2011	IT	it	\N	\N	0
tt2172661	3	Folge vom 21. Dezember 2011	DE	de	\N	\N	0
tt2172661	4	Episodio fechado 21 diciembre 2011	ES	es	\N	\N	0
tt2172661	5	Episódio datado de 21 Dezembro de 2011	PT	pt	\N	\N	0
tt2172661	6	2011年12月21日 のエピソード	JP	ja	\N	\N	0
tt2172661	7	21 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172662	1	The 1987 Annual Uomo Moda Awards	US	\N	imdbDisplay	\N	0
tt2172662	2	The 1987 Annual Uomo Moda Awards	\N	\N	original	\N	1
tt2172663	1	Episódio #5.61	PT	pt	\N	\N	0
tt2172663	2	एपिसोड #5.61	IN	hi	\N	\N	0
tt2172663	3	Épisode #5.61	FR	fr	\N	\N	0
tt2172663	4	Folge #5.61	DE	de	\N	\N	0
tt2172663	5	エピソード #5.61	JP	ja	\N	\N	0
tt2172663	6	Episodio #5.61	ES	es	\N	\N	0
tt2172663	7	Episodio #5.61	IT	it	\N	\N	0
tt2172665	1	エピソード #1.1	JP	ja	\N	\N	0
tt2172665	2	Folge #1.1	DE	de	\N	\N	0
tt2172665	3	Episodio #1.1	ES	es	\N	\N	0
tt2172665	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2172665	5	Épisode #1.1	FR	fr	\N	\N	0
tt2172665	6	Episódio #1.1	PT	pt	\N	\N	0
tt2172665	7	Episodio #1.1	IT	it	\N	\N	0
tt2172666	1	Deluxe Trivia Whiz	US	\N	imdbDisplay	\N	0
tt2172666	2	Deluxe Trivia Whiz	\N	\N	original	\N	1
tt2172667	1	エピソード #1.2	JP	ja	\N	\N	0
tt2172667	2	Episodio #1.2	ES	es	\N	\N	0
tt2172667	3	Folge #1.2	DE	de	\N	\N	0
tt2172667	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2172667	5	Épisode #1.2	FR	fr	\N	\N	0
tt2172667	6	Episódio #1.2	PT	pt	\N	\N	0
tt2172667	7	Episodio #1.2	IT	it	\N	\N	0
tt2172668	1	Folge #4.34	DE	de	\N	\N	0
tt2172668	2	Episódio #4.34	PT	pt	\N	\N	0
tt2172668	3	エピソード #4.34	JP	ja	\N	\N	0
tt2172668	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt2172668	5	Épisode #4.34	FR	fr	\N	\N	0
tt2172668	6	Episodio #4.34	IT	it	\N	\N	0
tt2172668	7	Episodio #4.34	ES	es	\N	\N	0
tt2172669	1	Episódio #1.3	PT	pt	\N	\N	0
tt2172669	2	エピソード #1.3	JP	ja	\N	\N	0
tt2172669	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2172669	4	Episodio #1.3	IT	it	\N	\N	0
tt2172669	5	Épisode #1.3	FR	fr	\N	\N	0
tt2172669	6	Folge #1.3	DE	de	\N	\N	0
tt2172669	7	Episodio #1.3	ES	es	\N	\N	0
tt2172670	1	Episódio #20.16	PT	pt	\N	\N	0
tt2172670	2	エピソード #20.16	JP	ja	\N	\N	0
tt2172670	3	Episodio #20.16	ES	es	\N	\N	0
tt2172670	4	Episodio #20.16	IT	it	\N	\N	0
tt2172670	5	Folge #20.16	DE	de	\N	\N	0
tt2172670	6	एपिसोड #20.16	IN	hi	\N	\N	0
tt2172670	7	Épisode #20.16	FR	fr	\N	\N	0
tt2172671	1	Episódio #1.4	PT	pt	\N	\N	0
tt2172671	2	Episodio #1.4	IT	it	\N	\N	0
tt2172671	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2172671	4	Épisode #1.4	FR	fr	\N	\N	0
tt2172671	5	Folge #1.4	DE	de	\N	\N	0
tt2172671	6	エピソード #1.4	JP	ja	\N	\N	0
tt2172671	7	Episodio #1.4	ES	es	\N	\N	0
tt2172673	1	Episódio #1.5	PT	pt	\N	\N	0
tt2172673	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2172673	3	Épisode #1.5	FR	fr	\N	\N	0
tt2172673	4	Episodio #1.5	IT	it	\N	\N	0
tt2172673	5	Folge #1.5	DE	de	\N	\N	0
tt2172673	6	Episodio #1.5	ES	es	\N	\N	0
tt2172673	7	エピソード #1.5	JP	ja	\N	\N	0
tt2172674	1	The Holywood Reporter Salutes Radie Harris	US	\N	imdbDisplay	\N	0
tt2172674	2	The Holywood Reporter Salutes Radie Harris	\N	\N	original	\N	1
tt2172675	1	Episódio #1.6	PT	pt	\N	\N	0
tt2172675	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2172675	3	Épisode #1.6	FR	fr	\N	\N	0
tt2172675	4	Episodio #1.6	IT	it	\N	\N	0
tt2172675	5	エピソード #1.6	JP	ja	\N	\N	0
tt2172675	6	Episodio #1.6	ES	es	\N	\N	0
tt2172675	7	Folge #1.6	DE	de	\N	\N	0
tt2172676	1	Episódio #3.3	PT	pt	\N	\N	0
tt2172676	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2172676	3	Épisode #3.3	FR	fr	\N	\N	0
tt2172676	4	Episodio #3.3	IT	it	\N	\N	0
tt2172676	5	Folge #3.3	DE	de	\N	\N	0
tt2172676	6	Episodio #3.3	ES	es	\N	\N	0
tt2172676	7	エピソード #3.3	JP	ja	\N	\N	0
tt2172677	1	The MVP's Second Immunity Win	PH	\N	\N	\N	0
tt2172678	1	Commandos	PH	\N	\N	\N	0
tt2172679	1	Episodio fechado 19 enero 2012	ES	es	\N	\N	0
tt2172679	2	2012年1月19日 のエピソード	JP	ja	\N	\N	0
tt2172679	3	Folge vom 19. Januar 2012	DE	de	\N	\N	0
tt2172679	4	Episódio datado de 19 Janeiro de 2012	PT	pt	\N	\N	0
tt2172679	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt2172679	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt2172679	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172680	1	L'ombre du Prophete	\N	\N	original	\N	1
tt2172680	2	L'ombre du Prophete	AT	\N	imdbDisplay	\N	0
tt2172681	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt2172681	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt2172681	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt2172681	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172681	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt2172681	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt2172681	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt2172683	1	Teletipos	ES	\N	imdbDisplay	\N	0
tt2172683	2	Teletipos	\N	\N	original	\N	1
tt2172684	1	No Land	IT	\N	imdbDisplay	\N	0
tt2172684	2	No Land	\N	\N	original	\N	1
tt2172685	1	Episódio datado de 6 Janeiro de 2012	PT	pt	\N	\N	0
tt2172685	2	2012年1月6日 のエピソード	JP	ja	\N	\N	0
tt2172685	3	Episodio fechado 6 enero 2012	ES	es	\N	\N	0
tt2172685	4	6 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172685	5	Episodio datato 6 gennaio 2012	IT	it	\N	\N	0
tt2172685	6	Folge vom 6. Januar 2012	DE	de	\N	\N	0
tt2172685	7	Épisode datant du 6 janvier 2012	FR	fr	\N	\N	0
tt2172686	1	Nucléaire en alerte	\N	\N	original	\N	1
tt2172686	2	Nucléaire en alerte	FR	\N	imdbDisplay	\N	0
tt2172688	1	Königsberg	\N	\N	original	\N	1
tt2172688	2	Königsberg	FR	\N	imdbDisplay	\N	0
tt2172689	1	Shelley Craft Challenge #6	AU	\N	\N	\N	0
tt2172690	1	Épisode #2.16	FR	fr	\N	\N	0
tt2172690	2	Folge #2.16	DE	de	\N	\N	0
tt2172690	3	エピソード #2.16	JP	ja	\N	\N	0
tt2172690	4	Episódio #2.16	PT	pt	\N	\N	0
tt2172690	5	Episodio #2.16	IT	it	\N	\N	0
tt2172690	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt2172690	7	Episodio #2.16	ES	es	\N	\N	0
tt2172691	1	Day 44	AU	\N	\N	\N	0
tt2172692	1	Taikahuilu	FI	\N	\N	\N	0
tt2172693	1	Day 45	AU	\N	\N	\N	0
tt2172694	1	Color of Honor	\N	\N	original	\N	1
tt2172694	2	Color of Honor	US	\N	imdbDisplay	\N	0
tt2172695	1	Scotty's Workshop Challenge #6/Scotty and Shelley's Progress Report #6	AU	\N	\N	\N	0
tt2172696	1	Episódio #2.17	PT	pt	\N	\N	0
tt2172696	2	Folge #2.17	DE	de	\N	\N	0
tt2172696	3	エピソード #2.17	JP	ja	\N	\N	0
tt2172696	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt2172696	5	Épisode #2.17	FR	fr	\N	\N	0
tt2172696	6	Episodio #2.17	IT	it	\N	\N	0
tt2172696	7	Episodio #2.17	ES	es	\N	\N	0
tt2172697	1	The Block Unlocked #4	AU	\N	\N	\N	0
tt2172698	1	Homo sapiens. Une nouvelle histoire de l'homme.	\N	\N	original	\N	1
tt2172698	2	Homo sapiens. Une nouvelle histoire de l'homme.	FR	\N	imdbDisplay	\N	0
tt2172699	1	Day 51	AU	\N	\N	\N	0
tt2172701	1	Day 52	AU	\N	\N	\N	0
tt2172703	1	Scotty's Workshop Challenge #7/Scotty and Shelley's Progress Report #7	AU	\N	\N	\N	0
tt2172705	1	The Block Unlocked #5	AU	\N	\N	\N	0
tt2172707	1	Final Room Delivery Results/Last Day	AU	\N	\N	\N	0
tt2172708	1	Episodio #20.17	ES	es	\N	\N	0
tt2172708	2	エピソード #20.17	JP	ja	\N	\N	0
tt2172708	3	Folge #20.17	DE	de	\N	\N	0
tt2172708	4	एपिसोड #20.17	IN	hi	\N	\N	0
tt2172708	5	Episodio #20.17	IT	it	\N	\N	0
tt2172708	6	Épisode #20.17	FR	fr	\N	\N	0
tt2172708	7	Episódio #20.17	PT	pt	\N	\N	0
tt2172709	1	Where Are They Now?	AU	\N	\N	\N	0
tt2172710	1	Journey Into Darkness	GB	\N	\N	\N	0
tt2172711	1	Auction Order Challenge: Part 1	AU	\N	\N	\N	0
tt2172713	1	Auction Order Challenge: Part 2	AU	\N	\N	\N	0
tt2172715	1	The Block Unlocked #6: Your Say	AU	\N	\N	\N	0
tt2172717	1	Episodio fechado 19 enero 2012	ES	es	\N	\N	0
tt2172717	2	2012年1月19日 のエピソード	JP	ja	\N	\N	0
tt2172717	3	Folge vom 19. Januar 2012	DE	de	\N	\N	0
tt2172717	4	Episódio datado de 19 Janeiro de 2012	PT	pt	\N	\N	0
tt2172717	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt2172717	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt2172717	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172718	1	Poison in the Mouth	GB	\N	\N	\N	0
tt2172719	1	David Frum	US	\N	\N	\N	0
tt2172720	1	Kosto	FI	\N	\N	\N	0
tt2172721	1	Joe Nocera	US	\N	\N	\N	0
tt2172726	1	Salvaging Babies	GB	\N	\N	\N	0
tt2172729	1	Episodio #1.7	ES	es	\N	\N	0
tt2172729	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2172729	3	Episódio #1.7	PT	pt	\N	\N	0
tt2172729	4	Episodio #1.7	IT	it	\N	\N	0
tt2172729	5	Épisode #1.7	FR	fr	\N	\N	0
tt2172729	6	エピソード #1.7	JP	ja	\N	\N	0
tt2172729	7	Folge #1.7	DE	de	\N	\N	0
tt2172731	1	Folge #1.8	DE	de	\N	\N	0
tt2172731	2	Episodio #1.8	ES	es	\N	\N	0
tt2172731	3	Episódio #1.8	PT	pt	\N	\N	0
tt2172731	4	Episodio #1.8	IT	it	\N	\N	0
tt2172731	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2172731	6	Épisode #1.8	FR	fr	\N	\N	0
tt2172731	7	エピソード #1.8	JP	ja	\N	\N	0
tt2172733	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt2172733	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt2172733	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt2172733	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172733	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt2172733	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt2172733	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt2172735	1	Folge #8.107	DE	de	\N	\N	0
tt2172735	2	Episodio #8.107	ES	es	\N	\N	0
tt2172735	3	エピソード #8.107	JP	ja	\N	\N	0
tt2172735	4	एपिसोड #8.107	IN	hi	\N	\N	0
tt2172735	5	Episodio #8.107	IT	it	\N	\N	0
tt2172735	6	Épisode #8.107	FR	fr	\N	\N	0
tt2172735	7	Episódio #8.107	PT	pt	\N	\N	0
tt2172736	1	Folge vom 25. Juli 1994	DE	de	\N	\N	0
tt2172736	2	Episodio fechado 25 julio 1994	ES	es	\N	\N	0
tt2172736	3	1994年7月25日 のエピソード	JP	ja	\N	\N	0
tt2172736	4	25 जुलाई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172736	5	Épisode datant du 25 juillet 1994	FR	fr	\N	\N	0
tt2172736	6	Episodio datato 25 luglio 1994	IT	it	\N	\N	0
tt2172736	7	Episódio datado de 25 Julho de 1994	PT	pt	\N	\N	0
tt2172738	1	Bichos criollos	\N	\N	original	\N	1
tt2172738	2	Bichos criollos	AR	\N	imdbDisplay	\N	0
tt2172743	1	The Nano Revolution	CA	\N	\N	\N	0
tt2172743	2	A Nano Revolução	PT	\N	imdbDisplay	\N	0
tt2172743	3	The Nano Revolution	\N	\N	original	\N	1
tt2172743	4	Nano reboryûshon	JP	\N	imdbDisplay	\N	0
tt2172743	5	La Révolution Nano	FR	\N	imdbDisplay	\N	0
tt2172744	1	Leaving Baby	GB	\N	\N	\N	0
tt2172745	1	The New Al-Qaeda	GB	\N	imdbDisplay	\N	0
tt2172745	2	The New Al-Qaeda	\N	\N	original	\N	1
tt2172747	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt2172747	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt2172747	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt2172747	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172747	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt2172747	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt2172747	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt2172749	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt2172749	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt2172749	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt2172749	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172749	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt2172749	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt2172749	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt2172753	1	Episodio fechado 19 enero 2012	ES	es	\N	\N	0
tt2172753	2	2012年1月19日 のエピソード	JP	ja	\N	\N	0
tt2172753	3	Folge vom 19. Januar 2012	DE	de	\N	\N	0
tt2172753	4	Episódio datado de 19 Janeiro de 2012	PT	pt	\N	\N	0
tt2172753	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt2172753	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt2172753	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172754	1	Grassed! - The Changing Role of the Police Informant	GB	\N	\N	\N	0
tt2172755	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt2172755	2	Episodio #9.3	IT	it	\N	\N	0
tt2172755	3	Épisode #9.3	FR	fr	\N	\N	0
tt2172755	4	Folge #9.3	DE	de	\N	\N	0
tt2172755	5	Episodio #9.3	ES	es	\N	\N	0
tt2172755	6	エピソード #9.3	JP	ja	\N	\N	0
tt2172755	7	Episódio #9.3	PT	pt	\N	\N	0
tt2172757	1	Baaba Maal	GB	\N	\N	\N	0
tt2172759	1	Chuck Close	GB	\N	\N	\N	0
tt2172761	1	Gillian Wearing/Gary Hume	GB	\N	\N	\N	0
tt2172763	1	Jodie Foster	GB	\N	\N	\N	0
tt2172765	1	Mark Wallinger	GB	\N	\N	\N	0
tt2172767	1	Robbie Coltrane	GB	\N	\N	\N	0
tt2172770	1	The Landlord's Return	GB	\N	\N	\N	0
tt2172771	1	Willy Russell	GB	\N	\N	\N	0
tt2172772	1	An Act of Man	GB	\N	\N	\N	0
tt2172773	1	Jonathan Raban: Badlands/Wynton Marsalis in New York	GB	\N	\N	\N	0
tt2172775	1	Episodio #4.38	IT	it	\N	\N	0
tt2172775	2	Folge #4.38	DE	de	\N	\N	0
tt2172775	3	Episodio #4.38	ES	es	\N	\N	0
tt2172775	4	エピソード #4.38	JP	ja	\N	\N	0
tt2172775	5	एपिसोड #4.38	IN	hi	\N	\N	0
tt2172775	6	Épisode #4.38	FR	fr	\N	\N	0
tt2172775	7	Episódio #4.38	PT	pt	\N	\N	0
tt2172777	1	Folge #4.39	DE	de	\N	\N	0
tt2172777	2	Episódio #4.39	PT	pt	\N	\N	0
tt2172777	3	एपिसोड #4.39	IN	hi	\N	\N	0
tt2172777	4	Episodio #4.39	ES	es	\N	\N	0
tt2172777	5	エピソード #4.39	JP	ja	\N	\N	0
tt2172777	6	Épisode #4.39	FR	fr	\N	\N	0
tt2172777	7	Episodio #4.39	IT	it	\N	\N	0
tt2172778	1	Urgan, enfant de l'Himalaya	\N	\N	original	\N	1
tt2172778	2	Urgan, enfant de l'Himalaya	FR	\N	imdbDisplay	\N	0
tt2172779	1	Episódio #4.40	PT	pt	\N	\N	0
tt2172779	2	Episodio #4.40	IT	it	\N	\N	0
tt2172779	3	Episodio #4.40	ES	es	\N	\N	0
tt2172779	4	Épisode #4.40	FR	fr	\N	\N	0
tt2172779	5	Folge #4.40	DE	de	\N	\N	0
tt2172779	6	एपिसोड #4.40	IN	hi	\N	\N	0
tt2172779	7	エピソード #4.40	JP	ja	\N	\N	0
tt2172781	1	Episódio #4.41	PT	pt	\N	\N	0
tt2172781	2	Episodio #4.41	IT	it	\N	\N	0
tt2172781	3	Folge #4.41	DE	de	\N	\N	0
tt2172781	4	Episodio #4.41	ES	es	\N	\N	0
tt2172781	5	エピソード #4.41	JP	ja	\N	\N	0
tt2172781	6	एपिसोड #4.41	IN	hi	\N	\N	0
tt2172781	7	Épisode #4.41	FR	fr	\N	\N	0
tt2172783	1	Folge #4.42	DE	de	\N	\N	0
tt2172783	2	Episódio #4.42	PT	pt	\N	\N	0
tt2172783	3	एपिसोड #4.42	IN	hi	\N	\N	0
tt2172783	4	Episodio #4.42	ES	es	\N	\N	0
tt2172783	5	エピソード #4.42	JP	ja	\N	\N	0
tt2172783	6	Épisode #4.42	FR	fr	\N	\N	0
tt2172783	7	Episodio #4.42	IT	it	\N	\N	0
tt2172784	1	Episodio datato 26 settembre 1994	IT	it	\N	\N	0
tt2172784	2	26 सितम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172784	3	Épisode datant du 26 septembre 1994	FR	fr	\N	\N	0
tt2172784	4	Folge vom 26. September 1994	DE	de	\N	\N	0
tt2172784	5	Episodio fechado 26 septiembre 1994	ES	es	\N	\N	0
tt2172784	6	Episódio datado de 26 Setembro de 1994	PT	pt	\N	\N	0
tt2172784	7	1994年9月26日 のエピソード	JP	ja	\N	\N	0
tt2172785	1	Episodio #4.46	ES	es	\N	\N	0
tt2172785	2	Episodio #4.46	IT	it	\N	\N	0
tt2172785	3	Folge #4.46	DE	de	\N	\N	0
tt2172785	4	एपिसोड #4.46	IN	hi	\N	\N	0
tt2172785	5	エピソード #4.46	JP	ja	\N	\N	0
tt2172785	6	Épisode #4.46	FR	fr	\N	\N	0
tt2172785	7	Episódio #4.46	PT	pt	\N	\N	0
tt2172786	1	Fly High	IT	\N	imdbDisplay	\N	0
tt2172786	2	Fly High	\N	\N	original	\N	1
tt2172787	1	Episodio #4.48	IT	it	\N	\N	0
tt2172787	2	Episodio #4.48	ES	es	\N	\N	0
tt2172787	3	Épisode #4.48	FR	fr	\N	\N	0
tt2172787	4	Folge #4.48	DE	de	\N	\N	0
tt2172787	5	एपिसोड #4.48	IN	hi	\N	\N	0
tt2172787	6	エピソード #4.48	JP	ja	\N	\N	0
tt2172787	7	Episódio #4.48	PT	pt	\N	\N	0
tt2172788	1	Blair's Britain	GB	\N	\N	\N	0
tt2172789	1	Episodio #4.49	IT	it	\N	\N	0
tt2172789	2	Folge #4.49	DE	de	\N	\N	0
tt2172789	3	Episodio #4.49	ES	es	\N	\N	0
tt2172789	4	エピソード #4.49	JP	ja	\N	\N	0
tt2172789	5	एपिसोड #4.49	IN	hi	\N	\N	0
tt2172789	6	Épisode #4.49	FR	fr	\N	\N	0
tt2172789	7	Episódio #4.49	PT	pt	\N	\N	0
tt2172790	1	The Age of Fear	GB	\N	\N	\N	0
tt2172791	1	The Unfound	US	\N	imdbDisplay	\N	0
tt2172791	2	The Unfound	\N	\N	original	\N	1
tt2172794	1	The Uneasy Peace	GB	\N	\N	\N	0
tt2172797	1	Episódio datado de 3 Janeiro de 2012	PT	pt	\N	\N	0
tt2172797	2	Episodio fechado 3 enero 2012	ES	es	\N	\N	0
tt2172797	3	Épisode datant du 3 janvier 2012	FR	fr	\N	\N	0
tt2172797	4	Folge vom 3. Januar 2012	DE	de	\N	\N	0
tt2172797	5	Episodio datato 3 gennaio 2012	IT	it	\N	\N	0
tt2172797	6	3 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172797	7	2012年1月3日 のエピソード	JP	ja	\N	\N	0
tt2172799	1	Episodio fechado 4 enero 2012	ES	es	\N	\N	0
tt2172799	2	Episódio datado de 4 Janeiro de 2012	PT	pt	\N	\N	0
tt2172799	3	4 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172799	4	Épisode datant du 4 janvier 2012	FR	fr	\N	\N	0
tt2172799	5	Folge vom 4. Januar 2012	DE	de	\N	\N	0
tt2172799	6	2012年1月4日 のエピソード	JP	ja	\N	\N	0
tt2172799	7	Episodio datato 4 gennaio 2012	IT	it	\N	\N	0
tt2172801	1	Bedford Project: Part 12	US	\N	\N	\N	0
tt2172802	1	The Mr. Nice Guy Murders	GB	\N	\N	\N	0
tt2172803	1	Bedford Project: Part 13	US	\N	\N	\N	0
tt2172805	1	Tiempo alegre	\N	\N	original	\N	1
tt2172805	2	Tiempo alegre	ES	\N	imdbDisplay	\N	0
tt2172808	1	21 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172808	2	Episódio datado de 21 Novembro de 1994	PT	pt	\N	\N	0
tt2172808	3	Épisode datant du 21 novembre 1994	FR	fr	\N	\N	0
tt2172808	4	Folge vom 21. November 1994	DE	de	\N	\N	0
tt2172808	5	Episodio fechado 21 noviembre 1994	ES	es	\N	\N	0
tt2172808	6	1994年11月21日 のエピソード	JP	ja	\N	\N	0
tt2172808	7	Episodio datato 21 novembre 1994	IT	it	\N	\N	0
tt2172812	1	Seoul Design Fair @ Seoul Olympic Stadium	KR	\N	\N	\N	0
tt2172815	1	Episódio datado de 6 Janeiro de 2012	PT	pt	\N	\N	0
tt2172815	2	2012年1月6日 のエピソード	JP	ja	\N	\N	0
tt2172815	3	Episodio fechado 6 enero 2012	ES	es	\N	\N	0
tt2172815	4	6 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172815	5	Episodio datato 6 gennaio 2012	IT	it	\N	\N	0
tt2172815	6	Folge vom 6. Januar 2012	DE	de	\N	\N	0
tt2172815	7	Épisode datant du 6 janvier 2012	FR	fr	\N	\N	0
tt2172816	1	Ferries - The Fatal Flaw	GB	\N	\N	\N	0
tt2172817	1	2012年1月5日 のエピソード	JP	ja	\N	\N	0
tt2172817	2	Episodio fechado 5 enero 2012	ES	es	\N	\N	0
tt2172817	3	5 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172817	4	Épisode datant du 5 janvier 2012	FR	fr	\N	\N	0
tt2172817	5	Episódio datado de 5 Janeiro de 2012	PT	pt	\N	\N	0
tt2172817	6	Folge vom 5. Januar 2012	DE	de	\N	\N	0
tt2172817	7	Episodio datato 5 gennaio 2012	IT	it	\N	\N	0
tt2172818	1	Seoul Central Post Office	KR	\N	\N	\N	0
tt2172823	1	Episodio datato 13 dicembre 2011	IT	it	\N	\N	0
tt2172823	2	Épisode datant du 13 décembre 2011	FR	fr	\N	\N	0
tt2172823	3	2011年12月13日 のエピソード	JP	ja	\N	\N	0
tt2172823	4	13 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2172823	5	Folge vom 13. Dezember 2011	DE	de	\N	\N	0
tt2172823	6	Episódio datado de 13 Dezembro de 2011	PT	pt	\N	\N	0
tt2172823	7	Episodio fechado 13 diciembre 2011	ES	es	\N	\N	0
tt2172824	1	Episódio #1.169	PT	pt	\N	\N	0
tt2172824	2	Episodio #1.169	ES	es	\N	\N	0
tt2172824	3	Épisode #1.169	FR	fr	\N	\N	0
tt2172824	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt2172824	5	Episodio #1.169	IT	it	\N	\N	0
tt2172824	6	エピソード #1.169	JP	ja	\N	\N	0
tt2172824	7	Folge #1.169	DE	de	\N	\N	0
tt2172826	1	Épisode #1.170	FR	fr	\N	\N	0
tt2172826	2	Folge #1.170	DE	de	\N	\N	0
tt2172826	3	Episodio #1.170	IT	it	\N	\N	0
tt2172826	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt2172826	5	Episódio #1.170	PT	pt	\N	\N	0
tt2172826	6	エピソード #1.170	JP	ja	\N	\N	0
tt2172826	7	Episodio #1.170	ES	es	\N	\N	0
tt2172827	1	2 Ways to Taylor	US	\N	imdbDisplay	\N	0
tt2172827	2	2 Ways to Taylor	\N	\N	original	\N	1
tt2172829	1	A Bomb in the Basement	IL	\N	\N	\N	0
tt2172829	2	A Bomb in the Basement	US	\N	imdbDisplay	\N	0
tt2172829	3	A Bomb in the Basement	\N	\N	original	\N	1
tt2172829	4	A Bomb in the Basement	GB	\N	imdbDisplay	\N	0
