titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14514814	1	エピソード #45.13	JP	ja	\N	\N	0
tt14514814	2	Épisode #45.13	FR	fr	\N	\N	0
tt14514814	3	Episódio #45.13	PT	pt	\N	\N	0
tt14514814	4	एपिसोड #45.13	IN	hi	\N	\N	0
tt14514814	5	Episodio #45.13	ES	es	\N	\N	0
tt14514814	6	Episodio #45.13	IT	it	\N	\N	0
tt14514814	7	Folge #45.13	DE	de	\N	\N	0
tt14514824	1	In Sickness & In Health	CA	\N	\N	\N	0
tt14514826	1	Work from Home	RU	\N	\N	\N	0
tt14514828	1	Voleurs d'identité	CA	fr	imdbDisplay	\N	0
tt14514828	2	Les voleurs d'identité	\N	\N	original	\N	1
tt14514830	1	Queen of Jacks	US	\N	\N	\N	0
tt14514836	1	Serenade	US	\N	\N	\N	0
tt14514844	1	Dorm	US	\N	\N	\N	0
tt14514860	1	Episodio #1.7	ES	es	\N	\N	0
tt14514860	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14514860	3	Episódio #1.7	PT	pt	\N	\N	0
tt14514860	4	Episodio #1.7	IT	it	\N	\N	0
tt14514860	5	Épisode #1.7	FR	fr	\N	\N	0
tt14514860	6	エピソード #1.7	JP	ja	\N	\N	0
tt14514860	7	Folge #1.7	DE	de	\N	\N	0
tt14514862	1	14 फ़रवरी 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514862	2	1975年2月14日 のエピソード	JP	ja	\N	\N	0
tt14514862	3	Episódio datado de 14 Fevereiro de 1975	PT	pt	\N	\N	0
tt14514862	4	Episodio fechado 14 febrero 1975	ES	es	\N	\N	0
tt14514862	5	Episodio datato 14 febbraio 1975	IT	it	\N	\N	0
tt14514862	6	Épisode datant du 14 février 1975	FR	fr	\N	\N	0
tt14514862	7	Folge vom 14. Februar 1975	DE	de	\N	\N	0
tt14514864	1	Sink	\N	\N	original	\N	1
tt14514864	2	Sink	US	\N	imdbDisplay	\N	0
tt14514866	1	Episodio datato 3 febbraio 1976	IT	it	\N	\N	0
tt14514866	2	Episodio fechado 3 febrero 1976	ES	es	\N	\N	0
tt14514866	3	3 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514866	4	Folge vom 3. Februar 1976	DE	de	\N	\N	0
tt14514866	5	Épisode datant du 3 février 1976	FR	fr	\N	\N	0
tt14514866	6	1976年2月3日 のエピソード	JP	ja	\N	\N	0
tt14514866	7	Episódio datado de 3 Fevereiro de 1976	PT	pt	\N	\N	0
tt14514872	1	Träume - Wünsche - Wirklichkeit	\N	\N	original	\N	1
tt14514872	2	Träume - Wünsche - Wirklichkeit	XWG	\N	imdbDisplay	\N	0
tt14514876	1	14 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514876	2	Episodio fechado 14 mayo 1976	ES	es	\N	\N	0
tt14514876	3	1976年5月14日 のエピソード	JP	ja	\N	\N	0
tt14514876	4	Episodio datato 14 maggio 1976	IT	it	\N	\N	0
tt14514876	5	Episódio datado de 14 Maio de 1976	PT	pt	\N	\N	0
tt14514876	6	Épisode datant du 14 mai 1976	FR	fr	\N	\N	0
tt14514876	7	Folge vom 14. Mai 1976	DE	de	\N	\N	0
tt14514878	1	Episodio datato 6 maggio 1977	IT	it	\N	\N	0
tt14514878	2	Folge vom 6. Mai 1977	DE	de	\N	\N	0
tt14514878	3	6 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514878	4	1977年5月6日 のエピソード	JP	ja	\N	\N	0
tt14514878	5	Épisode datant du 6 mai 1977	FR	fr	\N	\N	0
tt14514878	6	Episódio datado de 6 Maio de 1977	PT	pt	\N	\N	0
tt14514878	7	Episodio fechado 6 mayo 1977	ES	es	\N	\N	0
tt14514882	1	The Angler	\N	\N	original	\N	1
tt14514882	2	The Angler	US	\N	imdbDisplay	\N	0
tt14514884	1	Folge #1.8	DE	de	\N	\N	0
tt14514884	2	Episodio #1.8	ES	es	\N	\N	0
tt14514884	3	Episódio #1.8	PT	pt	\N	\N	0
tt14514884	4	Episodio #1.8	IT	it	\N	\N	0
tt14514884	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14514884	6	Épisode #1.8	FR	fr	\N	\N	0
tt14514884	7	エピソード #1.8	JP	ja	\N	\N	0
tt14514886	1	1977年5月7日 のエピソード	JP	ja	\N	\N	0
tt14514886	2	7 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514886	3	Episodio fechado 7 mayo 1977	ES	es	\N	\N	0
tt14514886	4	Episodio datato 7 maggio 1977	IT	it	\N	\N	0
tt14514886	5	Folge vom 7. Mai 1977	DE	de	\N	\N	0
tt14514886	6	Épisode datant du 7 mai 1977	FR	fr	\N	\N	0
tt14514886	7	Episódio datado de 7 Maio de 1977	PT	pt	\N	\N	0
tt14514894	1	Second Star to the Right and Straight on 'Til Morning	\N	\N	original	\N	1
tt14514894	2	Second Star to the Right and Straight on 'Til Morning	US	\N	imdbDisplay	\N	0
tt14514896	1	Episódio datado de 6 Novembro de 1979	PT	pt	\N	\N	0
tt14514896	2	Episodio fechado 6 noviembre 1979	ES	es	\N	\N	0
tt14514896	3	6 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514896	4	Épisode datant du 6 novembre 1979	FR	fr	\N	\N	0
tt14514896	5	Episodio datato 6 novembre 1979	IT	it	\N	\N	0
tt14514896	6	Folge vom 6. November 1979	DE	de	\N	\N	0
tt14514896	7	1979年11月6日 のエピソード	JP	ja	\N	\N	0
tt14514898	1	Épisode datant du 31 mars 1980	FR	fr	\N	\N	0
tt14514898	2	Episodio datato 31 marzo 1980	IT	it	\N	\N	0
tt14514898	3	Folge vom 31. März 1980	DE	de	\N	\N	0
tt14514898	4	1980年3月31日 のエピソード	JP	ja	\N	\N	0
tt14514898	5	Episodio fechado 31 marzo 1980	ES	es	\N	\N	0
tt14514898	6	31 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514898	7	Episódio datado de 31 Março de 1980	PT	pt	\N	\N	0
tt14514900	1	7 Hours & 6 Dollars	US	\N	imdbDisplay	\N	0
tt14514900	2	7 Hours & 6 Dollars	\N	\N	original	\N	1
tt14514906	1	6 मार्च 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514906	2	Episodio fechado 6 marzo 1981	ES	es	\N	\N	0
tt14514906	3	Episódio datado de 6 Março de 1981	PT	pt	\N	\N	0
tt14514906	4	Épisode datant du 6 mars 1981	FR	fr	\N	\N	0
tt14514906	5	Episodio datato 6 marzo 1981	IT	it	\N	\N	0
tt14514906	6	1981年3月6日 のエピソード	JP	ja	\N	\N	0
tt14514906	7	Folge vom 6. März 1981	DE	de	\N	\N	0
tt14514910	1	एपिसोड #46.1	IN	hi	\N	\N	0
tt14514910	2	Folge #46.1	DE	de	\N	\N	0
tt14514910	3	Episódio #46.1	PT	pt	\N	\N	0
tt14514910	4	Episodio #46.1	ES	es	\N	\N	0
tt14514910	5	Episodio #46.1	IT	it	\N	\N	0
tt14514910	6	Épisode #46.1	FR	fr	\N	\N	0
tt14514910	7	エピソード #46.1	JP	ja	\N	\N	0
tt14514912	1	Folge #46.2	DE	de	\N	\N	0
tt14514912	2	Episódio #46.2	PT	pt	\N	\N	0
tt14514912	3	Episodio #46.2	IT	it	\N	\N	0
tt14514912	4	Episodio #46.2	ES	es	\N	\N	0
tt14514912	5	Épisode #46.2	FR	fr	\N	\N	0
tt14514912	6	एपिसोड #46.2	IN	hi	\N	\N	0
tt14514912	7	エピソード #46.2	JP	ja	\N	\N	0
tt14514916	1	Here's Silicon Valley	SA	\N	imdbDisplay	\N	0
tt14514916	2	Here's Silicon Valley	\N	\N	original	\N	1
tt14514930	1	Das lebenslängliche Kind	\N	\N	original	\N	1
tt14514930	2	Das lebenslängliche Kind	XWG	\N	imdbDisplay	\N	0
tt14514932	1	Episódio #46.3	PT	pt	\N	\N	0
tt14514932	2	Folge #46.3	DE	de	\N	\N	0
tt14514932	3	Episodio #46.3	IT	it	\N	\N	0
tt14514932	4	Episodio #46.3	ES	es	\N	\N	0
tt14514932	5	エピソード #46.3	JP	ja	\N	\N	0
tt14514932	6	एपिसोड #46.3	IN	hi	\N	\N	0
tt14514932	7	Épisode #46.3	FR	fr	\N	\N	0
tt14514936	1	Épisode datant du 31 août 2016	FR	fr	\N	\N	0
tt14514936	2	Episodio datato 31 agosto 2016	IT	it	\N	\N	0
tt14514936	3	Episódio datado de 31 Agosto de 2016	PT	pt	\N	\N	0
tt14514936	4	2016年8月31日 のエピソード	JP	ja	\N	\N	0
tt14514936	5	31 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514936	6	Episodio fechado 31 agosto 2016	ES	es	\N	\N	0
tt14514936	7	Folge vom 31. August 2016	DE	de	\N	\N	0
tt14514942	1	Episodio fechado 27 abril 1972	ES	es	\N	\N	0
tt14514942	2	1972年4月27日 のエピソード	JP	ja	\N	\N	0
tt14514942	3	Episodio datato 27 aprile 1972	IT	it	\N	\N	0
tt14514942	4	27 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514942	5	Episódio datado de 27 Abril de 1972	PT	pt	\N	\N	0
tt14514942	6	Épisode datant du 27 avril 1972	FR	fr	\N	\N	0
tt14514942	7	Folge vom 27. April 1972	DE	de	\N	\N	0
tt14514946	1	Breaking the Waves	\N	\N	original	\N	1
tt14514946	2	Breaking the Waves	US	\N	imdbDisplay	\N	0
tt14514948	1	1972年7月13日 のエピソード	JP	ja	\N	\N	0
tt14514948	2	Épisode datant du 13 juillet 1972	FR	fr	\N	\N	0
tt14514948	3	Episódio datado de 13 Julho de 1972	PT	pt	\N	\N	0
tt14514948	4	Episodio fechado 13 julio 1972	ES	es	\N	\N	0
tt14514948	5	Folge vom 13. Juli 1972	DE	de	\N	\N	0
tt14514948	6	Episodio datato 13 luglio 1972	IT	it	\N	\N	0
tt14514948	7	13 जुलाई 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514952	1	Industry Certified-Journey to the Deal	US	\N	imdbDisplay	\N	0
tt14514952	2	Industry Certified-Journey to the Deal	\N	\N	original	\N	1
tt14514954	1	Folge #46.4	DE	de	\N	\N	0
tt14514954	2	Episódio #46.4	PT	pt	\N	\N	0
tt14514954	3	एपिसोड #46.4	IN	hi	\N	\N	0
tt14514954	4	Episodio #46.4	ES	es	\N	\N	0
tt14514954	5	エピソード #46.4	JP	ja	\N	\N	0
tt14514954	6	Épisode #46.4	FR	fr	\N	\N	0
tt14514954	7	Episodio #46.4	IT	it	\N	\N	0
tt14514958	1	Folge #1.9	DE	de	\N	\N	0
tt14514958	2	Episodio #1.9	ES	es	\N	\N	0
tt14514958	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14514958	4	Épisode #1.9	FR	fr	\N	\N	0
tt14514958	5	Episódio #1.9	PT	pt	\N	\N	0
tt14514958	6	Episodio #1.9	IT	it	\N	\N	0
tt14514958	7	エピソード #1.9	JP	ja	\N	\N	0
tt14514964	1	Richard the Stork and the Mystery of the Great Jewel	DE	\N	\N	\N	0
tt14514966	1	Folge #46.5	DE	de	\N	\N	0
tt14514966	2	Épisode #46.5	FR	fr	\N	\N	0
tt14514966	3	Episódio #46.5	PT	pt	\N	\N	0
tt14514966	4	エピソード #46.5	JP	ja	\N	\N	0
tt14514966	5	एपिसोड #46.5	IN	hi	\N	\N	0
tt14514966	6	Episodio #46.5	ES	es	\N	\N	0
tt14514966	7	Episodio #46.5	IT	it	\N	\N	0
tt14514972	1	20 सितम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514972	2	1972年9月20日 のエピソード	JP	ja	\N	\N	0
tt14514972	3	Episodio fechado 20 septiembre 1972	ES	es	\N	\N	0
tt14514972	4	Episódio datado de 20 Setembro de 1972	PT	pt	\N	\N	0
tt14514972	5	Folge vom 20. September 1972	DE	de	\N	\N	0
tt14514972	6	Épisode datant du 20 septembre 1972	FR	fr	\N	\N	0
tt14514972	7	Episodio datato 20 settembre 1972	IT	it	\N	\N	0
tt14514974	1	Keep Cool and Don't Blush	XWW	en	imdbDisplay	\N	0
tt14514974	2	Keep Cool and Don't Blush	GB	\N	imdbDisplay	\N	0
tt14514974	3	Lian bu bianse xin bu tiao	\N	\N	original	\N	1
tt14514974	4	Keep Cool and Don't Blush	US	\N	imdbDisplay	\N	0
tt14514974	5	Lian bu bianse xin bu tiao	CN	\N	\N	\N	0
tt14514980	1	Folge #46.6	DE	de	\N	\N	0
tt14514980	2	Épisode #46.6	FR	fr	\N	\N	0
tt14514980	3	Episódio #46.6	PT	pt	\N	\N	0
tt14514980	4	एपिसोड #46.6	IN	hi	\N	\N	0
tt14514980	5	エピソード #46.6	JP	ja	\N	\N	0
tt14514980	6	Episodio #46.6	IT	it	\N	\N	0
tt14514980	7	Episodio #46.6	ES	es	\N	\N	0
tt14514984	1	エピソード #1.2	JP	ja	\N	\N	0
tt14514984	2	Episodio #1.2	ES	es	\N	\N	0
tt14514984	3	Folge #1.2	DE	de	\N	\N	0
tt14514984	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14514984	5	Épisode #1.2	FR	fr	\N	\N	0
tt14514984	6	Episódio #1.2	PT	pt	\N	\N	0
tt14514984	7	Episodio #1.2	IT	it	\N	\N	0
tt14514986	1	Dear Chloe	US	\N	\N	\N	0
tt14514988	1	Épisode datant du 18 septembre 1972	FR	fr	\N	\N	0
tt14514988	2	Episódio datado de 18 Setembro de 1972	PT	pt	\N	\N	0
tt14514988	3	Episodio datato 18 settembre 1972	IT	it	\N	\N	0
tt14514988	4	Folge vom 18. September 1972	DE	de	\N	\N	0
tt14514988	5	Episodio fechado 18 septiembre 1972	ES	es	\N	\N	0
tt14514988	6	18 सितम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14514988	7	1972年9月18日 のエピソード	JP	ja	\N	\N	0
tt14514990	1	Les aventures du Lapin Bleu	CH	\N	\N	\N	0
tt14514992	1	Comedy Ke Sartaj Mr. Bajaj	IN	\N	\N	\N	0
tt14514994	1	Episódio #46.7	PT	pt	\N	\N	0
tt14514994	2	Folge #46.7	DE	de	\N	\N	0
tt14514994	3	エピソード #46.7	JP	ja	\N	\N	0
tt14514994	4	एपिसोड #46.7	IN	hi	\N	\N	0
tt14514994	5	Épisode #46.7	FR	fr	\N	\N	0
tt14514994	6	Episodio #46.7	IT	it	\N	\N	0
tt14514994	7	Episodio #46.7	ES	es	\N	\N	0
tt14514998	1	Vodeni putevi	XYU	\N	\N	\N	0
tt14515000	1	Episodio #1.10	IT	it	\N	\N	0
tt14515000	2	Folge #1.10	DE	de	\N	\N	0
tt14515000	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14515000	4	エピソード #1.10	JP	ja	\N	\N	0
tt14515000	5	Épisode #1.10	FR	fr	\N	\N	0
tt14515000	6	Episódio #1.10	PT	pt	\N	\N	0
tt14515000	7	Episodio #1.10	ES	es	\N	\N	0
tt14515002	1	Golden Tegus Share Some More Mice	\N	\N	original	\N	1
tt14515002	2	Golden Tegus Share Some More Mice	US	\N	imdbDisplay	\N	0
tt14515004	1	Épisode #19.7	FR	fr	\N	\N	0
tt14515004	2	Folge #19.7	DE	de	\N	\N	0
tt14515004	3	エピソード #19.7	JP	ja	\N	\N	0
tt14515004	4	Episódio #19.7	PT	pt	\N	\N	0
tt14515004	5	Episodio #19.7	IT	it	\N	\N	0
tt14515004	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt14515004	7	Episodio #19.7	ES	es	\N	\N	0
tt14515006	1	Episodio #46.8	ES	es	\N	\N	0
tt14515006	2	Episodio #46.8	IT	it	\N	\N	0
tt14515006	3	एपिसोड #46.8	IN	hi	\N	\N	0
tt14515006	4	Folge #46.8	DE	de	\N	\N	0
tt14515006	5	エピソード #46.8	JP	ja	\N	\N	0
tt14515006	6	Épisode #46.8	FR	fr	\N	\N	0
tt14515006	7	Episódio #46.8	PT	pt	\N	\N	0
tt14515010	1	Episódio #19.8	PT	pt	\N	\N	0
tt14515010	2	एपिसोड #19.8	IN	hi	\N	\N	0
tt14515010	3	エピソード #19.8	JP	ja	\N	\N	0
tt14515010	4	Épisode #19.8	FR	fr	\N	\N	0
tt14515010	5	Folge #19.8	DE	de	\N	\N	0
tt14515010	6	Episodio #19.8	IT	it	\N	\N	0
tt14515010	7	Episodio #19.8	ES	es	\N	\N	0
tt14515014	1	Episódio #19.9	PT	pt	\N	\N	0
tt14515014	2	एपिसोड #19.9	IN	hi	\N	\N	0
tt14515014	3	Épisode #19.9	FR	fr	\N	\N	0
tt14515014	4	エピソード #19.9	JP	ja	\N	\N	0
tt14515014	5	Episodio #19.9	IT	it	\N	\N	0
tt14515014	6	Episodio #19.9	ES	es	\N	\N	0
tt14515014	7	Folge #19.9	DE	de	\N	\N	0
tt14515016	1	एपिसोड #19.10	IN	hi	\N	\N	0
tt14515016	2	Épisode #19.10	FR	fr	\N	\N	0
tt14515016	3	Episódio #19.10	PT	pt	\N	\N	0
tt14515016	4	エピソード #19.10	JP	ja	\N	\N	0
tt14515016	5	Episodio #19.10	IT	it	\N	\N	0
tt14515016	6	Folge #19.10	DE	de	\N	\N	0
tt14515016	7	Episodio #19.10	ES	es	\N	\N	0
tt14515020	1	Episodio #46.9	ES	es	\N	\N	0
tt14515020	2	Episodio #46.9	IT	it	\N	\N	0
tt14515020	3	Épisode #46.9	FR	fr	\N	\N	0
tt14515020	4	エピソード #46.9	JP	ja	\N	\N	0
tt14515020	5	एपिसोड #46.9	IN	hi	\N	\N	0
tt14515020	6	Folge #46.9	DE	de	\N	\N	0
tt14515020	7	Episódio #46.9	PT	pt	\N	\N	0
tt14515022	1	Épisode #19.11	FR	fr	\N	\N	0
tt14515022	2	Episódio #19.11	PT	pt	\N	\N	0
tt14515022	3	एपिसोड #19.11	IN	hi	\N	\N	0
tt14515022	4	Episodio #19.11	ES	es	\N	\N	0
tt14515022	5	Episodio #19.11	IT	it	\N	\N	0
tt14515022	6	Folge #19.11	DE	de	\N	\N	0
tt14515022	7	エピソード #19.11	JP	ja	\N	\N	0
tt14515032	1	Episodio datato 23 aprile 2021	IT	it	\N	\N	0
tt14515032	2	23 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14515032	3	Épisode datant du 23 avril 2021	FR	fr	\N	\N	0
tt14515032	4	Folge vom 23. April 2021	DE	de	\N	\N	0
tt14515032	5	Episódio datado de 23 Abril de 2021	PT	pt	\N	\N	0
tt14515032	6	Episodio fechado 23 abril 2021	ES	es	\N	\N	0
tt14515032	7	2021年4月23日 のエピソード	JP	ja	\N	\N	0
tt14515036	1	Bodljan pticolovac	XYU	\N	\N	\N	0
tt14515046	1	Épisode #46.10	FR	fr	\N	\N	0
tt14515046	2	Folge #46.10	DE	de	\N	\N	0
tt14515046	3	एपिसोड #46.10	IN	hi	\N	\N	0
tt14515046	4	Episódio #46.10	PT	pt	\N	\N	0
tt14515046	5	Episodio #46.10	ES	es	\N	\N	0
tt14515046	6	Episodio #46.10	IT	it	\N	\N	0
tt14515046	7	エピソード #46.10	JP	ja	\N	\N	0
tt14515056	1	Episodio datato 23 aprile 2021	IT	it	\N	\N	0
tt14515056	2	23 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14515056	3	Épisode datant du 23 avril 2021	FR	fr	\N	\N	0
tt14515056	4	Folge vom 23. April 2021	DE	de	\N	\N	0
tt14515056	5	Episódio datado de 23 Abril de 2021	PT	pt	\N	\N	0
tt14515056	6	Episodio fechado 23 abril 2021	ES	es	\N	\N	0
tt14515056	7	2021年4月23日 のエピソード	JP	ja	\N	\N	0
tt14515076	1	Épisode #46.11	FR	fr	\N	\N	0
tt14515076	2	Folge #46.11	DE	de	\N	\N	0
tt14515076	3	एपिसोड #46.11	IN	hi	\N	\N	0
tt14515076	4	Episódio #46.11	PT	pt	\N	\N	0
tt14515076	5	Episodio #46.11	IT	it	\N	\N	0
tt14515076	6	エピソード #46.11	JP	ja	\N	\N	0
tt14515076	7	Episodio #46.11	ES	es	\N	\N	0
tt14515082	1	Folge #46.12	DE	de	\N	\N	0
tt14515082	2	एपिसोड #46.12	IN	hi	\N	\N	0
tt14515082	3	Épisode #46.12	FR	fr	\N	\N	0
tt14515082	4	Episódio #46.12	PT	pt	\N	\N	0
tt14515082	5	Episodio #46.12	IT	it	\N	\N	0
tt14515082	6	エピソード #46.12	JP	ja	\N	\N	0
tt14515082	7	Episodio #46.12	ES	es	\N	\N	0
tt14515086	1	Folge #46.13	DE	de	\N	\N	0
tt14515086	2	Episódio #46.13	PT	pt	\N	\N	0
tt14515086	3	एपिसोड #46.13	IN	hi	\N	\N	0
tt14515086	4	Épisode #46.13	FR	fr	\N	\N	0
tt14515086	5	Episodio #46.13	ES	es	\N	\N	0
tt14515086	6	Episodio #46.13	IT	it	\N	\N	0
tt14515086	7	エピソード #46.13	JP	ja	\N	\N	0
tt14515092	1	Folge #47.1	DE	de	\N	\N	0
tt14515092	2	Episódio #47.1	PT	pt	\N	\N	0
tt14515092	3	Episodio #47.1	IT	it	\N	\N	0
tt14515092	4	Episodio #47.1	ES	es	\N	\N	0
tt14515092	5	Épisode #47.1	FR	fr	\N	\N	0
tt14515092	6	एपिसोड #47.1	IN	hi	\N	\N	0
tt14515092	7	エピソード #47.1	JP	ja	\N	\N	0
tt14515098	1	Episódio #47.2	PT	pt	\N	\N	0
tt14515098	2	Folge #47.2	DE	de	\N	\N	0
tt14515098	3	Episodio #47.2	IT	it	\N	\N	0
tt14515098	4	Episodio #47.2	ES	es	\N	\N	0
tt14515098	5	エピソード #47.2	JP	ja	\N	\N	0
tt14515098	6	एपिसोड #47.2	IN	hi	\N	\N	0
tt14515098	7	Épisode #47.2	FR	fr	\N	\N	0
tt14515100	1	Episodio fechado 23 marzo 2021	ES	es	\N	\N	0
tt14515100	2	Folge vom 23. März 2021	DE	de	\N	\N	0
tt14515100	3	Episódio datado de 23 Março de 2021	PT	pt	\N	\N	0
tt14515100	4	23 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14515100	5	Épisode datant du 23 mars 2021	FR	fr	\N	\N	0
tt14515100	6	Episodio datato 23 marzo 2021	IT	it	\N	\N	0
tt14515100	7	2021年3月23日 のエピソード	JP	ja	\N	\N	0
tt14515106	1	Gli Scaligeri	IT	\N	imdbDisplay	\N	0
tt14515106	2	Gli Scaligeri	\N	\N	original	\N	1
tt14515120	1	エピソード #1.2	JP	ja	\N	\N	0
tt14515120	2	Episodio #1.2	ES	es	\N	\N	0
tt14515120	3	Folge #1.2	DE	de	\N	\N	0
tt14515120	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14515120	5	Épisode #1.2	FR	fr	\N	\N	0
tt14515120	6	Episódio #1.2	PT	pt	\N	\N	0
tt14515120	7	Episodio #1.2	IT	it	\N	\N	0
tt14515124	1	Folge #47.3	DE	de	\N	\N	0
tt14515124	2	Episódio #47.3	PT	pt	\N	\N	0
tt14515124	3	एपिसोड #47.3	IN	hi	\N	\N	0
tt14515124	4	Episodio #47.3	ES	es	\N	\N	0
tt14515124	5	エピソード #47.3	JP	ja	\N	\N	0
tt14515124	6	Épisode #47.3	FR	fr	\N	\N	0
tt14515124	7	Episodio #47.3	IT	it	\N	\N	0
tt14515128	1	Ruahine: Stories in Her Skin	NZ	\N	\N	\N	0
tt14515132	1	Heartful Café	\N	\N	original	\N	1
tt14515132	2	Heartful Café	PH	en	imdbDisplay	\N	0
tt14515134	1	Episódio datado de 24 Novembro de 2020	PT	pt	\N	\N	0
tt14515134	2	Épisode datant du 24 novembre 2020	FR	fr	\N	\N	0
tt14515134	3	Episodio fechado 24 noviembre 2020	ES	es	\N	\N	0
tt14515134	4	Folge vom 24. November 2020	DE	de	\N	\N	0
tt14515134	5	2020年11月24日 のエピソード	JP	ja	\N	\N	0
tt14515134	6	24 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14515134	7	Episodio datato 24 novembre 2020	IT	it	\N	\N	0
tt14515140	1	The Lookout: New Beginning	PH	\N	\N	\N	0
tt14515142	1	Eddy Trust in Nothing	XWG	\N	imdbDisplay	\N	0
tt14515142	2	Eddy Trust in Nothing	\N	\N	original	\N	1
tt14515148	1	U susret oceanima	XYU	\N	\N	\N	0
tt14515154	1	Plava magistrala	XYU	\N	\N	\N	0
tt14515160	1	Elezione del Doge di Venezia	\N	\N	original	\N	1
tt14515160	2	Elezione del Doge di Venezia	IT	\N	imdbDisplay	\N	0
tt14515168	1	Pijana ulicna lampa	XYU	\N	\N	\N	0
tt14515176	1	エピソード #1.1	JP	ja	\N	\N	0
tt14515176	2	Folge #1.1	DE	de	\N	\N	0
tt14515176	3	Episodio #1.1	ES	es	\N	\N	0
tt14515176	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14515176	5	Épisode #1.1	FR	fr	\N	\N	0
tt14515176	6	Episódio #1.1	PT	pt	\N	\N	0
tt14515176	7	Episodio #1.1	IT	it	\N	\N	0
tt14515178	1	エピソード #1.2	JP	ja	\N	\N	0
tt14515178	2	Episodio #1.2	ES	es	\N	\N	0
tt14515178	3	Folge #1.2	DE	de	\N	\N	0
tt14515178	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14515178	5	Épisode #1.2	FR	fr	\N	\N	0
tt14515178	6	Episódio #1.2	PT	pt	\N	\N	0
tt14515178	7	Episodio #1.2	IT	it	\N	\N	0
tt14515180	1	Episódio #2.2	PT	pt	\N	\N	0
tt14515180	2	エピソード #2.2	JP	ja	\N	\N	0
tt14515180	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14515180	4	Episodio #2.2	IT	it	\N	\N	0
tt14515180	5	Épisode #2.2	FR	fr	\N	\N	0
tt14515180	6	Folge #2.2	DE	de	\N	\N	0
tt14515180	7	Episodio #2.2	ES	es	\N	\N	0
tt14515188	1	Lopta	XYU	\N	\N	\N	0
tt14515194	1	End Human Trafficking	\N	\N	original	\N	1
tt14515194	2	End Human Trafficking	US	\N	imdbDisplay	\N	0
tt14515196	1	Good Morning, Mr. Paik	TH	\N	\N	\N	0
tt14515202	1	Overwritten	AU	\N	imdbDisplay	\N	0
tt14515202	2	Overwritten	\N	\N	original	\N	1
tt14515204	1	Teresa's Finest - Geile Mäuse	\N	\N	original	\N	1
tt14515204	2	Teresa's Finest - Geile Mäuse	DE	\N	imdbDisplay	\N	0
tt14515208	1	Cristiano Ronaldo the Boy Who Had A Dream	\N	\N	original	\N	1
tt14515208	2	Cristiano Ronaldo the Boy Who Had A Dream	GB	\N	imdbDisplay	\N	0
tt14515210	1	Episódio datado de 25 Março de 2021	PT	pt	\N	\N	0
tt14515210	2	2021年3月25日 のエピソード	JP	ja	\N	\N	0
tt14515210	3	Episodio fechado 25 marzo 2021	ES	es	\N	\N	0
tt14515210	4	25 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14515210	5	Épisode datant du 25 mars 2021	FR	fr	\N	\N	0
tt14515210	6	Episodio datato 25 marzo 2021	IT	it	\N	\N	0
tt14515210	7	Folge vom 25. März 2021	DE	de	\N	\N	0
tt14515214	1	Dark	IN	\N	\N	\N	0
tt14515216	10	Jak wychować nastoletniego mordercę	PL	\N	imdbDisplay	\N	0
tt14515216	1	Raising a School Shooter	GB	\N	imdbDisplay	\N	0
tt14515216	2	Raising a School Shooter	US	\N	imdbDisplay	\N	0
tt14515216	3	Mit barn blev skoleskyder	\N	\N	original	\N	1
tt14515216	4	Criando a un asesino en masa	ES	\N	imdbDisplay	\N	0
