titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8921034	7	エピソード #1.149	JP	ja	\N	\N	0
tt8921038	1	Épisode #1.151	FR	fr	\N	\N	0
tt8921038	2	エピソード #1.151	JP	ja	\N	\N	0
tt8921038	3	Episodio #1.151	IT	it	\N	\N	0
tt8921038	4	Folge #1.151	DE	de	\N	\N	0
tt8921038	5	Episodio #1.151	ES	es	\N	\N	0
tt8921038	6	Episódio #1.151	PT	pt	\N	\N	0
tt8921038	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt8921040	1	Episodio #1.148	ES	es	\N	\N	0
tt8921040	2	Episódio #1.148	PT	pt	\N	\N	0
tt8921040	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt8921040	4	Épisode #1.148	FR	fr	\N	\N	0
tt8921040	5	エピソード #1.148	JP	ja	\N	\N	0
tt8921040	6	Episodio #1.148	IT	it	\N	\N	0
tt8921040	7	Folge #1.148	DE	de	\N	\N	0
tt8921042	1	Épisode #20.1	FR	fr	\N	\N	0
tt8921042	2	Folge #20.1	DE	de	\N	\N	0
tt8921042	3	エピソード #20.1	JP	ja	\N	\N	0
tt8921042	4	Episódio #20.1	PT	pt	\N	\N	0
tt8921042	5	Episodio #20.1	IT	it	\N	\N	0
tt8921042	6	एपिसोड #20.1	IN	hi	\N	\N	0
tt8921042	7	Episodio #20.1	ES	es	\N	\N	0
tt8921044	1	Folge #1.152	DE	de	\N	\N	0
tt8921044	2	Episodio #1.152	IT	it	\N	\N	0
tt8921044	3	エピソード #1.152	JP	ja	\N	\N	0
tt8921044	4	Episodio #1.152	ES	es	\N	\N	0
tt8921044	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt8921044	6	Episódio #1.152	PT	pt	\N	\N	0
tt8921044	7	Épisode #1.152	FR	fr	\N	\N	0
tt8921046	1	Folge #1.153	DE	de	\N	\N	0
tt8921046	2	エピソード #1.153	JP	ja	\N	\N	0
tt8921046	3	Episodio #1.153	ES	es	\N	\N	0
tt8921046	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt8921046	5	Episodio #1.153	IT	it	\N	\N	0
tt8921046	6	Episódio #1.153	PT	pt	\N	\N	0
tt8921046	7	Épisode #1.153	FR	fr	\N	\N	0
tt8921048	1	Hitozuma sen'ichiya	\N	\N	original	\N	1
tt8921048	2	人妻千一夜	JP	ja	imdbDisplay	\N	0
tt8921050	1	エピソード #1.154	JP	ja	\N	\N	0
tt8921050	2	Episodio #1.154	ES	es	\N	\N	0
tt8921050	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt8921050	4	Episodio #1.154	IT	it	\N	\N	0
tt8921050	5	Folge #1.154	DE	de	\N	\N	0
tt8921050	6	Episódio #1.154	PT	pt	\N	\N	0
tt8921050	7	Épisode #1.154	FR	fr	\N	\N	0
tt8921052	1	エピソード #1.156	JP	ja	\N	\N	0
tt8921052	2	Episodio #1.156	ES	es	\N	\N	0
tt8921052	3	Épisode #1.156	FR	fr	\N	\N	0
tt8921052	4	Folge #1.156	DE	de	\N	\N	0
tt8921052	5	Episodio #1.156	IT	it	\N	\N	0
tt8921052	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt8921052	7	Episódio #1.156	PT	pt	\N	\N	0
tt8921054	1	エピソード #1.155	JP	ja	\N	\N	0
tt8921054	2	Episodio #1.155	ES	es	\N	\N	0
tt8921054	3	Episodio #1.155	IT	it	\N	\N	0
tt8921054	4	Folge #1.155	DE	de	\N	\N	0
tt8921054	5	Episódio #1.155	PT	pt	\N	\N	0
tt8921054	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt8921054	7	Épisode #1.155	FR	fr	\N	\N	0
tt8921056	1	Episódio #1.157	PT	pt	\N	\N	0
tt8921056	2	エピソード #1.157	JP	ja	\N	\N	0
tt8921056	3	Episodio #1.157	ES	es	\N	\N	0
tt8921056	4	Épisode #1.157	FR	fr	\N	\N	0
tt8921056	5	Folge #1.157	DE	de	\N	\N	0
tt8921056	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt8921056	7	Episodio #1.157	IT	it	\N	\N	0
tt8921058	1	Episodio #1.159	ES	es	\N	\N	0
tt8921058	2	Episódio #1.159	PT	pt	\N	\N	0
tt8921058	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt8921058	4	Épisode #1.159	FR	fr	\N	\N	0
tt8921058	5	エピソード #1.159	JP	ja	\N	\N	0
tt8921058	6	Episodio #1.159	IT	it	\N	\N	0
tt8921058	7	Folge #1.159	DE	de	\N	\N	0
tt8921060	1	Episódio #1.158	PT	pt	\N	\N	0
tt8921060	2	Episodio #1.158	ES	es	\N	\N	0
tt8921060	3	Épisode #1.158	FR	fr	\N	\N	0
tt8921060	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt8921060	5	Episodio #1.158	IT	it	\N	\N	0
tt8921060	6	エピソード #1.158	JP	ja	\N	\N	0
tt8921060	7	Folge #1.158	DE	de	\N	\N	0
tt8921062	1	エピソード #1.121	JP	ja	\N	\N	0
tt8921062	2	Episodio #1.121	ES	es	\N	\N	0
tt8921062	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8921062	4	Episodio #1.121	IT	it	\N	\N	0
tt8921062	5	Folge #1.121	DE	de	\N	\N	0
tt8921062	6	Episódio #1.121	PT	pt	\N	\N	0
tt8921062	7	Épisode #1.121	FR	fr	\N	\N	0
tt8921064	1	Lo avrai camerata Kesselring	\N	\N	original	\N	1
tt8921064	2	Lo avrai camerata Kesselring	IT	\N	imdbDisplay	\N	0
tt8921066	1	エピソード #1.122	JP	ja	\N	\N	0
tt8921066	2	Episodio #1.122	ES	es	\N	\N	0
tt8921066	3	Episodio #1.122	IT	it	\N	\N	0
tt8921066	4	Folge #1.122	DE	de	\N	\N	0
tt8921066	5	Episódio #1.122	PT	pt	\N	\N	0
tt8921066	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8921066	7	Épisode #1.122	FR	fr	\N	\N	0
tt8921068	1	Episódio #1.124	PT	pt	\N	\N	0
tt8921068	2	エピソード #1.124	JP	ja	\N	\N	0
tt8921068	3	Episodio #1.124	ES	es	\N	\N	0
tt8921068	4	Épisode #1.124	FR	fr	\N	\N	0
tt8921068	5	Folge #1.124	DE	de	\N	\N	0
tt8921068	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8921068	7	Episodio #1.124	IT	it	\N	\N	0
tt8921070	1	エピソード #1.123	JP	ja	\N	\N	0
tt8921070	2	Episodio #1.123	ES	es	\N	\N	0
tt8921070	3	Épisode #1.123	FR	fr	\N	\N	0
tt8921070	4	Folge #1.123	DE	de	\N	\N	0
tt8921070	5	Episodio #1.123	IT	it	\N	\N	0
tt8921070	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8921070	7	Episódio #1.123	PT	pt	\N	\N	0
tt8921074	1	Episódio #1.125	PT	pt	\N	\N	0
tt8921074	2	Episodio #1.125	ES	es	\N	\N	0
tt8921074	3	Épisode #1.125	FR	fr	\N	\N	0
tt8921074	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8921074	5	Episodio #1.125	IT	it	\N	\N	0
tt8921074	6	エピソード #1.125	JP	ja	\N	\N	0
tt8921074	7	Folge #1.125	DE	de	\N	\N	0
tt8921076	1	Episodio #1.127	ES	es	\N	\N	0
tt8921076	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8921076	3	Episódio #1.127	PT	pt	\N	\N	0
tt8921076	4	Épisode #1.127	FR	fr	\N	\N	0
tt8921076	5	Folge #1.127	DE	de	\N	\N	0
tt8921076	6	Episodio #1.127	IT	it	\N	\N	0
tt8921076	7	エピソード #1.127	JP	ja	\N	\N	0
tt8921078	1	Episodio #1.126	ES	es	\N	\N	0
tt8921078	2	Episódio #1.126	PT	pt	\N	\N	0
tt8921078	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8921078	4	Épisode #1.126	FR	fr	\N	\N	0
tt8921078	5	エピソード #1.126	JP	ja	\N	\N	0
tt8921078	6	Episodio #1.126	IT	it	\N	\N	0
tt8921078	7	Folge #1.126	DE	de	\N	\N	0
tt8921080	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8921080	2	Episodio #1.128	IT	it	\N	\N	0
tt8921080	3	Episódio #1.128	PT	pt	\N	\N	0
tt8921080	4	Épisode #1.128	FR	fr	\N	\N	0
tt8921080	5	Folge #1.128	DE	de	\N	\N	0
tt8921080	6	エピソード #1.128	JP	ja	\N	\N	0
tt8921080	7	Episodio #1.128	ES	es	\N	\N	0
tt8921082	1	Folge #1.130	DE	de	\N	\N	0
tt8921082	2	Episodio #1.130	IT	it	\N	\N	0
tt8921082	3	エピソード #1.130	JP	ja	\N	\N	0
tt8921082	4	Episodio #1.130	ES	es	\N	\N	0
tt8921082	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8921082	6	Episódio #1.130	PT	pt	\N	\N	0
tt8921082	7	Épisode #1.130	FR	fr	\N	\N	0
tt8921084	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8921084	2	Episodio #1.129	IT	it	\N	\N	0
tt8921084	3	Folge #1.129	DE	de	\N	\N	0
tt8921084	4	Episódio #1.129	PT	pt	\N	\N	0
tt8921084	5	Épisode #1.129	FR	fr	\N	\N	0
tt8921084	6	エピソード #1.129	JP	ja	\N	\N	0
tt8921084	7	Episodio #1.129	ES	es	\N	\N	0
tt8921086	1	Folge #1.131	DE	de	\N	\N	0
tt8921086	2	エピソード #1.131	JP	ja	\N	\N	0
tt8921086	3	Episodio #1.131	ES	es	\N	\N	0
tt8921086	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8921086	5	Episodio #1.131	IT	it	\N	\N	0
tt8921086	6	Episódio #1.131	PT	pt	\N	\N	0
tt8921086	7	Épisode #1.131	FR	fr	\N	\N	0
tt8921088	1	エピソード #1.132	JP	ja	\N	\N	0
tt8921088	2	Episodio #1.132	ES	es	\N	\N	0
tt8921088	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8921088	4	Episodio #1.132	IT	it	\N	\N	0
tt8921088	5	Folge #1.132	DE	de	\N	\N	0
tt8921088	6	Episódio #1.132	PT	pt	\N	\N	0
tt8921088	7	Épisode #1.132	FR	fr	\N	\N	0
tt8921090	1	Episódio #21.1	PT	pt	\N	\N	0
tt8921090	2	Folge #21.1	DE	de	\N	\N	0
tt8921090	3	エピソード #21.1	JP	ja	\N	\N	0
tt8921090	4	एपिसोड #21.1	IN	hi	\N	\N	0
tt8921090	5	Épisode #21.1	FR	fr	\N	\N	0
tt8921090	6	Episodio #21.1	IT	it	\N	\N	0
tt8921090	7	Episodio #21.1	ES	es	\N	\N	0
tt8921092	1	エピソード #1.133	JP	ja	\N	\N	0
tt8921092	2	Episodio #1.133	ES	es	\N	\N	0
tt8921092	3	Episodio #1.133	IT	it	\N	\N	0
tt8921092	4	Folge #1.133	DE	de	\N	\N	0
tt8921092	5	Episódio #1.133	PT	pt	\N	\N	0
tt8921092	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8921092	7	Épisode #1.133	FR	fr	\N	\N	0
tt8921094	1	エピソード #1.134	JP	ja	\N	\N	0
tt8921094	2	Episodio #1.134	ES	es	\N	\N	0
tt8921094	3	Épisode #1.134	FR	fr	\N	\N	0
tt8921094	4	Folge #1.134	DE	de	\N	\N	0
tt8921094	5	Episodio #1.134	IT	it	\N	\N	0
tt8921094	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8921094	7	Episódio #1.134	PT	pt	\N	\N	0
tt8921096	1	Episódio #1.135	PT	pt	\N	\N	0
tt8921096	2	エピソード #1.135	JP	ja	\N	\N	0
tt8921096	3	Episodio #1.135	ES	es	\N	\N	0
tt8921096	4	Épisode #1.135	FR	fr	\N	\N	0
tt8921096	5	Folge #1.135	DE	de	\N	\N	0
tt8921096	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8921096	7	Episodio #1.135	IT	it	\N	\N	0
tt8921098	1	Episódio #1.136	PT	pt	\N	\N	0
tt8921098	2	Episodio #1.136	ES	es	\N	\N	0
tt8921098	3	Épisode #1.136	FR	fr	\N	\N	0
tt8921098	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8921098	5	Episodio #1.136	IT	it	\N	\N	0
tt8921098	6	エピソード #1.136	JP	ja	\N	\N	0
tt8921098	7	Folge #1.136	DE	de	\N	\N	0
tt8921100	1	Episodio #1.137	ES	es	\N	\N	0
tt8921100	2	Episódio #1.137	PT	pt	\N	\N	0
tt8921100	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8921100	4	Épisode #1.137	FR	fr	\N	\N	0
tt8921100	5	エピソード #1.137	JP	ja	\N	\N	0
tt8921100	6	Episodio #1.137	IT	it	\N	\N	0
tt8921100	7	Folge #1.137	DE	de	\N	\N	0
tt8921102	1	Episodio #1.138	ES	es	\N	\N	0
tt8921102	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8921102	3	Episódio #1.138	PT	pt	\N	\N	0
tt8921102	4	Épisode #1.138	FR	fr	\N	\N	0
tt8921102	5	Folge #1.138	DE	de	\N	\N	0
tt8921102	6	Episodio #1.138	IT	it	\N	\N	0
tt8921102	7	エピソード #1.138	JP	ja	\N	\N	0
tt8921104	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8921104	2	Episodio #1.139	IT	it	\N	\N	0
tt8921104	3	Episódio #1.139	PT	pt	\N	\N	0
tt8921104	4	Épisode #1.139	FR	fr	\N	\N	0
tt8921104	5	Folge #1.139	DE	de	\N	\N	0
tt8921104	6	エピソード #1.139	JP	ja	\N	\N	0
tt8921104	7	Episodio #1.139	ES	es	\N	\N	0
tt8921106	1	Épisode #1.140	FR	fr	\N	\N	0
tt8921106	2	エピソード #1.140	JP	ja	\N	\N	0
tt8921106	3	Episodio #1.140	IT	it	\N	\N	0
tt8921106	4	Folge #1.140	DE	de	\N	\N	0
tt8921106	5	Episodio #1.140	ES	es	\N	\N	0
tt8921106	6	Episódio #1.140	PT	pt	\N	\N	0
tt8921106	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8921108	1	エピソード #1.121	JP	ja	\N	\N	0
tt8921108	2	Episodio #1.121	ES	es	\N	\N	0
tt8921108	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8921108	4	Episodio #1.121	IT	it	\N	\N	0
tt8921108	5	Folge #1.121	DE	de	\N	\N	0
tt8921108	6	Episódio #1.121	PT	pt	\N	\N	0
tt8921108	7	Épisode #1.121	FR	fr	\N	\N	0
tt8921110	1	エピソード #1.122	JP	ja	\N	\N	0
tt8921110	2	Episodio #1.122	ES	es	\N	\N	0
tt8921110	3	Episodio #1.122	IT	it	\N	\N	0
tt8921110	4	Folge #1.122	DE	de	\N	\N	0
tt8921110	5	Episódio #1.122	PT	pt	\N	\N	0
tt8921110	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8921110	7	Épisode #1.122	FR	fr	\N	\N	0
tt8921112	1	एपिसोड #22.1	IN	hi	\N	\N	0
tt8921112	2	Episódio #22.1	PT	pt	\N	\N	0
tt8921112	3	Épisode #22.1	FR	fr	\N	\N	0
tt8921112	4	エピソード #22.1	JP	ja	\N	\N	0
tt8921112	5	Episodio #22.1	IT	it	\N	\N	0
tt8921112	6	Episodio #22.1	ES	es	\N	\N	0
tt8921112	7	Folge #22.1	DE	de	\N	\N	0
tt8921114	1	Belmond Grand Tour	\N	\N	original	\N	1
tt8921114	2	Belmond Grand Tour	GB	\N	imdbDisplay	\N	0
tt8921116	1	Episódio #1.5	PT	pt	\N	\N	0
tt8921116	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8921116	3	Épisode #1.5	FR	fr	\N	\N	0
tt8921116	4	Episodio #1.5	IT	it	\N	\N	0
tt8921116	5	Folge #1.5	DE	de	\N	\N	0
tt8921116	6	Episodio #1.5	ES	es	\N	\N	0
tt8921116	7	エピソード #1.5	JP	ja	\N	\N	0
tt8921120	1	エピソード #23.1	JP	ja	\N	\N	0
tt8921120	2	एपिसोड #23.1	IN	hi	\N	\N	0
tt8921120	3	Épisode #23.1	FR	fr	\N	\N	0
tt8921120	4	Episódio #23.1	PT	pt	\N	\N	0
tt8921120	5	Episodio #23.1	ES	es	\N	\N	0
tt8921120	6	Episodio #23.1	IT	it	\N	\N	0
tt8921120	7	Folge #23.1	DE	de	\N	\N	0
tt8921122	1	Multo	PH	\N	\N	\N	0
tt8921124	1	Episódio #1.14	PT	pt	\N	\N	0
tt8921124	2	Folge #1.14	DE	de	\N	\N	0
tt8921124	3	Episodio #1.14	IT	it	\N	\N	0
tt8921124	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8921124	5	エピソード #1.14	JP	ja	\N	\N	0
tt8921124	6	Épisode #1.14	FR	fr	\N	\N	0
tt8921124	7	Episodio #1.14	ES	es	\N	\N	0
tt8921128	1	Épisode #1.15	FR	fr	\N	\N	0
tt8921128	2	Folge #1.15	DE	de	\N	\N	0
tt8921128	3	エピソード #1.15	JP	ja	\N	\N	0
tt8921128	4	Episódio #1.15	PT	pt	\N	\N	0
tt8921128	5	Episodio #1.15	IT	it	\N	\N	0
tt8921128	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8921128	7	Episodio #1.15	ES	es	\N	\N	0
tt8921132	1	Episódio #1.16	PT	pt	\N	\N	0
tt8921132	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8921132	3	エピソード #1.16	JP	ja	\N	\N	0
tt8921132	4	Épisode #1.16	FR	fr	\N	\N	0
tt8921132	5	Folge #1.16	DE	de	\N	\N	0
tt8921132	6	Episodio #1.16	IT	it	\N	\N	0
tt8921132	7	Episodio #1.16	ES	es	\N	\N	0
tt8921134	1	エピソード #1.123	JP	ja	\N	\N	0
tt8921134	2	Episodio #1.123	ES	es	\N	\N	0
tt8921134	3	Épisode #1.123	FR	fr	\N	\N	0
tt8921134	4	Folge #1.123	DE	de	\N	\N	0
tt8921134	5	Episodio #1.123	IT	it	\N	\N	0
tt8921134	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8921134	7	Episódio #1.123	PT	pt	\N	\N	0
tt8921136	1	Episódio #1.125	PT	pt	\N	\N	0
tt8921136	2	Episodio #1.125	ES	es	\N	\N	0
tt8921136	3	Épisode #1.125	FR	fr	\N	\N	0
tt8921136	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8921136	5	Episodio #1.125	IT	it	\N	\N	0
tt8921136	6	エピソード #1.125	JP	ja	\N	\N	0
tt8921136	7	Folge #1.125	DE	de	\N	\N	0
tt8921138	1	Episódio #1.124	PT	pt	\N	\N	0
tt8921138	2	エピソード #1.124	JP	ja	\N	\N	0
tt8921138	3	Episodio #1.124	ES	es	\N	\N	0
tt8921138	4	Épisode #1.124	FR	fr	\N	\N	0
tt8921138	5	Folge #1.124	DE	de	\N	\N	0
tt8921138	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8921138	7	Episodio #1.124	IT	it	\N	\N	0
tt8921140	1	Episodio #1.126	ES	es	\N	\N	0
tt8921140	2	Episódio #1.126	PT	pt	\N	\N	0
tt8921140	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8921140	4	Épisode #1.126	FR	fr	\N	\N	0
tt8921140	5	エピソード #1.126	JP	ja	\N	\N	0
tt8921140	6	Episodio #1.126	IT	it	\N	\N	0
tt8921140	7	Folge #1.126	DE	de	\N	\N	0
tt8921142	1	Episodio datato 30 agosto 2018	IT	it	\N	\N	0
tt8921142	2	Folge vom 30. August 2018	DE	de	\N	\N	0
tt8921142	3	Épisode datant du 30 août 2018	FR	fr	\N	\N	0
tt8921142	4	2018年8月30日 のエピソード	JP	ja	\N	\N	0
tt8921142	5	30 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921142	6	Episódio datado de 30 Agosto de 2018	PT	pt	\N	\N	0
tt8921142	7	Episodio fechado 30 agosto 2018	ES	es	\N	\N	0
tt8921144	1	Episodio #1.127	ES	es	\N	\N	0
tt8921144	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8921144	3	Episódio #1.127	PT	pt	\N	\N	0
tt8921144	4	Épisode #1.127	FR	fr	\N	\N	0
tt8921144	5	Folge #1.127	DE	de	\N	\N	0
tt8921144	6	Episodio #1.127	IT	it	\N	\N	0
tt8921144	7	エピソード #1.127	JP	ja	\N	\N	0
tt8921146	1	Folge vom 10. September 2018	DE	de	\N	\N	0
tt8921146	2	Episodio fechado 10 septiembre 2018	ES	es	\N	\N	0
tt8921146	3	Épisode datant du 10 septembre 2018	FR	fr	\N	\N	0
tt8921146	4	Episodio datato 10 settembre 2018	IT	it	\N	\N	0
tt8921146	5	2018年9月10日 のエピソード	JP	ja	\N	\N	0
tt8921146	6	Episódio datado de 10 Setembro de 2018	PT	pt	\N	\N	0
tt8921146	7	10 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921148	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8921148	2	Episodio #1.128	IT	it	\N	\N	0
tt8921148	3	Episódio #1.128	PT	pt	\N	\N	0
tt8921148	4	Épisode #1.128	FR	fr	\N	\N	0
tt8921148	5	Folge #1.128	DE	de	\N	\N	0
tt8921148	6	エピソード #1.128	JP	ja	\N	\N	0
tt8921148	7	Episodio #1.128	ES	es	\N	\N	0
tt8921150	1	Folge #1.130	DE	de	\N	\N	0
tt8921150	2	Episodio #1.130	IT	it	\N	\N	0
tt8921150	3	エピソード #1.130	JP	ja	\N	\N	0
tt8921150	4	Episodio #1.130	ES	es	\N	\N	0
tt8921150	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8921150	6	Episódio #1.130	PT	pt	\N	\N	0
tt8921150	7	Épisode #1.130	FR	fr	\N	\N	0
tt8921152	1	Episódio #1.17	PT	pt	\N	\N	0
tt8921152	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8921152	3	Épisode #1.17	FR	fr	\N	\N	0
tt8921152	4	エピソード #1.17	JP	ja	\N	\N	0
tt8921152	5	Episodio #1.17	IT	it	\N	\N	0
tt8921152	6	Episodio #1.17	ES	es	\N	\N	0
tt8921152	7	Folge #1.17	DE	de	\N	\N	0
tt8921154	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8921154	2	Episodio #1.129	IT	it	\N	\N	0
tt8921154	3	Folge #1.129	DE	de	\N	\N	0
tt8921154	4	Episódio #1.129	PT	pt	\N	\N	0
tt8921154	5	Épisode #1.129	FR	fr	\N	\N	0
tt8921154	6	エピソード #1.129	JP	ja	\N	\N	0
tt8921154	7	Episodio #1.129	ES	es	\N	\N	0
tt8921156	1	11 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921156	2	Épisode datant du 11 septembre 2018	FR	fr	\N	\N	0
tt8921156	3	Episodio datato 11 settembre 2018	IT	it	\N	\N	0
tt8921156	4	2018年9月11日 のエピソード	JP	ja	\N	\N	0
tt8921156	5	Episodio fechado 11 septiembre 2018	ES	es	\N	\N	0
tt8921156	6	Folge vom 11. September 2018	DE	de	\N	\N	0
tt8921156	7	Episódio datado de 11 Setembro de 2018	PT	pt	\N	\N	0
tt8921158	1	Folge #1.131	DE	de	\N	\N	0
tt8921158	2	エピソード #1.131	JP	ja	\N	\N	0
tt8921158	3	Episodio #1.131	ES	es	\N	\N	0
tt8921158	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8921158	5	Episodio #1.131	IT	it	\N	\N	0
tt8921158	6	Episódio #1.131	PT	pt	\N	\N	0
tt8921158	7	Épisode #1.131	FR	fr	\N	\N	0
tt8921160	1	एपिसोड #24.1	IN	hi	\N	\N	0
tt8921160	2	Episodio #24.1	ES	es	\N	\N	0
tt8921160	3	Episódio #24.1	PT	pt	\N	\N	0
tt8921160	4	Episodio #24.1	IT	it	\N	\N	0
tt8921160	5	Épisode #24.1	FR	fr	\N	\N	0
tt8921160	6	Folge #24.1	DE	de	\N	\N	0
tt8921160	7	エピソード #24.1	JP	ja	\N	\N	0
tt8921162	1	エピソード #1.132	JP	ja	\N	\N	0
tt8921162	2	Episodio #1.132	ES	es	\N	\N	0
tt8921162	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8921162	4	Episodio #1.132	IT	it	\N	\N	0
tt8921162	5	Folge #1.132	DE	de	\N	\N	0
tt8921162	6	Episódio #1.132	PT	pt	\N	\N	0
tt8921162	7	Épisode #1.132	FR	fr	\N	\N	0
tt8921164	1	Épisode datant du 12 septembre 2018	FR	fr	\N	\N	0
tt8921164	2	Episodio datato 12 settembre 2018	IT	it	\N	\N	0
tt8921164	3	Folge vom 12. September 2018	DE	de	\N	\N	0
tt8921164	4	2018年9月12日 のエピソード	JP	ja	\N	\N	0
tt8921164	5	Episodio fechado 12 septiembre 2018	ES	es	\N	\N	0
tt8921164	6	Episódio datado de 12 Setembro de 2018	PT	pt	\N	\N	0
tt8921164	7	12 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921166	1	Épisode datant du 13 septembre 2018	FR	fr	\N	\N	0
tt8921166	2	Episódio datado de 13 Setembro de 2018	PT	pt	\N	\N	0
tt8921166	3	Episodio fechado 13 septiembre 2018	ES	es	\N	\N	0
tt8921166	4	Episodio datato 13 settembre 2018	IT	it	\N	\N	0
tt8921166	5	Folge vom 13. September 2018	DE	de	\N	\N	0
tt8921166	6	2018年9月13日 のエピソード	JP	ja	\N	\N	0
tt8921166	7	13 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921168	1	エピソード #1.133	JP	ja	\N	\N	0
tt8921168	2	Episodio #1.133	ES	es	\N	\N	0
tt8921168	3	Episodio #1.133	IT	it	\N	\N	0
tt8921168	4	Folge #1.133	DE	de	\N	\N	0
tt8921168	5	Episódio #1.133	PT	pt	\N	\N	0
tt8921168	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8921168	7	Épisode #1.133	FR	fr	\N	\N	0
tt8921170	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8921170	2	エピソード #1.18	JP	ja	\N	\N	0
tt8921170	3	Épisode #1.18	FR	fr	\N	\N	0
tt8921170	4	Episódio #1.18	PT	pt	\N	\N	0
tt8921170	5	Episodio #1.18	ES	es	\N	\N	0
tt8921170	6	Episodio #1.18	IT	it	\N	\N	0
tt8921170	7	Folge #1.18	DE	de	\N	\N	0
tt8921172	1	Episodio datato 14 settembre 2018	IT	it	\N	\N	0
tt8921172	2	14 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8921172	3	2018年9月14日 のエピソード	JP	ja	\N	\N	0
tt8921172	4	Épisode datant du 14 septembre 2018	FR	fr	\N	\N	0
tt8921172	5	Folge vom 14. September 2018	DE	de	\N	\N	0
tt8921172	6	Episodio fechado 14 septiembre 2018	ES	es	\N	\N	0
tt8921172	7	Episódio datado de 14 Setembro de 2018	PT	pt	\N	\N	0
tt8921174	1	エピソード #1.134	JP	ja	\N	\N	0
tt8921174	2	Episodio #1.134	ES	es	\N	\N	0
tt8921174	3	Épisode #1.134	FR	fr	\N	\N	0
tt8921174	4	Folge #1.134	DE	de	\N	\N	0
tt8921174	5	Episodio #1.134	IT	it	\N	\N	0
tt8921174	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8921174	7	Episódio #1.134	PT	pt	\N	\N	0
tt8921176	1	Episódio #1.135	PT	pt	\N	\N	0
tt8921176	2	エピソード #1.135	JP	ja	\N	\N	0
tt8921176	3	Episodio #1.135	ES	es	\N	\N	0
tt8921176	4	Épisode #1.135	FR	fr	\N	\N	0
tt8921176	5	Folge #1.135	DE	de	\N	\N	0
tt8921176	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8921176	7	Episodio #1.135	IT	it	\N	\N	0
