titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8211888	1	Polo	GR	\N	imdbDisplay	\N	0
tt8211888	2	Polo	\N	\N	original	\N	1
tt8211892	1	Épisode #1.703	FR	fr	\N	\N	0
tt8211892	2	Folge #1.703	DE	de	\N	\N	0
tt8211892	3	Episodio #1.703	IT	it	\N	\N	0
tt8211892	4	एपिसोड #1.703	IN	hi	\N	\N	0
tt8211892	5	Episódio #1.703	PT	pt	\N	\N	0
tt8211892	6	エピソード #1.703	JP	ja	\N	\N	0
tt8211892	7	Episodio #1.703	ES	es	\N	\N	0
tt8211894	1	Black Night	\N	\N	original	\N	1
tt8211894	2	Black Night	US	\N	imdbDisplay	\N	0
tt8211910	1	A Joy	\N	\N	original	\N	1
tt8211910	2	A Joy	GB	\N	imdbDisplay	\N	0
tt8211910	3	A Joy	US	\N	imdbDisplay	\N	0
tt8211912	1	Instar	\N	\N	original	\N	1
tt8211912	2	Instar	HR	\N	imdbDisplay	\N	0
tt8211922	1	Flopsy Turvy	\N	\N	original	\N	1
tt8211922	2	Флопсі дриґом	UA	\N	imdbDisplay	\N	0
tt8211922	3	Flopsy Turvy	US	\N	imdbDisplay	\N	0
tt8211924	1	Renovate	\N	\N	original	\N	1
tt8211924	2	Renovate	AU	\N	imdbDisplay	\N	0
tt8211932	1	Folge vom 24. Januar 2018	DE	de	\N	\N	0
tt8211932	2	Episodio fechado 24 enero 2018	ES	es	\N	\N	0
tt8211932	3	24 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8211932	4	Episodio datato 24 gennaio 2018	IT	it	\N	\N	0
tt8211932	5	Episódio datado de 24 Janeiro de 2018	PT	pt	\N	\N	0
tt8211932	6	Épisode datant du 24 janvier 2018	FR	fr	\N	\N	0
tt8211932	7	2018年1月24日 のエピソード	JP	ja	\N	\N	0
tt8211934	1	Lee Phillip's Chicago	US	\N	imdbDisplay	\N	0
tt8211934	2	Lee Phillip's Chicago	\N	\N	original	\N	1
tt8211936	1	エピソード #1.1	JP	ja	\N	\N	0
tt8211936	2	Folge #1.1	DE	de	\N	\N	0
tt8211936	3	Episodio #1.1	ES	es	\N	\N	0
tt8211936	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8211936	5	Épisode #1.1	FR	fr	\N	\N	0
tt8211936	6	Episódio #1.1	PT	pt	\N	\N	0
tt8211936	7	Episodio #1.1	IT	it	\N	\N	0
tt8211942	1	Sai de Baixo: O Filme	\N	\N	original	\N	1
tt8211942	2	Sai de Baixo: O Filme	BR	\N	imdbDisplay	\N	0
tt8211942	3	Sai de Baixo: O Filme	PT	\N	imdbDisplay	\N	0
tt8211946	1	The Iphigenia Cycle	US	\N	imdbDisplay	\N	0
tt8211946	2	The Iphigenia Cycle	\N	\N	original	\N	1
tt8211948	1	Pickan	GB	\N	imdbDisplay	\N	0
tt8211948	2	Pickan	\N	\N	original	\N	1
tt8211948	3	Pickan	SE	\N	imdbDisplay	\N	0
tt8211952	1	2017年6月11日 のエピソード	JP	ja	\N	\N	0
tt8211952	2	Episodio datato 11 giugno 2017	IT	it	\N	\N	0
tt8211952	3	Folge vom 11. Juni 2017	DE	de	\N	\N	0
tt8211952	4	Episódio datado de 11 Junho de 2017	PT	pt	\N	\N	0
tt8211952	5	Épisode datant du 11 juin 2017	FR	fr	\N	\N	0
tt8211952	6	11 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8211952	7	Episodio fechado 11 junio 2017	ES	es	\N	\N	0
tt8211954	1	Episódio datado de 29 Março de 2018	PT	pt	\N	\N	0
tt8211954	2	Épisode datant du 29 mars 2018	FR	fr	\N	\N	0
tt8211954	3	Episodio fechado 29 marzo 2018	ES	es	\N	\N	0
tt8211954	4	29 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8211954	5	Episodio datato 29 marzo 2018	IT	it	\N	\N	0
tt8211954	6	2018年3月29日 のエピソード	JP	ja	\N	\N	0
tt8211954	7	Folge vom 29. März 2018	DE	de	\N	\N	0
tt8211956	1	Whatever It Takes	AU	\N	\N	\N	0
tt8211960	1	Folge vom 20. Juni 2017	DE	de	\N	\N	0
tt8211960	2	20 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8211960	3	2017年6月20日 のエピソード	JP	ja	\N	\N	0
tt8211960	4	Episódio datado de 20 Junho de 2017	PT	pt	\N	\N	0
tt8211960	5	Episodio datato 20 giugno 2017	IT	it	\N	\N	0
tt8211960	6	Episodio fechado 20 junio 2017	ES	es	\N	\N	0
tt8211960	7	Épisode datant du 20 juin 2017	FR	fr	\N	\N	0
tt8211964	1	Myall Creek Day of Justice	\N	\N	original	\N	1
tt8211964	2	Myall Creek Day of Justice	GB	\N	imdbDisplay	\N	0
tt8211964	3	Myall Creek Day of Justice	AU	\N	\N	\N	0
tt8211968	1	Tap That App	US	\N	\N	\N	0
tt8211970	1	Tap That App	US	\N	\N	\N	0
tt8211974	1	3 Habits of a Healthy Heart	\N	\N	original	\N	1
tt8211974	2	3 Habits of a Healthy Heart	US	\N	imdbDisplay	\N	0
tt8211978	1	The Rise of N3W World	\N	\N	original	\N	1
tt8211978	2	The Rise of N3W World	US	\N	imdbDisplay	\N	0
tt8211980	1	Maati	US	\N	imdbDisplay	\N	0
tt8211980	2	Maati	\N	\N	original	\N	1
tt8211980	3	Maati	IN	hi	imdbDisplay	\N	0
tt8211980	4	Maati	GB	\N	imdbDisplay	\N	0
tt8211980	5	Mati: In Search of Roots	\N	\N	\N	\N	0
tt8211984	1	Miss Supranational 2014	\N	\N	original	\N	1
tt8211984	2	Miss Supranational 2014	PL	\N	imdbDisplay	\N	0
tt8211986	1	A Girl on the Run	US	\N	imdbDisplay	\N	0
tt8211986	2	A Girl on the Run	\N	\N	original	\N	1
tt8211994	1	A.N.G.E.L	\N	\N	original	\N	1
tt8211994	2	A.N.G.E.L	TW	\N	imdbDisplay	\N	0
tt8211996	1	The Last Five Days	US	\N	imdbDisplay	\N	0
tt8211996	2	The Last Five Days	GB	\N	imdbDisplay	\N	0
tt8211996	3	The Last Five Days	\N	\N	original	\N	1
tt8212000	1	We Were Here	\N	\N	original	\N	1
tt8212000	2	We Were Here	GB	\N	imdbDisplay	\N	0
tt8212000	3	We Were Here	US	\N	\N	\N	0
tt8212002	1	Folge #6.4	DE	de	\N	\N	0
tt8212002	2	Episodio #6.4	ES	es	\N	\N	0
tt8212002	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt8212002	4	Episódio #6.4	PT	pt	\N	\N	0
tt8212002	5	Épisode #6.4	FR	fr	\N	\N	0
tt8212002	6	Episodio #6.4	IT	it	\N	\N	0
tt8212002	7	エピソード #6.4	JP	ja	\N	\N	0
tt8212004	1	Episódio #6.1	PT	pt	\N	\N	0
tt8212004	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt8212004	3	Épisode #6.1	FR	fr	\N	\N	0
tt8212004	4	Episodio #6.1	IT	it	\N	\N	0
tt8212004	5	エピソード #6.1	JP	ja	\N	\N	0
tt8212004	6	Episodio #6.1	ES	es	\N	\N	0
tt8212004	7	Folge #6.1	DE	de	\N	\N	0
tt8212006	1	Episodio #6.2	ES	es	\N	\N	0
tt8212006	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt8212006	3	Episodio #6.2	IT	it	\N	\N	0
tt8212006	4	Episódio #6.2	PT	pt	\N	\N	0
tt8212006	5	Épisode #6.2	FR	fr	\N	\N	0
tt8212006	6	エピソード #6.2	JP	ja	\N	\N	0
tt8212006	7	Folge #6.2	DE	de	\N	\N	0
tt8212008	1	Folge #6.3	DE	de	\N	\N	0
tt8212008	2	Episodio #6.3	ES	es	\N	\N	0
tt8212008	3	Episodio #6.3	IT	it	\N	\N	0
tt8212008	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt8212008	5	Épisode #6.3	FR	fr	\N	\N	0
tt8212008	6	Episódio #6.3	PT	pt	\N	\N	0
tt8212008	7	エピソード #6.3	JP	ja	\N	\N	0
tt8212010	1	Episodio #6.5	ES	es	\N	\N	0
tt8212010	2	Folge #6.5	DE	de	\N	\N	0
tt8212010	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt8212010	4	Épisode #6.5	FR	fr	\N	\N	0
tt8212010	5	Episódio #6.5	PT	pt	\N	\N	0
tt8212010	6	Episodio #6.5	IT	it	\N	\N	0
tt8212010	7	エピソード #6.5	JP	ja	\N	\N	0
tt8212012	1	Kutkai	TW	\N	imdbDisplay	\N	0
tt8212012	2	Kutkai	\N	\N	original	\N	1
tt8212016	1	Folge vom 1. Mai 2018	DE	de	\N	\N	0
tt8212016	2	Episodio fechado 1 mayo 2018	ES	es	\N	\N	0
tt8212016	3	1 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212016	4	Episodio datato 1 maggio 2018	IT	it	\N	\N	0
tt8212016	5	2018年5月1日 のエピソード	JP	ja	\N	\N	0
tt8212016	6	Épisode datant du 1 mai 2018	FR	fr	\N	\N	0
tt8212016	7	Episódio datado de 1 Maio de 2018	PT	pt	\N	\N	0
tt8212018	1	Folge vom 1. Mai 2018	DE	de	\N	\N	0
tt8212018	2	Episodio fechado 1 mayo 2018	ES	es	\N	\N	0
tt8212018	3	1 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212018	4	Episodio datato 1 maggio 2018	IT	it	\N	\N	0
tt8212018	5	2018年5月1日 のエピソード	JP	ja	\N	\N	0
tt8212018	6	Épisode datant du 1 mai 2018	FR	fr	\N	\N	0
tt8212018	7	Episódio datado de 1 Maio de 2018	PT	pt	\N	\N	0
tt8212022	1	Beyond the Comic Panels	US	\N	imdbDisplay	\N	0
tt8212022	2	Beyond the Comic Panels	GB	\N	imdbDisplay	\N	0
tt8212022	3	Beyond the Comic Panels	\N	\N	original	\N	1
tt8212024	1	Dreams	CA	\N	\N	\N	0
tt8212028	1	Folge vom 30. Juni 2017	DE	de	\N	\N	0
tt8212028	2	2017年6月30日 のエピソード	JP	ja	\N	\N	0
tt8212028	3	Episódio datado de 30 Junho de 2017	PT	pt	\N	\N	0
tt8212028	4	Episodio fechado 30 junio 2017	ES	es	\N	\N	0
tt8212028	5	30 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212028	6	Episodio datato 30 giugno 2017	IT	it	\N	\N	0
tt8212028	7	Épisode datant du 30 juin 2017	FR	fr	\N	\N	0
tt8212032	1	Épisode datant du 25 avril 2016	FR	fr	\N	\N	0
tt8212032	2	Episodio datato 25 aprile 2016	IT	it	\N	\N	0
tt8212032	3	Episódio datado de 25 Abril de 2016	PT	pt	\N	\N	0
tt8212032	4	Episodio fechado 25 abril 2016	ES	es	\N	\N	0
tt8212032	5	25 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212032	6	Folge vom 25. April 2016	DE	de	\N	\N	0
tt8212032	7	2016年4月25日 のエピソード	JP	ja	\N	\N	0
tt8212034	1	Settle Up	US	\N	imdbDisplay	\N	0
tt8212034	2	Settle Up	\N	\N	original	\N	1
tt8212038	1	Etruska Waters Em: O Tombamento da Republiqueta	\N	\N	original	\N	1
tt8212038	2	Etruska Waters Em: O Tombamento da Republiqueta	BR	\N	imdbDisplay	\N	0
tt8212042	1	Episódio datado de 20 Julho de 2015	PT	pt	\N	\N	0
tt8212042	2	Épisode datant du 20 juillet 2015	FR	fr	\N	\N	0
tt8212042	3	2015年7月20日 のエピソード	JP	ja	\N	\N	0
tt8212042	4	Folge vom 20. Juli 2015	DE	de	\N	\N	0
tt8212042	5	Episodio datato 20 luglio 2015	IT	it	\N	\N	0
tt8212042	6	Episodio fechado 20 julio 2015	ES	es	\N	\N	0
tt8212042	7	20 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212044	1	About Andy	US	\N	imdbDisplay	\N	0
tt8212044	2	About Andy	\N	\N	original	\N	1
tt8212046	1	Changing Steps with Belinda Baker	\N	\N	original	\N	1
tt8212046	2	Changing Steps with Belinda Baker	US	\N	imdbDisplay	\N	0
tt8212048	1	Presenting Elouisa	US	\N	imdbDisplay	\N	0
tt8212048	2	Presenting Elouisa	\N	\N	original	\N	1
tt8212050	1	После многих бед	RU	\N	imdbDisplay	\N	0
tt8212050	2	Posle mnogikh bed	\N	\N	original	\N	1
tt8212052	1	Welcome Home	US	\N	\N	\N	0
tt8212058	1	Episódio datado de 29 Março de 2018	PT	pt	\N	\N	0
tt8212058	2	Épisode datant du 29 mars 2018	FR	fr	\N	\N	0
tt8212058	3	Episodio fechado 29 marzo 2018	ES	es	\N	\N	0
tt8212058	4	29 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212058	5	Episodio datato 29 marzo 2018	IT	it	\N	\N	0
tt8212058	6	2018年3月29日 のエピソード	JP	ja	\N	\N	0
tt8212058	7	Folge vom 29. März 2018	DE	de	\N	\N	0
tt8212060	1	Dance Dance Revolution Extreme	\N	\N	original	\N	1
tt8212060	2	Dance Dance Revolution Extreme	US	\N	imdbDisplay	\N	0
tt8212062	1	Un of the Above	\N	\N	original	\N	1
tt8212062	2	Un of the Above	US	\N	imdbDisplay	\N	0
tt8212072	1	AtFb-349	JP	\N	\N	video catalogue title	0
tt8212072	2	Dirty Talk Bitch Monsters' Dual Blowjob	US	\N	alternative	\N	0
tt8212072	3	Wacky bitch monster W Fellatio	JP	\N	\N	literal English title	0
tt8212072	4	Ingo bitchimonsuta no W ferachio	\N	\N	original	\N	1
tt8212072	5	Ingo bitchimonsuta no W ferachio	JP	\N	\N	\N	0
tt8212074	1	Hidden Treasures of Sutter's Fort	US	\N	\N	\N	0
tt8212078	1	II=II	US	\N	imdbDisplay	\N	0
tt8212078	2	II=II	\N	\N	original	\N	1
tt8212082	1	Sun Stand Still	US	\N	imdbDisplay	\N	0
tt8212082	2	Sun Stand Still	\N	\N	original	\N	1
tt8212094	1	Tubes	CA	\N	\N	\N	0
tt8212100	1	Work Your Window	US	\N	imdbDisplay	\N	0
tt8212100	2	Work Your Window	\N	\N	original	\N	1
tt8212108	1	Bangaru Chellelu	IN	\N	\N	\N	0
tt8212112	1	Ghost in the Machine	\N	\N	original	\N	1
tt8212112	2	Ghost in the Machine	HR	\N	imdbDisplay	\N	0
tt8212114	1	Always on the run, but not today	RO	\N	imdbDisplay	\N	0
tt8212114	2	Always on the run, but not today	\N	\N	original	\N	1
tt8212142	1	Kohalpur Express	NP	\N	imdbDisplay	\N	0
tt8212142	2	Kohalpur Express	US	\N	imdbDisplay	\N	0
tt8212142	3	Kohalpur Express	\N	\N	original	\N	1
tt8212150	1	Episódio datado de 29 Março de 2018	PT	pt	\N	\N	0
tt8212150	2	Épisode datant du 29 mars 2018	FR	fr	\N	\N	0
tt8212150	3	Episodio fechado 29 marzo 2018	ES	es	\N	\N	0
tt8212150	4	29 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212150	5	Episodio datato 29 marzo 2018	IT	it	\N	\N	0
tt8212150	6	2018年3月29日 のエピソード	JP	ja	\N	\N	0
tt8212150	7	Folge vom 29. März 2018	DE	de	\N	\N	0
tt8212152	1	Just One Life	\N	\N	original	\N	1
tt8212152	2	Solo una vita	IT	\N	imdbDisplay	\N	0
tt8212154	1	My Father couldn't save the kite	EG	\N	\N	\N	0
tt8212156	10	Paradise Prey	US	\N	\N	new title	0
tt8212156	11	Deadly Excursion	GB	\N	imdbDisplay	\N	0
tt8212156	1	Incubo in paradiso	IT	\N	imdbDisplay	\N	0
tt8212156	2	Secuestradas en el paraíso	ES	\N	imdbDisplay	\N	0
tt8212156	3	Deadly Excursion	US	\N	imdbDisplay	\N	0
tt8212156	4	Paradise Prey	XWW	en	working	\N	0
tt8212156	5	Des vacances en enfer	FR	\N	imdbDisplay	\N	0
tt8212156	6	Deadly Excursion	XWW	en	imdbDisplay	\N	0
tt8212156	7	Deadly Excursion	\N	\N	original	\N	1
tt8212156	8	Adrift	XWW	en	working	\N	0
tt8212156	9	Deadly Excursion	US	en	\N	\N	0
tt8212158	1	Grief	TR	\N	\N	\N	0
tt8212160	1	Episódio #2.3	PT	pt	\N	\N	0
tt8212160	2	Episodio #2.3	IT	it	\N	\N	0
tt8212160	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8212160	4	Épisode #2.3	FR	fr	\N	\N	0
tt8212160	5	Folge #2.3	DE	de	\N	\N	0
tt8212160	6	エピソード #2.3	JP	ja	\N	\N	0
tt8212160	7	Episodio #2.3	ES	es	\N	\N	0
tt8212162	1	Undertaker Tango	\N	\N	original	\N	1
tt8212162	2	Undertaker Tango	DE	\N	imdbDisplay	\N	0
tt8212164	1	You're My Soldier	PL	\N	imdbDisplay	\N	0
tt8212164	2	You're My Soldier	\N	\N	original	\N	1
tt8212166	1	The exiguous light	LK	\N	imdbDisplay	\N	0
tt8212166	2	The exiguous light	\N	\N	original	\N	1
tt8212168	1	Problems and Theories Episodes	IR	\N	\N	\N	0
tt8212172	1	Blood Sisters	\N	\N	original	\N	1
tt8212172	2	Blood Sisters	AU	\N	imdbDisplay	\N	0
tt8212174	1	Episódio datado de 1 Abril de 2018	PT	pt	\N	\N	0
tt8212174	2	1 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212174	3	Episodio fechado 1 abril 2018	ES	es	\N	\N	0
tt8212174	4	Épisode datant du 1 avril 2018	FR	fr	\N	\N	0
tt8212174	5	Episodio datato 1 aprile 2018	IT	it	\N	\N	0
tt8212174	6	2018年4月1日 のエピソード	JP	ja	\N	\N	0
tt8212174	7	Folge vom 1. April 2018	DE	de	\N	\N	0
tt8212176	1	Episodio #2.6	ES	es	\N	\N	0
tt8212176	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8212176	3	Episódio #2.6	PT	pt	\N	\N	0
tt8212176	4	Episodio #2.6	IT	it	\N	\N	0
tt8212176	5	Épisode #2.6	FR	fr	\N	\N	0
tt8212176	6	エピソード #2.6	JP	ja	\N	\N	0
tt8212176	7	Folge #2.6	DE	de	\N	\N	0
tt8212178	1	Episódio datado de 29 Março de 2018	PT	pt	\N	\N	0
tt8212178	2	Épisode datant du 29 mars 2018	FR	fr	\N	\N	0
tt8212178	3	Episodio fechado 29 marzo 2018	ES	es	\N	\N	0
tt8212178	4	29 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212178	5	Episodio datato 29 marzo 2018	IT	it	\N	\N	0
tt8212178	6	2018年3月29日 のエピソード	JP	ja	\N	\N	0
tt8212178	7	Folge vom 29. März 2018	DE	de	\N	\N	0
tt8212194	1	Alice after Wonderland	\N	\N	original	\N	1
tt8212194	2	Alice after Wonderland	MX	\N	imdbDisplay	\N	0
tt8212196	1	Episódio datado de 29 Março de 2018	PT	pt	\N	\N	0
tt8212196	2	Épisode datant du 29 mars 2018	FR	fr	\N	\N	0
tt8212196	3	Episodio fechado 29 marzo 2018	ES	es	\N	\N	0
tt8212196	4	29 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212196	5	Episodio datato 29 marzo 2018	IT	it	\N	\N	0
tt8212196	6	2018年3月29日 のエピソード	JP	ja	\N	\N	0
tt8212196	7	Folge vom 29. März 2018	DE	de	\N	\N	0
tt8212198	1	Episódio datado de 28 Março de 2018	PT	pt	\N	\N	0
tt8212198	2	2018年3月28日 のエピソード	JP	ja	\N	\N	0
tt8212198	3	Episodio datato 28 marzo 2018	IT	it	\N	\N	0
tt8212198	4	28 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212198	5	Épisode datant du 28 mars 2018	FR	fr	\N	\N	0
tt8212198	6	Folge vom 28. März 2018	DE	de	\N	\N	0
tt8212198	7	Episodio fechado 28 marzo 2018	ES	es	\N	\N	0
tt8212200	1	Épisode datant du 27 mars 2018	FR	fr	\N	\N	0
tt8212200	2	27 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212200	3	2018年3月27日 のエピソード	JP	ja	\N	\N	0
tt8212200	4	Episódio datado de 27 Março de 2018	PT	pt	\N	\N	0
tt8212200	5	Episodio datato 27 marzo 2018	IT	it	\N	\N	0
tt8212200	6	Folge vom 27. März 2018	DE	de	\N	\N	0
tt8212200	7	Episodio fechado 27 marzo 2018	ES	es	\N	\N	0
tt8212204	1	Bird Day	PH	\N	\N	\N	0
tt8212214	1	Want	\N	\N	original	\N	1
tt8212214	2	Want	US	\N	imdbDisplay	\N	0
tt8212216	1	Malignant	\N	\N	original	\N	1
tt8212216	2	Malignant	US	\N	imdbDisplay	\N	0
tt8212224	1	The Present	US	\N	\N	\N	0
tt8212226	1	To Walk	US	\N	imdbDisplay	\N	0
tt8212226	2	To Walk	\N	\N	original	\N	1
tt8212236	1	Viral Viral	US	\N	imdbDisplay	\N	0
tt8212236	2	Viral Viral	\N	\N	original	\N	1
tt8212238	1	Episódio datado de 1 Dezembro de 2016	PT	pt	\N	\N	0
tt8212238	2	Épisode datant du 1 décembre 2016	FR	fr	\N	\N	0
tt8212238	3	1 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212238	4	Episodio datato 1 dicembre 2016	IT	it	\N	\N	0
tt8212238	5	2016年12月1日 のエピソード	JP	ja	\N	\N	0
tt8212238	6	Episodio fechado 1 diciembre 2016	ES	es	\N	\N	0
tt8212238	7	Folge vom 1. Dezember 2016	DE	de	\N	\N	0
tt8212240	1	03-26-2018	CA	\N	\N	\N	0
tt8212244	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt8212244	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt8212244	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8212244	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt8212244	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt8212244	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt8212244	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt8212246	1	Walking Among the Stars	US	\N	imdbDisplay	\N	0
tt8212246	2	Walking Among the Stars	\N	\N	original	\N	1
tt8212248	1	The Next Wave	CA	\N	\N	\N	0
tt8212250	1	Corpi Speciali	\N	\N	original	\N	1
tt8212250	2	Corpi Speciali	IT	\N	imdbDisplay	\N	0
tt8212252	1	Blue Horizon	US	\N	\N	\N	0
tt8212254	1	Épisode #34.144	FR	fr	\N	\N	0
tt8212254	2	エピソード #34.144	JP	ja	\N	\N	0
tt8212254	3	Episodio #34.144	ES	es	\N	\N	0
tt8212254	4	Episódio #34.144	PT	pt	\N	\N	0
tt8212254	5	Episodio #34.144	IT	it	\N	\N	0
tt8212254	6	एपिसोड #34.144	IN	hi	\N	\N	0
tt8212254	7	Folge #34.144	DE	de	\N	\N	0
tt8212256	1	Lumos	\N	\N	original	\N	1
tt8212256	2	Lumos	US	\N	imdbDisplay	\N	0
tt8212258	1	Penny	\N	\N	original	\N	1
tt8212258	2	Penny	US	\N	imdbDisplay	\N	0
tt8212260	1	KANE It's Your Time	NL	\N	\N	\N	0
tt8212262	1	Yi guo jia ming yi qi su	CN	cmn	alternative	\N	0
tt8212262	2	Qi su	CN	\N	\N	\N	0
tt8212262	3	Qi su	\N	\N	original	\N	1
tt8212264	1	Half Way Home	US	\N	imdbDisplay	\N	0
tt8212264	2	Half Way Home	\N	\N	original	\N	1
tt8212266	1	Stain	US	\N	imdbDisplay	\N	0
tt8212266	2	Stain	\N	\N	original	\N	1
tt8212268	1	Episódio #3.3	PT	pt	\N	\N	0
tt8212268	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8212268	3	Épisode #3.3	FR	fr	\N	\N	0
tt8212268	4	Episodio #3.3	IT	it	\N	\N	0
tt8212268	5	Folge #3.3	DE	de	\N	\N	0
tt8212268	6	Episodio #3.3	ES	es	\N	\N	0
tt8212268	7	エピソード #3.3	JP	ja	\N	\N	0
tt8212280	1	Al Horoob Ela Al Qemma	EG	\N	\N	\N	0
tt8212282	1	The Doubt	AU	\N	imdbDisplay	\N	0
tt8212282	2	The Doubt	\N	\N	original	\N	1
tt8212286	1	Super Robot Wars Gaiden: The Elemental Lords	US	\N	imdbDisplay	\N	0
tt8212286	2	Super Robot Wars Gaiden: The Elemental Lords	GB	\N	imdbDisplay	\N	0
tt8212286	3	Super Robot Wars Gaiden: The Elemental Lords	XWW	en	imdbDisplay	\N	0
tt8212286	4	Super Robot Wars Gaiden: Masoukishin - The Lord of Elemental	\N	\N	original	\N	1
tt8212288	1	Episódio #1.6	PT	pt	\N	\N	0
tt8212288	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8212288	3	Épisode #1.6	FR	fr	\N	\N	0
tt8212288	4	Episodio #1.6	IT	it	\N	\N	0
tt8212288	5	エピソード #1.6	JP	ja	\N	\N	0
tt8212288	6	Episodio #1.6	ES	es	\N	\N	0
tt8212288	7	Folge #1.6	DE	de	\N	\N	0
tt8212296	1	Fucking the Evil Dead!	US	\N	imdbDisplay	\N	0
tt8212296	2	Fucking the Evil Dead!	\N	\N	original	\N	1
tt8212308	1	Sledgehammer	\N	\N	original	\N	1
tt8212308	2	Sledgehammer	US	\N	imdbDisplay	\N	0
tt8212310	1	The Godfather Opening	US	\N	imdbDisplay	\N	0
tt8212310	2	The Godfather Opening	\N	\N	original	\N	1
tt8212314	1	Sud idyot	DE	\N	imdbDisplay	\N	0
tt8212314	2	Суд идет	SUHH	ru	imdbDisplay	\N	0
tt8212314	3	Sud idyot	\N	\N	original	\N	1
tt8212316	1	Bryce and Liam Go to Space	\N	\N	original	\N	1
tt8212316	2	Bryce and Liam Go to Space	AU	\N	imdbDisplay	\N	0
tt8212318	1	Folge #3.16	DE	de	\N	\N	0
tt8212318	2	Episódio #3.16	PT	pt	\N	\N	0
tt8212318	3	Episodio #3.16	IT	it	\N	\N	0
tt8212318	4	Épisode #3.16	FR	fr	\N	\N	0
tt8212318	5	エピソード #3.16	JP	ja	\N	\N	0
tt8212318	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt8212318	7	Episodio #3.16	ES	es	\N	\N	0
tt8212322	1	Coupling: Out-takes	\N	\N	original	\N	1
tt8212322	2	Coupling: Out-takes	GB	\N	imdbDisplay	\N	0
tt8212324	1	Episódio #10.6	PT	pt	\N	\N	0
tt8212324	2	Episodio #10.6	ES	es	\N	\N	0
tt8212324	3	Folge #10.6	DE	de	\N	\N	0
tt8212324	4	Episodio #10.6	IT	it	\N	\N	0
tt8212324	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt8212324	6	Épisode #10.6	FR	fr	\N	\N	0
tt8212324	7	エピソード #10.6	JP	ja	\N	\N	0
tt8212328	1	Episodio #1.115	ES	es	\N	\N	0
tt8212328	2	Episódio #1.115	PT	pt	\N	\N	0
tt8212328	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt8212328	4	Épisode #1.115	FR	fr	\N	\N	0
tt8212328	5	エピソード #1.115	JP	ja	\N	\N	0
tt8212328	6	Episodio #1.115	IT	it	\N	\N	0
tt8212328	7	Folge #1.115	DE	de	\N	\N	0
tt8212334	1	Cheaters: A Parody	\N	\N	original	\N	1
tt8212334	2	Cheaters: A Parody	US	\N	imdbDisplay	\N	0
tt8212336	1	L'emprise	\N	\N	original	\N	1
tt8212336	2	L'emprise	FR	\N	imdbDisplay	\N	0
tt8212340	1	Scary Clown	US	\N	imdbDisplay	\N	0
tt8212340	2	Scary Clown	\N	\N	original	\N	1
tt8212364	1	Coupling: From Script to Screen	\N	\N	original	\N	1
tt8212364	2	Coupling: From Script to Screen	GB	\N	imdbDisplay	\N	0
tt8212366	1	Atrocity	IN	\N	\N	\N	0
