titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21231354	7	Episodio #1.97	IT	it	\N	\N	0
tt21231356	1	Episodio #1.96	ES	es	\N	\N	0
tt21231356	2	Episódio #1.96	PT	pt	\N	\N	0
tt21231356	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt21231356	4	エピソード #1.96	JP	ja	\N	\N	0
tt21231356	5	Épisode #1.96	FR	fr	\N	\N	0
tt21231356	6	Folge #1.96	DE	de	\N	\N	0
tt21231356	7	Episodio #1.96	IT	it	\N	\N	0
tt21231358	1	Episodio #1.98	IT	it	\N	\N	0
tt21231358	2	Folge #1.98	DE	de	\N	\N	0
tt21231358	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt21231358	4	エピソード #1.98	JP	ja	\N	\N	0
tt21231358	5	Épisode #1.98	FR	fr	\N	\N	0
tt21231358	6	Episódio #1.98	PT	pt	\N	\N	0
tt21231358	7	Episodio #1.98	ES	es	\N	\N	0
tt21231360	1	Episodio #1.99	IT	it	\N	\N	0
tt21231360	2	Épisode #1.99	FR	fr	\N	\N	0
tt21231360	3	Folge #1.99	DE	de	\N	\N	0
tt21231360	4	エピソード #1.99	JP	ja	\N	\N	0
tt21231360	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt21231360	6	Episódio #1.99	PT	pt	\N	\N	0
tt21231360	7	Episodio #1.99	ES	es	\N	\N	0
tt21231362	1	エピソード #1.100	JP	ja	\N	\N	0
tt21231362	2	Episodio #1.100	ES	es	\N	\N	0
tt21231362	3	Episodio #1.100	IT	it	\N	\N	0
tt21231362	4	Folge #1.100	DE	de	\N	\N	0
tt21231362	5	Episódio #1.100	PT	pt	\N	\N	0
tt21231362	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt21231362	7	Épisode #1.100	FR	fr	\N	\N	0
tt21231364	1	エピソード #1.101	JP	ja	\N	\N	0
tt21231364	2	Episodio #1.101	ES	es	\N	\N	0
tt21231364	3	Épisode #1.101	FR	fr	\N	\N	0
tt21231364	4	Folge #1.101	DE	de	\N	\N	0
tt21231364	5	Episodio #1.101	IT	it	\N	\N	0
tt21231364	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt21231364	7	Episódio #1.101	PT	pt	\N	\N	0
tt21231366	1	Episódio #1.102	PT	pt	\N	\N	0
tt21231366	2	エピソード #1.102	JP	ja	\N	\N	0
tt21231366	3	Episodio #1.102	ES	es	\N	\N	0
tt21231366	4	Épisode #1.102	FR	fr	\N	\N	0
tt21231366	5	Folge #1.102	DE	de	\N	\N	0
tt21231366	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt21231366	7	Episodio #1.102	IT	it	\N	\N	0
tt21231370	1	エピソード #6.188	JP	ja	\N	\N	0
tt21231370	2	Episódio #6.188	PT	pt	\N	\N	0
tt21231370	3	Folge #6.188	DE	de	\N	\N	0
tt21231370	4	एपिसोड #6.188	IN	hi	\N	\N	0
tt21231370	5	Episodio #6.188	IT	it	\N	\N	0
tt21231370	6	Episodio #6.188	ES	es	\N	\N	0
tt21231370	7	Épisode #6.188	FR	fr	\N	\N	0
tt21231372	1	Mes Poings Dans Les Tiens	\N	\N	original	\N	1
tt21231372	2	My Fists in Yours	XWW	en	imdbDisplay	\N	0
tt21231372	3	Mes Poings Dans Les Tiens	BE	\N	\N	\N	0
tt21231374	1	Episodio #1.104	ES	es	\N	\N	0
tt21231374	2	Episódio #1.104	PT	pt	\N	\N	0
tt21231374	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt21231374	4	Épisode #1.104	FR	fr	\N	\N	0
tt21231374	5	エピソード #1.104	JP	ja	\N	\N	0
tt21231374	6	Episodio #1.104	IT	it	\N	\N	0
tt21231374	7	Folge #1.104	DE	de	\N	\N	0
tt21231376	1	Episódio #1.103	PT	pt	\N	\N	0
tt21231376	2	Episodio #1.103	ES	es	\N	\N	0
tt21231376	3	Épisode #1.103	FR	fr	\N	\N	0
tt21231376	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt21231376	5	Episodio #1.103	IT	it	\N	\N	0
tt21231376	6	エピソード #1.103	JP	ja	\N	\N	0
tt21231376	7	Folge #1.103	DE	de	\N	\N	0
tt21231378	1	Episodio #1.105	ES	es	\N	\N	0
tt21231378	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt21231378	3	Episódio #1.105	PT	pt	\N	\N	0
tt21231378	4	Épisode #1.105	FR	fr	\N	\N	0
tt21231378	5	Folge #1.105	DE	de	\N	\N	0
tt21231378	6	Episodio #1.105	IT	it	\N	\N	0
tt21231378	7	エピソード #1.105	JP	ja	\N	\N	0
tt21231380	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt21231380	2	Episodio #1.106	IT	it	\N	\N	0
tt21231380	3	Episódio #1.106	PT	pt	\N	\N	0
tt21231380	4	Épisode #1.106	FR	fr	\N	\N	0
tt21231380	5	Folge #1.106	DE	de	\N	\N	0
tt21231380	6	エピソード #1.106	JP	ja	\N	\N	0
tt21231380	7	Episodio #1.106	ES	es	\N	\N	0
tt21231382	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt21231382	2	Episodio #1.107	IT	it	\N	\N	0
tt21231382	3	Folge #1.107	DE	de	\N	\N	0
tt21231382	4	Episódio #1.107	PT	pt	\N	\N	0
tt21231382	5	Épisode #1.107	FR	fr	\N	\N	0
tt21231382	6	エピソード #1.107	JP	ja	\N	\N	0
tt21231382	7	Episodio #1.107	ES	es	\N	\N	0
tt21231384	1	Episodio #1.108	IT	it	\N	\N	0
tt21231384	2	Folge #1.108	DE	de	\N	\N	0
tt21231384	3	Episódio #1.108	PT	pt	\N	\N	0
tt21231384	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt21231384	5	Épisode #1.108	FR	fr	\N	\N	0
tt21231384	6	エピソード #1.108	JP	ja	\N	\N	0
tt21231384	7	Episodio #1.108	ES	es	\N	\N	0
tt21231386	1	Épisode #1.109	FR	fr	\N	\N	0
tt21231386	2	Folge #1.109	DE	de	\N	\N	0
tt21231386	3	Episodio #1.109	IT	it	\N	\N	0
tt21231386	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt21231386	5	Episódio #1.109	PT	pt	\N	\N	0
tt21231386	6	エピソード #1.109	JP	ja	\N	\N	0
tt21231386	7	Episodio #1.109	ES	es	\N	\N	0
tt21231388	1	エピソード #1.110	JP	ja	\N	\N	0
tt21231388	2	Episodio #1.110	ES	es	\N	\N	0
tt21231388	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt21231388	4	Episodio #1.110	IT	it	\N	\N	0
tt21231388	5	Folge #1.110	DE	de	\N	\N	0
tt21231388	6	Episódio #1.110	PT	pt	\N	\N	0
tt21231388	7	Épisode #1.110	FR	fr	\N	\N	0
tt21231390	1	エピソード #1.111	JP	ja	\N	\N	0
tt21231390	2	Episodio #1.111	ES	es	\N	\N	0
tt21231390	3	Episodio #1.111	IT	it	\N	\N	0
tt21231390	4	Folge #1.111	DE	de	\N	\N	0
tt21231390	5	Episódio #1.111	PT	pt	\N	\N	0
tt21231390	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt21231390	7	Épisode #1.111	FR	fr	\N	\N	0
tt21231392	1	エピソード #1.112	JP	ja	\N	\N	0
tt21231392	2	Episodio #1.112	ES	es	\N	\N	0
tt21231392	3	Épisode #1.112	FR	fr	\N	\N	0
tt21231392	4	Folge #1.112	DE	de	\N	\N	0
tt21231392	5	Episodio #1.112	IT	it	\N	\N	0
tt21231392	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt21231392	7	Episódio #1.112	PT	pt	\N	\N	0
tt21231394	1	Farmers	AU	\N	\N	\N	0
tt21231396	1	Episódio #1.113	PT	pt	\N	\N	0
tt21231396	2	エピソード #1.113	JP	ja	\N	\N	0
tt21231396	3	Episodio #1.113	ES	es	\N	\N	0
tt21231396	4	Épisode #1.113	FR	fr	\N	\N	0
tt21231396	5	Folge #1.113	DE	de	\N	\N	0
tt21231396	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt21231396	7	Episodio #1.113	IT	it	\N	\N	0
tt21231398	1	Episódio #1.114	PT	pt	\N	\N	0
tt21231398	2	Episodio #1.114	ES	es	\N	\N	0
tt21231398	3	Épisode #1.114	FR	fr	\N	\N	0
tt21231398	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt21231398	5	Episodio #1.114	IT	it	\N	\N	0
tt21231398	6	エピソード #1.114	JP	ja	\N	\N	0
tt21231398	7	Folge #1.114	DE	de	\N	\N	0
tt21231400	1	Episodio #1.116	ES	es	\N	\N	0
tt21231400	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt21231400	3	Episódio #1.116	PT	pt	\N	\N	0
tt21231400	4	Épisode #1.116	FR	fr	\N	\N	0
tt21231400	5	Folge #1.116	DE	de	\N	\N	0
tt21231400	6	Episodio #1.116	IT	it	\N	\N	0
tt21231400	7	エピソード #1.116	JP	ja	\N	\N	0
tt21231402	1	Episodio #1.115	ES	es	\N	\N	0
tt21231402	2	Episódio #1.115	PT	pt	\N	\N	0
tt21231402	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt21231402	4	Épisode #1.115	FR	fr	\N	\N	0
tt21231402	5	エピソード #1.115	JP	ja	\N	\N	0
tt21231402	6	Episodio #1.115	IT	it	\N	\N	0
tt21231402	7	Folge #1.115	DE	de	\N	\N	0
tt21231406	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt21231406	2	Episodio #1.117	IT	it	\N	\N	0
tt21231406	3	Episódio #1.117	PT	pt	\N	\N	0
tt21231406	4	Épisode #1.117	FR	fr	\N	\N	0
tt21231406	5	Folge #1.117	DE	de	\N	\N	0
tt21231406	6	エピソード #1.117	JP	ja	\N	\N	0
tt21231406	7	Episodio #1.117	ES	es	\N	\N	0
tt21231408	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt21231408	2	Episodio #1.118	IT	it	\N	\N	0
tt21231408	3	Folge #1.118	DE	de	\N	\N	0
tt21231408	4	Episódio #1.118	PT	pt	\N	\N	0
tt21231408	5	Épisode #1.118	FR	fr	\N	\N	0
tt21231408	6	エピソード #1.118	JP	ja	\N	\N	0
tt21231408	7	Episodio #1.118	ES	es	\N	\N	0
tt21231410	1	Episodio #1.119	IT	it	\N	\N	0
tt21231410	2	Folge #1.119	DE	de	\N	\N	0
tt21231410	3	Episódio #1.119	PT	pt	\N	\N	0
tt21231410	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt21231410	5	Épisode #1.119	FR	fr	\N	\N	0
tt21231410	6	エピソード #1.119	JP	ja	\N	\N	0
tt21231410	7	Episodio #1.119	ES	es	\N	\N	0
tt21231412	1	Folge #1.120	DE	de	\N	\N	0
tt21231412	2	エピソード #1.120	JP	ja	\N	\N	0
tt21231412	3	Episodio #1.120	ES	es	\N	\N	0
tt21231412	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt21231412	5	Episodio #1.120	IT	it	\N	\N	0
tt21231412	6	Episódio #1.120	PT	pt	\N	\N	0
tt21231412	7	Épisode #1.120	FR	fr	\N	\N	0
tt21231418	1	エピソード #1.122	JP	ja	\N	\N	0
tt21231418	2	Episodio #1.122	ES	es	\N	\N	0
tt21231418	3	Episodio #1.122	IT	it	\N	\N	0
tt21231418	4	Folge #1.122	DE	de	\N	\N	0
tt21231418	5	Episódio #1.122	PT	pt	\N	\N	0
tt21231418	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt21231418	7	Épisode #1.122	FR	fr	\N	\N	0
tt21231420	1	エピソード #1.121	JP	ja	\N	\N	0
tt21231420	2	Episodio #1.121	ES	es	\N	\N	0
tt21231420	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt21231420	4	Episodio #1.121	IT	it	\N	\N	0
tt21231420	5	Folge #1.121	DE	de	\N	\N	0
tt21231420	6	Episódio #1.121	PT	pt	\N	\N	0
tt21231420	7	Épisode #1.121	FR	fr	\N	\N	0
tt21231422	1	エピソード #1.123	JP	ja	\N	\N	0
tt21231422	2	Episodio #1.123	ES	es	\N	\N	0
tt21231422	3	Épisode #1.123	FR	fr	\N	\N	0
tt21231422	4	Folge #1.123	DE	de	\N	\N	0
tt21231422	5	Episodio #1.123	IT	it	\N	\N	0
tt21231422	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt21231422	7	Episódio #1.123	PT	pt	\N	\N	0
tt21231424	1	Episódio #1.124	PT	pt	\N	\N	0
tt21231424	2	エピソード #1.124	JP	ja	\N	\N	0
tt21231424	3	Episodio #1.124	ES	es	\N	\N	0
tt21231424	4	Épisode #1.124	FR	fr	\N	\N	0
tt21231424	5	Folge #1.124	DE	de	\N	\N	0
tt21231424	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt21231424	7	Episodio #1.124	IT	it	\N	\N	0
tt21231428	1	Episódio #1.125	PT	pt	\N	\N	0
tt21231428	2	Episodio #1.125	ES	es	\N	\N	0
tt21231428	3	Épisode #1.125	FR	fr	\N	\N	0
tt21231428	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt21231428	5	Episodio #1.125	IT	it	\N	\N	0
tt21231428	6	エピソード #1.125	JP	ja	\N	\N	0
tt21231428	7	Folge #1.125	DE	de	\N	\N	0
tt21231430	1	Episodio #1.127	ES	es	\N	\N	0
tt21231430	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt21231430	3	Episódio #1.127	PT	pt	\N	\N	0
tt21231430	4	Épisode #1.127	FR	fr	\N	\N	0
tt21231430	5	Folge #1.127	DE	de	\N	\N	0
tt21231430	6	Episodio #1.127	IT	it	\N	\N	0
tt21231430	7	エピソード #1.127	JP	ja	\N	\N	0
tt21231432	1	Episodio #1.126	ES	es	\N	\N	0
tt21231432	2	Episódio #1.126	PT	pt	\N	\N	0
tt21231432	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt21231432	4	Épisode #1.126	FR	fr	\N	\N	0
tt21231432	5	エピソード #1.126	JP	ja	\N	\N	0
tt21231432	6	Episodio #1.126	IT	it	\N	\N	0
tt21231432	7	Folge #1.126	DE	de	\N	\N	0
tt21231434	1	Fragmentations	XWW	en	imdbDisplay	\N	0
tt21231434	2	Fragmentari	\N	\N	original	\N	1
tt21231434	3	Fragmentari	RO	\N	\N	\N	0
tt21231436	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt21231436	2	Episodio #1.128	IT	it	\N	\N	0
tt21231436	3	Episódio #1.128	PT	pt	\N	\N	0
tt21231436	4	Épisode #1.128	FR	fr	\N	\N	0
tt21231436	5	Folge #1.128	DE	de	\N	\N	0
tt21231436	6	エピソード #1.128	JP	ja	\N	\N	0
tt21231436	7	Episodio #1.128	ES	es	\N	\N	0
tt21231438	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt21231438	2	Episodio #1.129	IT	it	\N	\N	0
tt21231438	3	Folge #1.129	DE	de	\N	\N	0
tt21231438	4	Episódio #1.129	PT	pt	\N	\N	0
tt21231438	5	Épisode #1.129	FR	fr	\N	\N	0
tt21231438	6	エピソード #1.129	JP	ja	\N	\N	0
tt21231438	7	Episodio #1.129	ES	es	\N	\N	0
tt21231440	1	Folge #1.130	DE	de	\N	\N	0
tt21231440	2	Episodio #1.130	IT	it	\N	\N	0
tt21231440	3	エピソード #1.130	JP	ja	\N	\N	0
tt21231440	4	Episodio #1.130	ES	es	\N	\N	0
tt21231440	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt21231440	6	Episódio #1.130	PT	pt	\N	\N	0
tt21231440	7	Épisode #1.130	FR	fr	\N	\N	0
tt21231444	1	Folge #1.131	DE	de	\N	\N	0
tt21231444	2	エピソード #1.131	JP	ja	\N	\N	0
tt21231444	3	Episodio #1.131	ES	es	\N	\N	0
tt21231444	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt21231444	5	Episodio #1.131	IT	it	\N	\N	0
tt21231444	6	Episódio #1.131	PT	pt	\N	\N	0
tt21231444	7	Épisode #1.131	FR	fr	\N	\N	0
tt21231446	1	エピソード #1.132	JP	ja	\N	\N	0
tt21231446	2	Episodio #1.132	ES	es	\N	\N	0
tt21231446	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt21231446	4	Episodio #1.132	IT	it	\N	\N	0
tt21231446	5	Folge #1.132	DE	de	\N	\N	0
tt21231446	6	Episódio #1.132	PT	pt	\N	\N	0
tt21231446	7	Épisode #1.132	FR	fr	\N	\N	0
tt21231448	1	エピソード #1.133	JP	ja	\N	\N	0
tt21231448	2	Episodio #1.133	ES	es	\N	\N	0
tt21231448	3	Episodio #1.133	IT	it	\N	\N	0
tt21231448	4	Folge #1.133	DE	de	\N	\N	0
tt21231448	5	Episódio #1.133	PT	pt	\N	\N	0
tt21231448	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt21231448	7	Épisode #1.133	FR	fr	\N	\N	0
tt21231452	1	エピソード #1.134	JP	ja	\N	\N	0
tt21231452	2	Episodio #1.134	ES	es	\N	\N	0
tt21231452	3	Épisode #1.134	FR	fr	\N	\N	0
tt21231452	4	Folge #1.134	DE	de	\N	\N	0
tt21231452	5	Episodio #1.134	IT	it	\N	\N	0
tt21231452	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt21231452	7	Episódio #1.134	PT	pt	\N	\N	0
tt21231454	1	Episódio #1.135	PT	pt	\N	\N	0
tt21231454	2	エピソード #1.135	JP	ja	\N	\N	0
tt21231454	3	Episodio #1.135	ES	es	\N	\N	0
tt21231454	4	Épisode #1.135	FR	fr	\N	\N	0
tt21231454	5	Folge #1.135	DE	de	\N	\N	0
tt21231454	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt21231454	7	Episodio #1.135	IT	it	\N	\N	0
tt21231456	1	Episódio #1.136	PT	pt	\N	\N	0
tt21231456	2	Episodio #1.136	ES	es	\N	\N	0
tt21231456	3	Épisode #1.136	FR	fr	\N	\N	0
tt21231456	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt21231456	5	Episodio #1.136	IT	it	\N	\N	0
tt21231456	6	エピソード #1.136	JP	ja	\N	\N	0
tt21231456	7	Folge #1.136	DE	de	\N	\N	0
tt21231458	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt21231458	2	Episodio #1.139	IT	it	\N	\N	0
tt21231458	3	Episódio #1.139	PT	pt	\N	\N	0
tt21231458	4	Épisode #1.139	FR	fr	\N	\N	0
tt21231458	5	Folge #1.139	DE	de	\N	\N	0
tt21231458	6	エピソード #1.139	JP	ja	\N	\N	0
tt21231458	7	Episodio #1.139	ES	es	\N	\N	0
tt21231460	1	Episodio #1.137	ES	es	\N	\N	0
tt21231460	2	Episódio #1.137	PT	pt	\N	\N	0
tt21231460	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt21231460	4	Épisode #1.137	FR	fr	\N	\N	0
tt21231460	5	エピソード #1.137	JP	ja	\N	\N	0
tt21231460	6	Episodio #1.137	IT	it	\N	\N	0
tt21231460	7	Folge #1.137	DE	de	\N	\N	0
tt21231462	1	Episodio #1.138	ES	es	\N	\N	0
tt21231462	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt21231462	3	Episódio #1.138	PT	pt	\N	\N	0
tt21231462	4	Épisode #1.138	FR	fr	\N	\N	0
tt21231462	5	Folge #1.138	DE	de	\N	\N	0
tt21231462	6	Episodio #1.138	IT	it	\N	\N	0
tt21231462	7	エピソード #1.138	JP	ja	\N	\N	0
tt21231464	1	Épisode #1.140	FR	fr	\N	\N	0
tt21231464	2	エピソード #1.140	JP	ja	\N	\N	0
tt21231464	3	Episodio #1.140	IT	it	\N	\N	0
tt21231464	4	Folge #1.140	DE	de	\N	\N	0
tt21231464	5	Episodio #1.140	ES	es	\N	\N	0
tt21231464	6	Episódio #1.140	PT	pt	\N	\N	0
tt21231464	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt21231466	1	Folge #1.141	DE	de	\N	\N	0
tt21231466	2	Episodio #1.141	IT	it	\N	\N	0
tt21231466	3	エピソード #1.141	JP	ja	\N	\N	0
tt21231466	4	Episodio #1.141	ES	es	\N	\N	0
tt21231466	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt21231466	6	Episódio #1.141	PT	pt	\N	\N	0
tt21231466	7	Épisode #1.141	FR	fr	\N	\N	0
tt21231468	1	Folge #1.142	DE	de	\N	\N	0
tt21231468	2	エピソード #1.142	JP	ja	\N	\N	0
tt21231468	3	Episodio #1.142	ES	es	\N	\N	0
tt21231468	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt21231468	5	Episodio #1.142	IT	it	\N	\N	0
tt21231468	6	Episódio #1.142	PT	pt	\N	\N	0
tt21231468	7	Épisode #1.142	FR	fr	\N	\N	0
tt21231470	1	Nuovo Cinema Paradisex	\N	\N	original	\N	1
tt21231470	2	Nuovo Cinema Paradisex	IT	\N	\N	\N	0
tt21231470	3	Cinema Paradisex	ES	\N	imdbDisplay	\N	0
tt21231470	4	Cinema Paradisex	FR	\N	imdbDisplay	\N	0
tt21231472	1	エピソード #1.143	JP	ja	\N	\N	0
tt21231472	2	Episodio #1.143	ES	es	\N	\N	0
tt21231472	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt21231472	4	Episodio #1.143	IT	it	\N	\N	0
tt21231472	5	Folge #1.143	DE	de	\N	\N	0
tt21231472	6	Episódio #1.143	PT	pt	\N	\N	0
tt21231472	7	Épisode #1.143	FR	fr	\N	\N	0
tt21231474	1	エピソード #1.144	JP	ja	\N	\N	0
tt21231474	2	Episodio #1.144	ES	es	\N	\N	0
tt21231474	3	Episodio #1.144	IT	it	\N	\N	0
tt21231474	4	Folge #1.144	DE	de	\N	\N	0
tt21231474	5	Episódio #1.144	PT	pt	\N	\N	0
tt21231474	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt21231474	7	Épisode #1.144	FR	fr	\N	\N	0
tt21231476	1	エピソード #1.145	JP	ja	\N	\N	0
tt21231476	2	Episodio #1.145	ES	es	\N	\N	0
tt21231476	3	Épisode #1.145	FR	fr	\N	\N	0
tt21231476	4	Folge #1.145	DE	de	\N	\N	0
tt21231476	5	Episodio #1.145	IT	it	\N	\N	0
tt21231476	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt21231476	7	Episódio #1.145	PT	pt	\N	\N	0
tt21231478	1	Episódio #1.146	PT	pt	\N	\N	0
tt21231478	2	エピソード #1.146	JP	ja	\N	\N	0
tt21231478	3	Episodio #1.146	ES	es	\N	\N	0
tt21231478	4	Épisode #1.146	FR	fr	\N	\N	0
tt21231478	5	Folge #1.146	DE	de	\N	\N	0
tt21231478	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt21231478	7	Episodio #1.146	IT	it	\N	\N	0
tt21231480	1	Episódio #1.147	PT	pt	\N	\N	0
tt21231480	2	Episodio #1.147	ES	es	\N	\N	0
tt21231480	3	Épisode #1.147	FR	fr	\N	\N	0
tt21231480	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt21231480	5	Episodio #1.147	IT	it	\N	\N	0
tt21231480	6	エピソード #1.147	JP	ja	\N	\N	0
tt21231480	7	Folge #1.147	DE	de	\N	\N	0
tt21231482	1	Episodio #1.148	ES	es	\N	\N	0
tt21231482	2	Episódio #1.148	PT	pt	\N	\N	0
tt21231482	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt21231482	4	Épisode #1.148	FR	fr	\N	\N	0
tt21231482	5	エピソード #1.148	JP	ja	\N	\N	0
tt21231482	6	Episodio #1.148	IT	it	\N	\N	0
tt21231482	7	Folge #1.148	DE	de	\N	\N	0
tt21231484	1	Episodio #1.149	ES	es	\N	\N	0
tt21231484	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt21231484	3	Episódio #1.149	PT	pt	\N	\N	0
tt21231484	4	Épisode #1.149	FR	fr	\N	\N	0
tt21231484	5	Folge #1.149	DE	de	\N	\N	0
tt21231484	6	Episodio #1.149	IT	it	\N	\N	0
tt21231484	7	エピソード #1.149	JP	ja	\N	\N	0
tt21231486	1	My Sister and I	XWW	en	imdbDisplay	\N	0
tt21231486	2	Eu si sora mea	RO	\N	\N	\N	0
tt21231486	3	Eu si sora mea	\N	\N	original	\N	1
tt21231488	1	Épisode #1.150	FR	fr	\N	\N	0
tt21231488	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt21231488	3	Episodio #1.150	IT	it	\N	\N	0
tt21231488	4	エピソード #1.150	JP	ja	\N	\N	0
tt21231488	5	Folge #1.150	DE	de	\N	\N	0
tt21231488	6	Episódio #1.150	PT	pt	\N	\N	0
tt21231488	7	Episodio #1.150	ES	es	\N	\N	0
tt21231490	1	Épisode #1.151	FR	fr	\N	\N	0
tt21231490	2	エピソード #1.151	JP	ja	\N	\N	0
tt21231490	3	Episodio #1.151	IT	it	\N	\N	0
tt21231490	4	Folge #1.151	DE	de	\N	\N	0
tt21231490	5	Episodio #1.151	ES	es	\N	\N	0
tt21231490	6	Episódio #1.151	PT	pt	\N	\N	0
tt21231490	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt21231492	1	Folge #1.152	DE	de	\N	\N	0
tt21231492	2	Episodio #1.152	IT	it	\N	\N	0
tt21231492	3	エピソード #1.152	JP	ja	\N	\N	0
tt21231492	4	Episodio #1.152	ES	es	\N	\N	0
tt21231492	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt21231492	6	Episódio #1.152	PT	pt	\N	\N	0
tt21231492	7	Épisode #1.152	FR	fr	\N	\N	0
tt21231494	1	Folge #1.153	DE	de	\N	\N	0
tt21231494	2	エピソード #1.153	JP	ja	\N	\N	0
tt21231494	3	Episodio #1.153	ES	es	\N	\N	0
tt21231494	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt21231494	5	Episodio #1.153	IT	it	\N	\N	0
tt21231494	6	Episódio #1.153	PT	pt	\N	\N	0
tt21231494	7	Épisode #1.153	FR	fr	\N	\N	0
tt21231496	1	エピソード #1.154	JP	ja	\N	\N	0
tt21231496	2	Episodio #1.154	ES	es	\N	\N	0
tt21231496	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt21231496	4	Episodio #1.154	IT	it	\N	\N	0
tt21231496	5	Folge #1.154	DE	de	\N	\N	0
tt21231496	6	Episódio #1.154	PT	pt	\N	\N	0
tt21231496	7	Épisode #1.154	FR	fr	\N	\N	0
tt21231498	1	エピソード #1.155	JP	ja	\N	\N	0
tt21231498	2	Episodio #1.155	ES	es	\N	\N	0
tt21231498	3	Episodio #1.155	IT	it	\N	\N	0
tt21231498	4	Folge #1.155	DE	de	\N	\N	0
tt21231498	5	Episódio #1.155	PT	pt	\N	\N	0
tt21231498	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt21231498	7	Épisode #1.155	FR	fr	\N	\N	0
tt21231500	1	エピソード #1.156	JP	ja	\N	\N	0
tt21231500	2	Episodio #1.156	ES	es	\N	\N	0
tt21231500	3	Épisode #1.156	FR	fr	\N	\N	0
tt21231500	4	Folge #1.156	DE	de	\N	\N	0
tt21231500	5	Episodio #1.156	IT	it	\N	\N	0
tt21231500	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt21231500	7	Episódio #1.156	PT	pt	\N	\N	0
tt21231502	1	Episódio #1.157	PT	pt	\N	\N	0
tt21231502	2	エピソード #1.157	JP	ja	\N	\N	0
tt21231502	3	Episodio #1.157	ES	es	\N	\N	0
tt21231502	4	Épisode #1.157	FR	fr	\N	\N	0
tt21231502	5	Folge #1.157	DE	de	\N	\N	0
tt21231502	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt21231502	7	Episodio #1.157	IT	it	\N	\N	0
tt21231504	1	It Goes at Night	CA	\N	\N	\N	0
tt21231506	1	Recoger el viento	\N	\N	original	\N	1
tt21231506	2	Recoger el viento	CU	\N	\N	\N	0
tt21231506	3	Pick Up the Wind	XWW	en	imdbDisplay	\N	0
