titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12934094	6	Folge #1.3960	DE	de	\N	\N	0
tt12934094	7	Episódio #1.3960	PT	pt	\N	\N	0
tt12934102	1	Episódio #45.183	PT	pt	\N	\N	0
tt12934102	2	Episodio #45.183	IT	it	\N	\N	0
tt12934102	3	Episodio #45.183	ES	es	\N	\N	0
tt12934102	4	Folge #45.183	DE	de	\N	\N	0
tt12934102	5	エピソード #45.183	JP	ja	\N	\N	0
tt12934102	6	Épisode #45.183	FR	fr	\N	\N	0
tt12934102	7	एपिसोड #45.183	IN	hi	\N	\N	0
tt12934104	1	Episodio #1.12	IT	it	\N	\N	0
tt12934104	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12934104	3	エピソード #1.12	JP	ja	\N	\N	0
tt12934104	4	Épisode #1.12	FR	fr	\N	\N	0
tt12934104	5	Folge #1.12	DE	de	\N	\N	0
tt12934104	6	Episódio #1.12	PT	pt	\N	\N	0
tt12934104	7	Episodio #1.12	ES	es	\N	\N	0
tt12934106	1	Folge #1.13	DE	de	\N	\N	0
tt12934106	2	Episodio #1.13	IT	it	\N	\N	0
tt12934106	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12934106	4	Épisode #1.13	FR	fr	\N	\N	0
tt12934106	5	エピソード #1.13	JP	ja	\N	\N	0
tt12934106	6	Episódio #1.13	PT	pt	\N	\N	0
tt12934106	7	Episodio #1.13	ES	es	\N	\N	0
tt12934108	1	Épisode #1.15	FR	fr	\N	\N	0
tt12934108	2	Folge #1.15	DE	de	\N	\N	0
tt12934108	3	エピソード #1.15	JP	ja	\N	\N	0
tt12934108	4	Episódio #1.15	PT	pt	\N	\N	0
tt12934108	5	Episodio #1.15	IT	it	\N	\N	0
tt12934108	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12934108	7	Episodio #1.15	ES	es	\N	\N	0
tt12934110	1	Episódio #1.14	PT	pt	\N	\N	0
tt12934110	2	Folge #1.14	DE	de	\N	\N	0
tt12934110	3	Episodio #1.14	IT	it	\N	\N	0
tt12934110	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12934110	5	エピソード #1.14	JP	ja	\N	\N	0
tt12934110	6	Épisode #1.14	FR	fr	\N	\N	0
tt12934110	7	Episodio #1.14	ES	es	\N	\N	0
tt12934112	1	Episódio #1.16	PT	pt	\N	\N	0
tt12934112	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12934112	3	エピソード #1.16	JP	ja	\N	\N	0
tt12934112	4	Épisode #1.16	FR	fr	\N	\N	0
tt12934112	5	Folge #1.16	DE	de	\N	\N	0
tt12934112	6	Episodio #1.16	IT	it	\N	\N	0
tt12934112	7	Episodio #1.16	ES	es	\N	\N	0
tt12934114	1	Episódio #1.17	PT	pt	\N	\N	0
tt12934114	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12934114	3	Épisode #1.17	FR	fr	\N	\N	0
tt12934114	4	エピソード #1.17	JP	ja	\N	\N	0
tt12934114	5	Episodio #1.17	IT	it	\N	\N	0
tt12934114	6	Episodio #1.17	ES	es	\N	\N	0
tt12934114	7	Folge #1.17	DE	de	\N	\N	0
tt12934116	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12934116	2	Episódio #1.19	PT	pt	\N	\N	0
tt12934116	3	Episodio #1.19	ES	es	\N	\N	0
tt12934116	4	Episodio #1.19	IT	it	\N	\N	0
tt12934116	5	Épisode #1.19	FR	fr	\N	\N	0
tt12934116	6	Folge #1.19	DE	de	\N	\N	0
tt12934116	7	エピソード #1.19	JP	ja	\N	\N	0
tt12934118	1	Episódio #1.3963	PT	pt	\N	\N	0
tt12934118	2	Episodio #1.3963	IT	it	\N	\N	0
tt12934118	3	エピソード #1.3963	JP	ja	\N	\N	0
tt12934118	4	Episodio #1.3963	ES	es	\N	\N	0
tt12934118	5	Épisode #1.3963	FR	fr	\N	\N	0
tt12934118	6	एपिसोड #1.3963	IN	hi	\N	\N	0
tt12934118	7	Folge #1.3963	DE	de	\N	\N	0
tt12934120	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12934120	2	エピソード #1.18	JP	ja	\N	\N	0
tt12934120	3	Épisode #1.18	FR	fr	\N	\N	0
tt12934120	4	Episódio #1.18	PT	pt	\N	\N	0
tt12934120	5	Episodio #1.18	ES	es	\N	\N	0
tt12934120	6	Episodio #1.18	IT	it	\N	\N	0
tt12934120	7	Folge #1.18	DE	de	\N	\N	0
tt12934122	1	Episodio #1.20	ES	es	\N	\N	0
tt12934122	2	Folge #1.20	DE	de	\N	\N	0
tt12934122	3	Episódio #1.20	PT	pt	\N	\N	0
tt12934122	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12934122	5	Épisode #1.20	FR	fr	\N	\N	0
tt12934122	6	エピソード #1.20	JP	ja	\N	\N	0
tt12934122	7	Episodio #1.20	IT	it	\N	\N	0
tt12934124	1	एपिसोड #1.502	IN	hi	\N	\N	0
tt12934124	2	Episodio #1.502	IT	it	\N	\N	0
tt12934124	3	Episódio #1.502	PT	pt	\N	\N	0
tt12934124	4	Épisode #1.502	FR	fr	\N	\N	0
tt12934124	5	Folge #1.502	DE	de	\N	\N	0
tt12934124	6	エピソード #1.502	JP	ja	\N	\N	0
tt12934124	7	Episodio #1.502	ES	es	\N	\N	0
tt12934126	1	エピソード #1.220	JP	ja	\N	\N	0
tt12934126	2	Episodio #1.220	ES	es	\N	\N	0
tt12934126	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt12934126	4	Episodio #1.220	IT	it	\N	\N	0
tt12934126	5	Folge #1.220	DE	de	\N	\N	0
tt12934126	6	Episódio #1.220	PT	pt	\N	\N	0
tt12934126	7	Épisode #1.220	FR	fr	\N	\N	0
tt12934128	1	The White House	US	\N	\N	\N	0
tt12934130	1	エピソード #1.221	JP	ja	\N	\N	0
tt12934130	2	Episodio #1.221	ES	es	\N	\N	0
tt12934130	3	Episodio #1.221	IT	it	\N	\N	0
tt12934130	4	Folge #1.221	DE	de	\N	\N	0
tt12934130	5	Episódio #1.221	PT	pt	\N	\N	0
tt12934130	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt12934130	7	Épisode #1.221	FR	fr	\N	\N	0
tt12934134	1	Episódio #1.3964	PT	pt	\N	\N	0
tt12934134	2	Episodio #1.3964	IT	it	\N	\N	0
tt12934134	3	エピソード #1.3964	JP	ja	\N	\N	0
tt12934134	4	Episodio #1.3964	ES	es	\N	\N	0
tt12934134	5	एपिसोड #1.3964	IN	hi	\N	\N	0
tt12934134	6	Épisode #1.3964	FR	fr	\N	\N	0
tt12934134	7	Folge #1.3964	DE	de	\N	\N	0
tt12934136	1	エピソード #1.222	JP	ja	\N	\N	0
tt12934136	2	Episodio #1.222	ES	es	\N	\N	0
tt12934136	3	Épisode #1.222	FR	fr	\N	\N	0
tt12934136	4	Folge #1.222	DE	de	\N	\N	0
tt12934136	5	Episodio #1.222	IT	it	\N	\N	0
tt12934136	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt12934136	7	Episódio #1.222	PT	pt	\N	\N	0
tt12934138	1	Episódio #1.223	PT	pt	\N	\N	0
tt12934138	2	エピソード #1.223	JP	ja	\N	\N	0
tt12934138	3	Episodio #1.223	ES	es	\N	\N	0
tt12934138	4	Épisode #1.223	FR	fr	\N	\N	0
tt12934138	5	Folge #1.223	DE	de	\N	\N	0
tt12934138	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt12934138	7	Episodio #1.223	IT	it	\N	\N	0
tt12934140	1	Episodio #1.225	ES	es	\N	\N	0
tt12934140	2	Episódio #1.225	PT	pt	\N	\N	0
tt12934140	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt12934140	4	Épisode #1.225	FR	fr	\N	\N	0
tt12934140	5	エピソード #1.225	JP	ja	\N	\N	0
tt12934140	6	Episodio #1.225	IT	it	\N	\N	0
tt12934140	7	Folge #1.225	DE	de	\N	\N	0
tt12934142	1	Episódio #1.224	PT	pt	\N	\N	0
tt12934142	2	Episodio #1.224	ES	es	\N	\N	0
tt12934142	3	Épisode #1.224	FR	fr	\N	\N	0
tt12934142	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt12934142	5	Episodio #1.224	IT	it	\N	\N	0
tt12934142	6	エピソード #1.224	JP	ja	\N	\N	0
tt12934142	7	Folge #1.224	DE	de	\N	\N	0
tt12934144	1	エピソード #1.3965	JP	ja	\N	\N	0
tt12934144	2	Episódio #1.3965	PT	pt	\N	\N	0
tt12934144	3	Episodio #1.3965	IT	it	\N	\N	0
tt12934144	4	Episodio #1.3965	ES	es	\N	\N	0
tt12934144	5	एपिसोड #1.3965	IN	hi	\N	\N	0
tt12934144	6	Épisode #1.3965	FR	fr	\N	\N	0
tt12934144	7	Folge #1.3965	DE	de	\N	\N	0
tt12934146	1	Episodio #1.226	ES	es	\N	\N	0
tt12934146	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt12934146	3	Episódio #1.226	PT	pt	\N	\N	0
tt12934146	4	Épisode #1.226	FR	fr	\N	\N	0
tt12934146	5	Folge #1.226	DE	de	\N	\N	0
tt12934146	6	Episodio #1.226	IT	it	\N	\N	0
tt12934146	7	エピソード #1.226	JP	ja	\N	\N	0
tt12934148	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt12934148	2	Episodio #1.227	IT	it	\N	\N	0
tt12934148	3	Episódio #1.227	PT	pt	\N	\N	0
tt12934148	4	Épisode #1.227	FR	fr	\N	\N	0
tt12934148	5	Folge #1.227	DE	de	\N	\N	0
tt12934148	6	エピソード #1.227	JP	ja	\N	\N	0
tt12934148	7	Episodio #1.227	ES	es	\N	\N	0
tt12934150	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt12934150	2	Episodio #1.228	IT	it	\N	\N	0
tt12934150	3	Folge #1.228	DE	de	\N	\N	0
tt12934150	4	Episódio #1.228	PT	pt	\N	\N	0
tt12934150	5	Épisode #1.228	FR	fr	\N	\N	0
tt12934150	6	エピソード #1.228	JP	ja	\N	\N	0
tt12934150	7	Episodio #1.228	ES	es	\N	\N	0
tt12934152	1	Episodio #1.229	IT	it	\N	\N	0
tt12934152	2	Folge #1.229	DE	de	\N	\N	0
tt12934152	3	Episódio #1.229	PT	pt	\N	\N	0
tt12934152	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt12934152	5	Épisode #1.229	FR	fr	\N	\N	0
tt12934152	6	エピソード #1.229	JP	ja	\N	\N	0
tt12934152	7	Episodio #1.229	ES	es	\N	\N	0
tt12934154	1	Folge #1.230	DE	de	\N	\N	0
tt12934154	2	エピソード #1.230	JP	ja	\N	\N	0
tt12934154	3	Episodio #1.230	ES	es	\N	\N	0
tt12934154	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt12934154	5	Episodio #1.230	IT	it	\N	\N	0
tt12934154	6	Episódio #1.230	PT	pt	\N	\N	0
tt12934154	7	Épisode #1.230	FR	fr	\N	\N	0
tt12934156	1	Folge #1.3966	DE	de	\N	\N	0
tt12934156	2	Episódio #1.3966	PT	pt	\N	\N	0
tt12934156	3	Episodio #1.3966	IT	it	\N	\N	0
tt12934156	4	エピソード #1.3966	JP	ja	\N	\N	0
tt12934156	5	Episodio #1.3966	ES	es	\N	\N	0
tt12934156	6	एपिसोड #1.3966	IN	hi	\N	\N	0
tt12934156	7	Épisode #1.3966	FR	fr	\N	\N	0
tt12934158	1	エピソード #1.231	JP	ja	\N	\N	0
tt12934158	2	Episodio #1.231	ES	es	\N	\N	0
tt12934158	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt12934158	4	Episodio #1.231	IT	it	\N	\N	0
tt12934158	5	Folge #1.231	DE	de	\N	\N	0
tt12934158	6	Episódio #1.231	PT	pt	\N	\N	0
tt12934158	7	Épisode #1.231	FR	fr	\N	\N	0
tt12934162	1	エピソード #1.232	JP	ja	\N	\N	0
tt12934162	2	Episodio #1.232	ES	es	\N	\N	0
tt12934162	3	Episodio #1.232	IT	it	\N	\N	0
tt12934162	4	Folge #1.232	DE	de	\N	\N	0
tt12934162	5	Episódio #1.232	PT	pt	\N	\N	0
tt12934162	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt12934162	7	Épisode #1.232	FR	fr	\N	\N	0
tt12934164	1	エピソード #1.233	JP	ja	\N	\N	0
tt12934164	2	Episodio #1.233	ES	es	\N	\N	0
tt12934164	3	Épisode #1.233	FR	fr	\N	\N	0
tt12934164	4	Folge #1.233	DE	de	\N	\N	0
tt12934164	5	Episodio #1.233	IT	it	\N	\N	0
tt12934164	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt12934164	7	Episódio #1.233	PT	pt	\N	\N	0
tt12934166	1	Episódio #1.235	PT	pt	\N	\N	0
tt12934166	2	Episodio #1.235	ES	es	\N	\N	0
tt12934166	3	Épisode #1.235	FR	fr	\N	\N	0
tt12934166	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt12934166	5	Episodio #1.235	IT	it	\N	\N	0
tt12934166	6	エピソード #1.235	JP	ja	\N	\N	0
tt12934166	7	Folge #1.235	DE	de	\N	\N	0
tt12934168	1	Episódio #1.234	PT	pt	\N	\N	0
tt12934168	2	エピソード #1.234	JP	ja	\N	\N	0
tt12934168	3	Episodio #1.234	ES	es	\N	\N	0
tt12934168	4	Épisode #1.234	FR	fr	\N	\N	0
tt12934168	5	Folge #1.234	DE	de	\N	\N	0
tt12934168	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt12934168	7	Episodio #1.234	IT	it	\N	\N	0
tt12934170	1	Folge #1.3967	DE	de	\N	\N	0
tt12934170	2	エピソード #1.3967	JP	ja	\N	\N	0
tt12934170	3	Episódio #1.3967	PT	pt	\N	\N	0
tt12934170	4	एपिसोड #1.3967	IN	hi	\N	\N	0
tt12934170	5	Episodio #1.3967	ES	es	\N	\N	0
tt12934170	6	Episodio #1.3967	IT	it	\N	\N	0
tt12934170	7	Épisode #1.3967	FR	fr	\N	\N	0
tt12934172	1	Episodio #1.237	ES	es	\N	\N	0
tt12934172	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt12934172	3	Episódio #1.237	PT	pt	\N	\N	0
tt12934172	4	Épisode #1.237	FR	fr	\N	\N	0
tt12934172	5	Folge #1.237	DE	de	\N	\N	0
tt12934172	6	Episodio #1.237	IT	it	\N	\N	0
tt12934172	7	エピソード #1.237	JP	ja	\N	\N	0
tt12934174	1	Episodio #1.236	ES	es	\N	\N	0
tt12934174	2	Episódio #1.236	PT	pt	\N	\N	0
tt12934174	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt12934174	4	Épisode #1.236	FR	fr	\N	\N	0
tt12934174	5	エピソード #1.236	JP	ja	\N	\N	0
tt12934174	6	Episodio #1.236	IT	it	\N	\N	0
tt12934174	7	Folge #1.236	DE	de	\N	\N	0
tt12934176	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt12934176	2	Episodio #1.238	IT	it	\N	\N	0
tt12934176	3	Episódio #1.238	PT	pt	\N	\N	0
tt12934176	4	Épisode #1.238	FR	fr	\N	\N	0
tt12934176	5	Folge #1.238	DE	de	\N	\N	0
tt12934176	6	エピソード #1.238	JP	ja	\N	\N	0
tt12934176	7	Episodio #1.238	ES	es	\N	\N	0
tt12934178	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt12934178	2	Episodio #1.239	IT	it	\N	\N	0
tt12934178	3	Folge #1.239	DE	de	\N	\N	0
tt12934178	4	Episódio #1.239	PT	pt	\N	\N	0
tt12934178	5	Épisode #1.239	FR	fr	\N	\N	0
tt12934178	6	エピソード #1.239	JP	ja	\N	\N	0
tt12934178	7	Episodio #1.239	ES	es	\N	\N	0
tt12934180	1	Épisode #1.3969	FR	fr	\N	\N	0
tt12934180	2	Folge #1.3969	DE	de	\N	\N	0
tt12934180	3	Episódio #1.3969	PT	pt	\N	\N	0
tt12934180	4	एपिसोड #1.3969	IN	hi	\N	\N	0
tt12934180	5	Episodio #1.3969	ES	es	\N	\N	0
tt12934180	6	エピソード #1.3969	JP	ja	\N	\N	0
tt12934180	7	Episodio #1.3969	IT	it	\N	\N	0
tt12934182	1	Folge #1.240	DE	de	\N	\N	0
tt12934182	2	Episodio #1.240	IT	it	\N	\N	0
tt12934182	3	エピソード #1.240	JP	ja	\N	\N	0
tt12934182	4	Episodio #1.240	ES	es	\N	\N	0
tt12934182	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt12934182	6	Episódio #1.240	PT	pt	\N	\N	0
tt12934182	7	Épisode #1.240	FR	fr	\N	\N	0
tt12934184	1	Épisode #1.480	FR	fr	\N	\N	0
tt12934184	2	एपिसोड #1.480	IN	hi	\N	\N	0
tt12934184	3	Episodio #1.480	IT	it	\N	\N	0
tt12934184	4	エピソード #1.480	JP	ja	\N	\N	0
tt12934184	5	Folge #1.480	DE	de	\N	\N	0
tt12934184	6	Episódio #1.480	PT	pt	\N	\N	0
tt12934184	7	Episodio #1.480	ES	es	\N	\N	0
tt12934186	1	Episodio #1.42	ES	es	\N	\N	0
tt12934186	2	Folge #1.42	DE	de	\N	\N	0
tt12934186	3	Episódio #1.42	PT	pt	\N	\N	0
tt12934186	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12934186	5	Épisode #1.42	FR	fr	\N	\N	0
tt12934186	6	エピソード #1.42	JP	ja	\N	\N	0
tt12934186	7	Episodio #1.42	IT	it	\N	\N	0
tt12934188	1	Épisode #1.481	FR	fr	\N	\N	0
tt12934188	2	エピソード #1.481	JP	ja	\N	\N	0
tt12934188	3	Episodio #1.481	IT	it	\N	\N	0
tt12934188	4	Folge #1.481	DE	de	\N	\N	0
tt12934188	5	Episodio #1.481	ES	es	\N	\N	0
tt12934188	6	Episódio #1.481	PT	pt	\N	\N	0
tt12934188	7	एपिसोड #1.481	IN	hi	\N	\N	0
tt12934192	1	एपिसोड #1.3970	IN	hi	\N	\N	0
tt12934192	2	Episodio #1.3970	ES	es	\N	\N	0
tt12934192	3	Episodio #1.3970	IT	it	\N	\N	0
tt12934192	4	Épisode #1.3970	FR	fr	\N	\N	0
tt12934192	5	Folge #1.3970	DE	de	\N	\N	0
tt12934192	6	エピソード #1.3970	JP	ja	\N	\N	0
tt12934192	7	Episódio #1.3970	PT	pt	\N	\N	0
tt12934196	1	Folge #1.482	DE	de	\N	\N	0
tt12934196	2	Episodio #1.482	IT	it	\N	\N	0
tt12934196	3	エピソード #1.482	JP	ja	\N	\N	0
tt12934196	4	Episodio #1.482	ES	es	\N	\N	0
tt12934196	5	एपिसोड #1.482	IN	hi	\N	\N	0
tt12934196	6	Episódio #1.482	PT	pt	\N	\N	0
tt12934196	7	Épisode #1.482	FR	fr	\N	\N	0
tt12934198	1	एपिसोड #1.3971	IN	hi	\N	\N	0
tt12934198	2	Episodio #1.3971	ES	es	\N	\N	0
tt12934198	3	Episodio #1.3971	IT	it	\N	\N	0
tt12934198	4	エピソード #1.3971	JP	ja	\N	\N	0
tt12934198	5	Épisode #1.3971	FR	fr	\N	\N	0
tt12934198	6	Folge #1.3971	DE	de	\N	\N	0
tt12934198	7	Episódio #1.3971	PT	pt	\N	\N	0
tt12934200	1	Folge #1.483	DE	de	\N	\N	0
tt12934200	2	エピソード #1.483	JP	ja	\N	\N	0
tt12934200	3	Episodio #1.483	ES	es	\N	\N	0
tt12934200	4	एपिसोड #1.483	IN	hi	\N	\N	0
tt12934200	5	Episodio #1.483	IT	it	\N	\N	0
tt12934200	6	Episódio #1.483	PT	pt	\N	\N	0
tt12934200	7	Épisode #1.483	FR	fr	\N	\N	0
tt12934202	1	Episodio #1.43	IT	it	\N	\N	0
tt12934202	2	Folge #1.43	DE	de	\N	\N	0
tt12934202	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt12934202	4	エピソード #1.43	JP	ja	\N	\N	0
tt12934202	5	Épisode #1.43	FR	fr	\N	\N	0
tt12934202	6	Episódio #1.43	PT	pt	\N	\N	0
tt12934202	7	Episodio #1.43	ES	es	\N	\N	0
tt12934206	1	エピソード #1.484	JP	ja	\N	\N	0
tt12934206	2	Episodio #1.484	ES	es	\N	\N	0
tt12934206	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt12934206	4	Episodio #1.484	IT	it	\N	\N	0
tt12934206	5	Folge #1.484	DE	de	\N	\N	0
tt12934206	6	Episódio #1.484	PT	pt	\N	\N	0
tt12934206	7	Épisode #1.484	FR	fr	\N	\N	0
tt12934208	1	エピソード #1.485	JP	ja	\N	\N	0
tt12934208	2	Episodio #1.485	ES	es	\N	\N	0
tt12934208	3	Episodio #1.485	IT	it	\N	\N	0
tt12934208	4	Folge #1.485	DE	de	\N	\N	0
tt12934208	5	Episódio #1.485	PT	pt	\N	\N	0
tt12934208	6	एपिसोड #1.485	IN	hi	\N	\N	0
tt12934208	7	Épisode #1.485	FR	fr	\N	\N	0
tt12934210	1	Episodio #1.44	IT	it	\N	\N	0
tt12934210	2	Épisode #1.44	FR	fr	\N	\N	0
tt12934210	3	Folge #1.44	DE	de	\N	\N	0
tt12934210	4	エピソード #1.44	JP	ja	\N	\N	0
tt12934210	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt12934210	6	Episódio #1.44	PT	pt	\N	\N	0
tt12934210	7	Episodio #1.44	ES	es	\N	\N	0
tt12934212	1	エピソード #1.486	JP	ja	\N	\N	0
tt12934212	2	Episodio #1.486	ES	es	\N	\N	0
tt12934212	3	Épisode #1.486	FR	fr	\N	\N	0
tt12934212	4	Folge #1.486	DE	de	\N	\N	0
tt12934212	5	Episodio #1.486	IT	it	\N	\N	0
tt12934212	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt12934212	7	Episódio #1.486	PT	pt	\N	\N	0
tt12934216	1	Episódio #1.487	PT	pt	\N	\N	0
tt12934216	2	エピソード #1.487	JP	ja	\N	\N	0
tt12934216	3	Episodio #1.487	ES	es	\N	\N	0
tt12934216	4	Épisode #1.487	FR	fr	\N	\N	0
tt12934216	5	Folge #1.487	DE	de	\N	\N	0
tt12934216	6	एपिसोड #1.487	IN	hi	\N	\N	0
tt12934216	7	Episodio #1.487	IT	it	\N	\N	0
tt12934218	1	Episodio #1.45	IT	it	\N	\N	0
tt12934218	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt12934218	3	エピソード #1.45	JP	ja	\N	\N	0
tt12934218	4	Épisode #1.45	FR	fr	\N	\N	0
tt12934218	5	Folge #1.45	DE	de	\N	\N	0
tt12934218	6	Episódio #1.45	PT	pt	\N	\N	0
tt12934218	7	Episodio #1.45	ES	es	\N	\N	0
tt12934220	1	Episódio #1.488	PT	pt	\N	\N	0
tt12934220	2	Episodio #1.488	ES	es	\N	\N	0
tt12934220	3	Épisode #1.488	FR	fr	\N	\N	0
tt12934220	4	एपिसोड #1.488	IN	hi	\N	\N	0
tt12934220	5	Episodio #1.488	IT	it	\N	\N	0
tt12934220	6	エピソード #1.488	JP	ja	\N	\N	0
tt12934220	7	Folge #1.488	DE	de	\N	\N	0
tt12934222	1	Episodio #1.489	ES	es	\N	\N	0
tt12934222	2	Episódio #1.489	PT	pt	\N	\N	0
tt12934222	3	एपिसोड #1.489	IN	hi	\N	\N	0
tt12934222	4	Épisode #1.489	FR	fr	\N	\N	0
tt12934222	5	エピソード #1.489	JP	ja	\N	\N	0
tt12934222	6	Episodio #1.489	IT	it	\N	\N	0
tt12934222	7	Folge #1.489	DE	de	\N	\N	0
tt12934224	1	Épisode #1.490	FR	fr	\N	\N	0
tt12934224	2	Folge #1.490	DE	de	\N	\N	0
tt12934224	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt12934224	4	Episodio #1.490	IT	it	\N	\N	0
tt12934224	5	Episódio #1.490	PT	pt	\N	\N	0
tt12934224	6	エピソード #1.490	JP	ja	\N	\N	0
tt12934224	7	Episodio #1.490	ES	es	\N	\N	0
tt12934226	1	Épisode #1.491	FR	fr	\N	\N	0
tt12934226	2	एपिसोड #1.491	IN	hi	\N	\N	0
tt12934226	3	Episodio #1.491	IT	it	\N	\N	0
tt12934226	4	エピソード #1.491	JP	ja	\N	\N	0
tt12934226	5	Folge #1.491	DE	de	\N	\N	0
tt12934226	6	Episódio #1.491	PT	pt	\N	\N	0
tt12934226	7	Episodio #1.491	ES	es	\N	\N	0
tt12934228	1	Folge #1.493	DE	de	\N	\N	0
tt12934228	2	Episodio #1.493	IT	it	\N	\N	0
tt12934228	3	エピソード #1.493	JP	ja	\N	\N	0
tt12934228	4	Episodio #1.493	ES	es	\N	\N	0
tt12934228	5	एपिसोड #1.493	IN	hi	\N	\N	0
tt12934228	6	Episódio #1.493	PT	pt	\N	\N	0
tt12934228	7	Épisode #1.493	FR	fr	\N	\N	0
tt12934230	1	Folge #1.494	DE	de	\N	\N	0
tt12934230	2	エピソード #1.494	JP	ja	\N	\N	0
tt12934230	3	Episodio #1.494	ES	es	\N	\N	0
tt12934230	4	एपिसोड #1.494	IN	hi	\N	\N	0
tt12934230	5	Episodio #1.494	IT	it	\N	\N	0
tt12934230	6	Episódio #1.494	PT	pt	\N	\N	0
tt12934230	7	Épisode #1.494	FR	fr	\N	\N	0
tt12934232	1	Épisode #1.492	FR	fr	\N	\N	0
tt12934232	2	エピソード #1.492	JP	ja	\N	\N	0
tt12934232	3	Episodio #1.492	IT	it	\N	\N	0
tt12934232	4	Folge #1.492	DE	de	\N	\N	0
tt12934232	5	Episodio #1.492	ES	es	\N	\N	0
tt12934232	6	Episódio #1.492	PT	pt	\N	\N	0
tt12934232	7	एपिसोड #1.492	IN	hi	\N	\N	0
tt12934234	1	エピソード #1.495	JP	ja	\N	\N	0
tt12934234	2	Episodio #1.495	ES	es	\N	\N	0
tt12934234	3	एपिसोड #1.495	IN	hi	\N	\N	0
tt12934234	4	Episodio #1.495	IT	it	\N	\N	0
tt12934234	5	Folge #1.495	DE	de	\N	\N	0
tt12934234	6	Episódio #1.495	PT	pt	\N	\N	0
tt12934234	7	Épisode #1.495	FR	fr	\N	\N	0
tt12934236	1	エピソード #1.496	JP	ja	\N	\N	0
tt12934236	2	Episodio #1.496	ES	es	\N	\N	0
tt12934236	3	Episodio #1.496	IT	it	\N	\N	0
tt12934236	4	Folge #1.496	DE	de	\N	\N	0
tt12934236	5	Episódio #1.496	PT	pt	\N	\N	0
tt12934236	6	एपिसोड #1.496	IN	hi	\N	\N	0
tt12934236	7	Épisode #1.496	FR	fr	\N	\N	0
tt12934238	1	エピソード #1.497	JP	ja	\N	\N	0
tt12934238	2	Episodio #1.497	ES	es	\N	\N	0
tt12934238	3	Épisode #1.497	FR	fr	\N	\N	0
tt12934238	4	Folge #1.497	DE	de	\N	\N	0
tt12934238	5	Episodio #1.497	IT	it	\N	\N	0
tt12934238	6	एपिसोड #1.497	IN	hi	\N	\N	0
tt12934238	7	Episódio #1.497	PT	pt	\N	\N	0
tt12934240	1	Episódio #1.498	PT	pt	\N	\N	0
tt12934240	2	エピソード #1.498	JP	ja	\N	\N	0
tt12934240	3	Episodio #1.498	ES	es	\N	\N	0
tt12934240	4	Épisode #1.498	FR	fr	\N	\N	0
tt12934240	5	Folge #1.498	DE	de	\N	\N	0
tt12934240	6	एपिसोड #1.498	IN	hi	\N	\N	0
tt12934240	7	Episodio #1.498	IT	it	\N	\N	0
tt12934242	1	Episódio #1.499	PT	pt	\N	\N	0
tt12934242	2	Episodio #1.499	ES	es	\N	\N	0
tt12934242	3	Épisode #1.499	FR	fr	\N	\N	0
tt12934242	4	एपिसोड #1.499	IN	hi	\N	\N	0
tt12934242	5	Episodio #1.499	IT	it	\N	\N	0
tt12934242	6	エピソード #1.499	JP	ja	\N	\N	0
tt12934242	7	Folge #1.499	DE	de	\N	\N	0
tt12934244	1	Episodio #1.500	ES	es	\N	\N	0
tt12934244	2	Episódio #1.500	PT	pt	\N	\N	0
