titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10992924	7	Episodio #1.34	ES	es	\N	\N	0
tt10992926	1	Episódio #1.36	PT	pt	\N	\N	0
tt10992926	2	Folge #1.36	DE	de	\N	\N	0
tt10992926	3	Episodio #1.36	IT	it	\N	\N	0
tt10992926	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10992926	5	エピソード #1.36	JP	ja	\N	\N	0
tt10992926	6	Épisode #1.36	FR	fr	\N	\N	0
tt10992926	7	Episodio #1.36	ES	es	\N	\N	0
tt10992928	1	Folge #1.35	DE	de	\N	\N	0
tt10992928	2	Episodio #1.35	IT	it	\N	\N	0
tt10992928	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10992928	4	Épisode #1.35	FR	fr	\N	\N	0
tt10992928	5	エピソード #1.35	JP	ja	\N	\N	0
tt10992928	6	Episódio #1.35	PT	pt	\N	\N	0
tt10992928	7	Episodio #1.35	ES	es	\N	\N	0
tt10992930	1	Épisode #1.37	FR	fr	\N	\N	0
tt10992930	2	Folge #1.37	DE	de	\N	\N	0
tt10992930	3	エピソード #1.37	JP	ja	\N	\N	0
tt10992930	4	Episódio #1.37	PT	pt	\N	\N	0
tt10992930	5	Episodio #1.37	IT	it	\N	\N	0
tt10992930	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10992930	7	Episodio #1.37	ES	es	\N	\N	0
tt10992932	1	Episódio #1.234	PT	pt	\N	\N	0
tt10992932	2	エピソード #1.234	JP	ja	\N	\N	0
tt10992932	3	Episodio #1.234	ES	es	\N	\N	0
tt10992932	4	Épisode #1.234	FR	fr	\N	\N	0
tt10992932	5	Folge #1.234	DE	de	\N	\N	0
tt10992932	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt10992932	7	Episodio #1.234	IT	it	\N	\N	0
tt10992934	1	Episódio #1.38	PT	pt	\N	\N	0
tt10992934	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10992934	3	エピソード #1.38	JP	ja	\N	\N	0
tt10992934	4	Épisode #1.38	FR	fr	\N	\N	0
tt10992934	5	Folge #1.38	DE	de	\N	\N	0
tt10992934	6	Episodio #1.38	IT	it	\N	\N	0
tt10992934	7	Episodio #1.38	ES	es	\N	\N	0
tt10992936	1	Episódio #1.39	PT	pt	\N	\N	0
tt10992936	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10992936	3	Épisode #1.39	FR	fr	\N	\N	0
tt10992936	4	エピソード #1.39	JP	ja	\N	\N	0
tt10992936	5	Episodio #1.39	IT	it	\N	\N	0
tt10992936	6	Episodio #1.39	ES	es	\N	\N	0
tt10992936	7	Folge #1.39	DE	de	\N	\N	0
tt10992938	1	Episodio #1.40	ES	es	\N	\N	0
tt10992938	2	Épisode #1.40	FR	fr	\N	\N	0
tt10992938	3	Folge #1.40	DE	de	\N	\N	0
tt10992938	4	エピソード #1.40	JP	ja	\N	\N	0
tt10992938	5	Episódio #1.40	PT	pt	\N	\N	0
tt10992938	6	Episodio #1.40	IT	it	\N	\N	0
tt10992938	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10992942	1	Episodio #2.41	ES	es	\N	\N	0
tt10992942	2	Épisode #2.41	FR	fr	\N	\N	0
tt10992942	3	Folge #2.41	DE	de	\N	\N	0
tt10992942	4	エピソード #2.41	JP	ja	\N	\N	0
tt10992942	5	Episódio #2.41	PT	pt	\N	\N	0
tt10992942	6	Episodio #2.41	IT	it	\N	\N	0
tt10992942	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt10992944	1	Episodio #2.42	ES	es	\N	\N	0
tt10992944	2	Episódio #2.42	PT	pt	\N	\N	0
tt10992944	3	Folge #2.42	DE	de	\N	\N	0
tt10992944	4	エピソード #2.42	JP	ja	\N	\N	0
tt10992944	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt10992944	6	Épisode #2.42	FR	fr	\N	\N	0
tt10992944	7	Episodio #2.42	IT	it	\N	\N	0
tt10992946	1	Episodio #2.44	IT	it	\N	\N	0
tt10992946	2	Folge #2.44	DE	de	\N	\N	0
tt10992946	3	エピソード #2.44	JP	ja	\N	\N	0
tt10992946	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt10992946	5	Épisode #2.44	FR	fr	\N	\N	0
tt10992946	6	Episódio #2.44	PT	pt	\N	\N	0
tt10992946	7	Episodio #2.44	ES	es	\N	\N	0
tt10992948	1	Episodio #2.43	ES	es	\N	\N	0
tt10992948	2	Folge #2.43	DE	de	\N	\N	0
tt10992948	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt10992948	4	Episódio #2.43	PT	pt	\N	\N	0
tt10992948	5	Épisode #2.43	FR	fr	\N	\N	0
tt10992948	6	エピソード #2.43	JP	ja	\N	\N	0
tt10992948	7	Episodio #2.43	IT	it	\N	\N	0
tt10992950	1	Episodio #2.45	IT	it	\N	\N	0
tt10992950	2	Épisode #2.45	FR	fr	\N	\N	0
tt10992950	3	Folge #2.45	DE	de	\N	\N	0
tt10992950	4	エピソード #2.45	JP	ja	\N	\N	0
tt10992950	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt10992950	6	Episodio #2.45	ES	es	\N	\N	0
tt10992950	7	Episódio #2.45	PT	pt	\N	\N	0
tt10992952	1	Bittersweet	\N	\N	original	\N	1
tt10992952	2	Bittersweet	US	\N	imdbDisplay	\N	0
tt10992954	1	The View	US	\N	\N	\N	0
tt10992956	1	Episodio #2.46	IT	it	\N	\N	0
tt10992956	2	Folge #2.46	DE	de	\N	\N	0
tt10992956	3	エピソード #2.46	JP	ja	\N	\N	0
tt10992956	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt10992956	5	Épisode #2.46	FR	fr	\N	\N	0
tt10992956	6	Episódio #2.46	PT	pt	\N	\N	0
tt10992956	7	Episodio #2.46	ES	es	\N	\N	0
tt10992958	1	Episodio #2.47	IT	it	\N	\N	0
tt10992958	2	Folge #2.47	DE	de	\N	\N	0
tt10992958	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt10992958	4	Épisode #2.47	FR	fr	\N	\N	0
tt10992958	5	エピソード #2.47	JP	ja	\N	\N	0
tt10992958	6	Episodio #2.47	ES	es	\N	\N	0
tt10992958	7	Episódio #2.47	PT	pt	\N	\N	0
tt10992960	1	Episódio #2.48	PT	pt	\N	\N	0
tt10992960	2	Folge #2.48	DE	de	\N	\N	0
tt10992960	3	Episodio #2.48	IT	it	\N	\N	0
tt10992960	4	エピソード #2.48	JP	ja	\N	\N	0
tt10992960	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt10992960	6	Épisode #2.48	FR	fr	\N	\N	0
tt10992960	7	Episodio #2.48	ES	es	\N	\N	0
tt10992962	1	Episodio #1.32	IT	it	\N	\N	0
tt10992962	2	Folge #1.32	DE	de	\N	\N	0
tt10992962	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10992962	4	エピソード #1.32	JP	ja	\N	\N	0
tt10992962	5	Épisode #1.32	FR	fr	\N	\N	0
tt10992962	6	Episódio #1.32	PT	pt	\N	\N	0
tt10992962	7	Episodio #1.32	ES	es	\N	\N	0
tt10992964	1	Épisode #2.49	FR	fr	\N	\N	0
tt10992964	2	Folge #2.49	DE	de	\N	\N	0
tt10992964	3	エピソード #2.49	JP	ja	\N	\N	0
tt10992964	4	Episódio #2.49	PT	pt	\N	\N	0
tt10992964	5	Episodio #2.49	IT	it	\N	\N	0
tt10992964	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt10992964	7	Episodio #2.49	ES	es	\N	\N	0
tt10992966	1	Episodio #2.50	ES	es	\N	\N	0
tt10992966	2	Episódio #2.50	PT	pt	\N	\N	0
tt10992966	3	Episodio #2.50	IT	it	\N	\N	0
tt10992966	4	Folge #2.50	DE	de	\N	\N	0
tt10992966	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt10992966	6	Épisode #2.50	FR	fr	\N	\N	0
tt10992966	7	エピソード #2.50	JP	ja	\N	\N	0
tt10992970	1	Episodio #3.41	ES	es	\N	\N	0
tt10992970	2	Folge #3.41	DE	de	\N	\N	0
tt10992970	3	Episódio #3.41	PT	pt	\N	\N	0
tt10992970	4	Episodio #3.41	IT	it	\N	\N	0
tt10992970	5	Épisode #3.41	FR	fr	\N	\N	0
tt10992970	6	エピソード #3.41	JP	ja	\N	\N	0
tt10992970	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt10992974	1	Episodio #3.42	ES	es	\N	\N	0
tt10992974	2	Épisode #3.42	FR	fr	\N	\N	0
tt10992974	3	Folge #3.42	DE	de	\N	\N	0
tt10992974	4	エピソード #3.42	JP	ja	\N	\N	0
tt10992974	5	Episódio #3.42	PT	pt	\N	\N	0
tt10992974	6	Episodio #3.42	IT	it	\N	\N	0
tt10992974	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt10992976	1	Episodio #3.43	ES	es	\N	\N	0
tt10992976	2	Épisode #3.43	FR	fr	\N	\N	0
tt10992976	3	Folge #3.43	DE	de	\N	\N	0
tt10992976	4	エピソード #3.43	JP	ja	\N	\N	0
tt10992976	5	Episódio #3.43	PT	pt	\N	\N	0
tt10992976	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt10992976	7	Episodio #3.43	IT	it	\N	\N	0
tt10992980	1	Episodio #3.44	ES	es	\N	\N	0
tt10992980	2	Folge #3.44	DE	de	\N	\N	0
tt10992980	3	Episódio #3.44	PT	pt	\N	\N	0
tt10992980	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt10992980	5	Épisode #3.44	FR	fr	\N	\N	0
tt10992980	6	エピソード #3.44	JP	ja	\N	\N	0
tt10992980	7	Episodio #3.44	IT	it	\N	\N	0
tt10992982	1	Episodio #3.45	IT	it	\N	\N	0
tt10992982	2	Folge #3.45	DE	de	\N	\N	0
tt10992982	3	Épisode #3.45	FR	fr	\N	\N	0
tt10992982	4	エピソード #3.45	JP	ja	\N	\N	0
tt10992982	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt10992982	6	Episódio #3.45	PT	pt	\N	\N	0
tt10992982	7	Episodio #3.45	ES	es	\N	\N	0
tt10992984	1	Episodio #3.46	IT	it	\N	\N	0
tt10992984	2	Épisode #3.46	FR	fr	\N	\N	0
tt10992984	3	Folge #3.46	DE	de	\N	\N	0
tt10992984	4	エピソード #3.46	JP	ja	\N	\N	0
tt10992984	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt10992984	6	Episódio #3.46	PT	pt	\N	\N	0
tt10992984	7	Episodio #3.46	ES	es	\N	\N	0
tt10992988	1	Episodio #3.47	IT	it	\N	\N	0
tt10992988	2	Épisode #3.47	FR	fr	\N	\N	0
tt10992988	3	Folge #3.47	DE	de	\N	\N	0
tt10992988	4	エピソード #3.47	JP	ja	\N	\N	0
tt10992988	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt10992988	6	Episódio #3.47	PT	pt	\N	\N	0
tt10992988	7	Episodio #3.47	ES	es	\N	\N	0
tt10992990	1	Episodio #3.48	IT	it	\N	\N	0
tt10992990	2	Folge #3.48	DE	de	\N	\N	0
tt10992990	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt10992990	4	Épisode #3.48	FR	fr	\N	\N	0
tt10992990	5	エピソード #3.48	JP	ja	\N	\N	0
tt10992990	6	Episódio #3.48	PT	pt	\N	\N	0
tt10992990	7	Episodio #3.48	ES	es	\N	\N	0
tt10992992	1	Folge #3.49	DE	de	\N	\N	0
tt10992992	2	Episódio #3.49	PT	pt	\N	\N	0
tt10992992	3	Episodio #3.49	IT	it	\N	\N	0
tt10992992	4	Épisode #3.49	FR	fr	\N	\N	0
tt10992992	5	エピソード #3.49	JP	ja	\N	\N	0
tt10992992	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt10992992	7	Episodio #3.49	ES	es	\N	\N	0
tt10992994	1	Episódio #3.50	PT	pt	\N	\N	0
tt10992994	2	Episodio #3.50	ES	es	\N	\N	0
tt10992994	3	Episodio #3.50	IT	it	\N	\N	0
tt10992994	4	Épisode #3.50	FR	fr	\N	\N	0
tt10992994	5	Folge #3.50	DE	de	\N	\N	0
tt10992994	6	エピソード #3.50	JP	ja	\N	\N	0
tt10992994	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt10992996	1	Episódio #3.51	PT	pt	\N	\N	0
tt10992996	2	Episodio #3.51	ES	es	\N	\N	0
tt10992996	3	Episodio #3.51	IT	it	\N	\N	0
tt10992996	4	Folge #3.51	DE	de	\N	\N	0
tt10992996	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt10992996	6	Épisode #3.51	FR	fr	\N	\N	0
tt10992996	7	エピソード #3.51	JP	ja	\N	\N	0
tt10992998	1	Episodio #3.52	ES	es	\N	\N	0
tt10992998	2	Folge #3.52	DE	de	\N	\N	0
tt10992998	3	Episódio #3.52	PT	pt	\N	\N	0
tt10992998	4	Episodio #3.52	IT	it	\N	\N	0
tt10992998	5	Épisode #3.52	FR	fr	\N	\N	0
tt10992998	6	エピソード #3.52	JP	ja	\N	\N	0
tt10992998	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt10993000	1	Episodio #3.53	ES	es	\N	\N	0
tt10993000	2	Épisode #3.53	FR	fr	\N	\N	0
tt10993000	3	Folge #3.53	DE	de	\N	\N	0
tt10993000	4	エピソード #3.53	JP	ja	\N	\N	0
tt10993000	5	Episódio #3.53	PT	pt	\N	\N	0
tt10993000	6	Episodio #3.53	IT	it	\N	\N	0
tt10993000	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt10993002	1	Episodio #3.54	ES	es	\N	\N	0
tt10993002	2	Épisode #3.54	FR	fr	\N	\N	0
tt10993002	3	Folge #3.54	DE	de	\N	\N	0
tt10993002	4	エピソード #3.54	JP	ja	\N	\N	0
tt10993002	5	Episódio #3.54	PT	pt	\N	\N	0
tt10993002	6	एपिसोड #3.54	IN	hi	\N	\N	0
tt10993002	7	Episodio #3.54	IT	it	\N	\N	0
tt10993004	1	Episodio #3.55	ES	es	\N	\N	0
tt10993004	2	Folge #3.55	DE	de	\N	\N	0
tt10993004	3	Episódio #3.55	PT	pt	\N	\N	0
tt10993004	4	एपिसोड #3.55	IN	hi	\N	\N	0
tt10993004	5	Épisode #3.55	FR	fr	\N	\N	0
tt10993004	6	エピソード #3.55	JP	ja	\N	\N	0
tt10993004	7	Episodio #3.55	IT	it	\N	\N	0
tt10993008	1	Episodio #3.56	IT	it	\N	\N	0
tt10993008	2	Folge #3.56	DE	de	\N	\N	0
tt10993008	3	Épisode #3.56	FR	fr	\N	\N	0
tt10993008	4	エピソード #3.56	JP	ja	\N	\N	0
tt10993008	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt10993008	6	Episódio #3.56	PT	pt	\N	\N	0
tt10993008	7	Episodio #3.56	ES	es	\N	\N	0
tt10993010	1	Episodio #3.57	IT	it	\N	\N	0
tt10993010	2	Épisode #3.57	FR	fr	\N	\N	0
tt10993010	3	Folge #3.57	DE	de	\N	\N	0
tt10993010	4	エピソード #3.57	JP	ja	\N	\N	0
tt10993010	5	एपिसोड #3.57	IN	hi	\N	\N	0
tt10993010	6	Episódio #3.57	PT	pt	\N	\N	0
tt10993010	7	Episodio #3.57	ES	es	\N	\N	0
tt10993012	1	Episodio #3.59	IT	it	\N	\N	0
tt10993012	2	Folge #3.59	DE	de	\N	\N	0
tt10993012	3	एपिसोड #3.59	IN	hi	\N	\N	0
tt10993012	4	Épisode #3.59	FR	fr	\N	\N	0
tt10993012	5	エピソード #3.59	JP	ja	\N	\N	0
tt10993012	6	Episódio #3.59	PT	pt	\N	\N	0
tt10993012	7	Episodio #3.59	ES	es	\N	\N	0
tt10993014	1	Episodio #3.58	IT	it	\N	\N	0
tt10993014	2	Épisode #3.58	FR	fr	\N	\N	0
tt10993014	3	Folge #3.58	DE	de	\N	\N	0
tt10993014	4	エピソード #3.58	JP	ja	\N	\N	0
tt10993014	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt10993014	6	Episódio #3.58	PT	pt	\N	\N	0
tt10993014	7	Episodio #3.58	ES	es	\N	\N	0
tt10993018	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt10993018	2	Episódio #3.60	PT	pt	\N	\N	0
tt10993018	3	Episodio #3.60	ES	es	\N	\N	0
tt10993018	4	Episodio #3.60	IT	it	\N	\N	0
tt10993018	5	Épisode #3.60	FR	fr	\N	\N	0
tt10993018	6	Folge #3.60	DE	de	\N	\N	0
tt10993018	7	エピソード #3.60	JP	ja	\N	\N	0
tt10993020	1	Vera är nazist, brodern hjälper flyktingar	\N	\N	original	\N	1
tt10993020	2	Vera är nazist, brodern hjälper flyktingar	SE	\N	imdbDisplay	\N	0
tt10993022	1	एपिसोड #4.61	IN	hi	\N	\N	0
tt10993022	2	Episódio #4.61	PT	pt	\N	\N	0
tt10993022	3	Episodio #4.61	ES	es	\N	\N	0
tt10993022	4	Episodio #4.61	IT	it	\N	\N	0
tt10993022	5	Épisode #4.61	FR	fr	\N	\N	0
tt10993022	6	Folge #4.61	DE	de	\N	\N	0
tt10993022	7	エピソード #4.61	JP	ja	\N	\N	0
tt10993024	1	Episódio #4.62	PT	pt	\N	\N	0
tt10993024	2	Episodio #4.62	IT	it	\N	\N	0
tt10993024	3	Episodio #4.62	ES	es	\N	\N	0
tt10993024	4	Épisode #4.62	FR	fr	\N	\N	0
tt10993024	5	Folge #4.62	DE	de	\N	\N	0
tt10993024	6	एपिसोड #4.62	IN	hi	\N	\N	0
tt10993024	7	エピソード #4.62	JP	ja	\N	\N	0
tt10993026	1	Episódio #4.63	PT	pt	\N	\N	0
tt10993026	2	Episodio #4.63	IT	it	\N	\N	0
tt10993026	3	Folge #4.63	DE	de	\N	\N	0
tt10993026	4	Episodio #4.63	ES	es	\N	\N	0
tt10993026	5	エピソード #4.63	JP	ja	\N	\N	0
tt10993026	6	एपिसोड #4.63	IN	hi	\N	\N	0
tt10993026	7	Épisode #4.63	FR	fr	\N	\N	0
tt10993028	1	Folge #4.64	DE	de	\N	\N	0
tt10993028	2	Episódio #4.64	PT	pt	\N	\N	0
tt10993028	3	एपिसोड #4.64	IN	hi	\N	\N	0
tt10993028	4	Episodio #4.64	ES	es	\N	\N	0
tt10993028	5	エピソード #4.64	JP	ja	\N	\N	0
tt10993028	6	Épisode #4.64	FR	fr	\N	\N	0
tt10993028	7	Episodio #4.64	IT	it	\N	\N	0
tt10993030	1	Épisode #4.65	FR	fr	\N	\N	0
tt10993030	2	Folge #4.65	DE	de	\N	\N	0
tt10993030	3	Episódio #4.65	PT	pt	\N	\N	0
tt10993030	4	エピソード #4.65	JP	ja	\N	\N	0
tt10993030	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt10993030	6	Episodio #4.65	ES	es	\N	\N	0
tt10993030	7	Episodio #4.65	IT	it	\N	\N	0
tt10993032	1	Épisode #4.66	FR	fr	\N	\N	0
tt10993032	2	Folge #4.66	DE	de	\N	\N	0
tt10993032	3	Episódio #4.66	PT	pt	\N	\N	0
tt10993032	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt10993032	5	エピソード #4.66	JP	ja	\N	\N	0
tt10993032	6	Episodio #4.66	IT	it	\N	\N	0
tt10993032	7	Episodio #4.66	ES	es	\N	\N	0
tt10993034	1	Folge #4.67	DE	de	\N	\N	0
tt10993034	2	Episódio #4.67	PT	pt	\N	\N	0
tt10993034	3	エピソード #4.67	JP	ja	\N	\N	0
tt10993034	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt10993034	5	Épisode #4.67	FR	fr	\N	\N	0
tt10993034	6	Episodio #4.67	IT	it	\N	\N	0
tt10993034	7	Episodio #4.67	ES	es	\N	\N	0
tt10993036	1	Episodio #4.68	ES	es	\N	\N	0
tt10993036	2	Episodio #4.68	IT	it	\N	\N	0
tt10993036	3	Folge #4.68	DE	de	\N	\N	0
tt10993036	4	एपिसोड #4.68	IN	hi	\N	\N	0
tt10993036	5	エピソード #4.68	JP	ja	\N	\N	0
tt10993036	6	Épisode #4.68	FR	fr	\N	\N	0
tt10993036	7	Episódio #4.68	PT	pt	\N	\N	0
tt10993038	1	Episodio #4.69	ES	es	\N	\N	0
tt10993038	2	Episodio #4.69	IT	it	\N	\N	0
tt10993038	3	Épisode #4.69	FR	fr	\N	\N	0
tt10993038	4	Folge #4.69	DE	de	\N	\N	0
tt10993038	5	エピソード #4.69	JP	ja	\N	\N	0
tt10993038	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt10993038	7	Episódio #4.69	PT	pt	\N	\N	0
tt10993040	1	Episódio #4.70	PT	pt	\N	\N	0
tt10993040	2	エピソード #4.70	JP	ja	\N	\N	0
tt10993040	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt10993040	4	Épisode #4.70	FR	fr	\N	\N	0
tt10993040	5	Episodio #4.70	IT	it	\N	\N	0
tt10993040	6	Episodio #4.70	ES	es	\N	\N	0
tt10993040	7	Folge #4.70	DE	de	\N	\N	0
tt10993042	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt10993042	2	Episódio #4.72	PT	pt	\N	\N	0
tt10993042	3	Episodio #4.72	ES	es	\N	\N	0
tt10993042	4	Episodio #4.72	IT	it	\N	\N	0
tt10993042	5	Épisode #4.72	FR	fr	\N	\N	0
tt10993042	6	Folge #4.72	DE	de	\N	\N	0
tt10993042	7	エピソード #4.72	JP	ja	\N	\N	0
tt10993044	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt10993044	2	エピソード #4.71	JP	ja	\N	\N	0
tt10993044	3	Épisode #4.71	FR	fr	\N	\N	0
tt10993044	4	Episódio #4.71	PT	pt	\N	\N	0
tt10993044	5	Episodio #4.71	ES	es	\N	\N	0
tt10993044	6	Episodio #4.71	IT	it	\N	\N	0
tt10993044	7	Folge #4.71	DE	de	\N	\N	0
tt10993048	1	Episódio #4.73	PT	pt	\N	\N	0
tt10993048	2	Episodio #4.73	IT	it	\N	\N	0
tt10993048	3	Episodio #4.73	ES	es	\N	\N	0
tt10993048	4	Épisode #4.73	FR	fr	\N	\N	0
tt10993048	5	Folge #4.73	DE	de	\N	\N	0
tt10993048	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt10993048	7	エピソード #4.73	JP	ja	\N	\N	0
tt10993050	1	Episódio #4.74	PT	pt	\N	\N	0
tt10993050	2	Episodio #4.74	IT	it	\N	\N	0
tt10993050	3	Folge #4.74	DE	de	\N	\N	0
tt10993050	4	Episodio #4.74	ES	es	\N	\N	0
tt10993050	5	エピソード #4.74	JP	ja	\N	\N	0
tt10993050	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt10993050	7	Épisode #4.74	FR	fr	\N	\N	0
tt10993052	1	Folge #4.75	DE	de	\N	\N	0
tt10993052	2	Episódio #4.75	PT	pt	\N	\N	0
tt10993052	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt10993052	4	Episodio #4.75	ES	es	\N	\N	0
tt10993052	5	エピソード #4.75	JP	ja	\N	\N	0
tt10993052	6	Épisode #4.75	FR	fr	\N	\N	0
tt10993052	7	Episodio #4.75	IT	it	\N	\N	0
tt10993054	1	Épisode #4.76	FR	fr	\N	\N	0
tt10993054	2	Folge #4.76	DE	de	\N	\N	0
tt10993054	3	Episódio #4.76	PT	pt	\N	\N	0
tt10993054	4	エピソード #4.76	JP	ja	\N	\N	0
tt10993054	5	एपिसोड #4.76	IN	hi	\N	\N	0
tt10993054	6	Episodio #4.76	ES	es	\N	\N	0
tt10993054	7	Episodio #4.76	IT	it	\N	\N	0
tt10993056	1	Épisode #4.77	FR	fr	\N	\N	0
tt10993056	2	Folge #4.77	DE	de	\N	\N	0
tt10993056	3	Episódio #4.77	PT	pt	\N	\N	0
tt10993056	4	एपिसोड #4.77	IN	hi	\N	\N	0
tt10993056	5	エピソード #4.77	JP	ja	\N	\N	0
tt10993056	6	Episodio #4.77	IT	it	\N	\N	0
tt10993056	7	Episodio #4.77	ES	es	\N	\N	0
tt10993058	1	Folge #4.78	DE	de	\N	\N	0
tt10993058	2	Episódio #4.78	PT	pt	\N	\N	0
tt10993058	3	エピソード #4.78	JP	ja	\N	\N	0
tt10993058	4	एपिसोड #4.78	IN	hi	\N	\N	0
tt10993058	5	Épisode #4.78	FR	fr	\N	\N	0
tt10993058	6	Episodio #4.78	IT	it	\N	\N	0
tt10993058	7	Episodio #4.78	ES	es	\N	\N	0
tt10993060	1	Episodio #4.79	ES	es	\N	\N	0
tt10993060	2	Episodio #4.79	IT	it	\N	\N	0
tt10993060	3	Folge #4.79	DE	de	\N	\N	0
tt10993060	4	एपिसोड #4.79	IN	hi	\N	\N	0
tt10993060	5	エピソード #4.79	JP	ja	\N	\N	0
tt10993060	6	Épisode #4.79	FR	fr	\N	\N	0
tt10993060	7	Episódio #4.79	PT	pt	\N	\N	0
tt10993062	1	Épisode #4.80	FR	fr	\N	\N	0
tt10993062	2	Folge #4.80	DE	de	\N	\N	0
tt10993062	3	Episódio #4.80	PT	pt	\N	\N	0
tt10993062	4	एपिसोड #4.80	IN	hi	\N	\N	0
tt10993062	5	エピソード #4.80	JP	ja	\N	\N	0
tt10993062	6	Episodio #4.80	IT	it	\N	\N	0
tt10993062	7	Episodio #4.80	ES	es	\N	\N	0
tt10993070	1	Life in Technicolor	US	\N	imdbDisplay	\N	0
tt10993070	2	Life in Technicolor	\N	\N	original	\N	1
tt10993078	1	The Bone Yard	US	\N	\N	\N	0
tt10993080	1	Episodio #1.21	IT	it	\N	\N	0
tt10993080	2	Folge #1.21	DE	de	\N	\N	0
tt10993080	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10993080	4	エピソード #1.21	JP	ja	\N	\N	0
tt10993080	5	Épisode #1.21	FR	fr	\N	\N	0
tt10993080	6	Episódio #1.21	PT	pt	\N	\N	0
tt10993080	7	Episodio #1.21	ES	es	\N	\N	0
tt10993082	1	Episodio #1.22	IT	it	\N	\N	0
tt10993082	2	Épisode #1.22	FR	fr	\N	\N	0
tt10993082	3	Folge #1.22	DE	de	\N	\N	0
tt10993082	4	エピソード #1.22	JP	ja	\N	\N	0
tt10993082	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10993082	6	Episódio #1.22	PT	pt	\N	\N	0
tt10993082	7	Episodio #1.22	ES	es	\N	\N	0
tt10993084	1	Episodio #1.23	IT	it	\N	\N	0
tt10993084	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10993084	3	エピソード #1.23	JP	ja	\N	\N	0
tt10993084	4	Épisode #1.23	FR	fr	\N	\N	0
tt10993084	5	Folge #1.23	DE	de	\N	\N	0
tt10993084	6	Episódio #1.23	PT	pt	\N	\N	0
tt10993084	7	Episodio #1.23	ES	es	\N	\N	0
tt10993086	1	Folge #1.24	DE	de	\N	\N	0
tt10993086	2	Episodio #1.24	IT	it	\N	\N	0
tt10993086	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10993086	4	Épisode #1.24	FR	fr	\N	\N	0
tt10993086	5	エピソード #1.24	JP	ja	\N	\N	0
tt10993086	6	Episódio #1.24	PT	pt	\N	\N	0
tt10993086	7	Episodio #1.24	ES	es	\N	\N	0
tt10993088	1	Episódio #1.25	PT	pt	\N	\N	0
tt10993088	2	Folge #1.25	DE	de	\N	\N	0
tt10993088	3	Episodio #1.25	IT	it	\N	\N	0
tt10993088	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10993088	5	エピソード #1.25	JP	ja	\N	\N	0
tt10993088	6	Épisode #1.25	FR	fr	\N	\N	0
tt10993088	7	Episodio #1.25	ES	es	\N	\N	0
tt10993090	1	Épisode #1.26	FR	fr	\N	\N	0
tt10993090	2	Folge #1.26	DE	de	\N	\N	0
tt10993090	3	エピソード #1.26	JP	ja	\N	\N	0
tt10993090	4	Episódio #1.26	PT	pt	\N	\N	0
