titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20720902	5	エピソード #1.79	JP	ja	\N	\N	0
tt20720902	6	Episódio #1.79	PT	pt	\N	\N	0
tt20720902	7	Episodio #1.79	ES	es	\N	\N	0
tt20720906	1	Folge #1.174	DE	de	\N	\N	0
tt20720906	2	Episodio #1.174	IT	it	\N	\N	0
tt20720906	3	エピソード #1.174	JP	ja	\N	\N	0
tt20720906	4	Episodio #1.174	ES	es	\N	\N	0
tt20720906	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt20720906	6	Episódio #1.174	PT	pt	\N	\N	0
tt20720906	7	Épisode #1.174	FR	fr	\N	\N	0
tt20720908	1	Épisode #1.171	FR	fr	\N	\N	0
tt20720908	2	Folge #1.171	DE	de	\N	\N	0
tt20720908	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt20720908	4	Episodio #1.171	IT	it	\N	\N	0
tt20720908	5	Episódio #1.171	PT	pt	\N	\N	0
tt20720908	6	エピソード #1.171	JP	ja	\N	\N	0
tt20720908	7	Episodio #1.171	ES	es	\N	\N	0
tt20720910	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt20720910	2	Episodio #1.216	IT	it	\N	\N	0
tt20720910	3	Episódio #1.216	PT	pt	\N	\N	0
tt20720910	4	Épisode #1.216	FR	fr	\N	\N	0
tt20720910	5	Folge #1.216	DE	de	\N	\N	0
tt20720910	6	エピソード #1.216	JP	ja	\N	\N	0
tt20720910	7	Episodio #1.216	ES	es	\N	\N	0
tt20720914	1	エピソード #1.178	JP	ja	\N	\N	0
tt20720914	2	Episodio #1.178	ES	es	\N	\N	0
tt20720914	3	Épisode #1.178	FR	fr	\N	\N	0
tt20720914	4	Folge #1.178	DE	de	\N	\N	0
tt20720914	5	Episodio #1.178	IT	it	\N	\N	0
tt20720914	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt20720914	7	Episódio #1.178	PT	pt	\N	\N	0
tt20720916	1	Episódio #1.81	PT	pt	\N	\N	0
tt20720916	2	Episodio #1.81	ES	es	\N	\N	0
tt20720916	3	Episodio #1.81	IT	it	\N	\N	0
tt20720916	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt20720916	5	エピソード #1.81	JP	ja	\N	\N	0
tt20720916	6	Épisode #1.81	FR	fr	\N	\N	0
tt20720916	7	Folge #1.81	DE	de	\N	\N	0
tt20720918	1	Cooked	US	\N	\N	\N	0
tt20720920	1	Folge vom 27. Februar 1996	DE	de	\N	\N	0
tt20720920	2	Episódio datado de 27 Fevereiro de 1996	PT	pt	\N	\N	0
tt20720920	3	27 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20720920	4	Episodio fechado 27 febrero 1996	ES	es	\N	\N	0
tt20720920	5	Épisode datant du 27 février 1996	FR	fr	\N	\N	0
tt20720920	6	1996年2月27日 のエピソード	JP	ja	\N	\N	0
tt20720920	7	Episodio datato 27 febbraio 1996	IT	it	\N	\N	0
tt20720924	1	Episodio #1.95	ES	es	\N	\N	0
tt20720924	2	Épisode #1.95	FR	fr	\N	\N	0
tt20720924	3	Folge #1.95	DE	de	\N	\N	0
tt20720924	4	エピソード #1.95	JP	ja	\N	\N	0
tt20720924	5	Episódio #1.95	PT	pt	\N	\N	0
tt20720924	6	Episodio #1.95	IT	it	\N	\N	0
tt20720924	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt20720926	1	Folge #1.186	DE	de	\N	\N	0
tt20720926	2	エピソード #1.186	JP	ja	\N	\N	0
tt20720926	3	Episodio #1.186	ES	es	\N	\N	0
tt20720926	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt20720926	5	Episodio #1.186	IT	it	\N	\N	0
tt20720926	6	Episódio #1.186	PT	pt	\N	\N	0
tt20720926	7	Épisode #1.186	FR	fr	\N	\N	0
tt20720928	1	Episodio #1.229	IT	it	\N	\N	0
tt20720928	2	Folge #1.229	DE	de	\N	\N	0
tt20720928	3	Episódio #1.229	PT	pt	\N	\N	0
tt20720928	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt20720928	5	Épisode #1.229	FR	fr	\N	\N	0
tt20720928	6	エピソード #1.229	JP	ja	\N	\N	0
tt20720928	7	Episodio #1.229	ES	es	\N	\N	0
tt20720930	1	Episodio #1.98	IT	it	\N	\N	0
tt20720930	2	Folge #1.98	DE	de	\N	\N	0
tt20720930	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt20720930	4	エピソード #1.98	JP	ja	\N	\N	0
tt20720930	5	Épisode #1.98	FR	fr	\N	\N	0
tt20720930	6	Episódio #1.98	PT	pt	\N	\N	0
tt20720930	7	Episodio #1.98	ES	es	\N	\N	0
tt20720932	1	Folge vom 7. Oktober 1995	DE	de	\N	\N	0
tt20720932	2	Episodio datato 7 ottobre 1995	IT	it	\N	\N	0
tt20720932	3	1995年10月7日 のエピソード	JP	ja	\N	\N	0
tt20720932	4	Épisode datant du 7 octobre 1995	FR	fr	\N	\N	0
tt20720932	5	7 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20720932	6	Episodio fechado 7 octubre 1995	ES	es	\N	\N	0
tt20720932	7	Episódio datado de 7 Outubro de 1995	PT	pt	\N	\N	0
tt20720934	1	Episódio #4.3	PT	pt	\N	\N	0
tt20720934	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt20720934	3	Épisode #4.3	FR	fr	\N	\N	0
tt20720934	4	Episodio #4.3	IT	it	\N	\N	0
tt20720934	5	エピソード #4.3	JP	ja	\N	\N	0
tt20720934	6	Episodio #4.3	ES	es	\N	\N	0
tt20720934	7	Folge #4.3	DE	de	\N	\N	0
tt20720936	1	What 5 Tom Holland Stunts Looked Like Behind the Scenes	US	\N	\N	\N	0
tt20720938	1	Episodio #1.99	IT	it	\N	\N	0
tt20720938	2	Épisode #1.99	FR	fr	\N	\N	0
tt20720938	3	Folge #1.99	DE	de	\N	\N	0
tt20720938	4	エピソード #1.99	JP	ja	\N	\N	0
tt20720938	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt20720938	6	Episódio #1.99	PT	pt	\N	\N	0
tt20720938	7	Episodio #1.99	ES	es	\N	\N	0
tt20720940	1	エピソード #1.288	JP	ja	\N	\N	0
tt20720940	2	Episodio #1.288	ES	es	\N	\N	0
tt20720940	3	Épisode #1.288	FR	fr	\N	\N	0
tt20720940	4	Folge #1.288	DE	de	\N	\N	0
tt20720940	5	Episodio #1.288	IT	it	\N	\N	0
tt20720940	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt20720940	7	Episódio #1.288	PT	pt	\N	\N	0
tt20720942	1	つむぎステップ	JP	ja	imdbDisplay	\N	0
tt20720942	2	Tsumugi suteppu	\N	\N	original	\N	1
tt20720944	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt20720944	2	Episodio #1.190	IT	it	\N	\N	0
tt20720944	3	Folge #1.190	DE	de	\N	\N	0
tt20720944	4	Episódio #1.190	PT	pt	\N	\N	0
tt20720944	5	Épisode #1.190	FR	fr	\N	\N	0
tt20720944	6	エピソード #1.190	JP	ja	\N	\N	0
tt20720944	7	Episodio #1.190	ES	es	\N	\N	0
tt20720946	1	Épisode #1.293	FR	fr	\N	\N	0
tt20720946	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt20720946	3	Episodio #1.293	IT	it	\N	\N	0
tt20720946	4	エピソード #1.293	JP	ja	\N	\N	0
tt20720946	5	Folge #1.293	DE	de	\N	\N	0
tt20720946	6	Episódio #1.293	PT	pt	\N	\N	0
tt20720946	7	Episodio #1.293	ES	es	\N	\N	0
tt20720948	1	Folge #1.296	DE	de	\N	\N	0
tt20720948	2	エピソード #1.296	JP	ja	\N	\N	0
tt20720948	3	Episodio #1.296	ES	es	\N	\N	0
tt20720948	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt20720948	5	Episodio #1.296	IT	it	\N	\N	0
tt20720948	6	Episódio #1.296	PT	pt	\N	\N	0
tt20720948	7	Épisode #1.296	FR	fr	\N	\N	0
tt20720950	1	Épisode #1.193	FR	fr	\N	\N	0
tt20720950	2	Folge #1.193	DE	de	\N	\N	0
tt20720950	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt20720950	4	Episodio #1.193	IT	it	\N	\N	0
tt20720950	5	Episódio #1.193	PT	pt	\N	\N	0
tt20720950	6	エピソード #1.193	JP	ja	\N	\N	0
tt20720950	7	Episodio #1.193	ES	es	\N	\N	0
tt20720952	1	Akari suteppu	\N	\N	original	\N	1
tt20720952	2	あかりステップ	JP	ja	imdbDisplay	\N	0
tt20720954	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20720954	2	Episódio #1.19	PT	pt	\N	\N	0
tt20720954	3	Episodio #1.19	ES	es	\N	\N	0
tt20720954	4	Episodio #1.19	IT	it	\N	\N	0
tt20720954	5	Épisode #1.19	FR	fr	\N	\N	0
tt20720954	6	Folge #1.19	DE	de	\N	\N	0
tt20720954	7	エピソード #1.19	JP	ja	\N	\N	0
tt20720956	1	Épisode #1.194	FR	fr	\N	\N	0
tt20720956	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt20720956	3	Episodio #1.194	IT	it	\N	\N	0
tt20720956	4	エピソード #1.194	JP	ja	\N	\N	0
tt20720956	5	Folge #1.194	DE	de	\N	\N	0
tt20720956	6	Episódio #1.194	PT	pt	\N	\N	0
tt20720956	7	Episodio #1.194	ES	es	\N	\N	0
tt20720960	1	Episódio #1.234	PT	pt	\N	\N	0
tt20720960	2	エピソード #1.234	JP	ja	\N	\N	0
tt20720960	3	Episodio #1.234	ES	es	\N	\N	0
tt20720960	4	Épisode #1.234	FR	fr	\N	\N	0
tt20720960	5	Folge #1.234	DE	de	\N	\N	0
tt20720960	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt20720960	7	Episodio #1.234	IT	it	\N	\N	0
tt20720962	1	Episodio fechado 17 marzo 1996	ES	es	\N	\N	0
tt20720962	2	Folge vom 17. März 1996	DE	de	\N	\N	0
tt20720962	3	Épisode datant du 17 mars 1996	FR	fr	\N	\N	0
tt20720962	4	Episodio datato 17 marzo 1996	IT	it	\N	\N	0
tt20720962	5	Episódio datado de 17 Março de 1996	PT	pt	\N	\N	0
tt20720962	6	17 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20720962	7	1996年3月17日 のエピソード	JP	ja	\N	\N	0
tt20720964	1	Episodio #1.236	ES	es	\N	\N	0
tt20720964	2	Episódio #1.236	PT	pt	\N	\N	0
tt20720964	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt20720964	4	Épisode #1.236	FR	fr	\N	\N	0
tt20720964	5	エピソード #1.236	JP	ja	\N	\N	0
tt20720964	6	Episodio #1.236	IT	it	\N	\N	0
tt20720964	7	Folge #1.236	DE	de	\N	\N	0
tt20720966	1	エピソード #1.299	JP	ja	\N	\N	0
tt20720966	2	Episodio #1.299	ES	es	\N	\N	0
tt20720966	3	Épisode #1.299	FR	fr	\N	\N	0
tt20720966	4	Folge #1.299	DE	de	\N	\N	0
tt20720966	5	Episodio #1.299	IT	it	\N	\N	0
tt20720966	6	एपिसोड #1.299	IN	hi	\N	\N	0
tt20720966	7	Episódio #1.299	PT	pt	\N	\N	0
tt20720968	1	Episodio #1.302	ES	es	\N	\N	0
tt20720968	2	Episódio #1.302	PT	pt	\N	\N	0
tt20720968	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt20720968	4	Épisode #1.302	FR	fr	\N	\N	0
tt20720968	5	エピソード #1.302	JP	ja	\N	\N	0
tt20720968	6	Episodio #1.302	IT	it	\N	\N	0
tt20720968	7	Folge #1.302	DE	de	\N	\N	0
tt20720972	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt20720972	2	Episodio #1.305	IT	it	\N	\N	0
tt20720972	3	Folge #1.305	DE	de	\N	\N	0
tt20720972	4	Episódio #1.305	PT	pt	\N	\N	0
tt20720972	5	Épisode #1.305	FR	fr	\N	\N	0
tt20720972	6	エピソード #1.305	JP	ja	\N	\N	0
tt20720972	7	Episodio #1.305	ES	es	\N	\N	0
tt20720976	1	Ülke	TR	\N	\N	\N	0
tt20720980	1	Episódio #2.3	PT	pt	\N	\N	0
tt20720980	2	Episodio #2.3	IT	it	\N	\N	0
tt20720980	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt20720980	4	Épisode #2.3	FR	fr	\N	\N	0
tt20720980	5	Folge #2.3	DE	de	\N	\N	0
tt20720980	6	エピソード #2.3	JP	ja	\N	\N	0
tt20720980	7	Episodio #2.3	ES	es	\N	\N	0
tt20720982	1	Folge #1.8	DE	de	\N	\N	0
tt20720982	2	Episodio #1.8	ES	es	\N	\N	0
tt20720982	3	Episódio #1.8	PT	pt	\N	\N	0
tt20720982	4	Episodio #1.8	IT	it	\N	\N	0
tt20720982	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20720982	6	Épisode #1.8	FR	fr	\N	\N	0
tt20720982	7	エピソード #1.8	JP	ja	\N	\N	0
tt20720984	1	Episodio #1.108	IT	it	\N	\N	0
tt20720984	2	Folge #1.108	DE	de	\N	\N	0
tt20720984	3	Episódio #1.108	PT	pt	\N	\N	0
tt20720984	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt20720984	5	Épisode #1.108	FR	fr	\N	\N	0
tt20720984	6	エピソード #1.108	JP	ja	\N	\N	0
tt20720984	7	Episodio #1.108	ES	es	\N	\N	0
tt20720990	1	Épisode #1.308	FR	fr	\N	\N	0
tt20720990	2	Folge #1.308	DE	de	\N	\N	0
tt20720990	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt20720990	4	Episodio #1.308	IT	it	\N	\N	0
tt20720990	5	Episódio #1.308	PT	pt	\N	\N	0
tt20720990	6	エピソード #1.308	JP	ja	\N	\N	0
tt20720990	7	Episodio #1.308	ES	es	\N	\N	0
tt20720992	1	Las Flores	AR	\N	\N	\N	0
tt20721000	1	Episódio #1.212	PT	pt	\N	\N	0
tt20721000	2	エピソード #1.212	JP	ja	\N	\N	0
tt20721000	3	Episodio #1.212	ES	es	\N	\N	0
tt20721000	4	Épisode #1.212	FR	fr	\N	\N	0
tt20721000	5	Folge #1.212	DE	de	\N	\N	0
tt20721000	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt20721000	7	Episodio #1.212	IT	it	\N	\N	0
tt20721002	1	Episodio #1.214	ES	es	\N	\N	0
tt20721002	2	Episódio #1.214	PT	pt	\N	\N	0
tt20721002	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt20721002	4	Épisode #1.214	FR	fr	\N	\N	0
tt20721002	5	エピソード #1.214	JP	ja	\N	\N	0
tt20721002	6	Episodio #1.214	IT	it	\N	\N	0
tt20721002	7	Folge #1.214	DE	de	\N	\N	0
tt20721004	1	Episódio #2.4	PT	pt	\N	\N	0
tt20721004	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt20721004	3	Épisode #2.4	FR	fr	\N	\N	0
tt20721004	4	Episodio #2.4	IT	it	\N	\N	0
tt20721004	5	Folge #2.4	DE	de	\N	\N	0
tt20721004	6	Episodio #2.4	ES	es	\N	\N	0
tt20721004	7	エピソード #2.4	JP	ja	\N	\N	0
tt20721008	1	Episodio #1.313	ES	es	\N	\N	0
tt20721008	2	Episódio #1.313	PT	pt	\N	\N	0
tt20721008	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt20721008	4	Épisode #1.313	FR	fr	\N	\N	0
tt20721008	5	エピソード #1.313	JP	ja	\N	\N	0
tt20721008	6	Episodio #1.313	IT	it	\N	\N	0
tt20721008	7	Folge #1.313	DE	de	\N	\N	0
tt20721010	1	Épisode #1.250	FR	fr	\N	\N	0
tt20721010	2	エピソード #1.250	JP	ja	\N	\N	0
tt20721010	3	Episodio #1.250	IT	it	\N	\N	0
tt20721010	4	Folge #1.250	DE	de	\N	\N	0
tt20721010	5	Episodio #1.250	ES	es	\N	\N	0
tt20721010	6	Episódio #1.250	PT	pt	\N	\N	0
tt20721010	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt20721012	1	Episódio #1.114	PT	pt	\N	\N	0
tt20721012	2	Episodio #1.114	ES	es	\N	\N	0
tt20721012	3	Épisode #1.114	FR	fr	\N	\N	0
tt20721012	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt20721012	5	Episodio #1.114	IT	it	\N	\N	0
tt20721012	6	エピソード #1.114	JP	ja	\N	\N	0
tt20721012	7	Folge #1.114	DE	de	\N	\N	0
tt20721014	1	Folge #1.251	DE	de	\N	\N	0
tt20721014	2	Episodio #1.251	IT	it	\N	\N	0
tt20721014	3	エピソード #1.251	JP	ja	\N	\N	0
tt20721014	4	Episodio #1.251	ES	es	\N	\N	0
tt20721014	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt20721014	6	Episódio #1.251	PT	pt	\N	\N	0
tt20721014	7	Épisode #1.251	FR	fr	\N	\N	0
tt20721016	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt20721016	2	Episodio #1.316	IT	it	\N	\N	0
tt20721016	3	Folge #1.316	DE	de	\N	\N	0
tt20721016	4	Episódio #1.316	PT	pt	\N	\N	0
tt20721016	5	Épisode #1.316	FR	fr	\N	\N	0
tt20721016	6	エピソード #1.316	JP	ja	\N	\N	0
tt20721016	7	Episodio #1.316	ES	es	\N	\N	0
tt20721018	1	Episódio #1.256	PT	pt	\N	\N	0
tt20721018	2	エピソード #1.256	JP	ja	\N	\N	0
tt20721018	3	Episodio #1.256	ES	es	\N	\N	0
tt20721018	4	Épisode #1.256	FR	fr	\N	\N	0
tt20721018	5	Folge #1.256	DE	de	\N	\N	0
tt20721018	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt20721018	7	Episodio #1.256	IT	it	\N	\N	0
tt20721020	1	Episodio #1.259	ES	es	\N	\N	0
tt20721020	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt20721020	3	Episódio #1.259	PT	pt	\N	\N	0
tt20721020	4	Épisode #1.259	FR	fr	\N	\N	0
tt20721020	5	Folge #1.259	DE	de	\N	\N	0
tt20721020	6	Episodio #1.259	IT	it	\N	\N	0
tt20721020	7	エピソード #1.259	JP	ja	\N	\N	0
tt20721022	1	What is Poetry to you?	CO	\N	\N	\N	0
tt20721024	1	エピソード #1.320	JP	ja	\N	\N	0
tt20721024	2	Episodio #1.320	ES	es	\N	\N	0
tt20721024	3	Episodio #1.320	IT	it	\N	\N	0
tt20721024	4	Folge #1.320	DE	de	\N	\N	0
tt20721024	5	Episódio #1.320	PT	pt	\N	\N	0
tt20721024	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt20721024	7	Épisode #1.320	FR	fr	\N	\N	0
tt20721030	1	Episódio #2.5	PT	pt	\N	\N	0
tt20721030	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt20721030	3	Épisode #2.5	FR	fr	\N	\N	0
tt20721030	4	Episodio #2.5	IT	it	\N	\N	0
tt20721030	5	エピソード #2.5	JP	ja	\N	\N	0
tt20721030	6	Episodio #2.5	ES	es	\N	\N	0
tt20721030	7	Folge #2.5	DE	de	\N	\N	0
tt20721032	1	Episódio #1.124	PT	pt	\N	\N	0
tt20721032	2	エピソード #1.124	JP	ja	\N	\N	0
tt20721032	3	Episodio #1.124	ES	es	\N	\N	0
tt20721032	4	Épisode #1.124	FR	fr	\N	\N	0
tt20721032	5	Folge #1.124	DE	de	\N	\N	0
tt20721032	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt20721032	7	Episodio #1.124	IT	it	\N	\N	0
tt20721034	1	Episodio #1.126	ES	es	\N	\N	0
tt20721034	2	Episódio #1.126	PT	pt	\N	\N	0
tt20721034	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt20721034	4	Épisode #1.126	FR	fr	\N	\N	0
tt20721034	5	エピソード #1.126	JP	ja	\N	\N	0
tt20721034	6	Episodio #1.126	IT	it	\N	\N	0
tt20721034	7	Folge #1.126	DE	de	\N	\N	0
tt20721038	1	Episodio #1.269	ES	es	\N	\N	0
tt20721038	2	Episódio #1.269	PT	pt	\N	\N	0
tt20721038	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt20721038	4	Épisode #1.269	FR	fr	\N	\N	0
tt20721038	5	エピソード #1.269	JP	ja	\N	\N	0
tt20721038	6	Episodio #1.269	IT	it	\N	\N	0
tt20721038	7	Folge #1.269	DE	de	\N	\N	0
tt20721040	1	エピソード #1.132	JP	ja	\N	\N	0
tt20721040	2	Episodio #1.132	ES	es	\N	\N	0
tt20721040	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt20721040	4	Episodio #1.132	IT	it	\N	\N	0
tt20721040	5	Folge #1.132	DE	de	\N	\N	0
tt20721040	6	Episódio #1.132	PT	pt	\N	\N	0
tt20721040	7	Épisode #1.132	FR	fr	\N	\N	0
tt20721044	1	Épisode #1.270	FR	fr	\N	\N	0
tt20721044	2	Folge #1.270	DE	de	\N	\N	0
tt20721044	3	एपिसोड #1.270	IN	hi	\N	\N	0
tt20721044	4	Episodio #1.270	IT	it	\N	\N	0
tt20721044	5	Episódio #1.270	PT	pt	\N	\N	0
tt20721044	6	エピソード #1.270	JP	ja	\N	\N	0
tt20721044	7	Episodio #1.270	ES	es	\N	\N	0
tt20721046	1	Episodio #1.225	ES	es	\N	\N	0
tt20721046	2	Episódio #1.225	PT	pt	\N	\N	0
tt20721046	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt20721046	4	Épisode #1.225	FR	fr	\N	\N	0
tt20721046	5	エピソード #1.225	JP	ja	\N	\N	0
tt20721046	6	Episodio #1.225	IT	it	\N	\N	0
tt20721046	7	Folge #1.225	DE	de	\N	\N	0
tt20721050	1	エピソード #1.275	JP	ja	\N	\N	0
tt20721050	2	Episodio #1.275	ES	es	\N	\N	0
tt20721050	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt20721050	4	Episodio #1.275	IT	it	\N	\N	0
tt20721050	5	Folge #1.275	DE	de	\N	\N	0
tt20721050	6	Episódio #1.275	PT	pt	\N	\N	0
tt20721050	7	Épisode #1.275	FR	fr	\N	\N	0
tt20721056	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt20721056	2	Episodio #1.139	IT	it	\N	\N	0
tt20721056	3	Episódio #1.139	PT	pt	\N	\N	0
tt20721056	4	Épisode #1.139	FR	fr	\N	\N	0
tt20721056	5	Folge #1.139	DE	de	\N	\N	0
tt20721056	6	エピソード #1.139	JP	ja	\N	\N	0
tt20721056	7	Episodio #1.139	ES	es	\N	\N	0
tt20721058	1	Episodio #1.207	IT	it	\N	\N	0
tt20721058	2	Folge #1.207	DE	de	\N	\N	0
tt20721058	3	Episódio #1.207	PT	pt	\N	\N	0
tt20721058	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt20721058	5	Épisode #1.207	FR	fr	\N	\N	0
tt20721058	6	エピソード #1.207	JP	ja	\N	\N	0
tt20721058	7	Episodio #1.207	ES	es	\N	\N	0
tt20721060	1	Folge #1.141	DE	de	\N	\N	0
tt20721060	2	Episodio #1.141	IT	it	\N	\N	0
tt20721060	3	エピソード #1.141	JP	ja	\N	\N	0
tt20721060	4	Episodio #1.141	ES	es	\N	\N	0
tt20721060	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt20721060	6	Episódio #1.141	PT	pt	\N	\N	0
tt20721060	7	Épisode #1.141	FR	fr	\N	\N	0
tt20721062	1	Épisode #1.208	FR	fr	\N	\N	0
tt20721062	2	Folge #1.208	DE	de	\N	\N	0
tt20721062	3	Episodio #1.208	IT	it	\N	\N	0
tt20721062	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt20721062	5	Episódio #1.208	PT	pt	\N	\N	0
tt20721062	6	エピソード #1.208	JP	ja	\N	\N	0
tt20721062	7	Episodio #1.208	ES	es	\N	\N	0
tt20721064	1	エピソード #1.155	JP	ja	\N	\N	0
tt20721064	2	Episodio #1.155	ES	es	\N	\N	0
tt20721064	3	Episodio #1.155	IT	it	\N	\N	0
tt20721064	4	Folge #1.155	DE	de	\N	\N	0
tt20721064	5	Episódio #1.155	PT	pt	\N	\N	0
tt20721064	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt20721064	7	Épisode #1.155	FR	fr	\N	\N	0
tt20721068	1	エピソード #1.1	JP	ja	\N	\N	0
tt20721068	2	Folge #1.1	DE	de	\N	\N	0
tt20721068	3	Episodio #1.1	ES	es	\N	\N	0
tt20721068	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20721068	5	Épisode #1.1	FR	fr	\N	\N	0
tt20721068	6	Episódio #1.1	PT	pt	\N	\N	0
tt20721068	7	Episodio #1.1	IT	it	\N	\N	0
tt20721070	1	Episódio #1.213	PT	pt	\N	\N	0
tt20721070	2	Episodio #1.213	ES	es	\N	\N	0
tt20721070	3	Épisode #1.213	FR	fr	\N	\N	0
tt20721070	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt20721070	5	Episodio #1.213	IT	it	\N	\N	0
tt20721070	6	エピソード #1.213	JP	ja	\N	\N	0
tt20721070	7	Folge #1.213	DE	de	\N	\N	0
tt20721076	1	Épisode #1.282	FR	fr	\N	\N	0
tt20721076	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt20721076	3	Episodio #1.282	IT	it	\N	\N	0
tt20721076	4	エピソード #1.282	JP	ja	\N	\N	0
tt20721076	5	Folge #1.282	DE	de	\N	\N	0
tt20721076	6	Episódio #1.282	PT	pt	\N	\N	0
tt20721076	7	Episodio #1.282	ES	es	\N	\N	0
tt20721078	1	Episódio datado de 28 Outubro de 1995	PT	pt	\N	\N	0
tt20721078	2	Épisode datant du 28 octobre 1995	FR	fr	\N	\N	0
tt20721078	3	28 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20721078	4	Folge vom 28. Oktober 1995	DE	de	\N	\N	0
tt20721078	5	Episodio datato 28 ottobre 1995	IT	it	\N	\N	0
tt20721078	6	1995年10月28日 のエピソード	JP	ja	\N	\N	0
tt20721078	7	Episodio fechado 28 octubre 1995	ES	es	\N	\N	0
tt20721080	1	Basic Witch	US	\N	\N	\N	0
tt20721082	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt20721082	2	Episodio #1.238	IT	it	\N	\N	0
tt20721082	3	Episódio #1.238	PT	pt	\N	\N	0
tt20721082	4	Épisode #1.238	FR	fr	\N	\N	0
tt20721082	5	Folge #1.238	DE	de	\N	\N	0
tt20721082	6	エピソード #1.238	JP	ja	\N	\N	0
tt20721082	7	Episodio #1.238	ES	es	\N	\N	0
tt20721084	1	エピソード #1.1	JP	ja	\N	\N	0
tt20721084	2	Folge #1.1	DE	de	\N	\N	0
tt20721084	3	Episodio #1.1	ES	es	\N	\N	0
tt20721084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20721084	5	Épisode #1.1	FR	fr	\N	\N	0
tt20721084	6	Episódio #1.1	PT	pt	\N	\N	0
tt20721084	7	Episodio #1.1	IT	it	\N	\N	0
tt20721090	1	Episódio #1.279	PT	pt	\N	\N	0
tt20721090	2	Episodio #1.279	ES	es	\N	\N	0
tt20721090	3	Épisode #1.279	FR	fr	\N	\N	0
tt20721090	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt20721090	5	Episodio #1.279	IT	it	\N	\N	0
tt20721090	6	エピソード #1.279	JP	ja	\N	\N	0
tt20721090	7	Folge #1.279	DE	de	\N	\N	0
tt20721094	1	Épisode #1.173	FR	fr	\N	\N	0
tt20721094	2	エピソード #1.173	JP	ja	\N	\N	0
tt20721094	3	Episodio #1.173	IT	it	\N	\N	0
tt20721094	4	Folge #1.173	DE	de	\N	\N	0
tt20721094	5	Episodio #1.173	ES	es	\N	\N	0
tt20721094	6	Episódio #1.173	PT	pt	\N	\N	0
