titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8551286	3	Episodio datato 16 agosto 1962	IT	it	\N	\N	0
tt8551286	4	Episodio fechado 16 agosto 1962	ES	es	\N	\N	0
tt8551286	5	Folge vom 16. August 1962	DE	de	\N	\N	0
tt8551286	6	16 अगस्त 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551286	7	Episódio datado de 16 Agosto de 1962	PT	pt	\N	\N	0
tt8551288	1	Episódio #2.2	PT	pt	\N	\N	0
tt8551288	2	エピソード #2.2	JP	ja	\N	\N	0
tt8551288	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt8551288	4	Episodio #2.2	IT	it	\N	\N	0
tt8551288	5	Épisode #2.2	FR	fr	\N	\N	0
tt8551288	6	Folge #2.2	DE	de	\N	\N	0
tt8551288	7	Episodio #2.2	ES	es	\N	\N	0
tt8551290	1	エピソード #2.1	JP	ja	\N	\N	0
tt8551290	2	Episodio #2.1	ES	es	\N	\N	0
tt8551290	3	Folge #2.1	DE	de	\N	\N	0
tt8551290	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8551290	5	Épisode #2.1	FR	fr	\N	\N	0
tt8551290	6	Episódio #2.1	PT	pt	\N	\N	0
tt8551290	7	Episodio #2.1	IT	it	\N	\N	0
tt8551292	1	Episódio #1.6	PT	pt	\N	\N	0
tt8551292	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8551292	3	Épisode #1.6	FR	fr	\N	\N	0
tt8551292	4	Episodio #1.6	IT	it	\N	\N	0
tt8551292	5	エピソード #1.6	JP	ja	\N	\N	0
tt8551292	6	Episodio #1.6	ES	es	\N	\N	0
tt8551292	7	Folge #1.6	DE	de	\N	\N	0
tt8551294	1	Épisode #16.19	FR	fr	\N	\N	0
tt8551294	2	Episodio #16.19	IT	it	\N	\N	0
tt8551294	3	Folge #16.19	DE	de	\N	\N	0
tt8551294	4	Episodio #16.19	ES	es	\N	\N	0
tt8551294	5	エピソード #16.19	JP	ja	\N	\N	0
tt8551294	6	एपिसोड #16.19	IN	hi	\N	\N	0
tt8551294	7	Episódio #16.19	PT	pt	\N	\N	0
tt8551296	1	Seedless Strawberry Jam	GB	\N	imdbDisplay	\N	0
tt8551296	2	Seedless Strawberry Jam	\N	\N	original	\N	1
tt8551298	1	エピソード #16.20	JP	ja	\N	\N	0
tt8551298	2	Episódio #16.20	PT	pt	\N	\N	0
tt8551298	3	Épisode #16.20	FR	fr	\N	\N	0
tt8551298	4	एपिसोड #16.20	IN	hi	\N	\N	0
tt8551298	5	Episodio #16.20	IT	it	\N	\N	0
tt8551298	6	Folge #16.20	DE	de	\N	\N	0
tt8551298	7	Episodio #16.20	ES	es	\N	\N	0
tt8551300	1	エピソード #16.21	JP	ja	\N	\N	0
tt8551300	2	Episódio #16.21	PT	pt	\N	\N	0
tt8551300	3	एपिसोड #16.21	IN	hi	\N	\N	0
tt8551300	4	Épisode #16.21	FR	fr	\N	\N	0
tt8551300	5	Folge #16.21	DE	de	\N	\N	0
tt8551300	6	Episodio #16.21	IT	it	\N	\N	0
tt8551300	7	Episodio #16.21	ES	es	\N	\N	0
tt8551302	1	Space Chase	\N	\N	original	\N	1
tt8551302	2	Space Chase	GB	\N	imdbDisplay	\N	0
tt8551304	1	Episódio datado de 16 Janeiro de 1969	PT	pt	\N	\N	0
tt8551304	2	Épisode datant du 16 janvier 1969	FR	fr	\N	\N	0
tt8551304	3	Folge vom 16. Januar 1969	DE	de	\N	\N	0
tt8551304	4	Episodio datato 16 gennaio 1969	IT	it	\N	\N	0
tt8551304	5	Episodio fechado 16 enero 1969	ES	es	\N	\N	0
tt8551304	6	16 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551304	7	1969年1月16日 のエピソード	JP	ja	\N	\N	0
tt8551306	1	Episodio datato 17 gennaio 1969	IT	it	\N	\N	0
tt8551306	2	Épisode datant du 17 janvier 1969	FR	fr	\N	\N	0
tt8551306	3	Folge vom 17. Januar 1969	DE	de	\N	\N	0
tt8551306	4	17 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551306	5	Episodio fechado 17 enero 1969	ES	es	\N	\N	0
tt8551306	6	Episódio datado de 17 Janeiro de 1969	PT	pt	\N	\N	0
tt8551306	7	1969年1月17日 のエピソード	JP	ja	\N	\N	0
tt8551312	1	Sandbag	GB	\N	imdbDisplay	\N	0
tt8551312	2	Sandbag	\N	\N	original	\N	1
tt8551316	1	Episódio #2.5	PT	pt	\N	\N	0
tt8551316	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt8551316	3	Épisode #2.5	FR	fr	\N	\N	0
tt8551316	4	Episodio #2.5	IT	it	\N	\N	0
tt8551316	5	エピソード #2.5	JP	ja	\N	\N	0
tt8551316	6	Episodio #2.5	ES	es	\N	\N	0
tt8551316	7	Folge #2.5	DE	de	\N	\N	0
tt8551318	1	Episódio #2.4	PT	pt	\N	\N	0
tt8551318	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt8551318	3	Épisode #2.4	FR	fr	\N	\N	0
tt8551318	4	Episodio #2.4	IT	it	\N	\N	0
tt8551318	5	Folge #2.4	DE	de	\N	\N	0
tt8551318	6	Episodio #2.4	ES	es	\N	\N	0
tt8551318	7	エピソード #2.4	JP	ja	\N	\N	0
tt8551320	1	Episódio #2.3	PT	pt	\N	\N	0
tt8551320	2	Episodio #2.3	IT	it	\N	\N	0
tt8551320	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8551320	4	Épisode #2.3	FR	fr	\N	\N	0
tt8551320	5	Folge #2.3	DE	de	\N	\N	0
tt8551320	6	エピソード #2.3	JP	ja	\N	\N	0
tt8551320	7	Episodio #2.3	ES	es	\N	\N	0
tt8551322	1	Episodio #2.6	ES	es	\N	\N	0
tt8551322	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8551322	3	Episódio #2.6	PT	pt	\N	\N	0
tt8551322	4	Episodio #2.6	IT	it	\N	\N	0
tt8551322	5	Épisode #2.6	FR	fr	\N	\N	0
tt8551322	6	エピソード #2.6	JP	ja	\N	\N	0
tt8551322	7	Folge #2.6	DE	de	\N	\N	0
tt8551324	1	Folge #2.7	DE	de	\N	\N	0
tt8551324	2	Episodio #2.7	ES	es	\N	\N	0
tt8551324	3	Episódio #2.7	PT	pt	\N	\N	0
tt8551324	4	Episodio #2.7	IT	it	\N	\N	0
tt8551324	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8551324	6	Épisode #2.7	FR	fr	\N	\N	0
tt8551324	7	エピソード #2.7	JP	ja	\N	\N	0
tt8551326	1	#Propaganda	\N	\N	original	\N	1
tt8551326	2	#Propaganda	FR	\N	imdbDisplay	\N	0
tt8551328	1	13 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551328	2	Épisode datant du 13 janvier 1969	FR	fr	\N	\N	0
tt8551328	3	1969年1月13日 のエピソード	JP	ja	\N	\N	0
tt8551328	4	Episodio fechado 13 enero 1969	ES	es	\N	\N	0
tt8551328	5	Episodio datato 13 gennaio 1969	IT	it	\N	\N	0
tt8551328	6	Episódio datado de 13 Janeiro de 1969	PT	pt	\N	\N	0
tt8551328	7	Folge vom 13. Januar 1969	DE	de	\N	\N	0
tt8551330	1	Same Time, Same Place	CA	\N	\N	\N	0
tt8551332	1	एपिसोड #9.103	IN	hi	\N	\N	0
tt8551332	2	Épisode #9.103	FR	fr	\N	\N	0
tt8551332	3	Episodio #9.103	ES	es	\N	\N	0
tt8551332	4	Folge #9.103	DE	de	\N	\N	0
tt8551332	5	エピソード #9.103	JP	ja	\N	\N	0
tt8551332	6	Episodio #9.103	IT	it	\N	\N	0
tt8551332	7	Episódio #9.103	PT	pt	\N	\N	0
tt8551334	1	Episódio datado de 14 Janeiro de 1969	PT	pt	\N	\N	0
tt8551334	2	Folge vom 14. Januar 1969	DE	de	\N	\N	0
tt8551334	3	Episodio fechado 14 enero 1969	ES	es	\N	\N	0
tt8551334	4	Épisode datant du 14 janvier 1969	FR	fr	\N	\N	0
tt8551334	5	Episodio datato 14 gennaio 1969	IT	it	\N	\N	0
tt8551334	6	14 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551334	7	1969年1月14日 のエピソード	JP	ja	\N	\N	0
tt8551336	1	Shelter: Farewell to Eden	\N	\N	original	\N	1
tt8551336	2	Shelter: Farewell to Eden	US	\N	imdbDisplay	\N	0
tt8551336	3	Shelter: Farewell to Eden	FR	\N	imdbDisplay	\N	0
tt8551336	4	Shelter: Farewell to Eden	GB	\N	imdbDisplay	\N	0
tt8551336	5	Shelter - Addio all'eden	IT	\N	imdbDisplay	\N	0
tt8551338	1	God bok	NO	\N	imdbDisplay	\N	0
tt8551338	2	God bok	\N	\N	original	\N	1
tt8551340	1	Dots 2.0	\N	\N	original	\N	1
tt8551340	2	Dots 2.0	FR	\N	imdbDisplay	\N	0
tt8551342	1	Shared	AU	\N	imdbDisplay	\N	0
tt8551342	2	Shared	\N	\N	original	\N	1
tt8551344	1	Folge vom 15. Januar 1969	DE	de	\N	\N	0
tt8551344	2	Épisode datant du 15 janvier 1969	FR	fr	\N	\N	0
tt8551344	3	Episodio datato 15 gennaio 1969	IT	it	\N	\N	0
tt8551344	4	1969年1月15日 のエピソード	JP	ja	\N	\N	0
tt8551344	5	15 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551344	6	Episodio fechado 15 enero 1969	ES	es	\N	\N	0
tt8551344	7	Episódio datado de 15 Janeiro de 1969	PT	pt	\N	\N	0
tt8551348	1	Ad Ha'Katze: Gesta 2	IL	he	imdbDisplay	\N	0
tt8551348	2	On the Edge: Gesta 2	XWW	en	imdbDisplay	\N	0
tt8551348	3	On the Edge: Gesta 2	GB	\N	imdbDisplay	\N	0
tt8551348	4	On The Edge (Gesta 2)	\N	\N	original	\N	1
tt8551348	5	On the Edge: Gesta 2	US	\N	imdbDisplay	\N	0
tt8551352	1	Episódio datado de 16 Janeiro de 1969	PT	pt	\N	\N	0
tt8551352	2	Épisode datant du 16 janvier 1969	FR	fr	\N	\N	0
tt8551352	3	Folge vom 16. Januar 1969	DE	de	\N	\N	0
tt8551352	4	Episodio datato 16 gennaio 1969	IT	it	\N	\N	0
tt8551352	5	Episodio fechado 16 enero 1969	ES	es	\N	\N	0
tt8551352	6	16 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551352	7	1969年1月16日 のエピソード	JP	ja	\N	\N	0
tt8551360	1	エピソード #3.1	JP	ja	\N	\N	0
tt8551360	2	Episódio #3.1	PT	pt	\N	\N	0
tt8551360	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt8551360	4	Episodio #3.1	IT	it	\N	\N	0
tt8551360	5	Épisode #3.1	FR	fr	\N	\N	0
tt8551360	6	Folge #3.1	DE	de	\N	\N	0
tt8551360	7	Episodio #3.1	ES	es	\N	\N	0
tt8551362	1	Episodio datato 17 gennaio 1969	IT	it	\N	\N	0
tt8551362	2	Épisode datant du 17 janvier 1969	FR	fr	\N	\N	0
tt8551362	3	Folge vom 17. Januar 1969	DE	de	\N	\N	0
tt8551362	4	17 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551362	5	Episodio fechado 17 enero 1969	ES	es	\N	\N	0
tt8551362	6	Episódio datado de 17 Janeiro de 1969	PT	pt	\N	\N	0
tt8551362	7	1969年1月17日 のエピソード	JP	ja	\N	\N	0
tt8551366	1	The Last Gift	GB	\N	imdbDisplay	\N	0
tt8551366	2	The Last Gift	XWW	en	imdbDisplay	\N	0
tt8551366	3	The Last Gift	US	\N	imdbDisplay	\N	0
tt8551366	4	Le dernier cadeau	\N	\N	original	\N	1
tt8551366	5	Le dernier cadeau	FR	\N	imdbDisplay	\N	0
tt8551368	1	Episódio #3.2	PT	pt	\N	\N	0
tt8551368	2	Episodio #3.2	IT	it	\N	\N	0
tt8551368	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt8551368	4	Épisode #3.2	FR	fr	\N	\N	0
tt8551368	5	Folge #3.2	DE	de	\N	\N	0
tt8551368	6	エピソード #3.2	JP	ja	\N	\N	0
tt8551368	7	Episodio #3.2	ES	es	\N	\N	0
tt8551370	1	Episódio #3.3	PT	pt	\N	\N	0
tt8551370	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8551370	3	Épisode #3.3	FR	fr	\N	\N	0
tt8551370	4	Episodio #3.3	IT	it	\N	\N	0
tt8551370	5	Folge #3.3	DE	de	\N	\N	0
tt8551370	6	Episodio #3.3	ES	es	\N	\N	0
tt8551370	7	エピソード #3.3	JP	ja	\N	\N	0
tt8551372	1	Spooning	\N	\N	original	\N	1
tt8551372	2	Spooning	CA	\N	\N	\N	0
tt8551372	3	Spooning	DE	\N	imdbDisplay	\N	0
tt8551374	1	Spiel mit!	XWG	\N	imdbDisplay	\N	0
tt8551374	2	Spiel mit René	XWG	\N	\N	second season title	0
tt8551374	3	Spiel mit!	\N	\N	original	\N	1
tt8551382	1	LEVEL UP #65: Castlevania, Lightning Returns, Pokemon, Tomb Raider	NO	\N	\N	\N	0
tt8551390	1	Ma SheBeFnim	IL	he	imdbDisplay	\N	0
tt8551390	2	The Inner Side	XWW	en	imdbDisplay	\N	0
tt8551390	3	The Inner Side	US	\N	imdbDisplay	\N	0
tt8551390	4	The Inner Side	GB	\N	imdbDisplay	\N	0
tt8551390	5	The Inner Side	\N	\N	original	\N	1
tt8551392	1	Malo se sjecam tog dana	HR	\N	imdbDisplay	\N	0
tt8551392	2	Malo se sjecam tog dana	\N	\N	original	\N	1
tt8551394	1	Kathor	IN	en	imdbDisplay	\N	0
tt8551394	2	Kathor	\N	\N	original	\N	1
tt8551398	1	Project Oasis	US	\N	\N	\N	0
tt8551402	1	The Red Haven	GB	\N	imdbDisplay	\N	0
tt8551402	2	The Red Haven	\N	\N	original	\N	1
tt8551404	1	7447: Death Future	US	\N	imdbDisplay	\N	0
tt8551404	2	7447: Death Future	\N	\N	original	\N	1
tt8551406	1	Cellene	NO	\N	\N	\N	0
tt8551408	1	Solo	US	\N	\N	\N	0
tt8551412	1	Starten - Vi blir til	NO	\N	\N	\N	0
tt8551414	1	Huden	NO	\N	\N	\N	0
tt8551416	1	Synet	NO	\N	\N	\N	0
tt8551420	1	Folge #14.17	DE	de	\N	\N	0
tt8551420	2	Episodio #14.17	IT	it	\N	\N	0
tt8551420	3	Episodio #14.17	ES	es	\N	\N	0
tt8551420	4	Episódio #14.17	PT	pt	\N	\N	0
tt8551420	5	エピソード #14.17	JP	ja	\N	\N	0
tt8551420	6	एपिसोड #14.17	IN	hi	\N	\N	0
tt8551420	7	Épisode #14.17	FR	fr	\N	\N	0
tt8551422	1	Hørsel	NO	\N	\N	\N	0
tt8551428	1	Luftveiene	NO	\N	\N	\N	0
tt8551430	1	Auf den Spuren der Antike	XWG	\N	imdbDisplay	\N	0
tt8551430	2	Auf den Spuren der Antike	\N	\N	original	\N	1
tt8551434	1	Bevegelse	NO	\N	\N	\N	0
tt8551438	1	Tout le monde ne survivra pas	\N	\N	original	\N	1
tt8551438	2	Tout le monde ne survivra pas	FR	\N	imdbDisplay	\N	0
tt8551438	3	Not Everyone Will Survive	GB	\N	imdbDisplay	\N	0
tt8551438	4	Not Everyone Will Survive	US	\N	imdbDisplay	\N	0
tt8551438	5	Not Everyone Will Survive	XWW	en	imdbDisplay	\N	0
tt8551440	1	The Runner	\N	\N	original	\N	1
tt8551440	2	The Runner	GB	\N	imdbDisplay	\N	0
tt8551442	1	Matveiene	NO	\N	\N	\N	0
tt8551444	1	Transporten - Blodet	NO	\N	\N	\N	0
tt8551446	1	Styringen - Nervene	NO	\N	\N	\N	0
tt8551450	1	Utviklingen	NO	\N	\N	\N	0
tt8551456	1	Frisk - syk	NO	\N	\N	\N	0
tt8551458	1	Tankene	NO	\N	\N	\N	0
tt8551462	1	Épisode datant du 13 juin 2018	FR	fr	\N	\N	0
tt8551462	2	Episodio datato 13 giugno 2018	IT	it	\N	\N	0
tt8551462	3	Episódio datado de 13 Junho de 2018	PT	pt	\N	\N	0
tt8551462	4	Folge vom 13. Juni 2018	DE	de	\N	\N	0
tt8551462	5	2018年6月13日 のエピソード	JP	ja	\N	\N	0
tt8551462	6	13 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8551462	7	Episodio fechado 13 junio 2018	ES	es	\N	\N	0
tt8551472	1	Wohin mit dem Schwein?	DE	\N	\N	\N	0
tt8551474	1	On Places Thin	US	\N	\N	\N	0
tt8551480	1	Jaan Ton Pyara	\N	\N	\N	new title	0
tt8551480	2	Deyo Wadhaiyan Sada Vi Vyah Hogeya	\N	\N	original	\N	1
tt8551480	3	Deyo Wadhaiyan Sada Vi Vyah Hogeya	IN	\N	\N	\N	0
tt8551484	1	lotus Production House	\N	\N	original	\N	1
tt8551484	2	lotus Production House	AU	\N	imdbDisplay	\N	0
tt8551488	1	The Owl	US	\N	imdbDisplay	\N	0
tt8551488	2	The Owl	\N	\N	original	\N	1
tt8551500	1	Knork	\N	\N	original	\N	1
tt8551500	2	Knork	US	\N	imdbDisplay	\N	0
tt8551502	1	Episodio #2.96	ES	es	\N	\N	0
tt8551502	2	Épisode #2.96	FR	fr	\N	\N	0
tt8551502	3	Folge #2.96	DE	de	\N	\N	0
tt8551502	4	エピソード #2.96	JP	ja	\N	\N	0
tt8551502	5	Episódio #2.96	PT	pt	\N	\N	0
tt8551502	6	Episodio #2.96	IT	it	\N	\N	0
tt8551502	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt8551508	1	Episodio #2.97	ES	es	\N	\N	0
tt8551508	2	Episódio #2.97	PT	pt	\N	\N	0
tt8551508	3	Folge #2.97	DE	de	\N	\N	0
tt8551508	4	エピソード #2.97	JP	ja	\N	\N	0
tt8551508	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt8551508	6	Épisode #2.97	FR	fr	\N	\N	0
tt8551508	7	Episodio #2.97	IT	it	\N	\N	0
tt8551512	1	MON AND ME (Mon Ami)	AU	\N	imdbDisplay	\N	0
tt8551512	2	MON AND ME (Mon Ami)	\N	\N	original	\N	1
tt8551514	1	Naghsh	IR	fa	imdbDisplay	\N	0
tt8551514	2	Rola	PL	\N	imdbDisplay	\N	0
tt8551514	3	The Role	\N	\N	original	\N	1
tt8551518	1	Lève-toi et marche	FR	\N	imdbDisplay	\N	0
tt8551518	2	Lève-toi et marche	\N	\N	original	\N	1
tt8551520	1	Gregg	GB	\N	imdbDisplay	\N	0
tt8551520	2	Gregg	\N	\N	original	\N	1
tt8551522	1	Episodio #2.98	ES	es	\N	\N	0
tt8551522	2	Folge #2.98	DE	de	\N	\N	0
tt8551522	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt8551522	4	Episódio #2.98	PT	pt	\N	\N	0
tt8551522	5	Épisode #2.98	FR	fr	\N	\N	0
tt8551522	6	エピソード #2.98	JP	ja	\N	\N	0
tt8551522	7	Episodio #2.98	IT	it	\N	\N	0
tt8551524	1	Crocs	BE	\N	\N	\N	0
tt8551526	1	Episodio #2.99	IT	it	\N	\N	0
tt8551526	2	Folge #2.99	DE	de	\N	\N	0
tt8551526	3	エピソード #2.99	JP	ja	\N	\N	0
tt8551526	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt8551526	5	Épisode #2.99	FR	fr	\N	\N	0
tt8551526	6	Episódio #2.99	PT	pt	\N	\N	0
tt8551526	7	Episodio #2.99	ES	es	\N	\N	0
tt8551530	1	Episódio #2.100	PT	pt	\N	\N	0
tt8551530	2	Episodio #2.100	IT	it	\N	\N	0
tt8551530	3	エピソード #2.100	JP	ja	\N	\N	0
tt8551530	4	Episodio #2.100	ES	es	\N	\N	0
tt8551530	5	Folge #2.100	DE	de	\N	\N	0
tt8551530	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt8551530	7	Épisode #2.100	FR	fr	\N	\N	0
tt8551534	1	Episódio #10.1	PT	pt	\N	\N	0
tt8551534	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt8551534	3	エピソード #10.1	JP	ja	\N	\N	0
tt8551534	4	Épisode #10.1	FR	fr	\N	\N	0
tt8551534	5	Folge #10.1	DE	de	\N	\N	0
tt8551534	6	Episodio #10.1	IT	it	\N	\N	0
tt8551534	7	Episodio #10.1	ES	es	\N	\N	0
tt8551536	1	Episodio #3.36	IT	it	\N	\N	0
tt8551536	2	Épisode #3.36	FR	fr	\N	\N	0
tt8551536	3	Folge #3.36	DE	de	\N	\N	0
tt8551536	4	エピソード #3.36	JP	ja	\N	\N	0
tt8551536	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt8551536	6	Episódio #3.36	PT	pt	\N	\N	0
tt8551536	7	Episodio #3.36	ES	es	\N	\N	0
tt8551538	1	Episodio #3.37	IT	it	\N	\N	0
tt8551538	2	Folge #3.37	DE	de	\N	\N	0
tt8551538	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt8551538	4	Épisode #3.37	FR	fr	\N	\N	0
tt8551538	5	エピソード #3.37	JP	ja	\N	\N	0
tt8551538	6	Episódio #3.37	PT	pt	\N	\N	0
tt8551538	7	Episodio #3.37	ES	es	\N	\N	0
tt8551542	1	Episódio #10.2	PT	pt	\N	\N	0
tt8551542	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt8551542	3	Épisode #10.2	FR	fr	\N	\N	0
tt8551542	4	エピソード #10.2	JP	ja	\N	\N	0
tt8551542	5	Episodio #10.2	IT	it	\N	\N	0
tt8551542	6	Episodio #10.2	ES	es	\N	\N	0
tt8551542	7	Folge #10.2	DE	de	\N	\N	0
tt8551548	1	Folge #3.38	DE	de	\N	\N	0
tt8551548	2	Episódio #3.38	PT	pt	\N	\N	0
tt8551548	3	Episodio #3.38	IT	it	\N	\N	0
tt8551548	4	Épisode #3.38	FR	fr	\N	\N	0
tt8551548	5	エピソード #3.38	JP	ja	\N	\N	0
tt8551548	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt8551548	7	Episodio #3.38	ES	es	\N	\N	0
tt8551550	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt8551550	2	エピソード #10.3	JP	ja	\N	\N	0
tt8551550	3	Épisode #10.3	FR	fr	\N	\N	0
tt8551550	4	Episódio #10.3	PT	pt	\N	\N	0
tt8551550	5	Episodio #10.3	ES	es	\N	\N	0
tt8551550	6	Episodio #10.3	IT	it	\N	\N	0
tt8551550	7	Folge #10.3	DE	de	\N	\N	0
tt8551552	1	Beyond the Known Seas	NZ	\N	\N	\N	0
tt8551556	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt8551556	2	Episódio #10.4	PT	pt	\N	\N	0
tt8551556	3	Episodio #10.4	ES	es	\N	\N	0
tt8551556	4	Episodio #10.4	IT	it	\N	\N	0
tt8551556	5	Épisode #10.4	FR	fr	\N	\N	0
tt8551556	6	Folge #10.4	DE	de	\N	\N	0
tt8551556	7	エピソード #10.4	JP	ja	\N	\N	0
tt8551560	1	Épisode #3.39	FR	fr	\N	\N	0
tt8551560	2	Folge #3.39	DE	de	\N	\N	0
tt8551560	3	エピソード #3.39	JP	ja	\N	\N	0
tt8551560	4	Episódio #3.39	PT	pt	\N	\N	0
tt8551560	5	Episodio #3.39	IT	it	\N	\N	0
tt8551560	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt8551560	7	Episodio #3.39	ES	es	\N	\N	0
tt8551562	1	Cadlag: Live Tape	SI	\N	imdbDisplay	\N	0
tt8551562	2	Cadlag: Live Tape	\N	\N	original	\N	1
tt8551564	1	Episódio #10.5	PT	pt	\N	\N	0
tt8551564	2	Episodio #10.5	ES	es	\N	\N	0
tt8551564	3	Episodio #10.5	IT	it	\N	\N	0
tt8551564	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt8551564	5	エピソード #10.5	JP	ja	\N	\N	0
tt8551564	6	Épisode #10.5	FR	fr	\N	\N	0
tt8551564	7	Folge #10.5	DE	de	\N	\N	0
tt8551566	1	Savage Mode	GB	\N	\N	\N	0
tt8551566	2	Savage Mode	\N	\N	original	\N	1
tt8551566	3	Untitled Ruben SVGE Film	\N	\N	working	\N	0
tt8551570	1	Episódio #3.40	PT	pt	\N	\N	0
tt8551570	2	Episodio #3.40	ES	es	\N	\N	0
tt8551570	3	Episodio #3.40	IT	it	\N	\N	0
tt8551570	4	Folge #3.40	DE	de	\N	\N	0
tt8551570	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt8551570	6	Épisode #3.40	FR	fr	\N	\N	0
tt8551570	7	エピソード #3.40	JP	ja	\N	\N	0
tt8551572	1	Episódio #10.6	PT	pt	\N	\N	0
tt8551572	2	Episodio #10.6	ES	es	\N	\N	0
tt8551572	3	Folge #10.6	DE	de	\N	\N	0
tt8551572	4	Episodio #10.6	IT	it	\N	\N	0
tt8551572	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt8551572	6	Épisode #10.6	FR	fr	\N	\N	0
tt8551572	7	エピソード #10.6	JP	ja	\N	\N	0
tt8551574	1	Episodio #1.66	IT	it	\N	\N	0
tt8551574	2	Épisode #1.66	FR	fr	\N	\N	0
tt8551574	3	Folge #1.66	DE	de	\N	\N	0
tt8551574	4	エピソード #1.66	JP	ja	\N	\N	0
tt8551574	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt8551574	6	Episódio #1.66	PT	pt	\N	\N	0
tt8551574	7	Episodio #1.66	ES	es	\N	\N	0
tt8551576	1	Episódio #1.16	PT	pt	\N	\N	0
tt8551576	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8551576	3	エピソード #1.16	JP	ja	\N	\N	0
tt8551576	4	Épisode #1.16	FR	fr	\N	\N	0
tt8551576	5	Folge #1.16	DE	de	\N	\N	0
tt8551576	6	Episodio #1.16	IT	it	\N	\N	0
tt8551576	7	Episodio #1.16	ES	es	\N	\N	0
tt8551578	1	Episodio #1.67	IT	it	\N	\N	0
tt8551578	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt8551578	3	エピソード #1.67	JP	ja	\N	\N	0
tt8551578	4	Épisode #1.67	FR	fr	\N	\N	0
tt8551578	5	Folge #1.67	DE	de	\N	\N	0
tt8551578	6	Episódio #1.67	PT	pt	\N	\N	0
tt8551578	7	Episodio #1.67	ES	es	\N	\N	0
tt8551580	1	Episodio #10.7	ES	es	\N	\N	0
tt8551580	2	Episódio #10.7	PT	pt	\N	\N	0
tt8551580	3	Folge #10.7	DE	de	\N	\N	0
tt8551580	4	Episodio #10.7	IT	it	\N	\N	0
tt8551580	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt8551580	6	エピソード #10.7	JP	ja	\N	\N	0
tt8551580	7	Épisode #10.7	FR	fr	\N	\N	0
tt8551584	1	Folge #1.68	DE	de	\N	\N	0
tt8551584	2	Episodio #1.68	IT	it	\N	\N	0
tt8551584	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt8551584	4	Épisode #1.68	FR	fr	\N	\N	0
tt8551584	5	エピソード #1.68	JP	ja	\N	\N	0
tt8551584	6	Episódio #1.68	PT	pt	\N	\N	0
tt8551584	7	Episodio #1.68	ES	es	\N	\N	0
tt8551588	1	Episódio #1.69	PT	pt	\N	\N	0
tt8551588	2	Folge #1.69	DE	de	\N	\N	0
tt8551588	3	Episodio #1.69	IT	it	\N	\N	0
tt8551588	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt8551588	5	エピソード #1.69	JP	ja	\N	\N	0
tt8551588	6	Épisode #1.69	FR	fr	\N	\N	0
tt8551588	7	Episodio #1.69	ES	es	\N	\N	0
tt8551592	1	Episódio #1.70	PT	pt	\N	\N	0
tt8551592	2	Episodio #1.70	ES	es	\N	\N	0
