titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12950610	7	Folge #1.2149	DE	de	\N	\N	0
tt12950612	1	Épisode #1.2150	FR	fr	\N	\N	0
tt12950612	2	Folge #1.2150	DE	de	\N	\N	0
tt12950612	3	Episódio #1.2150	PT	pt	\N	\N	0
tt12950612	4	एपिसोड #1.2150	IN	hi	\N	\N	0
tt12950612	5	Episodio #1.2150	IT	it	\N	\N	0
tt12950612	6	Episodio #1.2150	ES	es	\N	\N	0
tt12950612	7	エピソード #1.2150	JP	ja	\N	\N	0
tt12950614	1	Épisode #1.2151	FR	fr	\N	\N	0
tt12950614	2	एपिसोड #1.2151	IN	hi	\N	\N	0
tt12950614	3	Folge #1.2151	DE	de	\N	\N	0
tt12950614	4	Episódio #1.2151	PT	pt	\N	\N	0
tt12950614	5	Episodio #1.2151	ES	es	\N	\N	0
tt12950614	6	Episodio #1.2151	IT	it	\N	\N	0
tt12950614	7	エピソード #1.2151	JP	ja	\N	\N	0
tt12950616	1	एपिसोड #1.2152	IN	hi	\N	\N	0
tt12950616	2	Épisode #1.2152	FR	fr	\N	\N	0
tt12950616	3	Folge #1.2152	DE	de	\N	\N	0
tt12950616	4	エピソード #1.2152	JP	ja	\N	\N	0
tt12950616	5	Episódio #1.2152	PT	pt	\N	\N	0
tt12950616	6	Episodio #1.2152	ES	es	\N	\N	0
tt12950616	7	Episodio #1.2152	IT	it	\N	\N	0
tt12950618	1	एपिसोड #1.2153	IN	hi	\N	\N	0
tt12950618	2	Épisode #1.2153	FR	fr	\N	\N	0
tt12950618	3	Folge #1.2153	DE	de	\N	\N	0
tt12950618	4	エピソード #1.2153	JP	ja	\N	\N	0
tt12950618	5	Episódio #1.2153	PT	pt	\N	\N	0
tt12950618	6	Episodio #1.2153	IT	it	\N	\N	0
tt12950618	7	Episodio #1.2153	ES	es	\N	\N	0
tt12950620	1	एपिसोड #1.2154	IN	hi	\N	\N	0
tt12950620	2	Épisode #1.2154	FR	fr	\N	\N	0
tt12950620	3	Folge #1.2154	DE	de	\N	\N	0
tt12950620	4	エピソード #1.2154	JP	ja	\N	\N	0
tt12950620	5	Episódio #1.2154	PT	pt	\N	\N	0
tt12950620	6	Episodio #1.2154	IT	it	\N	\N	0
tt12950620	7	Episodio #1.2154	ES	es	\N	\N	0
tt12950622	1	एपिसोड #1.2155	IN	hi	\N	\N	0
tt12950622	2	Episodio #1.2155	ES	es	\N	\N	0
tt12950622	3	Episodio #1.2155	IT	it	\N	\N	0
tt12950622	4	Épisode #1.2155	FR	fr	\N	\N	0
tt12950622	5	Folge #1.2155	DE	de	\N	\N	0
tt12950622	6	エピソード #1.2155	JP	ja	\N	\N	0
tt12950622	7	Episódio #1.2155	PT	pt	\N	\N	0
tt12950624	1	Episodio #1.2156	ES	es	\N	\N	0
tt12950624	2	एपिसोड #1.2156	IN	hi	\N	\N	0
tt12950624	3	Episodio #1.2156	IT	it	\N	\N	0
tt12950624	4	エピソード #1.2156	JP	ja	\N	\N	0
tt12950624	5	Épisode #1.2156	FR	fr	\N	\N	0
tt12950624	6	Folge #1.2156	DE	de	\N	\N	0
tt12950624	7	Episódio #1.2156	PT	pt	\N	\N	0
tt12950626	1	एपिसोड #1.10426	IN	hi	\N	\N	0
tt12950626	2	Épisode #1.10426	FR	fr	\N	\N	0
tt12950626	3	エピソード #1.10426	JP	ja	\N	\N	0
tt12950626	4	Folge #1.10426	DE	de	\N	\N	0
tt12950626	5	Episodio #1.10426	ES	es	\N	\N	0
tt12950626	6	Episodio #1.10426	IT	it	\N	\N	0
tt12950626	7	Episódio #1.10426	PT	pt	\N	\N	0
tt12950628	1	Episodio #1.2157	IT	it	\N	\N	0
tt12950628	2	Episodio #1.2157	ES	es	\N	\N	0
tt12950628	3	エピソード #1.2157	JP	ja	\N	\N	0
tt12950628	4	Épisode #1.2157	FR	fr	\N	\N	0
tt12950628	5	Folge #1.2157	DE	de	\N	\N	0
tt12950628	6	Episódio #1.2157	PT	pt	\N	\N	0
tt12950628	7	एपिसोड #1.2157	IN	hi	\N	\N	0
tt12950632	1	Hjem	DK	\N	imdbDisplay	\N	0
tt12950632	2	Hjem	\N	\N	original	\N	1
tt12950634	1	Episodio #1.2158	IT	it	\N	\N	0
tt12950634	2	Episodio #1.2158	ES	es	\N	\N	0
tt12950634	3	エピソード #1.2158	JP	ja	\N	\N	0
tt12950634	4	Épisode #1.2158	FR	fr	\N	\N	0
tt12950634	5	Folge #1.2158	DE	de	\N	\N	0
tt12950634	6	Episódio #1.2158	PT	pt	\N	\N	0
tt12950634	7	एपिसोड #1.2158	IN	hi	\N	\N	0
tt12950636	1	North American Hockey Sauce Championship	US	\N	\N	\N	0
tt12950638	1	Episódio #1.2159	PT	pt	\N	\N	0
tt12950638	2	Episodio #1.2159	ES	es	\N	\N	0
tt12950638	3	Episodio #1.2159	IT	it	\N	\N	0
tt12950638	4	エピソード #1.2159	JP	ja	\N	\N	0
tt12950638	5	Épisode #1.2159	FR	fr	\N	\N	0
tt12950638	6	एपिसोड #1.2159	IN	hi	\N	\N	0
tt12950638	7	Folge #1.2159	DE	de	\N	\N	0
tt12950640	1	エピソード #1.6030	JP	ja	\N	\N	0
tt12950640	2	Folge #1.6030	DE	de	\N	\N	0
tt12950640	3	Episódio #1.6030	PT	pt	\N	\N	0
tt12950640	4	एपिसोड #1.6030	IN	hi	\N	\N	0
tt12950640	5	Épisode #1.6030	FR	fr	\N	\N	0
tt12950640	6	Episodio #1.6030	ES	es	\N	\N	0
tt12950640	7	Episodio #1.6030	IT	it	\N	\N	0
tt12950642	1	Épisode #1.2160	FR	fr	\N	\N	0
tt12950642	2	Folge #1.2160	DE	de	\N	\N	0
tt12950642	3	Episódio #1.2160	PT	pt	\N	\N	0
tt12950642	4	एपिसोड #1.2160	IN	hi	\N	\N	0
tt12950642	5	Episodio #1.2160	IT	it	\N	\N	0
tt12950642	6	Episodio #1.2160	ES	es	\N	\N	0
tt12950642	7	エピソード #1.2160	JP	ja	\N	\N	0
tt12950644	1	Épisode #1.2161	FR	fr	\N	\N	0
tt12950644	2	Folge #1.2161	DE	de	\N	\N	0
tt12950644	3	Episódio #1.2161	PT	pt	\N	\N	0
tt12950644	4	एपिसोड #1.2161	IN	hi	\N	\N	0
tt12950644	5	Episodio #1.2161	IT	it	\N	\N	0
tt12950644	6	Episodio #1.2161	ES	es	\N	\N	0
tt12950644	7	エピソード #1.2161	JP	ja	\N	\N	0
tt12950652	1	Épisode #1.2162	FR	fr	\N	\N	0
tt12950652	2	एपिसोड #1.2162	IN	hi	\N	\N	0
tt12950652	3	Folge #1.2162	DE	de	\N	\N	0
tt12950652	4	Episódio #1.2162	PT	pt	\N	\N	0
tt12950652	5	Episodio #1.2162	ES	es	\N	\N	0
tt12950652	6	Episodio #1.2162	IT	it	\N	\N	0
tt12950652	7	エピソード #1.2162	JP	ja	\N	\N	0
tt12950658	1	एपिसोड #1.2163	IN	hi	\N	\N	0
tt12950658	2	Épisode #1.2163	FR	fr	\N	\N	0
tt12950658	3	Folge #1.2163	DE	de	\N	\N	0
tt12950658	4	エピソード #1.2163	JP	ja	\N	\N	0
tt12950658	5	Episódio #1.2163	PT	pt	\N	\N	0
tt12950658	6	Episodio #1.2163	ES	es	\N	\N	0
tt12950658	7	Episodio #1.2163	IT	it	\N	\N	0
tt12950660	1	एपिसोड #1.2164	IN	hi	\N	\N	0
tt12950660	2	Épisode #1.2164	FR	fr	\N	\N	0
tt12950660	3	Folge #1.2164	DE	de	\N	\N	0
tt12950660	4	エピソード #1.2164	JP	ja	\N	\N	0
tt12950660	5	Episódio #1.2164	PT	pt	\N	\N	0
tt12950660	6	Episodio #1.2164	IT	it	\N	\N	0
tt12950660	7	Episodio #1.2164	ES	es	\N	\N	0
tt12950662	1	एपिसोड #1.2165	IN	hi	\N	\N	0
tt12950662	2	Épisode #1.2165	FR	fr	\N	\N	0
tt12950662	3	Folge #1.2165	DE	de	\N	\N	0
tt12950662	4	エピソード #1.2165	JP	ja	\N	\N	0
tt12950662	5	Episódio #1.2165	PT	pt	\N	\N	0
tt12950662	6	Episodio #1.2165	IT	it	\N	\N	0
tt12950662	7	Episodio #1.2165	ES	es	\N	\N	0
tt12950666	1	एपिसोड #1.2166	IN	hi	\N	\N	0
tt12950666	2	Episodio #1.2166	ES	es	\N	\N	0
tt12950666	3	Episodio #1.2166	IT	it	\N	\N	0
tt12950666	4	Épisode #1.2166	FR	fr	\N	\N	0
tt12950666	5	Folge #1.2166	DE	de	\N	\N	0
tt12950666	6	エピソード #1.2166	JP	ja	\N	\N	0
tt12950666	7	Episódio #1.2166	PT	pt	\N	\N	0
tt12950668	1	Episodio #1.2167	ES	es	\N	\N	0
tt12950668	2	एपिसोड #1.2167	IN	hi	\N	\N	0
tt12950668	3	Episodio #1.2167	IT	it	\N	\N	0
tt12950668	4	エピソード #1.2167	JP	ja	\N	\N	0
tt12950668	5	Épisode #1.2167	FR	fr	\N	\N	0
tt12950668	6	Folge #1.2167	DE	de	\N	\N	0
tt12950668	7	Episódio #1.2167	PT	pt	\N	\N	0
tt12950670	1	Episodio #1.2168	IT	it	\N	\N	0
tt12950670	2	Episodio #1.2168	ES	es	\N	\N	0
tt12950670	3	エピソード #1.2168	JP	ja	\N	\N	0
tt12950670	4	Épisode #1.2168	FR	fr	\N	\N	0
tt12950670	5	Folge #1.2168	DE	de	\N	\N	0
tt12950670	6	Episódio #1.2168	PT	pt	\N	\N	0
tt12950670	7	एपिसोड #1.2168	IN	hi	\N	\N	0
tt12950672	1	Episodio #1.2169	IT	it	\N	\N	0
tt12950672	2	Episodio #1.2169	ES	es	\N	\N	0
tt12950672	3	エピソード #1.2169	JP	ja	\N	\N	0
tt12950672	4	Épisode #1.2169	FR	fr	\N	\N	0
tt12950672	5	Folge #1.2169	DE	de	\N	\N	0
tt12950672	6	Episódio #1.2169	PT	pt	\N	\N	0
tt12950672	7	एपिसोड #1.2169	IN	hi	\N	\N	0
tt12950678	1	Épisode #1.2170	FR	fr	\N	\N	0
tt12950678	2	Folge #1.2170	DE	de	\N	\N	0
tt12950678	3	Episódio #1.2170	PT	pt	\N	\N	0
tt12950678	4	Episodio #1.2170	ES	es	\N	\N	0
tt12950678	5	एपिसोड #1.2170	IN	hi	\N	\N	0
tt12950678	6	Episodio #1.2170	IT	it	\N	\N	0
tt12950678	7	エピソード #1.2170	JP	ja	\N	\N	0
tt12950684	1	Épisode #1.2171	FR	fr	\N	\N	0
tt12950684	2	Folge #1.2171	DE	de	\N	\N	0
tt12950684	3	Episódio #1.2171	PT	pt	\N	\N	0
tt12950684	4	एपिसोड #1.2171	IN	hi	\N	\N	0
tt12950684	5	Episodio #1.2171	IT	it	\N	\N	0
tt12950684	6	Episodio #1.2171	ES	es	\N	\N	0
tt12950684	7	エピソード #1.2171	JP	ja	\N	\N	0
tt12950686	1	Épisode #1.2172	FR	fr	\N	\N	0
tt12950686	2	Folge #1.2172	DE	de	\N	\N	0
tt12950686	3	Episódio #1.2172	PT	pt	\N	\N	0
tt12950686	4	एपिसोड #1.2172	IN	hi	\N	\N	0
tt12950686	5	Episodio #1.2172	IT	it	\N	\N	0
tt12950686	6	Episodio #1.2172	ES	es	\N	\N	0
tt12950686	7	エピソード #1.2172	JP	ja	\N	\N	0
tt12950690	1	Folge vom 22. August 2020	DE	de	\N	\N	0
tt12950690	2	Episodio fechado 22 agosto 2020	ES	es	\N	\N	0
tt12950690	3	Épisode datant du 22 août 2020	FR	fr	\N	\N	0
tt12950690	4	Episodio datato 22 agosto 2020	IT	it	\N	\N	0
tt12950690	5	22 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950690	6	Episódio datado de 22 Agosto de 2020	PT	pt	\N	\N	0
tt12950690	7	2020年8月22日 のエピソード	JP	ja	\N	\N	0
tt12950692	1	Épisode #1.2173	FR	fr	\N	\N	0
tt12950692	2	एपिसोड #1.2173	IN	hi	\N	\N	0
tt12950692	3	Folge #1.2173	DE	de	\N	\N	0
tt12950692	4	Episódio #1.2173	PT	pt	\N	\N	0
tt12950692	5	Episodio #1.2173	ES	es	\N	\N	0
tt12950692	6	Episodio #1.2173	IT	it	\N	\N	0
tt12950692	7	エピソード #1.2173	JP	ja	\N	\N	0
tt12950696	1	एपिसोड #1.2174	IN	hi	\N	\N	0
tt12950696	2	Épisode #1.2174	FR	fr	\N	\N	0
tt12950696	3	Folge #1.2174	DE	de	\N	\N	0
tt12950696	4	エピソード #1.2174	JP	ja	\N	\N	0
tt12950696	5	Episódio #1.2174	PT	pt	\N	\N	0
tt12950696	6	Episodio #1.2174	ES	es	\N	\N	0
tt12950696	7	Episodio #1.2174	IT	it	\N	\N	0
tt12950698	1	एपिसोड #1.2175	IN	hi	\N	\N	0
tt12950698	2	Épisode #1.2175	FR	fr	\N	\N	0
tt12950698	3	Folge #1.2175	DE	de	\N	\N	0
tt12950698	4	エピソード #1.2175	JP	ja	\N	\N	0
tt12950698	5	Episódio #1.2175	PT	pt	\N	\N	0
tt12950698	6	Episodio #1.2175	IT	it	\N	\N	0
tt12950698	7	Episodio #1.2175	ES	es	\N	\N	0
tt12950700	1	एपिसोड #1.2176	IN	hi	\N	\N	0
tt12950700	2	Épisode #1.2176	FR	fr	\N	\N	0
tt12950700	3	Folge #1.2176	DE	de	\N	\N	0
tt12950700	4	エピソード #1.2176	JP	ja	\N	\N	0
tt12950700	5	Episódio #1.2176	PT	pt	\N	\N	0
tt12950700	6	Episodio #1.2176	IT	it	\N	\N	0
tt12950700	7	Episodio #1.2176	ES	es	\N	\N	0
tt12950702	1	एपिसोड #1.2177	IN	hi	\N	\N	0
tt12950702	2	Episodio #1.2177	ES	es	\N	\N	0
tt12950702	3	Episodio #1.2177	IT	it	\N	\N	0
tt12950702	4	Épisode #1.2177	FR	fr	\N	\N	0
tt12950702	5	Folge #1.2177	DE	de	\N	\N	0
tt12950702	6	エピソード #1.2177	JP	ja	\N	\N	0
tt12950702	7	Episódio #1.2177	PT	pt	\N	\N	0
tt12950706	1	Episodio #1.2178	ES	es	\N	\N	0
tt12950706	2	एपिसोड #1.2178	IN	hi	\N	\N	0
tt12950706	3	Episodio #1.2178	IT	it	\N	\N	0
tt12950706	4	エピソード #1.2178	JP	ja	\N	\N	0
tt12950706	5	Épisode #1.2178	FR	fr	\N	\N	0
tt12950706	6	Folge #1.2178	DE	de	\N	\N	0
tt12950706	7	Episódio #1.2178	PT	pt	\N	\N	0
tt12950708	1	Episodio #1.2179	IT	it	\N	\N	0
tt12950708	2	Episodio #1.2179	ES	es	\N	\N	0
tt12950708	3	エピソード #1.2179	JP	ja	\N	\N	0
tt12950708	4	Épisode #1.2179	FR	fr	\N	\N	0
tt12950708	5	Folge #1.2179	DE	de	\N	\N	0
tt12950708	6	Episódio #1.2179	PT	pt	\N	\N	0
tt12950708	7	एपिसोड #1.2179	IN	hi	\N	\N	0
tt12950710	1	Folge #1.2180	DE	de	\N	\N	0
tt12950710	2	エピソード #1.2180	JP	ja	\N	\N	0
tt12950710	3	Episódio #1.2180	PT	pt	\N	\N	0
tt12950710	4	एपिसोड #1.2180	IN	hi	\N	\N	0
tt12950710	5	Episodio #1.2180	ES	es	\N	\N	0
tt12950710	6	Episodio #1.2180	IT	it	\N	\N	0
tt12950710	7	Épisode #1.2180	FR	fr	\N	\N	0
tt12950712	1	Épisode #1.2181	FR	fr	\N	\N	0
tt12950712	2	Folge #1.2181	DE	de	\N	\N	0
tt12950712	3	Episódio #1.2181	PT	pt	\N	\N	0
tt12950712	4	Episodio #1.2181	ES	es	\N	\N	0
tt12950712	5	एपिसोड #1.2181	IN	hi	\N	\N	0
tt12950712	6	Episodio #1.2181	IT	it	\N	\N	0
tt12950712	7	エピソード #1.2181	JP	ja	\N	\N	0
tt12950716	1	Épisode #1.2182	FR	fr	\N	\N	0
tt12950716	2	Folge #1.2182	DE	de	\N	\N	0
tt12950716	3	Episódio #1.2182	PT	pt	\N	\N	0
tt12950716	4	एपिसोड #1.2182	IN	hi	\N	\N	0
tt12950716	5	Episodio #1.2182	IT	it	\N	\N	0
tt12950716	6	Episodio #1.2182	ES	es	\N	\N	0
tt12950716	7	エピソード #1.2182	JP	ja	\N	\N	0
tt12950718	1	Épisode #1.2183	FR	fr	\N	\N	0
tt12950718	2	Folge #1.2183	DE	de	\N	\N	0
tt12950718	3	Episódio #1.2183	PT	pt	\N	\N	0
tt12950718	4	एपिसोड #1.2183	IN	hi	\N	\N	0
tt12950718	5	Episodio #1.2183	IT	it	\N	\N	0
tt12950718	6	Episodio #1.2183	ES	es	\N	\N	0
tt12950718	7	エピソード #1.2183	JP	ja	\N	\N	0
tt12950720	1	Algo sobre mim	BR	\N	imdbDisplay	\N	0
tt12950720	2	Algo sobre mim	\N	\N	original	\N	1
tt12950724	1	Épisode #1.2184	FR	fr	\N	\N	0
tt12950724	2	एपिसोड #1.2184	IN	hi	\N	\N	0
tt12950724	3	Folge #1.2184	DE	de	\N	\N	0
tt12950724	4	Episódio #1.2184	PT	pt	\N	\N	0
tt12950724	5	Episodio #1.2184	ES	es	\N	\N	0
tt12950724	6	Episodio #1.2184	IT	it	\N	\N	0
tt12950724	7	エピソード #1.2184	JP	ja	\N	\N	0
tt12950728	1	एपिसोड #1.2185	IN	hi	\N	\N	0
tt12950728	2	Épisode #1.2185	FR	fr	\N	\N	0
tt12950728	3	Folge #1.2185	DE	de	\N	\N	0
tt12950728	4	エピソード #1.2185	JP	ja	\N	\N	0
tt12950728	5	Episódio #1.2185	PT	pt	\N	\N	0
tt12950728	6	Episodio #1.2185	ES	es	\N	\N	0
tt12950728	7	Episodio #1.2185	IT	it	\N	\N	0
tt12950730	1	Hasta Caer	UY	\N	imdbDisplay	\N	0
tt12950730	2	Hasta Caer	\N	\N	original	\N	1
tt12950732	1	एपिसोड #1.2186	IN	hi	\N	\N	0
tt12950732	2	Épisode #1.2186	FR	fr	\N	\N	0
tt12950732	3	Folge #1.2186	DE	de	\N	\N	0
tt12950732	4	エピソード #1.2186	JP	ja	\N	\N	0
tt12950732	5	Episódio #1.2186	PT	pt	\N	\N	0
tt12950732	6	Episodio #1.2186	IT	it	\N	\N	0
tt12950732	7	Episodio #1.2186	ES	es	\N	\N	0
tt12950734	1	एपिसोड #1.2187	IN	hi	\N	\N	0
tt12950734	2	Épisode #1.2187	FR	fr	\N	\N	0
tt12950734	3	Folge #1.2187	DE	de	\N	\N	0
tt12950734	4	エピソード #1.2187	JP	ja	\N	\N	0
tt12950734	5	Episódio #1.2187	PT	pt	\N	\N	0
tt12950734	6	Episodio #1.2187	IT	it	\N	\N	0
tt12950734	7	Episodio #1.2187	ES	es	\N	\N	0
tt12950738	1	एपिसोड #1.2188	IN	hi	\N	\N	0
tt12950738	2	Episodio #1.2188	ES	es	\N	\N	0
tt12950738	3	Episodio #1.2188	IT	it	\N	\N	0
tt12950738	4	Épisode #1.2188	FR	fr	\N	\N	0
tt12950738	5	Folge #1.2188	DE	de	\N	\N	0
tt12950738	6	エピソード #1.2188	JP	ja	\N	\N	0
tt12950738	7	Episódio #1.2188	PT	pt	\N	\N	0
tt12950740	1	Episodio #1.2189	ES	es	\N	\N	0
tt12950740	2	एपिसोड #1.2189	IN	hi	\N	\N	0
tt12950740	3	Episodio #1.2189	IT	it	\N	\N	0
tt12950740	4	エピソード #1.2189	JP	ja	\N	\N	0
tt12950740	5	Épisode #1.2189	FR	fr	\N	\N	0
tt12950740	6	Folge #1.2189	DE	de	\N	\N	0
tt12950740	7	Episódio #1.2189	PT	pt	\N	\N	0
tt12950748	1	Folge #1.2190	DE	de	\N	\N	0
tt12950748	2	エピソード #1.2190	JP	ja	\N	\N	0
tt12950748	3	Episódio #1.2190	PT	pt	\N	\N	0
tt12950748	4	Episodio #1.2190	IT	it	\N	\N	0
tt12950748	5	Episodio #1.2190	ES	es	\N	\N	0
tt12950748	6	एपिसोड #1.2190	IN	hi	\N	\N	0
tt12950748	7	Épisode #1.2190	FR	fr	\N	\N	0
tt12950752	1	Épisode datant du 6 août 2020	FR	fr	\N	\N	0
tt12950752	2	Episodio datato 6 agosto 2020	IT	it	\N	\N	0
tt12950752	3	2020年8月6日 のエピソード	JP	ja	\N	\N	0
tt12950752	4	Episodio fechado 6 agosto 2020	ES	es	\N	\N	0
tt12950752	5	6 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950752	6	Folge vom 6. August 2020	DE	de	\N	\N	0
tt12950752	7	Episódio datado de 6 Agosto de 2020	PT	pt	\N	\N	0
tt12950754	1	Folge #1.2191	DE	de	\N	\N	0
tt12950754	2	エピソード #1.2191	JP	ja	\N	\N	0
tt12950754	3	Episódio #1.2191	PT	pt	\N	\N	0
tt12950754	4	एपिसोड #1.2191	IN	hi	\N	\N	0
tt12950754	5	Episodio #1.2191	ES	es	\N	\N	0
tt12950754	6	Episodio #1.2191	IT	it	\N	\N	0
tt12950754	7	Épisode #1.2191	FR	fr	\N	\N	0
tt12950756	1	Episodio datato 7 agosto 2020	IT	it	\N	\N	0
tt12950756	2	Episodio fechado 7 agosto 2020	ES	es	\N	\N	0
tt12950756	3	7 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950756	4	Folge vom 7. August 2020	DE	de	\N	\N	0
tt12950756	5	Episódio datado de 7 Agosto de 2020	PT	pt	\N	\N	0
tt12950756	6	Épisode datant du 7 août 2020	FR	fr	\N	\N	0
tt12950756	7	2020年8月7日 のエピソード	JP	ja	\N	\N	0
tt12950760	1	Épisode #1.2192	FR	fr	\N	\N	0
tt12950760	2	Folge #1.2192	DE	de	\N	\N	0
tt12950760	3	Episódio #1.2192	PT	pt	\N	\N	0
tt12950760	4	Episodio #1.2192	ES	es	\N	\N	0
tt12950760	5	एपिसोड #1.2192	IN	hi	\N	\N	0
tt12950760	6	Episodio #1.2192	IT	it	\N	\N	0
tt12950760	7	エピソード #1.2192	JP	ja	\N	\N	0
tt12950762	1	Épisode #1.2193	FR	fr	\N	\N	0
tt12950762	2	Folge #1.2193	DE	de	\N	\N	0
tt12950762	3	Episódio #1.2193	PT	pt	\N	\N	0
tt12950762	4	एपिसोड #1.2193	IN	hi	\N	\N	0
tt12950762	5	Episodio #1.2193	IT	it	\N	\N	0
tt12950762	6	Episodio #1.2193	ES	es	\N	\N	0
tt12950762	7	エピソード #1.2193	JP	ja	\N	\N	0
tt12950764	1	Épisode #1.2195	FR	fr	\N	\N	0
tt12950764	2	एपिसोड #1.2195	IN	hi	\N	\N	0
tt12950764	3	Folge #1.2195	DE	de	\N	\N	0
tt12950764	4	Episódio #1.2195	PT	pt	\N	\N	0
tt12950764	5	Episodio #1.2195	ES	es	\N	\N	0
tt12950764	6	Episodio #1.2195	IT	it	\N	\N	0
tt12950764	7	エピソード #1.2195	JP	ja	\N	\N	0
tt12950766	1	एपिसोड #1.2197	IN	hi	\N	\N	0
tt12950766	2	Épisode #1.2197	FR	fr	\N	\N	0
tt12950766	3	Folge #1.2197	DE	de	\N	\N	0
tt12950766	4	エピソード #1.2197	JP	ja	\N	\N	0
tt12950766	5	Episódio #1.2197	PT	pt	\N	\N	0
tt12950766	6	Episodio #1.2197	IT	it	\N	\N	0
tt12950766	7	Episodio #1.2197	ES	es	\N	\N	0
tt12950768	1	एपिसोड #1.2198	IN	hi	\N	\N	0
tt12950768	2	Épisode #1.2198	FR	fr	\N	\N	0
tt12950768	3	Folge #1.2198	DE	de	\N	\N	0
tt12950768	4	エピソード #1.2198	JP	ja	\N	\N	0
tt12950768	5	Episódio #1.2198	PT	pt	\N	\N	0
tt12950768	6	Episodio #1.2198	IT	it	\N	\N	0
tt12950768	7	Episodio #1.2198	ES	es	\N	\N	0
tt12950772	1	एपिसोड #1.2199	IN	hi	\N	\N	0
tt12950772	2	Episodio #1.2199	ES	es	\N	\N	0
tt12950772	3	Episodio #1.2199	IT	it	\N	\N	0
tt12950772	4	Épisode #1.2199	FR	fr	\N	\N	0
tt12950772	5	Folge #1.2199	DE	de	\N	\N	0
tt12950772	6	エピソード #1.2199	JP	ja	\N	\N	0
tt12950772	7	Episódio #1.2199	PT	pt	\N	\N	0
tt12950774	1	Episodio #1.2200	ES	es	\N	\N	0
tt12950774	2	एपिसोड #1.2200	IN	hi	\N	\N	0
tt12950774	3	Episodio #1.2200	IT	it	\N	\N	0
tt12950774	4	エピソード #1.2200	JP	ja	\N	\N	0
tt12950774	5	Épisode #1.2200	FR	fr	\N	\N	0
tt12950774	6	Folge #1.2200	DE	de	\N	\N	0
tt12950774	7	Episódio #1.2200	PT	pt	\N	\N	0
tt12950778	1	Episodio #1.2201	IT	it	\N	\N	0
tt12950778	2	Episodio #1.2201	ES	es	\N	\N	0
tt12950778	3	エピソード #1.2201	JP	ja	\N	\N	0
tt12950778	4	Épisode #1.2201	FR	fr	\N	\N	0
tt12950778	5	Folge #1.2201	DE	de	\N	\N	0
tt12950778	6	Episódio #1.2201	PT	pt	\N	\N	0
tt12950778	7	एपिसोड #1.2201	IN	hi	\N	\N	0
tt12950780	1	Episodio #1.2202	IT	it	\N	\N	0
tt12950780	2	Episodio #1.2202	ES	es	\N	\N	0
tt12950780	3	エピソード #1.2202	JP	ja	\N	\N	0
tt12950780	4	Épisode #1.2202	FR	fr	\N	\N	0
tt12950780	5	Folge #1.2202	DE	de	\N	\N	0
tt12950780	6	Episódio #1.2202	PT	pt	\N	\N	0
tt12950780	7	एपिसोड #1.2202	IN	hi	\N	\N	0
tt12950782	1	Episódio #1.2203	PT	pt	\N	\N	0
tt12950782	2	Episodio #1.2203	ES	es	\N	\N	0
tt12950782	3	Episodio #1.2203	IT	it	\N	\N	0
tt12950782	4	エピソード #1.2203	JP	ja	\N	\N	0
tt12950782	5	Épisode #1.2203	FR	fr	\N	\N	0
tt12950782	6	एपिसोड #1.2203	IN	hi	\N	\N	0
tt12950782	7	Folge #1.2203	DE	de	\N	\N	0
tt12950784	1	エピソード #1.2204	JP	ja	\N	\N	0
tt12950784	2	Episódio #1.2204	PT	pt	\N	\N	0
tt12950784	3	Episodio #1.2204	ES	es	\N	\N	0
tt12950784	4	Episodio #1.2204	IT	it	\N	\N	0
tt12950784	5	एपिसोड #1.2204	IN	hi	\N	\N	0
tt12950784	6	Épisode #1.2204	FR	fr	\N	\N	0
tt12950784	7	Folge #1.2204	DE	de	\N	\N	0
tt12950786	1	エピソード #1.2205	JP	ja	\N	\N	0
tt12950786	2	Episódio #1.2205	PT	pt	\N	\N	0
tt12950786	3	Episodio #1.2205	IT	it	\N	\N	0
tt12950786	4	Episodio #1.2205	ES	es	\N	\N	0
tt12950786	5	एपिसोड #1.2205	IN	hi	\N	\N	0
tt12950786	6	Épisode #1.2205	FR	fr	\N	\N	0
tt12950786	7	Folge #1.2205	DE	de	\N	\N	0
tt12950788	1	Folge #1.2206	DE	de	\N	\N	0
tt12950788	2	エピソード #1.2206	JP	ja	\N	\N	0
tt12950788	3	Episódio #1.2206	PT	pt	\N	\N	0
tt12950788	4	Episodio #1.2206	IT	it	\N	\N	0
tt12950788	5	Episodio #1.2206	ES	es	\N	\N	0
tt12950788	6	एपिसोड #1.2206	IN	hi	\N	\N	0
tt12950788	7	Épisode #1.2206	FR	fr	\N	\N	0
tt12950792	1	Folge #1.2207	DE	de	\N	\N	0
tt12950792	2	エピソード #1.2207	JP	ja	\N	\N	0
tt12950792	3	Episódio #1.2207	PT	pt	\N	\N	0
tt12950792	4	एपिसोड #1.2207	IN	hi	\N	\N	0
tt12950792	5	Episodio #1.2207	ES	es	\N	\N	0
tt12950792	6	Episodio #1.2207	IT	it	\N	\N	0
tt12950792	7	Épisode #1.2207	FR	fr	\N	\N	0
tt12950794	1	Épisode #1.2208	FR	fr	\N	\N	0
