titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2702506	6	Episodio #3.29	IT	it	\N	\N	0
tt2702506	7	Episodio #3.29	ES	es	\N	\N	0
tt2702508	1	Personal Ad	NZ	\N	\N	\N	0
tt2702512	1	Episodio #1.11	IT	it	\N	\N	0
tt2702512	2	Épisode #1.11	FR	fr	\N	\N	0
tt2702512	3	Folge #1.11	DE	de	\N	\N	0
tt2702512	4	エピソード #1.11	JP	ja	\N	\N	0
tt2702512	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2702512	6	Episódio #1.11	PT	pt	\N	\N	0
tt2702512	7	Episodio #1.11	ES	es	\N	\N	0
tt2702516	1	Zombies VS. Ninjas: The Web Series	US	\N	\N	\N	0
tt2702526	1	Khanoom Gol	\N	\N	original	\N	1
tt2702526	2	Khanoom Gol	US	\N	imdbDisplay	\N	0
tt2702530	1	Episódio #1.10079	PT	pt	\N	\N	0
tt2702530	2	Episodio #1.10079	ES	es	\N	\N	0
tt2702530	3	एपिसोड #1.10079	IN	hi	\N	\N	0
tt2702530	4	Episodio #1.10079	IT	it	\N	\N	0
tt2702530	5	エピソード #1.10079	JP	ja	\N	\N	0
tt2702530	6	Folge #1.10079	DE	de	\N	\N	0
tt2702530	7	Épisode #1.10079	FR	fr	\N	\N	0
tt2702534	1	痴漢！女のうずき	JP	ja	imdbDisplay	\N	0
tt2702534	2	Chikan! Onna no uzuki	\N	\N	original	\N	1
tt2702536	1	Fellini in città ovvero Frammenti di una conversazione su Federico Fellini	\N	\N	original	\N	1
tt2702536	2	Fellini in città ovvero Frammenti di una conversazione su Federico Fellini	IT	\N	imdbDisplay	\N	0
tt2702542	1	Rezil	TR	\N	\N	\N	0
tt2702542	2	El sacrificio de una vida	ES	\N	imdbDisplay	\N	0
tt2702542	3	Rezil	\N	\N	original	\N	1
tt2702548	1	I Dated a Psycho	\N	\N	original	\N	1
tt2702548	2	I Dated a Psycho	DE	\N	imdbDisplay	\N	0
tt2702548	3	I Dated a Psycho	US	\N	imdbDisplay	\N	0
tt2702554	1	Folge #2.8	DE	de	\N	\N	0
tt2702554	2	Episodio #2.8	ES	es	\N	\N	0
tt2702554	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt2702554	4	Épisode #2.8	FR	fr	\N	\N	0
tt2702554	5	Episódio #2.8	PT	pt	\N	\N	0
tt2702554	6	Episodio #2.8	IT	it	\N	\N	0
tt2702554	7	エピソード #2.8	JP	ja	\N	\N	0
tt2702556	1	Damnation Street	US	\N	\N	\N	0
tt2702558	1	Episodio #2.9	ES	es	\N	\N	0
tt2702558	2	Folge #2.9	DE	de	\N	\N	0
tt2702558	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt2702558	4	Épisode #2.9	FR	fr	\N	\N	0
tt2702558	5	Episódio #2.9	PT	pt	\N	\N	0
tt2702558	6	Episodio #2.9	IT	it	\N	\N	0
tt2702558	7	エピソード #2.9	JP	ja	\N	\N	0
tt2702564	1	Episodio #2.10	ES	es	\N	\N	0
tt2702564	2	Folge #2.10	DE	de	\N	\N	0
tt2702564	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt2702564	4	Episódio #2.10	PT	pt	\N	\N	0
tt2702564	5	Épisode #2.10	FR	fr	\N	\N	0
tt2702564	6	エピソード #2.10	JP	ja	\N	\N	0
tt2702564	7	Episodio #2.10	IT	it	\N	\N	0
tt2702588	1	Folge #2.7	DE	de	\N	\N	0
tt2702588	2	Episodio #2.7	ES	es	\N	\N	0
tt2702588	3	Episódio #2.7	PT	pt	\N	\N	0
tt2702588	4	Episodio #2.7	IT	it	\N	\N	0
tt2702588	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt2702588	6	Épisode #2.7	FR	fr	\N	\N	0
tt2702588	7	エピソード #2.7	JP	ja	\N	\N	0
tt2702594	1	Yankee Dan	US	\N	\N	\N	0
tt2702604	1	Bright Night	CA	\N	\N	\N	0
tt2702618	1	Anantah	IN	\N	\N	\N	0
tt2702632	1	Folge #1.13	DE	de	\N	\N	0
tt2702632	2	Episodio #1.13	IT	it	\N	\N	0
tt2702632	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt2702632	4	Épisode #1.13	FR	fr	\N	\N	0
tt2702632	5	エピソード #1.13	JP	ja	\N	\N	0
tt2702632	6	Episódio #1.13	PT	pt	\N	\N	0
tt2702632	7	Episodio #1.13	ES	es	\N	\N	0
tt2702642	1	I Got Away	\N	\N	original	\N	1
tt2702642	2	I Got Away	US	\N	imdbDisplay	\N	0
tt2702646	1	愛人バンク 本番	JP	ja	imdbDisplay	\N	0
tt2702646	2	Aijin banku: Honban	\N	\N	original	\N	1
tt2702648	1	Bad Advice & Secret Talents	US	\N	imdbDisplay	\N	0
tt2702648	2	Bad Advice & Secret Talents	\N	\N	original	\N	1
tt2702658	1	Bag Man	US	\N	\N	\N	0
tt2702662	1	エピソード #1.1	JP	ja	\N	\N	0
tt2702662	2	Folge #1.1	DE	de	\N	\N	0
tt2702662	3	Episodio #1.1	ES	es	\N	\N	0
tt2702662	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2702662	5	Épisode #1.1	FR	fr	\N	\N	0
tt2702662	6	Episódio #1.1	PT	pt	\N	\N	0
tt2702662	7	Episodio #1.1	IT	it	\N	\N	0
tt2702666	1	Episódio #1.3	PT	pt	\N	\N	0
tt2702666	2	エピソード #1.3	JP	ja	\N	\N	0
tt2702666	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2702666	4	Episodio #1.3	IT	it	\N	\N	0
tt2702666	5	Épisode #1.3	FR	fr	\N	\N	0
tt2702666	6	Folge #1.3	DE	de	\N	\N	0
tt2702666	7	Episodio #1.3	ES	es	\N	\N	0
tt2702668	1	エピソード #1.2	JP	ja	\N	\N	0
tt2702668	2	Episodio #1.2	ES	es	\N	\N	0
tt2702668	3	Folge #1.2	DE	de	\N	\N	0
tt2702668	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2702668	5	Épisode #1.2	FR	fr	\N	\N	0
tt2702668	6	Episódio #1.2	PT	pt	\N	\N	0
tt2702668	7	Episodio #1.2	IT	it	\N	\N	0
tt2702670	1	I Want to Be an American	US	\N	imdbDisplay	\N	0
tt2702670	2	I Want to Be an American	\N	\N	original	\N	1
tt2702670	3	I Want to Be an American	GB	\N	imdbDisplay	\N	0
tt2702678	1	Twerk	US	\N	\N	\N	0
tt2702686	1	I Know What You Did Last Summer	US	\N	\N	\N	0
tt2702688	1	I Think I'm Gonna Like It Here	US	\N	\N	\N	0
tt2702692	1	Long Shot	\N	\N	original	\N	1
tt2702692	2	Long Shot	US	\N	imdbDisplay	\N	0
tt2702694	1	The Wardrobe	\N	\N	original	\N	1
tt2702694	2	The Wardrobe	AU	\N	imdbDisplay	\N	0
tt2702698	1	City of Heroes	US	\N	\N	\N	0
tt2702702	1	エピソード #1.2	JP	ja	\N	\N	0
tt2702702	2	Episodio #1.2	ES	es	\N	\N	0
tt2702702	3	Folge #1.2	DE	de	\N	\N	0
tt2702702	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2702702	5	Épisode #1.2	FR	fr	\N	\N	0
tt2702702	6	Episódio #1.2	PT	pt	\N	\N	0
tt2702702	7	Episodio #1.2	IT	it	\N	\N	0
tt2702706	1	Romantic Hideaway	GB	\N	imdbDisplay	\N	0
tt2702706	2	Romantic Hideaway	\N	\N	original	\N	1
tt2702714	1	エピソード #1.111	JP	ja	\N	\N	0
tt2702714	2	Episodio #1.111	ES	es	\N	\N	0
tt2702714	3	Episodio #1.111	IT	it	\N	\N	0
tt2702714	4	Folge #1.111	DE	de	\N	\N	0
tt2702714	5	Episódio #1.111	PT	pt	\N	\N	0
tt2702714	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt2702714	7	Épisode #1.111	FR	fr	\N	\N	0
tt2702716	1	エピソード #1.112	JP	ja	\N	\N	0
tt2702716	2	Episodio #1.112	ES	es	\N	\N	0
tt2702716	3	Épisode #1.112	FR	fr	\N	\N	0
tt2702716	4	Folge #1.112	DE	de	\N	\N	0
tt2702716	5	Episodio #1.112	IT	it	\N	\N	0
tt2702716	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt2702716	7	Episódio #1.112	PT	pt	\N	\N	0
tt2702718	1	Episódio #1.113	PT	pt	\N	\N	0
tt2702718	2	エピソード #1.113	JP	ja	\N	\N	0
tt2702718	3	Episodio #1.113	ES	es	\N	\N	0
tt2702718	4	Épisode #1.113	FR	fr	\N	\N	0
tt2702718	5	Folge #1.113	DE	de	\N	\N	0
tt2702718	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt2702718	7	Episodio #1.113	IT	it	\N	\N	0
tt2702720	1	Episódio #1.114	PT	pt	\N	\N	0
tt2702720	2	Episodio #1.114	ES	es	\N	\N	0
tt2702720	3	Épisode #1.114	FR	fr	\N	\N	0
tt2702720	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt2702720	5	Episodio #1.114	IT	it	\N	\N	0
tt2702720	6	エピソード #1.114	JP	ja	\N	\N	0
tt2702720	7	Folge #1.114	DE	de	\N	\N	0
tt2702722	1	Episodio #1.115	ES	es	\N	\N	0
tt2702722	2	Episódio #1.115	PT	pt	\N	\N	0
tt2702722	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt2702722	4	Épisode #1.115	FR	fr	\N	\N	0
tt2702722	5	エピソード #1.115	JP	ja	\N	\N	0
tt2702722	6	Episodio #1.115	IT	it	\N	\N	0
tt2702722	7	Folge #1.115	DE	de	\N	\N	0
tt2702724	10	メリッサ・マッカーシー in ザ・ボス　世界で一番お金が好き！	JP	ja	imdbDisplay	\N	0
tt2702724	11	The Boss	IN	en	imdbDisplay	\N	0
tt2702724	12	The Boss	FR	\N	imdbDisplay	\N	0
tt2702724	13	The Boss	IT	\N	imdbDisplay	\N	0
tt2702724	14	Большой Босс	RU	\N	imdbDisplay	\N	0
tt2702724	15	Bà Chủ	VN	\N	imdbDisplay	\N	0
tt2702724	16	Το αφεντικό	GR	\N	imdbDisplay	\N	0
tt2702724	17	A Chefe	PT	\N	imdbDisplay	\N	0
tt2702724	18	Boss	EE	\N	imdbDisplay	\N	0
tt2702724	19	A főnök	HU	\N	imdbDisplay	\N	0
tt2702724	1	The Boss	US	\N	imdbDisplay	\N	0
tt2702724	20	Bose	LT	\N	imdbDisplay	\N	0
tt2702724	21	La patronne	CA	fr	imdbDisplay	\N	0
tt2702724	22	The Boss	GB	\N	imdbDisplay	\N	0
tt2702724	23	A Chefa	BR	\N	imdbDisplay	\N	0
tt2702724	24	Sefica	SI	\N	imdbDisplay	\N	0
tt2702724	25	The Boss	CA	en	imdbDisplay	\N	0
tt2702724	26	The Boss - Dick im Geschäft	DE	\N	alternative	\N	0
tt2702724	27	The Boss	IE	en	imdbDisplay	\N	0
tt2702724	28	Boss	LV	\N	imdbDisplay	\N	0
tt2702724	29	Леді Бос	UA	\N	imdbDisplay	\N	0
tt2702724	2	Michelle Darnell	US	\N	working	\N	0
tt2702724	30	Sefa	RO	\N	imdbDisplay	\N	0
tt2702724	31	La jefa	CL	\N	imdbDisplay	\N	0
tt2702724	32	La jefa	MX	\N	imdbDisplay	\N	0
tt2702724	33	The Boss	AU	\N	imdbDisplay	\N	0
tt2702724	34	Голямата работа	BG	bg	imdbDisplay	\N	0
tt2702724	35	Шефица	RS	\N	imdbDisplay	\N	0
tt2702724	36	The Boss	\N	\N	original	\N	1
tt2702724	3	Die Chefin	DE	\N	tv	\N	0
tt2702724	4	Es la jefa	ES	\N	imdbDisplay	\N	0
tt2702724	5	甜心大姐頭	TW	\N	imdbDisplay	\N	0
tt2702724	6	Szefowa	PL	\N	imdbDisplay	\N	0
tt2702724	7	The Boss	AE	\N	imdbDisplay	\N	0
tt2702724	8	The Boss	ID	en	imdbDisplay	\N	0
tt2702724	9	La jefa	AR	\N	imdbDisplay	\N	0
tt2702726	1	Escalera al Cielo	MX	\N	\N	\N	0
tt2702728	1	Cousin Irv from Mars	US	\N	\N	\N	0
tt2702732	1	Moon Dragon	XWW	en	imdbDisplay	\N	0
tt2702732	2	Moon Dragon	GB	\N	imdbDisplay	\N	0
tt2702732	3	Moon Dragon	US	\N	imdbDisplay	\N	0
tt2702732	4	Mûn doragon	JP	\N	\N	\N	0
tt2702732	5	Mûn doragon	\N	\N	original	\N	1
tt2702738	1	Episódio datado de 12 Fevereiro de 2013	PT	pt	\N	\N	0
tt2702738	2	Episodio datato 12 febbraio 2013	IT	it	\N	\N	0
tt2702738	3	Episodio fechado 12 febrero 2013	ES	es	\N	\N	0
tt2702738	4	Épisode datant du 12 février 2013	FR	fr	\N	\N	0
tt2702738	5	12 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2702738	6	2013年2月12日 のエピソード	JP	ja	\N	\N	0
tt2702738	7	Folge vom 12. Februar 2013	DE	de	\N	\N	0
tt2702744	1	エピソード #1.2	JP	ja	\N	\N	0
tt2702744	2	Episodio #1.2	ES	es	\N	\N	0
tt2702744	3	Folge #1.2	DE	de	\N	\N	0
tt2702744	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2702744	5	Épisode #1.2	FR	fr	\N	\N	0
tt2702744	6	Episódio #1.2	PT	pt	\N	\N	0
tt2702744	7	Episodio #1.2	IT	it	\N	\N	0
tt2702746	1	Episódio #1.3	PT	pt	\N	\N	0
tt2702746	2	エピソード #1.3	JP	ja	\N	\N	0
tt2702746	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2702746	4	Episodio #1.3	IT	it	\N	\N	0
tt2702746	5	Épisode #1.3	FR	fr	\N	\N	0
tt2702746	6	Folge #1.3	DE	de	\N	\N	0
tt2702746	7	Episodio #1.3	ES	es	\N	\N	0
tt2702752	1	エピソード #1.1	JP	ja	\N	\N	0
tt2702752	2	Folge #1.1	DE	de	\N	\N	0
tt2702752	3	Episodio #1.1	ES	es	\N	\N	0
tt2702752	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2702752	5	Épisode #1.1	FR	fr	\N	\N	0
tt2702752	6	Episódio #1.1	PT	pt	\N	\N	0
tt2702752	7	Episodio #1.1	IT	it	\N	\N	0
tt2702754	1	Episódio #1.5	PT	pt	\N	\N	0
tt2702754	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2702754	3	Épisode #1.5	FR	fr	\N	\N	0
tt2702754	4	Episodio #1.5	IT	it	\N	\N	0
tt2702754	5	Folge #1.5	DE	de	\N	\N	0
tt2702754	6	Episodio #1.5	ES	es	\N	\N	0
tt2702754	7	エピソード #1.5	JP	ja	\N	\N	0
tt2702760	1	1985年9月10日 のエピソード	JP	ja	\N	\N	0
tt2702760	2	10 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2702760	3	Episodio datato 10 settembre 1985	IT	it	\N	\N	0
tt2702760	4	Folge vom 10. September 1985	DE	de	\N	\N	0
tt2702760	5	Épisode datant du 10 septembre 1985	FR	fr	\N	\N	0
tt2702760	6	Episodio fechado 10 septiembre 1985	ES	es	\N	\N	0
tt2702760	7	Episódio datado de 10 Setembro de 1985	PT	pt	\N	\N	0
tt2702762	1	12 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2702762	2	Épisode datant du 12 septembre 1985	FR	fr	\N	\N	0
tt2702762	3	Episodio datato 12 settembre 1985	IT	it	\N	\N	0
tt2702762	4	Folge vom 12. September 1985	DE	de	\N	\N	0
tt2702762	5	Episodio fechado 12 septiembre 1985	ES	es	\N	\N	0
tt2702762	6	Episódio datado de 12 Setembro de 1985	PT	pt	\N	\N	0
tt2702762	7	1985年9月12日 のエピソード	JP	ja	\N	\N	0
tt2702764	1	エピソード #1.1	JP	ja	\N	\N	0
tt2702764	2	Folge #1.1	DE	de	\N	\N	0
tt2702764	3	Episodio #1.1	ES	es	\N	\N	0
tt2702764	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2702764	5	Épisode #1.1	FR	fr	\N	\N	0
tt2702764	6	Episódio #1.1	PT	pt	\N	\N	0
tt2702764	7	Episodio #1.1	IT	it	\N	\N	0
tt2702766	1	エピソード #1.2	JP	ja	\N	\N	0
tt2702766	2	Episodio #1.2	ES	es	\N	\N	0
tt2702766	3	Folge #1.2	DE	de	\N	\N	0
tt2702766	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2702766	5	Épisode #1.2	FR	fr	\N	\N	0
tt2702766	6	Episódio #1.2	PT	pt	\N	\N	0
tt2702766	7	Episodio #1.2	IT	it	\N	\N	0
tt2702768	1	Episódio #1.3	PT	pt	\N	\N	0
tt2702768	2	エピソード #1.3	JP	ja	\N	\N	0
tt2702768	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2702768	4	Episodio #1.3	IT	it	\N	\N	0
tt2702768	5	Épisode #1.3	FR	fr	\N	\N	0
tt2702768	6	Folge #1.3	DE	de	\N	\N	0
tt2702768	7	Episodio #1.3	ES	es	\N	\N	0
tt2702770	1	Episódio #1.4	PT	pt	\N	\N	0
tt2702770	2	Episodio #1.4	IT	it	\N	\N	0
tt2702770	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2702770	4	Épisode #1.4	FR	fr	\N	\N	0
tt2702770	5	Folge #1.4	DE	de	\N	\N	0
tt2702770	6	エピソード #1.4	JP	ja	\N	\N	0
tt2702770	7	Episodio #1.4	ES	es	\N	\N	0
tt2702772	1	Episódio #1.5	PT	pt	\N	\N	0
tt2702772	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2702772	3	Épisode #1.5	FR	fr	\N	\N	0
tt2702772	4	Episodio #1.5	IT	it	\N	\N	0
tt2702772	5	Folge #1.5	DE	de	\N	\N	0
tt2702772	6	Episodio #1.5	ES	es	\N	\N	0
tt2702772	7	エピソード #1.5	JP	ja	\N	\N	0
tt2702774	1	Episódio #1.6	PT	pt	\N	\N	0
tt2702774	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2702774	3	Épisode #1.6	FR	fr	\N	\N	0
tt2702774	4	Episodio #1.6	IT	it	\N	\N	0
tt2702774	5	エピソード #1.6	JP	ja	\N	\N	0
tt2702774	6	Episodio #1.6	ES	es	\N	\N	0
tt2702774	7	Folge #1.6	DE	de	\N	\N	0
tt2702776	1	Episodio #1.7	ES	es	\N	\N	0
tt2702776	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2702776	3	Episódio #1.7	PT	pt	\N	\N	0
tt2702776	4	Episodio #1.7	IT	it	\N	\N	0
tt2702776	5	Épisode #1.7	FR	fr	\N	\N	0
tt2702776	6	エピソード #1.7	JP	ja	\N	\N	0
tt2702776	7	Folge #1.7	DE	de	\N	\N	0
tt2702778	1	Folge #1.8	DE	de	\N	\N	0
tt2702778	2	Episodio #1.8	ES	es	\N	\N	0
tt2702778	3	Episódio #1.8	PT	pt	\N	\N	0
tt2702778	4	Episodio #1.8	IT	it	\N	\N	0
tt2702778	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2702778	6	Épisode #1.8	FR	fr	\N	\N	0
tt2702778	7	エピソード #1.8	JP	ja	\N	\N	0
tt2702780	1	Folge #1.9	DE	de	\N	\N	0
tt2702780	2	Episodio #1.9	ES	es	\N	\N	0
tt2702780	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2702780	4	Épisode #1.9	FR	fr	\N	\N	0
tt2702780	5	Episódio #1.9	PT	pt	\N	\N	0
tt2702780	6	Episodio #1.9	IT	it	\N	\N	0
tt2702780	7	エピソード #1.9	JP	ja	\N	\N	0
tt2702782	1	Episodio #1.10	IT	it	\N	\N	0
tt2702782	2	Folge #1.10	DE	de	\N	\N	0
tt2702782	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2702782	4	エピソード #1.10	JP	ja	\N	\N	0
tt2702782	5	Épisode #1.10	FR	fr	\N	\N	0
tt2702782	6	Episódio #1.10	PT	pt	\N	\N	0
tt2702782	7	Episodio #1.10	ES	es	\N	\N	0
tt2702784	1	Episodio #1.11	IT	it	\N	\N	0
tt2702784	2	Épisode #1.11	FR	fr	\N	\N	0
tt2702784	3	Folge #1.11	DE	de	\N	\N	0
tt2702784	4	エピソード #1.11	JP	ja	\N	\N	0
tt2702784	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2702784	6	Episódio #1.11	PT	pt	\N	\N	0
tt2702784	7	Episodio #1.11	ES	es	\N	\N	0
tt2702786	1	Episodio #1.12	IT	it	\N	\N	0
tt2702786	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2702786	3	エピソード #1.12	JP	ja	\N	\N	0
tt2702786	4	Épisode #1.12	FR	fr	\N	\N	0
tt2702786	5	Folge #1.12	DE	de	\N	\N	0
tt2702786	6	Episódio #1.12	PT	pt	\N	\N	0
tt2702786	7	Episodio #1.12	ES	es	\N	\N	0
tt2702788	1	Folge #1.13	DE	de	\N	\N	0
tt2702788	2	Episodio #1.13	IT	it	\N	\N	0
tt2702788	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt2702788	4	Épisode #1.13	FR	fr	\N	\N	0
tt2702788	5	エピソード #1.13	JP	ja	\N	\N	0
tt2702788	6	Episódio #1.13	PT	pt	\N	\N	0
tt2702788	7	Episodio #1.13	ES	es	\N	\N	0
tt2702790	1	Episódio #1.14	PT	pt	\N	\N	0
tt2702790	2	Folge #1.14	DE	de	\N	\N	0
tt2702790	3	Episodio #1.14	IT	it	\N	\N	0
tt2702790	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt2702790	5	エピソード #1.14	JP	ja	\N	\N	0
tt2702790	6	Épisode #1.14	FR	fr	\N	\N	0
tt2702790	7	Episodio #1.14	ES	es	\N	\N	0
tt2702792	1	Épisode #1.15	FR	fr	\N	\N	0
tt2702792	2	Folge #1.15	DE	de	\N	\N	0
tt2702792	3	エピソード #1.15	JP	ja	\N	\N	0
tt2702792	4	Episódio #1.15	PT	pt	\N	\N	0
tt2702792	5	Episodio #1.15	IT	it	\N	\N	0
tt2702792	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt2702792	7	Episodio #1.15	ES	es	\N	\N	0
tt2702794	1	Episódio #1.16	PT	pt	\N	\N	0
tt2702794	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2702794	3	エピソード #1.16	JP	ja	\N	\N	0
tt2702794	4	Épisode #1.16	FR	fr	\N	\N	0
tt2702794	5	Folge #1.16	DE	de	\N	\N	0
tt2702794	6	Episodio #1.16	IT	it	\N	\N	0
tt2702794	7	Episodio #1.16	ES	es	\N	\N	0
tt2702796	1	Episódio #1.17	PT	pt	\N	\N	0
tt2702796	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2702796	3	Épisode #1.17	FR	fr	\N	\N	0
tt2702796	4	エピソード #1.17	JP	ja	\N	\N	0
tt2702796	5	Episodio #1.17	IT	it	\N	\N	0
tt2702796	6	Episodio #1.17	ES	es	\N	\N	0
tt2702796	7	Folge #1.17	DE	de	\N	\N	0
tt2702798	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt2702798	2	エピソード #1.18	JP	ja	\N	\N	0
tt2702798	3	Épisode #1.18	FR	fr	\N	\N	0
tt2702798	4	Episódio #1.18	PT	pt	\N	\N	0
tt2702798	5	Episodio #1.18	ES	es	\N	\N	0
tt2702798	6	Episodio #1.18	IT	it	\N	\N	0
tt2702798	7	Folge #1.18	DE	de	\N	\N	0
tt2702800	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt2702800	2	Episódio #1.19	PT	pt	\N	\N	0
tt2702800	3	Episodio #1.19	ES	es	\N	\N	0
tt2702800	4	Episodio #1.19	IT	it	\N	\N	0
tt2702800	5	Épisode #1.19	FR	fr	\N	\N	0
tt2702800	6	Folge #1.19	DE	de	\N	\N	0
tt2702800	7	エピソード #1.19	JP	ja	\N	\N	0
tt2702802	1	Episodio #1.20	ES	es	\N	\N	0
tt2702802	2	Folge #1.20	DE	de	\N	\N	0
tt2702802	3	Episódio #1.20	PT	pt	\N	\N	0
tt2702802	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt2702802	5	Épisode #1.20	FR	fr	\N	\N	0
tt2702802	6	エピソード #1.20	JP	ja	\N	\N	0
tt2702802	7	Episodio #1.20	IT	it	\N	\N	0
tt2702804	1	Episodio #1.21	IT	it	\N	\N	0
tt2702804	2	Folge #1.21	DE	de	\N	\N	0
tt2702804	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2702804	4	エピソード #1.21	JP	ja	\N	\N	0
tt2702804	5	Épisode #1.21	FR	fr	\N	\N	0
tt2702804	6	Episódio #1.21	PT	pt	\N	\N	0
tt2702804	7	Episodio #1.21	ES	es	\N	\N	0
tt2702806	1	Episodio #1.22	IT	it	\N	\N	0
tt2702806	2	Épisode #1.22	FR	fr	\N	\N	0
tt2702806	3	Folge #1.22	DE	de	\N	\N	0
tt2702806	4	エピソード #1.22	JP	ja	\N	\N	0
tt2702806	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2702806	6	Episódio #1.22	PT	pt	\N	\N	0
tt2702806	7	Episodio #1.22	ES	es	\N	\N	0
tt2702808	1	Episodio #1.23	IT	it	\N	\N	0
tt2702808	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2702808	3	エピソード #1.23	JP	ja	\N	\N	0
tt2702808	4	Épisode #1.23	FR	fr	\N	\N	0
tt2702808	5	Folge #1.23	DE	de	\N	\N	0
tt2702808	6	Episódio #1.23	PT	pt	\N	\N	0
tt2702808	7	Episodio #1.23	ES	es	\N	\N	0
tt2702810	1	Folge #1.24	DE	de	\N	\N	0
tt2702810	2	Episodio #1.24	IT	it	\N	\N	0
tt2702810	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2702810	4	Épisode #1.24	FR	fr	\N	\N	0
tt2702810	5	エピソード #1.24	JP	ja	\N	\N	0
tt2702810	6	Episódio #1.24	PT	pt	\N	\N	0
tt2702810	7	Episodio #1.24	ES	es	\N	\N	0
tt2702812	1	Episódio #1.25	PT	pt	\N	\N	0
tt2702812	2	Folge #1.25	DE	de	\N	\N	0
tt2702812	3	Episodio #1.25	IT	it	\N	\N	0
tt2702812	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt2702812	5	エピソード #1.25	JP	ja	\N	\N	0
tt2702812	6	Épisode #1.25	FR	fr	\N	\N	0
tt2702812	7	Episodio #1.25	ES	es	\N	\N	0
tt2702814	1	Épisode #1.26	FR	fr	\N	\N	0
tt2702814	2	Folge #1.26	DE	de	\N	\N	0
tt2702814	3	エピソード #1.26	JP	ja	\N	\N	0
tt2702814	4	Episódio #1.26	PT	pt	\N	\N	0
tt2702814	5	Episodio #1.26	IT	it	\N	\N	0
tt2702814	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt2702814	7	Episodio #1.26	ES	es	\N	\N	0
tt2702816	1	Episódio #1.27	PT	pt	\N	\N	0
tt2702816	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt2702816	3	エピソード #1.27	JP	ja	\N	\N	0
tt2702816	4	Épisode #1.27	FR	fr	\N	\N	0
tt2702816	5	Folge #1.27	DE	de	\N	\N	0
tt2702816	6	Episodio #1.27	IT	it	\N	\N	0
tt2702816	7	Episodio #1.27	ES	es	\N	\N	0
tt2702818	1	Episódio #1.28	PT	pt	\N	\N	0
tt2702818	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt2702818	3	Épisode #1.28	FR	fr	\N	\N	0
tt2702818	4	エピソード #1.28	JP	ja	\N	\N	0
tt2702818	5	Episodio #1.28	IT	it	\N	\N	0
tt2702818	6	Episodio #1.28	ES	es	\N	\N	0
tt2702818	7	Folge #1.28	DE	de	\N	\N	0
tt2702820	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt2702820	2	エピソード #1.29	JP	ja	\N	\N	0
