tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19285786	short	Lured In	Lured In	0	2022	\N	5	Adventure,Short
tt19286044	movie	Zakljucani	Zakljucani	0	2020	\N	92	Documentary
tt19286392	tvEpisode	Episode #13.49	Episode #13.49	0	2022	\N	90	News,Sport,Talk-Show
tt19286510	tvEpisode	Amanet	Amanet	0	2012	\N	\N	Family
tt19286734	tvEpisode	SAS, un envoyé très spécial	SAS, un envoyé très spécial	0	2011	\N	\N	Documentary
tt19286956	tvEpisode	The Mystery of Lance's Lesson	The Mystery of Lance's Lesson	0	2022	\N	\N	Animation,Comedy,Mystery
tt19286986	tvEpisode	The Mystery of the Decades-Old Mystery	The Mystery of the Decades-Old Mystery	0	2022	\N	\N	Animation,Comedy,Mystery
tt19287074	movie	Garda Panteri	Garda Panteri	0	2020	\N	63	Documentary
tt19287534	tvEpisode	Haut Karabagh, ni guerre ni paix	Haut Karabagh, ni guerre ni paix	0	2016	\N	\N	Documentary
tt19287686	movie	Ein ganzes Leben	Ein ganzes Leben	0	\N	\N	\N	Drama
tt19287956	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News
tt19287990	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt19288004	short	Just A Girl	Just A Girl	0	\N	\N	\N	Sci-Fi,Short
tt19288034	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News
tt19288056	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News
tt19288058	tvEpisode	Bassorah, la ville perdue	Bassorah, la ville perdue	0	2016	\N	\N	Documentary
tt19288222	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News
tt19288484	movie	The Silent Agent	The Silent Agent	0	\N	\N	\N	Action,Crime
tt19288978	short	Limbo	Limbo	0	2020	\N	\N	Drama,Short
tt19288980	tvEpisode	Guyane, les jardiniers de l'exil	Guyane, les jardiniers de l'exil	0	2018	\N	\N	Documentary
tt19288982	tvEpisode	Je Moeder	Je Moeder	0	2022	\N	\N	Drama,Family
tt19288984	tvEpisode	Episode dated 2 April 2022	Episode dated 2 April 2022	0	2022	\N	240	News
tt19288986	tvEpisode	Episode dated 3 April 2022	Episode dated 3 April 2022	0	2022	\N	300	News
tt19288988	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	News
tt19288990	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	News
tt19288992	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News
tt19288994	tvEpisode	Episode dated 17 April 2022	Episode dated 17 April 2022	0	2022	\N	\N	News
tt19288996	tvEpisode	Ukraine, le chapiteau des rêves déçus	Ukraine, le chapiteau des rêves déçus	0	2020	\N	\N	Documentary
tt19288998	movie	Incessant	Incessant	0	\N	\N	\N	Horror
tt19289000	tvEpisode	Episode dated 23 April 2022	Episode dated 23 April 2022	0	2022	\N	\N	News
tt19289002	tvEpisode	Episode dated 24 April 2022	Episode dated 24 April 2022	0	2022	\N	\N	News
tt19289004	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Documentary
tt19289008	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt19289010	tvEpisode	Episode dated 30 April 2022	Episode dated 30 April 2022	0	2022	\N	240	News
tt19289012	tvMiniSeries	Dirty Laundry	Dirty Laundry	0	\N	\N	\N	Action,Crime,Drama
tt19289014	tvEpisode	Mittagsausgabe vom 29.03.2022	Mittagsausgabe vom 29.03.2022	0	2022	\N	\N	News
tt19289016	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	Documentary
tt19289018	tvEpisode	Episode #4.6	Episode #4.6	0	2022	\N	\N	Talk-Show
tt19289020	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Documentary
tt19289022	tvEpisode	Episode #4.7	Episode #4.7	0	2022	\N	\N	Talk-Show
tt19289024	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Documentary
tt19289026	tvEpisode	Episode #4.8	Episode #4.8	0	2022	\N	\N	Talk-Show
tt19289028	tvEpisode	Popot i vladikata	Popot i vladikata	0	2010	\N	\N	Family
tt19289030	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	Documentary
tt19289032	tvEpisode	Episode #4.9	Episode #4.9	0	2022	\N	\N	Talk-Show
tt19289034	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	Documentary
tt19289036	short	Heresy	Heresy	0	2021	\N	\N	Short,Thriller
tt19289038	tvEpisode	Episode #4.10	Episode #4.10	0	2022	\N	\N	Talk-Show
tt19289040	movie	Jahaan Chaar Yaar	Jahaan Chaar Yaar	0	2022	\N	126	Comedy,Drama
tt19289328	tvEpisode	Episode dated 4 January 2016	Episode dated 4 January 2016	0	2016	\N	\N	Documentary
tt19289516	tvEpisode	Episode dated 5 January 2016	Episode dated 5 January 2016	0	2016	\N	\N	Documentary
tt19289618	tvEpisode	Battle of Bytes	Battle of Bytes	0	2022	\N	\N	Action,Crime
tt19289776	tvEpisode	Episode dated 6 January 2016	Episode dated 6 January 2016	0	2016	\N	\N	Documentary
tt19289998	tvEpisode	Still Toking with Vinny Appice	Still Toking with Vinny Appice	0	2022	\N	\N	Talk-Show
