tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1374391	tvEpisode	A kõvé vált királyfi	A kõvé vált királyfi	0	2002	\N	7	Animation
tt1374393	tvEpisode	Nyúlpásztor	Nyúlpásztor	0	2007	\N	8	Animation
tt1374394	tvEpisode	Ashita ni kakeru toranpetto	Ashita ni kakeru toranpetto	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374395	tvEpisode	Atarashii me	Atarashii me	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374396	tvEpisode	Atashi wa dare na no?	Atashi wa dare na no?	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374397	tvEpisode	Dareka ga yon de iru	Dareka ga yon de iru	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374398	tvEpisode	Gakuen no hoshi	Gakuen no hoshi	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374399	tvEpisode	Hatsukoi	Hatsukoi	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374400	tvEpisode	Karatachi gakuen	Karatachi gakuen	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374401	tvEpisode	Kikenna toshigoro	Kikenna toshigoro	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374402	tvEpisode	Minato ga oka no ketsuto	Minato ga oka no ketsuto	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374403	tvEpisode	Nigenaide jimu!	Nigenaide jimu!	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374404	tvEpisode	Omokage no hito	Omokage no hito	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374405	tvEpisode	Papa to deeto	Papa to deeto	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374406	tvEpisode	Saikai no namida	Saikai no namida	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374407	tvEpisode	Samayou seishun	Samayou seishun	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374408	tvEpisode	Santa wa doko ni	Santa wa doko ni	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374409	tvEpisode	Seifuku wa iya yo	Seifuku wa iya yo	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374410	tvEpisode	Shibuki no naka no futari	Shibuki no naka no futari	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374411	tvEpisode	Sokuseki kyuupiddo	Sokuseki kyuupiddo	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374412	tvEpisode	Suchuwaadesu to pairotto	Suchuwaadesu to pairotto	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374413	tvEpisode	Ubawareta maryoku	Ubawareta maryoku	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374414	tvEpisode	Umi no hibiki	Umi no hibiki	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374415	tvEpisode	Umi yori ai o komete	Umi yori ai o komete	0	1970	\N	\N	Animation,Drama,Fantasy
tt1374416	tvEpisode	Usotsuki gakuen	Usotsuki gakuen	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374417	tvEpisode	Yuki no yoru ni fue ga kikoeru	Yuki no yoru ni fue ga kikoeru	0	1971	\N	\N	Animation,Drama,Fantasy
tt1374418	tvEpisode	Érik a szölö	Érik a szölö	0	1973	\N	\N	Family
tt1374419	tvEpisode	Tentti	Tentti	0	1969	\N	\N	Drama
tt1374420	tvEpisode	Election Coverage 2008	Election Coverage 2008	0	2009	\N	\N	Talk-Show
tt1374421	tvEpisode	Magazines: Survival of the Fittest	Magazines: Survival of the Fittest	0	2009	\N	\N	Talk-Show
tt1374422	tvEpisode	Screenwriting: Richard Price	Screenwriting: Richard Price	0	2009	\N	\N	Talk-Show
tt1374423	tvEpisode	Episode dated 10 February 2009	Episode dated 10 February 2009	0	2009	\N	\N	News,Talk-Show
tt1374424	tvEpisode	Pleniluni de cera	Pleniluni de cera	0	1983	\N	\N	Mystery
tt1374425	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Action,Romance
tt1374426	tvSeries	Mommy Menthol	Mommy Menthol	0	2008	\N	22	Comedy
tt1374427	tvEpisode	Episode #3.18	Episode #3.18	0	2006	\N	\N	Comedy
tt1374428	tvEpisode	Episode #5.10	Episode #5.10	0	2008	\N	\N	Comedy
tt1374429	tvEpisode	Episode #5.11	Episode #5.11	0	2008	\N	\N	Comedy
tt1374430	tvEpisode	Episode #5.12	Episode #5.12	0	2008	\N	\N	Comedy
tt1374431	tvEpisode	Episode #5.13	Episode #5.13	0	2008	\N	\N	Comedy
tt1374432	tvEpisode	Episode #5.14	Episode #5.14	0	2008	\N	\N	Comedy
tt1374433	tvEpisode	Episode #5.15	Episode #5.15	0	2008	\N	\N	Comedy
tt1374434	tvEpisode	Episode #5.16	Episode #5.16	0	2008	\N	\N	Comedy
tt1374435	tvEpisode	Episode #5.17	Episode #5.17	0	2008	\N	\N	Comedy
tt1374436	tvEpisode	Episode #5.18	Episode #5.18	0	2008	\N	\N	Comedy
tt1374437	tvEpisode	Episode #6.2	Episode #6.2	0	2008	\N	\N	Comedy
tt1374438	tvEpisode	Episode #6.3	Episode #6.3	0	2008	\N	\N	Comedy
tt1374439	tvEpisode	Episode #6.4	Episode #6.4	0	2008	\N	\N	Comedy
tt1374440	tvEpisode	Episode #6.5	Episode #6.5	0	2008	\N	\N	Comedy
tt1374441	tvEpisode	Episode #6.7	Episode #6.7	0	2008	\N	\N	Comedy
tt1374442	tvEpisode	Episode #6.8	Episode #6.8	0	2008	\N	\N	Comedy
tt1374443	tvEpisode	Episode #6.9	Episode #6.9	0	2008	\N	\N	Comedy
tt1374444	tvEpisode	Kaj Modin säljer ett gaypars lägenhet	Kaj Modin säljer ett gaypars lägenhet	0	2006	\N	\N	Comedy,Drama
tt1374445	tvEpisode	Vilmas första offentliga visning	Vilmas första offentliga visning	0	2006	\N	\N	Comedy,Drama
tt1374446	tvEpisode	Kaj och Vilma måste ordna en begravning	Kaj och Vilma måste ordna en begravning	0	2006	\N	\N	Comedy,Drama
tt1374447	tvEpisode	Vilma har en dejt	Vilma har en dejt	0	2006	\N	\N	Comedy,Drama
tt1374448	tvEpisode	Vilma har en pojkvän	Vilma har en pojkvän	0	2006	\N	\N	Comedy,Drama
tt1374449	tvEpisode	Kaj och Vilma lämnar sina problem bakom sig	Kaj och Vilma lämnar sina problem bakom sig	0	2006	\N	\N	Comedy,Drama
tt1374450	tvEpisode	Kaj förbereder en stor affär	Kaj förbereder en stor affär	0	2006	\N	\N	Comedy,Drama
tt1374451	tvEpisode	Vilma har bestämt sig för att börja ett nytt liv	Vilma har bestämt sig för att börja ett nytt liv	0	2006	\N	\N	Comedy,Drama
tt1374452	tvEpisode	Akertiker	Akertiker	0	1970	\N	26	Animation,Comedy,Sci-Fi
tt1374453	tvEpisode	Alfa-beat-a	Alfa-beat-a	0	1970	\N	25	Animation,Comedy,Sci-Fi
tt1374454	tvEpisode	Im-bolygó	Im-bolygó	0	1970	\N	27	Animation,Comedy,Sci-Fi
tt1374455	tvEpisode	Láthatatlanok	Láthatatlanok	0	1970	\N	26	Animation,Comedy,Sci-Fi
tt1374456	tvEpisode	Mísa Kulicka a medvedí strasidlo	Mísa Kulicka a medvedí strasidlo	0	1973	\N	\N	Animation
tt1374457	tvEpisode	Mísa Kulicka bez maminky	Mísa Kulicka bez maminky	0	1973	\N	\N	Animation
tt1374458	tvEpisode	Mísa Kulicka v rodném lese	Mísa Kulicka v rodném lese	0	1973	\N	\N	Animation
tt1374459	tvEpisode	Desperat	Desperat	0	2009	\N	47	Drama,Romance
tt1374460	tvEpisode	Pressure Cooker	Pressure Cooker	0	2007	\N	\N	Reality-TV
tt1374461	tvEpisode	Episode #1.41	Episode #1.41	0	2005	\N	\N	Comedy,Game-Show,Reality-TV
tt1374462	tvEpisode	Ohatsu	Ohatsu	0	2009	\N	\N	Drama,History,Mystery
tt1374463	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Talk-Show
tt1374464	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Talk-Show
tt1374465	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Talk-Show
tt1374466	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Talk-Show
tt1374467	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Talk-Show
tt1374468	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Talk-Show
tt1374469	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Talk-Show
tt1374470	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Talk-Show
tt1374471	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Talk-Show
tt1374472	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Talk-Show
tt1374473	tvEpisode	Episode dated 7 February 2009	Episode dated 7 February 2009	0	2009	\N	\N	News
tt1374474	tvEpisode	Episode dated 8 February 2009	Episode dated 8 February 2009	0	2009	\N	\N	News
tt1374475	tvEpisode	Aflevering 2965	Aflevering 2965	0	2009	\N	\N	Drama
tt1374476	tvEpisode	La dernière saison	La dernière saison	0	1975	\N	\N	\N
tt1374477	tvEpisode	Episode dated 11 July 1991	Episode dated 11 July 1991	0	1991	\N	\N	\N
tt1374478	tvEpisode	Episode dated 9 February 2009	Episode dated 9 February 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1374479	tvEpisode	Episode dated 10 February 2009	Episode dated 10 February 2009	0	2009	\N	\N	Game-Show
tt1374480	tvEpisode	Episode #3.101	Episode #3.101	0	2009	\N	\N	Talk-Show
tt1374481	tvEpisode	Aflevering 1	Aflevering 1	0	2008	\N	\N	Comedy
tt1374482	tvEpisode	Brewing Up Success	Brewing Up Success	0	2009	\N	40	Reality-TV
tt1374483	tvEpisode	Making Merry	Making Merry	0	2009	\N	\N	Reality-TV
tt1374484	tvEpisode	We've Got Spirit, Yes We Do! We've Got Spirit, How 'Bout You?	We've Got Spirit, Yes We Do! We've Got Spirit, How 'Bout You?	0	2009	\N	\N	Reality-TV
tt1374485	tvEpisode	Helen Tucker	Helen Tucker	0	2007	\N	\N	Reality-TV
tt1374486	tvEpisode	Holly Kishere	Holly Kishere	0	2007	\N	\N	Reality-TV
tt1374487	tvEpisode	Kelli Bautista	Kelli Bautista	0	2007	\N	\N	Reality-TV
tt1374488	tvEpisode	Tapahtumien yö	Tapahtumien yö	0	2009	\N	47	Comedy,Drama
tt1374489	tvEpisode	Episode #4.22	Episode #4.22	0	2009	\N	\N	Comedy,Talk-Show
tt1374490	tvEpisode	Posledniy geroy-2: Malayziya. 1-ya seriya	Posledniy geroy-2: Malayziya. 1-ya seriya	0	2002	\N	\N	Game-Show
tt1374491	tvEpisode	Posledniy geroy-4: Konets igry. 1-ya seriya	Posledniy geroy-4: Konets igry. 1-ya seriya	0	2003	\N	\N	Game-Show
tt1374492	tvEpisode	Posledniy geroy-5: Superigra. 1-ya seriya	Posledniy geroy-5: Superigra. 1-ya seriya	0	2004	\N	\N	Game-Show
tt1374493	tvEpisode	Premera. Posledniy geroy. 'Zabytye v rayu'	Premera. Posledniy geroy. 'Zabytye v rayu'	0	2008	\N	\N	Game-Show
tt1374494	tvEpisode	Premera. 'Posledniy geroy'	Premera. 'Posledniy geroy'	0	2001	\N	\N	Game-Show
tt1374495	tvEpisode	Posledniy geroy-3: Vse zvyozdy. 1-ya seriya	Posledniy geroy-3: Vse zvyozdy. 1-ya seriya	0	2003	\N	\N	Game-Show
tt1374496	tvEpisode	Primer impacto fin de semana	Primer impacto fin de semana	0	2008	\N	\N	News,Reality-TV
tt1374497	tvEpisode	Die Dickmacher - und wie wir ihnen entkommen	Die Dickmacher - und wie wir ihnen entkommen	0	2008	\N	\N	Documentary
tt1374498	tvEpisode	Helfen oder wegsehen?	Helfen oder wegsehen?	0	2008	\N	\N	Documentary
tt1374499	tvEpisode	Hält Gehirntraining jung?	Hält Gehirntraining jung?	0	2008	\N	\N	Documentary
tt1374500	tvEpisode	Cousine Fabienne	Cousine Fabienne	0	2008	\N	\N	Comedy
tt1374501	tvEpisode	Diner romantique	Diner romantique	0	2008	\N	\N	Comedy
tt1374502	tvEpisode	Hétéro malgré lui	Hétéro malgré lui	0	2008	\N	\N	Comedy
tt1374503	tvEpisode	Journée filles	Journée filles	0	2008	\N	\N	Comedy
tt1374504	tvEpisode	L'extinction de voix	L'extinction de voix	0	2008	\N	\N	Comedy
tt1374505	tvEpisode	La panne	La panne	0	2008	\N	\N	Comedy
tt1374506	tvEpisode	La pension alimentaire	La pension alimentaire	0	2008	\N	\N	Comedy
tt1374507	tvEpisode	La vue qui baisse	La vue qui baisse	0	2008	\N	\N	Comedy
tt1374508	tvEpisode	Le cambriolage	Le cambriolage	0	2008	\N	\N	Comedy
tt1374509	tvEpisode	Le casting d'Elsa	Le casting d'Elsa	0	2008	\N	\N	Comedy
tt1374510	tvEpisode	Episode dated 2 January 2009	Episode dated 2 January 2009	0	2009	\N	\N	Game-Show
tt1374511	tvEpisode	Why the Show Must Go On or The History of Opening Night	Why the Show Must Go On or The History of Opening Night	0	1969	\N	60	Comedy
tt1374512	tvEpisode	Beneath His Ragged Shirt Lies Ragged Underwear	Beneath His Ragged Shirt Lies Ragged Underwear	0	1969	\N	60	Comedy
tt1374514	tvEpisode	Beauty Is Only Skin Deep, Unless You're a Banana	Beauty Is Only Skin Deep, Unless You're a Banana	0	1969	\N	60	Comedy
tt1374515	tvEpisode	Deadeye Goes to School or a Lemon for the Teacher	Deadeye Goes to School or a Lemon for the Teacher	0	1969	\N	60	Comedy
tt1374516	tvEpisode	The Story of Helen of Troy or Don't Look a Wooden Gift Horse in the Mouth	The Story of Helen of Troy or Don't Look a Wooden Gift Horse in the Mouth	0	1969	\N	60	Comedy
tt1374517	tvEpisode	Give a Man Enough Rope and He'll Start a Rodeo	Give a Man Enough Rope and He'll Start a Rodeo	0	1969	\N	60	Comedy
tt1374518	tvEpisode	If at First You Don't Succeed, Forget It	If at First You Don't Succeed, Forget It	0	1969	\N	60	Comedy
tt1374519	tvEpisode	The Best Thing to Get Out of Marriage Is to Get Out of Marriage	The Best Thing to Get Out of Marriage Is to Get Out of Marriage	0	1969	\N	60	Comedy
tt1374520	tvEpisode	The Boston Pops Show	The Boston Pops Show	0	1969	\N	60	Comedy
tt1374521	tvEpisode	Uneasy Lies the Neck that Wears the Noose	Uneasy Lies the Neck that Wears the Noose	0	1969	\N	60	Comedy
tt1374522	tvEpisode	Vagrancy Is Just Loitering That Takes a Little Longer	Vagrancy Is Just Loitering That Takes a Little Longer	0	1969	\N	60	Comedy
tt1374523	tvEpisode	While Trying to Win the West, He Lost the East	While Trying to Win the West, He Lost the East	0	1969	\N	60	Comedy
tt1374524	tvEpisode	Will the Real Robin Hood Please Fall Out of the Tree?	Will the Real Robin Hood Please Fall Out of the Tree?	0	1969	\N	60	Comedy
tt1374525	tvEpisode	You Can Lead a Horse to Water, But He'll Go by Himself to Scotch	You Can Lead a Horse to Water, But He'll Go by Himself to Scotch	0	1969	\N	60	Comedy
tt1374526	tvEpisode	Le barrage	Le barrage	0	1992	\N	\N	\N
tt1374527	tvEpisode	Le pilote de Rio Verde: De l'or et du plomb	Le pilote de Rio Verde: De l'or et du plomb	0	1992	\N	\N	\N
tt1374528	tvEpisode	Les émeraudes d'Amacura	Les émeraudes d'Amacura	0	1992	\N	\N	\N
tt1374529	tvEpisode	Manana	Manana	0	1993	\N	\N	\N
tt1374530	tvEpisode	Episode dated 9 February 2009	Episode dated 9 February 2009	0	2009	\N	\N	Sport,Talk-Show
tt1374531	tvEpisode	Amenaza silenciosa	Amenaza silenciosa	0	2008	\N	\N	Drama
tt1374532	tvEpisode	Seguir al amor	Seguir al amor	0	2008	\N	\N	Drama
tt1374533	tvEpisode	Episode #10.1	Episode #10.1	0	2009	\N	76	Comedy,Talk-Show
tt1374534	tvEpisode	Daje se na znanje	Daje se na znanje	0	1976	\N	\N	Drama,War
tt1374535	tvEpisode	Gospodin Georg Sicer	Gospodin Georg Sicer	0	1976	\N	\N	Drama,War
tt1374536	tvEpisode	Osisana glava	Osisana glava	0	1976	\N	\N	Drama,War
tt1374537	tvEpisode	Velika riba	Velika riba	0	1976	\N	\N	Drama,War
tt1374538	tvEpisode	Hawaii	Hawaii	0	1999	\N	\N	Comedy
tt1374539	tvEpisode	Husdjur	Husdjur	0	1999	\N	\N	Comedy
tt1374540	tvEpisode	Kändis	Kändis	0	1999	\N	\N	Comedy
tt1374541	tvEpisode	Kärlek	Kärlek	0	1999	\N	\N	Comedy
tt1374542	tvEpisode	Manssamhälle	Manssamhälle	0	1999	\N	\N	Comedy
tt1374543	tvEpisode	Melodifestival	Melodifestival	0	1999	\N	\N	Comedy
tt1374544	tvEpisode	Poesi	Poesi	0	1999	\N	\N	Comedy
tt1374545	tvEpisode	Reklam	Reklam	0	1999	\N	\N	Comedy
tt1374546	tvEpisode	Ålderskris	Ålderskris	0	1999	\N	\N	Comedy
tt1374547	tvEpisode	2 zepen	2 zepen	0	1997	\N	\N	Comedy,Family
tt1374548	tvEpisode	Actie 'proper dorp'	Actie 'proper dorp'	0	1994	\N	\N	Comedy,Family
tt1374549	tvEpisode	Aerobic	Aerobic	0	1995	\N	\N	Comedy,Family
tt1374550	tvEpisode	Alberto alias burgemeester	Alberto alias burgemeester	0	1995	\N	\N	Comedy,Family
tt1374551	tvEpisode	Alberto en Octaaf op eigen benen	Alberto en Octaaf op eigen benen	0	1994	\N	\N	Comedy,Family
tt1374552	tvEpisode	Alberto in space	Alberto in space	0	1994	\N	\N	Comedy,Family
tt1374553	tvEpisode	Alberto ontvoerd	Alberto ontvoerd	0	1994	\N	\N	Comedy,Family
tt1374554	tvEpisode	Alberto poetsvrouw	Alberto poetsvrouw	0	1994	\N	\N	Comedy,Family
tt1374555	tvEpisode	Alberto superster	Alberto superster	0	1999	\N	\N	Comedy,Family
tt1374556	tvEpisode	Alberto wichelroedeloper	Alberto wichelroedeloper	0	1996	\N	\N	Comedy,Family
tt1374557	tvEpisode	Alberto zonder hoofd	Alberto zonder hoofd	0	1999	\N	\N	Comedy,Family
tt1374558	tvEpisode	Bakkerij Samson	Bakkerij Samson	0	1994	\N	\N	Comedy,Family
tt1374559	tvEpisode	Ballen	Ballen	0	1995	\N	\N	Comedy,Family
tt1374560	tvEpisode	Bijzondere dieren	Bijzondere dieren	0	1998	\N	\N	Comedy,Family
tt1374561	tvEpisode	Boot in de fles	Boot in de fles	0	1994	\N	\N	Comedy,Family
tt1374562	tvEpisode	Burgemeester op T.V.	Burgemeester op T.V.	0	1996	\N	\N	Comedy,Family
tt1374563	tvEpisode	Camping Samson	Camping Samson	0	1999	\N	\N	Comedy,Family
tt1374564	tvEpisode	Chateau de bolle	Chateau de bolle	0	1995	\N	\N	Comedy,Family
tt1374565	tvEpisode	Coco	Coco	0	1994	\N	\N	Comedy,Family
tt1374566	tvEpisode	Concurrentie voor Alberto	Concurrentie voor Alberto	0	2000	\N	\N	Comedy,Family
tt1374567	tvEpisode	De bushalte	De bushalte	0	1994	\N	\N	Comedy,Family
tt1374568	tvEpisode	De club van 3	De club van 3	0	2000	\N	\N	Comedy,Family
tt1374569	tvEpisode	De club van de sjerp	De club van de sjerp	0	1994	\N	\N	Comedy,Family
tt1374570	tvEpisode	De controlekamer	De controlekamer	0	1994	\N	\N	Comedy,Family
tt1374571	tvEpisode	De doelman	De doelman	0	1997	\N	\N	Comedy,Family
tt1374572	tvEpisode	De dorpsradio	De dorpsradio	0	1994	\N	\N	Comedy,Family
tt1374573	tvEpisode	De duifjes	De duifjes	0	1997	\N	\N	Comedy,Family
tt1374574	tvEpisode	De frietwedstrijd	De frietwedstrijd	0	2000	\N	\N	Comedy,Family
tt1374575	tvEpisode	De gouden ananas	De gouden ananas	0	1995	\N	\N	Comedy,Family
tt1374576	tvEpisode	De hamburgerrestaurants	De hamburgerrestaurants	0	2000	\N	\N	Comedy,Family
tt1374577	tvEpisode	De hesp	De hesp	0	1994	\N	\N	Comedy,Family
tt1374578	tvEpisode	De kaalkoppen	De kaalkoppen	0	2001	\N	\N	Comedy,Family
tt1374579	tvEpisode	De kerstwens	De kerstwens	0	2008	\N	\N	Comedy,Family
tt1374580	tvEpisode	De koe	De koe	0	1994	\N	\N	Comedy,Family
tt1374581	tvEpisode	De lift	De lift	0	1996	\N	\N	Comedy,Family
tt1374582	tvEpisode	Locomotief	Locomotief	0	1997	\N	\N	Comedy,Family
tt1374583	tvEpisode	De modeshow	De modeshow	0	1997	\N	\N	Comedy,Family
tt1374584	tvEpisode	De mopofoon	De mopofoon	0	1994	\N	\N	Comedy,Family
tt1374585	tvEpisode	De muizenvallen	De muizenvallen	0	1999	\N	\N	Comedy,Family
tt1374586	tvEpisode	De nachtwaker	De nachtwaker	0	1994	\N	\N	Comedy,Family
tt1374587	tvEpisode	De oma's	De oma's	0	1994	\N	\N	Comedy,Family
tt1374588	tvEpisode	De paardenmolen	De paardenmolen	0	2001	\N	\N	Comedy,Family
tt1374589	tvEpisode	De pop van mevrouw Jeannine	De pop van mevrouw Jeannine	0	1998	\N	\N	Comedy,Family
tt1374590	tvEpisode	De postfanfare	De postfanfare	0	2000	\N	\N	Comedy,Family
tt1374591	tvEpisode	De pruikentijd	De pruikentijd	0	1994	\N	\N	Comedy,Family
tt1374592	tvEpisode	De racewagens	De racewagens	0	2000	\N	\N	Comedy,Family
tt1374593	tvEpisode	De schat van de farao	De schat van de farao	0	2003	\N	\N	Comedy,Family
tt1374594	tvEpisode	De spin	De spin	0	1999	\N	\N	Comedy,Family
tt1374595	tvEpisode	De sterkste van het land	De sterkste van het land	0	1994	\N	\N	Comedy,Family
tt1374596	tvEpisode	De trouwpartij	De trouwpartij	0	1995	\N	\N	Comedy,Family
tt1374597	tvEpisode	De tuinslangtelefoon	De tuinslangtelefoon	0	1997	\N	\N	Comedy,Family
tt1374598	tvEpisode	De tunnel	De tunnel	0	1998	\N	\N	Comedy,Family
tt1374599	tvEpisode	De tweelingzuster	De tweelingzuster	0	1995	\N	\N	Comedy,Family
tt1374600	tvEpisode	De valse Sinterklaas	De valse Sinterklaas	0	1994	\N	\N	Comedy,Family
tt1374601	tvEpisode	De verplaatsmachine	De verplaatsmachine	0	1999	\N	\N	Comedy,Family
tt1374602	tvEpisode	De vleesetende plant	De vleesetende plant	0	1995	\N	\N	Comedy,Family
tt1374603	tvEpisode	De vliegtuigramp	De vliegtuigramp	0	2003	\N	\N	Comedy,Family
tt1374604	tvEpisode	De wensput	De wensput	0	1995	\N	\N	Comedy,Family
tt1374605	tvEpisode	De woestijn	De woestijn	0	1997	\N	\N	Comedy,Family
tt1374606	tvEpisode	De zebra en de pad	De zebra en de pad	0	1995	\N	\N	Comedy,Family
tt1374607	tvEpisode	Doornroosje	Doornroosje	0	1996	\N	\N	Comedy,Family
tt1374608	tvEpisode	Een trein door het dorp	Een trein door het dorp	0	1995	\N	\N	Comedy,Family
tt1374609	tvEpisode	Emma en Sokkie	Emma en Sokkie	0	1995	\N	\N	Comedy,Family
tt1374610	tvEpisode	Friet aan huis	Friet aan huis	0	2001	\N	\N	Comedy,Family
tt1374611	tvEpisode	Gastvrijheid	Gastvrijheid	0	1995	\N	\N	Comedy,Family
tt1374612	tvEpisode	Gert is ziek	Gert is ziek	0	1997	\N	\N	Comedy,Family
tt1374613	tvEpisode	Gert kapper	Gert kapper	0	1999	\N	\N	Comedy,Family
tt1374614	tvEpisode	Harry en Bobby	Harry en Bobby	0	1994	\N	\N	Comedy,Family
tt1374615	tvEpisode	Helmut Lotti	Helmut Lotti	0	1996	\N	\N	Comedy,Family
tt1374616	tvEpisode	Het duel	Het duel	0	2002	\N	\N	Comedy,Family
tt1374617	tvEpisode	Het frietkraam moet weg	Het frietkraam moet weg	0	2001	\N	\N	Comedy,Family
tt1374618	tvEpisode	Het groene plein	Het groene plein	0	2001	\N	\N	Comedy,Family
tt1374619	tvEpisode	Het grootouderfeest	Het grootouderfeest	0	2000	\N	\N	Comedy,Family
tt1374620	tvEpisode	Het huwelijksbureau	Het huwelijksbureau	0	1997	\N	\N	Comedy,Family
tt1374621	tvEpisode	Het pleinspook	Het pleinspook	0	2001	\N	\N	Comedy,Family
tt1374622	tvEpisode	Het postpakket	Het postpakket	0	1998	\N	\N	Comedy,Family
tt1374623	tvEpisode	Hoog bezoek	Hoog bezoek	0	1994	\N	\N	Comedy,Family
tt1374624	tvEpisode	Hoogspringen	Hoogspringen	0	1994	\N	\N	Comedy,Family
tt1374625	tvEpisode	Iedereen kwaad	Iedereen kwaad	0	1995	\N	\N	Comedy,Family
tt1374626	tvEpisode	Kapitein Carolus	Kapitein Carolus	0	1994	\N	\N	Comedy,Family
tt1374627	tvEpisode	De kinderwagens	De kinderwagens	0	1994	\N	\N	Comedy,Family
tt1374628	tvEpisode	Krulletje	Krulletje	0	1999	\N	\N	Comedy,Family
tt1374629	tvEpisode	Langlaufen	Langlaufen	0	1999	\N	\N	Comedy,Family
tt1374630	tvEpisode	Majoretten	Majoretten	0	1994	\N	\N	Comedy,Family
tt1374631	tvEpisode	Manteltje voor Samson	Manteltje voor Samson	0	1994	\N	\N	Comedy,Family
tt1374632	tvEpisode	Miss dorp	Miss dorp	0	1995	\N	\N	Comedy,Family
tt1374633	tvEpisode	Naar China	Naar China	0	1995	\N	\N	Comedy,Family
tt1374634	tvEpisode	Neef Walter	Neef Walter	0	2001	\N	\N	Comedy,Family
tt1374635	tvEpisode	Nieuwjaarswensen	Nieuwjaarswensen	0	1994	\N	\N	Comedy,Family
tt1374636	tvEpisode	Octaaf magieshow	Octaaf magieshow	0	1996	\N	\N	Comedy,Family
tt1374637	tvEpisode	Octaaf misdadiger	Octaaf misdadiger	0	1997	\N	\N	Comedy,Family
tt1374638	tvEpisode	Octaaf tamboer-majoor	Octaaf tamboer-majoor	0	1996	\N	\N	Comedy,Family
tt1374639	tvEpisode	Pannenkoeken bakken	Pannenkoeken bakken	0	1996	\N	\N	Comedy,Family
tt1374640	tvEpisode	Reis naar de far west	Reis naar de far west	0	2001	\N	\N	Comedy,Family
tt1374641	tvEpisode	Samsons verjaardagsfeest	Samsons verjaardagsfeest	0	1994	\N	\N	Comedy,Family
tt1374642	tvEpisode	Shana	Shana	0	1996	\N	\N	Comedy,Family
tt1374643	tvEpisode	TV Samson	TV Samson	0	1995	\N	\N	Comedy,Family
tt1374644	tvEpisode	Taart voor Alberto's verjaardag	Taart voor Alberto's verjaardag	0	1998	\N	\N	Comedy,Family
tt1374645	tvEpisode	Vuilnis op het plein	Vuilnis op het plein	0	2005	\N	\N	Comedy,Family
tt1374646	tvEpisode	Wie wordt postbode?	Wie wordt postbode?	0	1994	\N	\N	Comedy,Family
tt1374647	tvEpisode	Zandkastelen	Zandkastelen	0	1995	\N	\N	Comedy,Family
tt1374648	tvEpisode	Episode dated 15 October 2000	Episode dated 15 October 2000	0	2000	\N	\N	Music,Reality-TV
tt1374649	tvEpisode	Houdt 't dan nooit op?	Houdt 't dan nooit op?	0	2009	\N	\N	Comedy,Drama
tt1374650	tvEpisode	Jacqueline	Jacqueline	0	2009	\N	\N	Comedy,Drama
tt1374651	tvEpisode	Pastorale	Pastorale	0	2009	\N	\N	Comedy,Drama
tt1374652	tvEpisode	Sjon	Sjon	0	2009	\N	\N	Comedy,Drama
tt1374653	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	25	Comedy
tt1374654	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	26	Comedy
tt1374655	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Comedy
tt1374656	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Comedy
