tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0420964	movie	Blood of the Earth	Topragin kani	0	1966	\N	98	Drama
tt0420966	movie	Wounded Love	Touch My Girl	0	2004	\N	143	Drama
tt0420967	movie	The Tournament	The Tournament	0	2005	\N	\N	Crime,Drama,Thriller
tt0420968	short	The Trailer	The Trailer	0	2003	\N	\N	Action,Short
tt0420969	short	Transparent	Transparent	0	2004	\N	8	Drama,Short
tt0420970	tvSeries	Travels with My Camera	Travels with My Camera	0	1994	\N	\N	Documentary
tt0420971	movie	13dici a tavola	13dici a tavola	0	2004	\N	95	Comedy,Drama
tt0420972	tvMovie	Le troisième concerto	Le troisième concerto	0	1963	\N	80	\N
tt0420974	movie	True Love	True Love	0	2007	\N	95	Drama,Romance
tt0420975	movie	Truth & Conviction	Truth & Conviction	0	2002	\N	60	Documentary
tt0420976	short	Le tsar Nicolas II à Paris	Le tsar Nicolas II à Paris	0	1896	\N	\N	News,Short
tt0420977	movie	Los turistas	Los turistas	0	1991	\N	90	Comedy
tt0420978	movie	Turning Green	Turning Green	0	2005	\N	85	Comedy,Drama
tt0420979	movie	Twenty-Five Years a King	Twenty-Five Years a King	0	1935	\N	50	Documentary
tt0420980	tvMovie	An Ideal Man	Un homme presque idéal	0	2004	\N	89	Comedy
tt0420981	videoGame	Tony Hawk's Underground 2	Tony Hawk's Underground 2	0	2004	\N	\N	Action,Comedy,Sport
tt0420982	movie	Blind Man's Bluff	Zhmurki	0	2005	\N	111	Comedy,Crime,Thriller
tt0420983	tvSpecial	VH1/Vogue Fashion Awards	VH1/Vogue Fashion Awards	0	2001	\N	\N	\N
tt0420984	tvMovie	Valentin le désossé	Valentin le désossé	0	1964	\N	84	\N
tt0420985	short	Ved Ribe Domkirkes indvielse	Ved Ribe Domkirkes indvielse	0	1904	\N	1	Documentary,Short
tt0420986	short	Veranderend Nederland	Veranderend Nederland	0	1988	\N	\N	Drama,Short
tt0420987	tvMovie	Verdict: The Wrong Man	Verdict: The Wrong Man	0	1986	\N	56	Crime,Documentary
tt0420988	movie	Verkannte Menschen	Verkannte Menschen	0	1932	\N	60	Documentary
tt0420989	short	Vicios en la cocina	Vicios en la cocina	0	1978	\N	25	Documentary,Short
tt0420990	short	Viernes	Viernes	0	2002	\N	22	Drama,Short
tt0420991	tvMovie	Vivian Stanshall: The Canyons of his Mind	Vivian Stanshall: The Canyons of his Mind	0	2003	\N	60	Documentary
tt0420992	tvMovie	Vogeshenchum	Vogeshenchum	0	1976	\N	65	Musical
tt0420993	tvMovie	WW2 Revisited	WW2 Revisited	0	2002	\N	150	Documentary
tt0420994	short	Wakasa to netsu no shûdan geijutsu: Shôchiku shôjo kageki no ichinichi	Wakasa to netsu no shûdan geijutsu: Shôchiku shôjo kageki no ichinichi	0	1933	\N	9	Music,Short
tt0420995	video	War Journal: On the Set of 'The Punisher'	War Journal: On the Set of 'The Punisher'	0	2004	\N	30	Documentary,Short
tt0420996	tvMovie	The War in Korea	The War in Korea	0	1988	\N	50	Documentary
tt0420997	short	Waves	Waves	0	2004	\N	13	Romance,Short
tt0420998	short	The Way Down	The Way Down	0	2004	\N	\N	Drama,Short
tt0420999	movie	West of Brooklyn	West of Brooklyn	0	2008	\N	97	Comedy,Drama
tt0421001	short	When Slippery Slim Bought the Cheese	When Slippery Slim Bought the Cheese	0	1915	\N	\N	Comedy,Short
tt0421002	short	When Slippery Slim Went for the Eggs	When Slippery Slim Went for the Eggs	0	1915	\N	\N	Comedy,Short,Western
tt0421003	tvEpisode	90210, Melrose & More	90210, Melrose & More	0	2002	\N	\N	Biography,Documentary
tt0421005	tvMovie	Why I Hate the 60s: The Decade That Was Too Good to Be True	Why I Hate the 60s: The Decade That Was Too Good to Be True	0	2004	\N	60	Documentary
tt0421006	short	Willpower	Willpower	0	2002	\N	10	Comedy,Short
tt0421007	movie	The Witch's Sabbath	The Witch's Sabbath	0	2005	\N	85	Horror
tt0421008	short	The Woman Who Split Before Dinner	The Woman Who Split Before Dinner	0	2004	\N	26	Horror,Short
tt0421009	movie	Words from the Heart	Words from the Heart	0	2003	\N	96	Drama
tt0421010	tvMovie	The World Population	The World Population	0	1974	\N	120	Documentary
tt0421011	tvSpecial	The World's Greatest Magic 2	The World's Greatest Magic 2	0	1995	\N	\N	Family,Fantasy
tt0421012	tvMovie	XMA: Xtreme Martial Arts	XMA: Xtreme Martial Arts	0	2003	\N	100	Documentary
tt0421013	short	Y me gasto la vida	Y me gasto la vida	0	2002	\N	38	Documentary,Short
tt0421014	short	Yo soy Juana Bacallao	Yo soy Juana Bacallao	0	1989	\N	10	Documentary,Short
tt0421015	short	Yo soy el punto cubano	Yo soy el punto cubano	0	1990	\N	22	Documentary,Short
tt0421016	short	Yo soy la canción que canto	Yo soy la canción que canto	0	2002	\N	27	Documentary,Short
tt0421017	video	Young Hearts, Broken Dreams, Episode 3: He Loves Me, He Loves Me Not	Young Hearts, Broken Dreams, Episode 3: He Loves Me, He Loves Me Not	0	1997	\N	50	Drama
tt0421018	tvMovie	Za chas do rassveta	Za chas do rassveta	0	1973	\N	130	Drama,War
tt0421019	movie	Zhestkoe vremya	Zhestkoe vremya	0	1998	\N	60	Drama
tt0421020	movie	Een ziel van roestend plastic	Een ziel van roestend plastic	0	1984	\N	\N	Documentary
tt0421021	tvMovie	Zoenen of schoppen	Zoenen of schoppen	0	2004	\N	\N	Drama
tt0421022	tvMovie	Zuflucht am Bosporus	Zuflucht am Bosporus	0	2001	\N	86	Documentary
tt0421023	tvMovie	Der zweite Schuß	Der zweite Schuß	0	1969	\N	105	Crime
tt0421024	movie	¡Qué tiempos aquéllos!	¡Qué tiempos aquéllos!	0	1951	\N	70	Comedy,Documentary,Western
tt0421025	short	¿De donde son los cantantes...?	¿De donde son los cantantes...?	0	1976	\N	32	Documentary,Short
tt0421027	short	À l'ombre de la mosquée	À l'ombre de la mosquée	0	1948	\N	18	Documentary,Short
tt0421028	tvMovie	À nos profs bien-aimés	À nos profs bien-aimés	0	1996	\N	52	Documentary
tt0421029	tvSeries	American Adventure	American Adventure	0	1994	\N	\N	Adventure
tt0421030	tvSeries	Big Love	Big Love	0	2006	2011	60	Drama
tt0421031	tvSeries	Circle of Life	Familie Dr. Kleist	0	2004	2020	50	Family
tt0421032	tvSeries	Gana la verde	Gana la verde	0	2004	\N	60	\N
tt0421033	tvMiniSeries	Max & Paddy's Road to Nowhere	Max & Paddy's Road to Nowhere	0	2004	2004	25	Comedy
tt0421034	tvSeries	Teaching Reading: K-2	Teaching Reading: K-2	0	2003	\N	\N	Documentary
tt0421035	short	(Un)sister	(Un)sister	0	2003	\N	5	Documentary,Short
tt0421036	tvEpisode	2 Punk Rock 4 This: The Real World San Diego Reunion	2 Punk Rock 4 This: The Real World San Diego Reunion	0	2004	\N	30	Drama,Reality-TV
tt0421037	tvSpecial	The 2002 Billboard Music Awards	The 2002 Billboard Music Awards	0	2002	\N	\N	Music
tt0421039	tvSpecial	35th NAACP Image Awards	35th NAACP Image Awards	0	2004	\N	120	\N
tt0421040	short	893 Pike Street	893 Pike Street	0	2001	\N	\N	Horror,Short
tt0421041	movie	Army of One	Army of One	0	2003	\N	69	Documentary
tt0421042	short	Eye for an Eye	Auge um Auge	0	2004	\N	\N	Horror,Short
tt0421044	movie	Beauty in Chaos	Beauty in Chaos	0	2004	\N	120	Drama,War
tt0421045	movie	Bickford Shmeckler's Cool Ideas	Bickford Shmeckler's Cool Ideas	0	2006	\N	80	Comedy,Romance
tt0421046	tvMovie	The Blue Light	The Blue Light	0	2004	\N	48	Family
tt0421047	short	Bobby Starr	Bobby Starr	0	2001	\N	18	Comedy,Short
tt0421048	short	Bushido: The Way of the Warrior	Bushido: The Way of the Warrior	0	2004	\N	7	Drama,Short
tt0421049	tvSpecial	Countdown to the Emmys	Countdown to the Emmys	0	2002	\N	\N	\N
tt0421050	tvSpecial	Countdown to the Oscars 2004	Countdown to the Oscars 2004	0	2004	\N	\N	\N
tt0421051	movie	Daniel the Wizard	Daniel der Zauberer	0	2004	\N	81	Comedy,Crime,Fantasy
tt0421052	short	David	David	0	2000	\N	12	Short
tt0421053	short	Desinformatsia	Desinformatsia	0	2002	\N	35	Short
tt0421054	movie	Domino	Domino	0	2005	\N	127	Action,Biography,Crime
tt0421055	tvShort	El Delivery	El Delivery	0	2004	\N	\N	Drama,Short
tt0421056	short	Everyone's Fine	Everyone's Fine	0	1993	\N	30	Drama,Short
tt0421057	tvMovie	The Exonerated	The Exonerated	0	2005	\N	95	Drama
tt0421058	short	A False Prophet	A False Prophet	0	2003	\N	11	Short
tt0421059	movie	Gambling	Gambling	0	2004	\N	90	Drama,Mystery
tt0421061	movie	The Gold Bracelet	The Gold Bracelet	0	2006	\N	\N	Drama
tt0421062	short	Goodbye	Goodbye	0	2004	\N	13	Drama,Short
tt0421063	tvMovie	Ein Hauptgewinn für Papa	Ein Hauptgewinn für Papa	0	2006	\N	76	Comedy
tt0421064	tvEpisode	Will Smith	Will Smith	0	2001	\N	60	Biography,Documentary
tt0421065	movie	Hedda Gabler	Hedda Gabler	0	2004	\N	88	Drama
tt0421066	movie	Hitman	Hitman	0	1997	\N	75	Action
tt0421067	tvMovie	Journey to the Unknown	Journey to the Unknown	0	1969	\N	105	Crime,Drama,Horror
tt0421068	movie	Kontakt	Kontakt	0	2005	\N	120	Drama,Romance
tt0421069	short	Lullaby	Lullaby	0	2004	\N	\N	Short
tt0421070	tvMovie	The Mentalist	The Mentalist	0	2004	\N	\N	Reality-TV
tt0421071	video	Mistress Tara's Judgement Day	Mistress Tara's Judgement Day	1	2003	\N	51	Adult
tt0421072	tvMovie	Mörderische Elite	Mörderische Elite	0	2004	\N	90	Thriller
tt0421073	movie	Street Kings	Street Kings	0	2008	\N	109	Action,Crime,Thriller
tt0421074	short	Pimp & Ho: Adventures in Queersploitation	Pimp & Ho: Adventures in Queersploitation	0	2002	\N	9	Comedy,Short
tt0421075	short	Praise the Marys	Praise the Marys	0	2004	\N	3	Short
tt0421076	short	A Question to Asclepios	A Question to Asclepios	0	2004	\N	26	Comedy,Drama,Short
tt0421077	short	A Rainy Day	A Rainy Day	0	2004	\N	\N	Drama,Short
tt0421078	short	Running Time	Running Time	0	2004	\N	1	Comedy,Short
tt0421079	tvMovie	Silent Angels: The Rett Syndrome Story	Silent Angels: The Rett Syndrome Story	0	2000	\N	51	Documentary
tt0421080	tvSpecial	Super Bowl XXXIII Halftime Show	Super Bowl XXXIII Halftime Show	0	1999	\N	\N	Music
tt0421081	movie	Thanatos & Eros	Thanatos & Eros	0	2003	\N	\N	Documentary
tt0421082	movie	Control	Control	0	2007	\N	122	Biography,Drama,Music
tt0421083	short	Traces	Traces	0	2004	\N	24	Drama,Short
tt0421084	movie	Transmissions	Transmissions	0	2004	\N	91	Drama
tt0421085	movie	Turning the Corner	Turning the Corner	0	2004	\N	97	Comedy,Romance
tt0421086	short	The Venice of Brooklyn	The Venice of Brooklyn	0	2004	\N	2	Documentary,Short
tt0421087	short	Vergissmeinnicht	Vergissmeinnicht	0	2004	\N	15	Short
tt0421088	movie	What Hides Beneath	What Hides Beneath	0	2005	\N	108	Drama,Thriller
tt0421089	movie	When the Mountains Tremble	When the Mountains Tremble	0	1983	\N	83	Documentary
tt0421090	movie	Zerophilia	Zerophilia	0	2005	\N	90	Comedy,Romance
tt0421091	tvSeries	The Ark	The Ark	0	2002	\N	30	Family
tt0421092	tvSeries	BattleField Detectives	BattleField Detectives	0	2003	\N	60	Documentary,History,War
tt0421093	tvSeries	Cast Out	Cast Out	0	2004	\N	30	Documentary
tt0421094	tvSeries	Dappledown Farm	Dappledown Farm	0	1990	1999	\N	Family
tt0421095	tvSeries	Decisive Battles	Decisive Battles	0	2004	\N	30	Animation,Documentary,History
tt0421096	tvSeries	Flamingo Fortune	Flamingo Fortune	0	1995	1999	30	\N
tt0421097	tvSeries	The Fred Dibnah Story	The Fred Dibnah Story	0	1996	\N	30	Documentary
tt0421098	tvSeries	Get Set for Summer	Get Set for Summer	0	1981	1983	90	Family
tt0421099	tvSeries	Grand Designs	Grand Designs	0	1999	\N	50	Documentary,Reality-TV
tt0421100	tvSeries	Houses Behaving Badly	Houses Behaving Badly	0	2004	\N	30	Documentary
tt0421102	tvMiniSeries	In Your Dreams with Cindy Margolis	In Your Dreams with Cindy Margolis	0	1999	\N	\N	Documentary
tt0421103	tvSeries	L8r	L8r	0	2004	2012	10	Drama,Family
tt0421104	tvSeries	The Living Soap	The Living Soap	0	1993	\N	30	Documentary,Reality-TV
tt0421105	tvSeries	Masterspy	Masterspy	0	1977	\N	45	Comedy,Game-Show
tt0421106	tvSeries	NJPW-USA Toukon Fighting Spirit	NJPW-USA Toukon Fighting Spirit	0	2004	\N	60	Action
tt0421107	tvMiniSeries	The National Body Challenge	The National Body Challenge	0	2002	\N	45	Documentary
tt0421108	tvMovie	Our Fathers	Our Fathers	0	2005	\N	130	Drama
tt0421109	tvSeries	The Pop Zone	The Pop Zone	0	1998	1999	30	Music
tt0421110	tvSeries	Raw Power	Raw Power	0	1990	1997	\N	Music
tt0421111	tvMiniSeries	Siren Spirits	Siren Spirits	0	1994	\N	\N	Drama
tt0421112	tvSeries	Trackers	Trackers	0	1999	2001	\N	Comedy
tt0421113	tvSeries	Wellington: The Iron Duke	Wellington: The Iron Duke	0	2002	\N	200	Biography,Documentary,War
tt0421114	tvSeries	Young Doctors	Young Doctors	0	2004	\N	30	Documentary
tt0421115	tvEpisode	The 10 Most Fascinating People of 2003	The 10 Most Fascinating People of 2003	0	2003	\N	\N	Drama,News,Talk-Show
tt0421116	movie	Alpha Male	Alpha Male	0	2006	\N	100	Drama
tt0421117	short	Bullets Over Breakfast	Bullets Over Breakfast	0	2004	\N	11	Action,Comedy,Short
tt0421118	tvSpecial	A Capitol Fourth	A Capitol Fourth	0	2004	\N	90	Family,Music
tt0421119	movie	Casting About	Casting About	0	2005	\N	86	Documentary
tt0421120	short	Cat's Bad Hair Day	Cat's Bad Hair Day	0	2004	\N	15	Drama,Short
tt0421121	tvMovie	Cerberus	Cerberus	0	2005	\N	92	Action,Adventure,Fantasy
tt0421122	short	Coffee	Coffee	0	2004	\N	11	Comedy,Romance,Short
tt0421123	tvMovie	The Curse of Page 3	The Curse of Page 3	0	2003	\N	55	Documentary
tt0421124	tvMovie	D-Day Heroes	D-Day Heroes	0	1994	\N	45	Documentary
tt0421125	videoGame	Deadlock II: Shrine Wars	Deadlock II: Shrine Wars	0	1998	\N	\N	Action
tt0421127	tvMovie	Dressing for the Oscars	Dressing for the Oscars	0	2000	\N	50	Documentary
tt0421128	short	An Eye for an Eye	An Eye for an Eye	0	2004	\N	18	Drama,Short
tt0421130	tvMovie	Fugee Girl	Fugee Girl	0	2001	\N	\N	Drama
tt0421131	tvMovie	The Great Domestic Showdown	The Great Domestic Showdown	0	2004	\N	120	Drama
tt0421132	tvMovie	Hollywood Fashion Machine Special: The Costume Designer	Hollywood Fashion Machine Special: The Costume Designer	0	2000	\N	\N	Documentary
tt0421134	tvMovie	I Want to Be Mary	I Want to Be Mary	0	2003	\N	\N	Comedy
tt0421135	movie	Latin Divas of Comedy	Latin Divas of Comedy	0	2007	\N	90	Comedy,Documentary
tt0421136	videoGame	Leisure Suit Larry: Magna Cum Laude	Leisure Suit Larry: Magna Cum Laude	0	2004	\N	\N	Adventure,Comedy,Romance
tt0421137	tvMovie	Love Is a Four-Letter Word	Love Is a Four-Letter Word	0	2002	\N	\N	Drama
tt0421138	tvMovie	Man God and Africa	Man God and Africa	0	1993	\N	\N	Documentary
tt0421139	tvMovie	Mars: Pioneering the Planet	Mars: Pioneering the Planet	0	2003	\N	120	Documentary
tt0421140	short	Marty and Sven	Marty and Sven	0	2004	\N	19	Comedy,Short
tt0421141	short	Mr. James and the Plug of Mystery	Mr. James and the Plug of Mystery	0	2004	\N	5	Comedy,Short
tt0421142	videoGame	NHL 2005	NHL 2005	0	2004	\N	\N	Sport
tt0421143	movie	A New Wave	A New Wave	0	2006	\N	93	Action,Crime
tt0421144	short	An Occurrence at Black Canyon	An Occurrence at Black Canyon	0	2004	\N	20	Action,Comedy,Drama
tt0421145	tvShort	On the Set: The Princess Diaries 2 - Royal Engagement	On the Set: The Princess Diaries 2 - Royal Engagement	0	2004	\N	14	Documentary,Short
tt0421146	movie	Pearl Diver	Pearl Diver	0	2004	\N	97	Drama
tt0421147	tvSpecial	Playboy's 50th Anniversary Celebration	Playboy's 50th Anniversary Celebration	0	2003	\N	120	Documentary,Music
tt0421148	videoGame	Putt-Putt: Pep's Birthday Surprise	Putt-Putt: Pep's Birthday Surprise	0	2003	\N	\N	\N
tt0421149	short	Quest for the Yeti	Quest for the Yeti	0	2004	\N	42	Comedy,Short
tt0421150	videoGame	Samantha Fox: Strip Poker	Samantha Fox: Strip Poker	0	1986	\N	\N	\N
tt0421151	tvMovie	A Very Married Christmas	A Very Married Christmas	0	2004	\N	85	Drama
tt0421152	short	Shank	Shank	0	2004	\N	7	Short
tt0421153	short	Such's Life	Such's Life	0	2004	\N	26	Short
tt0421154	tvMovie	The Tallest People in Britain	The Tallest People in Britain	0	2004	\N	50	Documentary
tt0421156	movie	Veritas, Prince of Truth	Veritas, Prince of Truth	0	2006	\N	93	Action,Adventure,Family
tt0421157	tvMiniSeries	Battlefield Britain	Battlefield Britain	0	2004	\N	60	Documentary,History,War
tt0421158	tvSeries	The Block	The Block	0	2004	2004	60	Game-Show,Reality-TV
tt0421159	tvSeries	GalaScene	GalaScene	0	2000	\N	\N	Family
tt0421160	tvMiniSeries	Great SAS Missions	Great SAS Missions	0	2004	\N	350	Documentary
tt0421161	tvSeries	Hidden Howie: The Private Life of a Public Nuisance	Hidden Howie: The Private Life of a Public Nuisance	0	2005	\N	30	Comedy
tt0421162	tvSeries	MTV World Chart Express	MTV World Chart Express	0	2003	\N	60	Music
tt0421163	tvSeries	Magic	Magic	0	1991	\N	312	Drama,Musical
tt0421164	tvSeries	Mind, Body & Kick Ass Moves	Mind, Body & Kick Ass Moves	0	2004	\N	28	Documentary
tt0421165	tvSeries	Rupert of Hentzau	Rupert of Hentzau	0	1964	\N	180	Adventure
tt0421166	tvSeries	Sarah Kuttner - Die Show	Sarah Kuttner - Die Show	0	2004	2005	60	Talk-Show
tt0421167	tvSeries	Chloe Chronicles Smallville	Chloe Chronicles Smallville	0	2003	2004	\N	Mystery,Sci-Fi,Short
tt0421168	tvSeries	Southwest Sports Tonight	Southwest Sports Tonight	0	2001	2002	\N	News,Sport
tt0421169	tvSeries	The Sports List	The Sports List	0	2004	\N	\N	Comedy
tt0421170	tvSeries	Stefanie - Eine Frau startet durch	Stefanie - Eine Frau startet durch	0	2004	\N	60	Drama
tt0421171	tvSeries	This Is Modern Art	This Is Modern Art	0	1999	1999	50	Documentary
tt0421172	tvSeries	The Vegas Show with Sheena Easton & Brian McKnight	The Vegas Show with Sheena Easton & Brian McKnight	0	2005	\N	\N	\N
tt0421173	tvSeries	Weekend Sports Update	Weekend Sports Update	0	2002	2003	\N	News,Sport
tt0421174	tvSeries	Wizadora	Wizadora	0	1993	2000	10	Comedy,Family,Fantasy
tt0421175	short	Afterschool Delight	Afterschool Delight	0	2003	\N	10	Comedy,Short
tt0421176	short	Afterthought	Afterthought	0	2003	\N	20	Short
tt0421178	short	Alone	Alone	0	2004	\N	9	Short,Thriller
tt0421179	tvMovie	Altered Statesmen: Ronald Reagan	Altered Statesmen: Ronald Reagan	0	2003	\N	46	Documentary
tt0421180	tvSpecial	Athen 2004 - Die Gala	Athen 2004 - Die Gala	0	2004	\N	90	Music
tt0421181	short	Baby Doe's Heartbeat	Baby Doe's Heartbeat	0	2004	\N	26	Documentary,Short
tt0421182	short	Basic Emotions	Basic Emotions	0	2004	\N	30	Drama,Short
tt0421183	short	Betrunner	Betrunner	0	2004	\N	20	Drama,Short
tt0421184	video	Blind	Blind	0	2004	\N	100	Thriller
tt0421185	short	Blown Chance	Blown Chance	0	2001	\N	1	Comedy,Short
tt0421186	short	The Casualty	The Casualty	0	2004	\N	20	Sci-Fi,Short
tt0421187	video	Catalina Exposed	Catalina Exposed	1	2004	\N	120	Adult
tt0421188	short	Chinese Dream	Chinese Dream	0	2004	\N	\N	Drama,Short
tt0421189	short	Crimson	Crimson	0	2004	\N	10	Comedy,Horror,Short
tt0421190	short	Cuba Libre	Cuba Libre	0	2004	\N	3	Comedy,Short
tt0421191	short	Date 1.0	Date 1.0	0	2004	\N	13	Romance,Sci-Fi,Short
tt0421192	tvEpisode	Die Wahrheit stirbt zuletzt	Die Wahrheit stirbt zuletzt	0	2004	\N	91	Crime,Drama
tt0421193	tvEpisode	Harte Bandagen	Harte Bandagen	0	2004	\N	92	Crime,Drama
tt0421194	tvEpisode	Kidnapping	Kidnapping	0	2004	\N	88	Crime,Drama
tt0421195	short	Dribble	Dribble	0	2004	\N	32	Comedy,Short
tt0421196	short	Drift	Drift	0	2004	\N	3	Short
tt0421197	videoGame	Dynamite Cop	Dynamite Cop	0	1998	\N	\N	Action
tt0421199	tvMovie	The Fallen Ones	The Fallen Ones	0	2005	\N	89	Horror
tt0421200	short	Fanatik	Fanatik	0	2003	\N	\N	Drama,Short
tt0421201	movie	Flash Gordon	Flash Gordon	0	\N	\N	\N	Action,Adventure,Animation
tt0421202	video	Forbidden Night	Una notte proibita	1	2002	\N	93	Adult
tt0421203	short	Garden Dwelling	Garden Dwelling	0	2004	\N	28	Documentary,Short
tt0421204	short	Garriage: A Documentary in 4 Chapters and an Epilogue	Garriage: A Documentary in 4 Chapters and an Epilogue	0	2004	\N	14	Comedy,Documentary,Short
tt0421205	short	Gas-Station	Gas-Station	0	2000	\N	19	Drama,Short
tt0421206	movie	Gridiron Gang	Gridiron Gang	0	2006	\N	125	Biography,Crime,Drama
tt0421208	short	I Wanna Be Everything	I Wanna Be Everything	0	2004	\N	40	Documentary,Short
tt0421209	short	I?	I?	0	2005	\N	17	Drama,Short
tt0421210	tvEpisode	Bo Derek	Bo Derek	0	2003	\N	55	Biography,Documentary
tt0421211	tvMovie	Jazz Ball	Jazz Ball	0	1956	\N	56	Documentary,Musical
tt0421212	tvMovie	Joan of Arc	Joan of Arc	0	2005	\N	60	Documentary
tt0421213	short	Krystalfotografen	Krystalfotografen	0	1998	\N	10	Documentary,Short
tt0421214	short	L.A. Joy	L.A. Joy	0	2004	\N	8	Documentary,Short
tt0421215	short	The Lane	The Lane	0	2004	\N	\N	Horror,Short
tt0421216	short	The Lift	The Lift	0	2004	\N	13	Comedy,Short
tt0421217	short	Locked	Locked	0	2002	\N	8	Drama,Short
tt0421218	movie	Love Shorts	Love Shorts	0	2004	\N	81	Drama
tt0421219	tvMovie	Lulu	Lulu	0	1991	\N	204	Drama
tt0421220	tvSpecial	MTV Video Music Awards Opening Act	MTV Video Music Awards Opening Act	0	1999	\N	90	Music
tt0421221	tvSpecial	MTV Video Music Awards Opening Act	MTV Video Music Awards Opening Act	0	2001	\N	\N	Music
tt0421222	tvSpecial	MTV Video Music Awards Opening Act	MTV Video Music Awards Opening Act	0	2002	\N	90	Music
tt0421223	tvSpecial	MTV Video Music Awards Opening Act	MTV Video Music Awards Opening Act	0	2003	\N	90	Music
tt0421224	movie	Combat Sixteen	Kombat Sechzehn	0	2005	\N	96	Drama
tt0421225	tvEpisode	The Guilty Men	The Guilty Men	0	2003	\N	\N	Documentary,History
tt0421226	tvEpisode	The Love Affair	The Love Affair	0	2003	\N	\N	Documentary,History
tt0421227	tvEpisode	The Smoking Guns	The Smoking Guns	0	2003	\N	\N	Documentary,History
tt0421228	short	The Misconception of Randal Bimford	The Misconception of Randal Bimford	0	2004	\N	11	Comedy,Short
tt0421229	movie	Mrs. Palfrey at the Claremont	Mrs. Palfrey at the Claremont	0	2005	\N	108	Comedy,Drama
tt0421230	movie	New York Drag	New York Drag	0	2004	\N	48	Documentary
tt0421231	video	Objects of Wrath	Objects of Wrath	0	2004	\N	92	Drama
tt0421232	short	Penis Envy	Penis Envy	0	2004	\N	8	Comedy,Short
tt0421233	video	Pennerglück	Pennerglück	0	2003	\N	5	Short
tt0421234	video	Peter Cook Talks Golf Balls	Peter Cook Talks Golf Balls	0	1994	\N	53	Comedy
tt0421235	short	The Pill	The Pill	0	2003	\N	12	Horror,Short
tt0421236	video	Prettiest Tits I Ever Came Across	Prettiest Tits I Ever Came Across	1	2004	\N	217	Adult
tt0421237	movie	Royal Kill	Royal Kill	0	2009	\N	90	Action,Thriller
tt0421238	movie	The Proposition	The Proposition	0	2005	\N	104	Crime,Drama,Western
tt0421239	movie	Red Eye	Red Eye	0	2005	\N	85	Thriller
tt0421240	movie	Relativity	Relativity	0	2004	\N	57	Documentary
tt0421242	short	Roadside Attractions	Roadside Attractions	0	2004	\N	15	Short
tt0421243	short	Sara Goes to Lunch	Sara Goes to Lunch	0	2004	\N	20	Comedy,Short
tt0421244	movie	Screaming Blue Murder	Screaming Blue Murder	0	2006	\N	84	Comedy,Crime,Drama
tt0421245	short	The Separation	The Separation	0	2003	\N	9	Animation,Drama,Horror
tt0421246	movie	Silence!	Silence!	0	2001	\N	85	Drama
tt0421247	short	Silent Years	Silent Years	0	2004	\N	12	Drama,Short
tt0421248	short	Solace	Solace	0	2004	\N	9	Drama,Short
tt0421249	short	Squatch	Squatch	0	2004	\N	40	Comedy,Short
tt0421250	movie	Steal Me	Steal Me	0	2005	\N	95	Drama
tt0421251	tvMovie	Straight from the Heart: Timeless Music of the 60's & 70's	Straight from the Heart: Timeless Music of the 60's & 70's	0	2004	\N	120	Documentary,Music
tt0421252	short	The Stream	The Stream	0	2002	\N	8	Drama,Short
tt0421253	short	Street Life	Street Life	0	2004	\N	\N	Drama,Short
tt0421254	short	Success	Success	0	2004	\N	8	Short
tt0421255	tvMovie	Superfly	Superfly	0	2003	\N	60	Documentary
tt0421256	short	Sweet Lullabies	Sweet Lullabies	0	2004	\N	17	Short
tt0421257	tvMovie	TV Land Convention Special	TV Land Convention Special	0	2004	\N	\N	Documentary
tt0421258	short	Table 13	Table 13	0	2004	\N	11	Comedy,Short
tt0421259	short	Talent: A Hollywood Gothic	Talent: A Hollywood Gothic	0	2004	\N	19	Horror,Short
tt0421260	short	Through My Thick Glasses	Through My Thick Glasses	0	2004	\N	13	Animation,Comedy,Drama
tt0421261	short	The Time Phone	The Time Phone	0	2004	\N	7	Comedy,Short
tt0421262	movie	Treasure n tha Hood	Treasure n tha Hood	0	2005	\N	\N	Comedy,Drama
tt0421264	video	Triangles and Tribulations	Triangles and Tribulations	0	2001	\N	88	Comedy,Music
tt0421266	movie	The Troupe	The Troupe	0	2004	\N	\N	Documentary
tt0421267	videoGame	Ultima VII Part Two: The Silver Seed	Ultima VII Part Two: The Silver Seed	0	1993	\N	\N	Adventure,Fantasy
tt0421268	video	Under the Covers	Under the Covers	0	2002	\N	90	Music
tt0421270	tvMovie	All Aboard! Rosie's Family Cruise	All Aboard! Rosie's Family Cruise	0	2006	\N	91	Documentary
tt0421272	movie	Waking Up from the American Dream	Waking Up from the American Dream	0	2004	\N	45	Documentary
tt0421273	movie	Weapon of Mass Destruction	Weapon of Mass Destruction	0	2004	\N	81	Action,Comedy
tt0421274	movie	Who Says Folklore Can't Be Fun!	Who Says Folklore Can't Be Fun!	0	2004	\N	50	Documentary
tt0421275	movie	Strange as Angels	Strange as Angels	0	2005	\N	99	Comedy,Drama,Romance
tt0421277	movie	Julie	Julie	0	2004	\N	144	Drama,Romance
tt0421278	tvSeries	Mädchengeschichten	Mädchengeschichten	0	1998	\N	30	Documentary
tt0421279	tvMiniSeries	101 Best Kept Hollywood Secrets	101 Best Kept Hollywood Secrets	0	2004	\N	\N	Documentary
