tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0221599	movie	Sueños de loteria	Sueños de loteria	0	1992	\N	\N	\N
tt0221600	short	Sunday Morning in Mexico	Sunday Morning in Mexico	0	1898	\N	\N	Documentary,Short
tt0221601	short	Sunset Limited, Southern Pacific Ry.	Sunset Limited, Southern Pacific Ry.	0	1898	\N	2	Documentary,Short
tt0221602	short	Sunset Water with Suspended Seagull	Sunset Water with Suspended Seagull	0	1970	\N	\N	Short
tt0221603	videoGame	Super Mario All-Stars	Sûpâ Mario korekushon	0	1993	\N	\N	Action,Adventure,Family
tt0221604	videoGame	Super Mario Kart	Supa Mario Kato	0	1992	\N	\N	Action,Family,Fantasy
tt0221605	videoGame	Super Mario Land 2: 6 Golden Coins	Sûpâ Mario rando 2: 6tsu no kinka	0	1992	\N	\N	Action,Adventure,Family
tt0221606	videoGame	Super Mario World	Super Mario World	0	1990	\N	\N	Action,Adventure,Family
tt0221607	short	Surf Dashing Against England's Rocky Coast	Surf Dashing Against England's Rocky Coast	0	1898	\N	\N	Documentary,Short
tt0221608	short	Surface Transit, Mexico	Surface Transit, Mexico	0	1898	\N	\N	Documentary,Short
tt0221609	video	Suze's Centerfolds 2	Suze's Centerfolds 2	1	1979	\N	53	Adult
tt0221610	video	Suze's Centerfolds 3	Suze's Centerfolds 3	1	1981	\N	57	Adult
tt0221611	video	Suze's Centerfolds 5	Suze's Centerfolds 5	1	1982	\N	\N	Adult
tt0221612	video	Suze's Centerfolds Collection 6	Suze's Centerfolds Collection 6	1	1981	\N	54	Adult
tt0221613	video	Swedish Erotica 1	Swedish Erotica 1	1	1981	\N	60	Adult
tt0221614	video	Swedish Erotica 10	Swedish Erotica 10	1	1981	\N	43	Adult,Short
tt0221615	video	Swedish Erotica 2	Swedish Erotica 2	1	1981	\N	60	Adult
tt0221616	video	Swedish Erotica 4	Swedish Erotica 4	1	1981	\N	60	Adult
tt0221617	video	Swedish Erotica 5	Swedish Erotica 5	1	1981	\N	29	Adult,Short
tt0221618	video	Swedish Erotica 7	Swedish Erotica 7	1	1981	\N	60	Adult
tt0221619	video	Swedish Erotica 8	Swedish Erotica 8	1	1981	\N	60	Adult
tt0221620	video	Swedish Erotica 9	Swedish Erotica 9	1	1981	\N	60	Adult
tt0221621	short	Sweet Dreamer	Sweet Dreamer	0	1992	\N	\N	Short
tt0221622	tvMovie	T.R.A.X.	T.R.A.X.	0	2000	\N	\N	Horror
tt0221623	movie	Tank Dive: Excerpts	Tank Dive: Excerpts	0	1965	\N	\N	\N
tt0221624	short	The Tattooed Will	The Tattooed Will	0	1914	\N	\N	Drama,Short
tt0221625	movie	Te besaré en la boca	Te besaré en la boca	0	1950	\N	96	Comedy,Drama,Musical
tt0221627	short	The Temptation of Adam	The Temptation of Adam	0	1916	\N	30	Drama,Short
tt0221628	short	Ten Nights in a Bar Room	Ten Nights in a Bar Room	0	1911	\N	\N	Drama,Short
tt0221629	short	The Ten Year Plan	The Ten Year Plan	0	1945	\N	17	Documentary,Short
tt0221630	movie	De terugtocht	De terugtocht	0	1981	\N	80	Thriller
tt0221631	video	Texas: Southside	Texas: Southside	0	1989	\N	25	Short
tt0221632	movie	Theater Service	Theater Service	1	1974	\N	\N	\N
tt0221633	tvMovie	They Nest	They Nest	0	2000	\N	92	Horror,Sci-Fi
tt0221634	short	They're Not So Warm	They're Not So Warm	0	1898	\N	\N	Short
tt0221635	movie	Female Company	Thilyki etaireia	0	1999	\N	104	Comedy,Romance
tt0221637	movie	The Third Society	The Third Society	0	2002	\N	84	Action,Comedy
tt0221638	short	Thirteen Down	Thirteen Down	0	1915	\N	\N	Drama,Short
tt0221639	short	This Is a Photograph	This Is a Photograph	0	1971	\N	11	Short
tt0221640	short	A Three Masted Schooner	A Three Masted Schooner	0	1898	\N	\N	Documentary,Short
tt0221641	short	The Three Mile Limit	The Three Mile Limit	0	1914	\N	\N	Drama,Romance,Short
tt0221642	short	The Three Scratch Clue	The Three Scratch Clue	0	1914	\N	\N	Crime,Romance,Short
tt0221643	tvMovie	Thriller	Thriller	0	1993	\N	\N	\N
tt0221644	short	Till Death Us Do Part	Till Death Us Do Part	0	1914	\N	\N	Drama,Romance,Short
tt0221645	short	The Timid Girls and the Terrible Cow	The Timid Girls and the Terrible Cow	0	1898	\N	\N	Comedy,Short
tt0221646	short	The Tipping Evil	The Tipping Evil	0	1898	\N	\N	Short
tt0221647	short	Tirez s'il vous plaît	Tirez s'il vous plaît	0	1908	\N	\N	Comedy,Short
tt0221648	movie	To Bury a Stiff	To Bury a Stiff	1	1974	\N	\N	Adult
tt0221649	movie	To Keep a Heritage Alive	To Keep a Heritage Alive	0	1976	\N	\N	\N
tt0221650	movie	Tod in New York	Tod in New York	0	1996	\N	\N	\N
tt0221651	movie	Todo por la patria	Todo por la patria	0	1918	\N	\N	\N
tt0221652	movie	Tokugawa ichizoku no houkai	Tokugawa ichizoku no houkai	0	1980	\N	139	Drama,History,War
tt0221653	movie	Too Much Loving	Too Much Loving	1	1971	\N	54	Adult,Comedy,Romance
tt0221654	short	Torpedo Boat, 'Dupont'	Torpedo Boat, 'Dupont'	0	1898	\N	\N	Short
tt0221655	short	Tracked Down	Tracked Down	0	1912	\N	\N	Crime,Drama,Short
tt0221656	short	The Tragedy That Lived	The Tragedy That Lived	0	1914	\N	\N	Drama,Short
tt0221657	short	Train Hour in Durango, Mexico	Train Hour in Durango, Mexico	0	1898	\N	\N	Documentary,Short
tt0221658	short	Trance and Dance in Bali	Trance and Dance in Bali	0	1952	\N	22	Documentary,Short
tt0221659	movie	Traveling	Traveling	1	1975	\N	\N	\N
tt0221660	short	The Tree and the Chaff	The Tree and the Chaff	0	1913	\N	10	Drama,Short
tt0221662	tvSeries	Trillizos, ¡dijo la partera!	Trillizos, ¡dijo la partera!	0	1999	1999	60	Comedy,Family,Romance
tt0221663	short	Trinity Church	Trinity Church	0	1898	\N	\N	Documentary,Short
tt0221664	video	True Hearts	True Hearts	0	1996	\N	44	Animation,Comedy,Family
tt0221665	tvMovie	Tränen im Kakao	Tränen im Kakao	0	1982	\N	150	Family
tt0221666	short	The Turning Point	The Turning Point	0	1912	\N	\N	Drama,Short
tt0221667	movie	Two Billion Hearts	Two Billion Hearts	0	1995	\N	106	Documentary,Sport
tt0221668	short	Two Too Many	Two Too Many	0	1913	\N	\N	Comedy,Short
tt0221669	tvMovie	U.S. S.W.A.T.	U.S. S.W.A.T.	0	1999	\N	\N	\N
tt0221670	videoGame	Ultimate Mortal Kombat 3	Ultimate Mortal Kombat 3	0	1995	\N	\N	Action,Fantasy
tt0221671	tvMovie	Un beau petit milliard	Un beau petit milliard	0	1992	\N	98	\N
tt0221672	tvEpisode	Un étrange héritage	Un étrange héritage	0	1997	\N	84	Drama
tt0221673	tvMovie	Who Killed Atlanta's Children?	Who Killed Atlanta's Children?	0	2000	\N	105	Crime,Drama,Mystery
tt0221674	movie	Honeymoon Hotel	Under New Management	0	1946	\N	90	Comedy
tt0221675	short	Under One Roof	Under One Roof	0	1949	\N	25	Documentary,Short
tt0221676	short	Undersea Revue	Undersea Revue	0	1928	\N	10	Musical,Short
tt0221677	short	The Understudy	The Understudy	0	1912	\N	\N	Drama,Romance,Short
tt0221678	short	Unexpected Advent of the School Teacher	Unexpected Advent of the School Teacher	0	1898	\N	\N	Comedy,Short
tt0221679	short	An Unexpected Fortune	An Unexpected Fortune	0	1912	\N	\N	Comedy,Drama,Short
tt0221681	video	The Value of Ignorance	The Value of Ignorance	0	1989	\N	37	Music,Short
tt0221682	movie	Vampire Hunter	Vampire Hunter	0	1994	\N	\N	\N
tt0221683	short	The Vanities	The Vanities	0	1946	\N	16	Short
tt0221684	tvMovie	Versprich mir, dass es den Himmel gibt	Versprich mir, dass es den Himmel gibt	0	1999	\N	84	Drama
tt0221685	movie	El vilolín de Inés	El vilolín de Inés	0	1910	\N	\N	\N
tt0221686	short	A Virginia Romance	A Virginia Romance	0	1916	\N	\N	Drama,Short
tt0221687	short	The Voice of Conscience	The Voice of Conscience	0	1912	\N	14	Drama,Short
tt0221688	movie	Volker Finke, Fußballtrainer in Freiburg	Volker Finke, Fußballtrainer in Freiburg	0	1994	\N	\N	\N
tt0221689	tvMovie	Der Voyeur	Der Voyeur	0	1999	\N	97	Thriller
tt0221690	movie	Una víctima	Una víctima	0	1919	\N	\N	\N
tt0221691	movie	Walk the Talk	Walk the Talk	0	2000	\N	111	Comedy
tt0221692	short	Wand Dance, Pueblo Indians	Wand Dance, Pueblo Indians	0	1898	\N	\N	Documentary,Short
tt0221693	videoGame	Wario Land: Super Mario Land 3	Wario Land: Super Mario Land 3	0	1994	\N	\N	Action,Adventure,Comedy
tt0221694	short	The Warning Hand	The Warning Hand	0	1912	\N	\N	Crime,Drama,Fantasy
tt0221695	short	Wash Day in Mexico	Wash Day in Mexico	0	1898	\N	1	Documentary,Short
tt0221696	short	Wedding Knives	Wedding Knives	0	1999	\N	14	Short
tt0221698	movie	Wer aussteigt, hat verloren	Wer aussteigt, hat verloren	0	1996	\N	\N	\N
tt0221699	short	What Happened When a Hot Picture Was Taken	What Happened When a Hot Picture Was Taken	0	1898	\N	\N	Comedy,Short
tt0221701	short	When Memory Calls	When Memory Calls	0	1912	\N	\N	Drama,Short
tt0221702	short	When Wealth Torments	When Wealth Torments	0	1912	\N	14	Drama,Romance,Short
tt0221703	short	When the Heart Rules	When the Heart Rules	0	1912	\N	\N	Drama,Short
tt0221704	short	When the Hurricanes Took Up Farming	When the Hurricanes Took Up Farming	0	1914	\N	\N	Comedy,Short
tt0221706	short	Who's Minding the Wires?	Who's Minding the Wires?	0	1998	\N	12	Short
tt0221707	tvMovie	Why Planes Go Down	Why Planes Go Down	0	1996	\N	\N	Documentary
tt0221708	movie	William Comes... Out	William Comes... Out	1	1971	\N	57	Adult
tt0221709	video	William Shatner's Star Trek Memories	William Shatner's Star Trek Memories	0	1995	\N	69	Biography,Documentary
tt0221710	tvEpisode	Wilsberg und die Tote im See	Wilsberg und die Tote im See	0	1999	\N	87	Crime,Thriller
tt0221711	short	The Window	The Window	0	2000	\N	15	Comedy,Drama,Short
tt0221712	video	Wish Upon a Starfish	Wish Upon a Starfish	0	1999	\N	44	Animation,Music,Short
tt0221713	short	The Witch of the Everglades	The Witch of the Everglades	0	1911	\N	15	Drama,Short
tt0221714	short	A Woman Laughs	A Woman Laughs	0	1914	\N	\N	Drama,Short
tt0221715	short	The Woman of It	The Woman of It	0	1914	\N	\N	Drama,Romance,Short
tt0221716	videoGame	Working Woman Barbie	Working Woman Barbie	0	1999	\N	\N	\N
tt0221717	short	World Premiere Toon: The Kitchen Casanova	The Kitchen Casanova	0	1996	\N	\N	Animation,Comedy,Short
tt0221718	movie	Wrong Number	Wrong Number	0	1959	\N	60	Crime,Drama
tt0221719	movie	XIVth Olympiad: The Glory of Sport	XIV Olympiad: The Glory of Sport	0	1948	\N	138	Documentary,Sport
tt0221720	movie	Yo fui una callejera	Yo fui una callejera	0	1952	\N	106	Crime,Drama,Musical
tt0221721	movie	Yogore	Yogore	0	1967	\N	76	\N
tt0221722	movie	You Can't Escape	You Can't Escape	0	1957	\N	77	Thriller
tt0221723	movie	Zhi yin	Zhi yin	0	1981	\N	\N	\N
tt0221724	movie	Aplacetoplay	Aplacetoplay	0	1997	\N	57	\N
tt0221725	short	TR(A) the Restricted Artistic	TR(A) the Restricted Artistic	0	1996	\N	20	Short
tt0221726	tvSeries	¡Hola Papi!	¡Hola Papi!	0	1995	1996	60	Comedy
tt0221728	tvSeries	18 Wheels of Justice	18 Wheels of Justice	0	2000	2001	60	Action,Crime,Drama
tt0221730	tvSeries	Angne & Svullo	Angne & Svullo	0	1988	\N	\N	Comedy,Short
tt0221731	tvSeries	Aynali Tahir	Aynali Tahir	0	1998	2001	60	Drama
tt0221732	tvSeries	Bei aller Liebe	Bei aller Liebe	0	2000	2003	45	Drama
tt0221733	tvSeries	Bullyparade	Bullyparade	0	1997	2002	27	Comedy
tt0221734	tvSeries	Call of the Wild	Call of the Wild	0	2000	2000	60	Adventure,Family
tt0221735	tvSeries	Cardcaptor Sakura	Kadokyaputa Sakura	0	1998	2000	30	Action,Adventure,Animation
tt0221736	tvSeries	Cassata	Cassata	0	1979	1979	25	Comedy
tt0221738	tvSeries	Colorina	Colorina	0	1980	1981	60	Drama,Romance
tt0221740	tvSeries	Crime Stories	Crime Stories	0	1998	\N	\N	Crime,Documentary
tt0221741	tvSeries	Fear	Fear	0	2000	2002	\N	Game-Show,Horror,Reality-TV
tt0221743	tvSeries	Les débrouillards	Les débrouillards	0	1989	2002	28	\N
tt0221744	tvSeries	Either/Or	Either/Or	0	1999	\N	25	\N
tt0221745	tvSeries	Epitaph	Epitaph	0	1998	\N	\N	\N
tt0221746	tvSeries	Eureka	Eureka	0	1982	\N	\N	Comedy,Family,History
tt0221747	tvSeries	Fanatic	Fanatik	0	1999	1999	\N	\N
tt0221748	tvSeries	De film van Ome Willem	De film van Ome Willem	0	1974	1989	\N	Comedy,Family
tt0221749	tvSeries	First Class	First Class	0	1984	1988	30	\N
tt0221750	tvSeries	Gerente de familia	Gerente de familia	0	1993	\N	60	Comedy,Family
tt0221751	tvSeries	God, the Devil and Bob	God, the Devil and Bob	0	2000	2000	30	Animation,Comedy
tt0221752	tvSeries	Guzel Gunler	Guzel Gunler	0	1998	1998	\N	\N
tt0221753	tvSeries	Here Is This	Here Is This	0	1999	\N	\N	\N
tt0221754	tvSeries	It Ain't Our Fault, Ma'm	It Ain't Our Fault, Ma'm	0	1977	\N	\N	\N
tt0221756	tvSeries	Circle of Desire	Karrusel	0	1998	1998	27	Drama
tt0221758	tvSeries	Der Kurier der Kaiserin	Der Kurier der Kaiserin	0	1970	1971	25	Action,Adventure,Family
tt0221759	tvMiniSeries	Ett köpmanshus i skärgården	Ett köpmanshus i skärgården	0	1973	1973	300	Drama
tt0221762	tvSeries	The Martin Short Show	The Martin Short Show	0	1999	2000	60	Comedy,Talk-Show
tt0221763	tvSeries	Mr. & Mrs. Dracula	Mr. & Mrs. Dracula	0	1980	\N	30	Comedy
tt0221764	tvSeries	Mundos opuestos	Mundos opuestos	0	1976	\N	\N	Crime,Drama,Mystery
tt0221765	tvSeries	Murder Most English: A Flaxborough Chronicle	Murder Most English: A Flaxborough Chronicle	0	1977	1977	50	Crime,Drama,Mystery
tt0221766	tvSeries	La nocturna	La nocturna	0	1998	\N	60	Comedy,Drama,Romance
tt0221767	tvSeries	Paloma	Paloma	0	1975	1975	30	Drama,Romance
tt0221768	tvMiniSeries	Perfect Murder, Perfect Town: JonBenét and the City of Boulder	Perfect Murder, Perfect Town: JonBenét and the City of Boulder	0	2000	2000	178	Crime,Drama
tt0221769	tvSeries	Room by Room	Room by Room	0	1994	\N	\N	\N
tt0221770	tvSeries	Seaview	Seaview	0	1983	1985	\N	Comedy,Family
tt0221771	tvSeries	Las secretas intenciones	Las secretas intenciones	0	1992	1992	\N	History
tt0221772	tvSeries	Sen Allah'in Bir Lütfusun	Sen Allah'in Bir Lütfusun	0	1999	1999	\N	\N
tt0221773	tvSeries	Sing Me a Story with Belle	Sing Me a Story with Belle	0	1995	1997	\N	Animation,Family
tt0221774	tvSeries	Sirilsiklam	Sirilsiklam	0	1998	2000	\N	\N
tt0221775	tvSeries	Small Potatoes	Small Potatoes	0	1999	2001	30	Comedy
tt0221776	tvMiniSeries	Story of a People	Story of a People	0	1993	2002	\N	Documentary
tt0221777	tvSeries	Sur la piste	Sur la piste	0	1992	\N	27	\N
tt0221778	tvSeries	Transformers: Beast Wars Metals	Toransufômâ: Bîsuto uôzu metarusu	0	1999	\N	\N	Action,Adventure,Animation
tt0221779	tvSeries	Tsukai, sanbiki no goinkyo	Tsukai, sanbiki no goinkyo	0	1999	\N	60	Drama
tt0221780	tvSeries	Två som oss	Två som oss	0	1999	\N	\N	Comedy
tt0221781	tvEpisode	Unaired Pilot	Unaired Pilot	0	\N	\N	\N	Crime,Thriller
tt0221783	tvSeries	Whatever I Want	Whatever I Want	0	2000	\N	30	Comedy
tt0221784	tvSeries	Whatever	Whatever	0	2000	\N	\N	\N
tt0221785	tvSeries	World of the Sea	World of the Sea	0	1970	\N	\N	\N
tt0221786	tvSeries	Zilyoner	Zilyoner	0	1999	2000	60	\N
tt0221787	videoGame	101 Dalmatians: Escape from DeVil Manor	101 Dalmatians: Escape from DeVil Manor	0	1997	\N	\N	Adventure,Family,Thriller
tt0221789	tvMovie	2gether	2gether	0	2000	\N	82	Comedy,Drama,Music
tt0221790	short	6/29	6/29	0	1998	\N	18	Drama,Short
tt0221791	tvMovie	A la vida, a l'amor	A la vida, a l'amor	0	1998	\N	88	Drama
tt0221792	tvMovie	A sud dell'Italia	A sud dell'Italia	0	1992	\N	\N	\N
tt0221793	tvMovie	A to Z of Wagner	A to Z of Wagner	0	1995	\N	\N	Music
tt0221794	movie	ABCD	ABCD	0	1999	\N	105	Drama
tt0221795	tvEpisode	Abby, My Love	Abby, My Love	0	1991	\N	\N	Adventure,Comedy,Drama
tt0221796	short	Ace High	Ace High	0	1919	\N	20	Short,Western
tt0221797	short	Ajatusrikolliset	Ajatusrikolliset	0	1989	\N	27	Documentary,Short
tt0221799	movie	An American Rhapsody	An American Rhapsody	0	2001	\N	106	Drama
tt0221800	movie	Amours d'automne	Amours d'automne	0	1962	\N	80	Drama
tt0221801	short	Anticipating Sarah	Anticipating Sarah	0	1997	\N	8	Drama,Short
tt0221802	short	Der Apfel	Der Apfel	0	2000	\N	\N	Drama,Short
tt0221803	movie	Arcana	Arcana	0	1972	\N	102	Drama,Horror,Mystery
tt0221804	movie	Are Your Skis on Straight?	Are Your Skis on Straight?	0	1958	\N	\N	Documentary,Sport
tt0221805	short	Arrivée d'un bateau à vapeur	Arrivée d'un bateau à vapeur	0	1896	\N	1	Documentary,Short
tt0221806	short	Assiettes tournantes	Assiettes tournantes	0	1896	\N	1	Documentary,Short
tt0221807	short	Ateliers de La Ciotat	Ateliers de La Ciotat	0	1896	\N	1	Documentary,Short
tt0221808	short	The Awakening of Barbara Dare	The Awakening of Barbara Dare	0	1914	\N	\N	Drama,Short
tt0221809	movie	Ayurveda: Art of Being	Ayurveda: Art of Being	0	2001	\N	101	Documentary
tt0221811	tvMovie	Bacchusfesten	Bacchusfesten	0	1962	\N	49	Drama,Romance
tt0221812	short	Bad Habits	Bad Habits	0	1999	\N	13	Comedy,Short
tt0221815	short	Baths at Milan, Italy	Les bains de Diane à Milan	0	1896	\N	1	Documentary,Short
tt0221816	short	Bains en mer	Bains en mer	0	1896	\N	1	Documentary,Short
tt0221817	short	Bal d'enfants	Bal d'enfants	0	1896	\N	1	Documentary,Short
tt0221819	short	Bandits Beware	Bandits Beware	0	1921	\N	20	Short,Western
tt0221821	short	Barque en mer	Barque en mer	0	1896	\N	\N	Documentary,Short
tt0221822	short	Beating the Game	Beating the Game	0	1921	\N	20	Short,Western
tt0221823	movie	Bel Air	Bel Air	0	2000	\N	110	Comedy,Drama
tt0221824	video	The Best of Girls Around the World Hardcore Volume 2	The Best of Girls Around the World Hardcore Volume 2	1	1997	\N	90	Adult
tt0221825	video	The Best of Girls Around the World Hardcore Volume 1	The Best of Girls Around the World Hardcore Volume 1	1	1997	\N	\N	Adult
tt0221826	short	Betty in the Lions' Den	Betty in the Lions' Den	0	1913	\N	10	Comedy,Short
tt0221827	short	The Big Catch	The Big Catch	0	1920	\N	20	Short,Western
tt0221828	short	Bimbo	Bimbo	0	1978	\N	\N	Documentary,Short
tt0221829	short	The Black Horse Bandit	The Black Horse Bandit	0	1919	\N	20	Short,Western
tt0221830	video	The Blair Princess Project	The Blair Princess Project	0	1999	\N	20	Comedy,Short
tt0221831	movie	The Blair Witch Rejects	The Blair Witch Rejects	0	1999	\N	87	Comedy,Horror
tt0221832	video	Blink 182: The Urethra Chronicles	Blink 182: The Urethra Chronicles	0	1999	\N	30	Documentary,Music,Short
tt0221833	short	Bocal aux poissons-rouges	Bocal aux poissons-rouges	0	1895	\N	1	Documentary,Short
tt0221834	movie	Boevenprinses	Boevenprinses	0	1956	\N	105	Comedy
tt0221835	short	The Bond of Blood	The Bond of Blood	0	1916	\N	\N	Drama,Short
tt0221836	movie	Jalisco Gals Are Beautiful	Bonitas las tapatías	0	1961	\N	90	Comedy,Western
tt0221837	movie	Borderline Normal	Borderline Normal	0	2001	\N	85	Drama
tt0221838	movie	Borstal Boy	Borstal Boy	0	2000	\N	91	Drama,Romance
tt0221839	movie	Bottom Feeders	Bottom Feeders	0	1997	\N	92	\N
tt0221840	movie	Die Bou van 'n Nasie	Die Bou van 'n Nasie	0	1938	\N	123	Drama
tt0221841	movie	Bram	Bram	0	1993	\N	60	Documentary
tt0221842	short	The Branded Man	The Branded Man	0	1918	\N	22	Short,Western
tt0221843	video	Breast Wishes 7	Breast Wishes 7	1	1992	\N	65	Adult
tt0221844	movie	Brigands voor outer en heerd	Brigands voor outer en heerd	0	1961	\N	95	Drama
tt0221845	short	The Broncho Kid	The Broncho Kid	0	1920	\N	20	Short,Western
tt0221846	short	Brooklyn Thrill Killers	Brooklyn Thrill Killers	0	1999	\N	29	Drama,Short
tt0221847	movie	Bruised Orange	Bruised Orange	0	1999	\N	\N	\N
tt0221851	video	Busty Babes in Heat 7	Busty Babes in Heat 7	1	1997	\N	75	Adult
tt0221852	short	Buy My Film!	Buy My Film!	0	1999	\N	3	Animation,Comedy,Short
tt0221853	short	By Sea and Land	By Sea and Land	0	1944	\N	14	Documentary,Short,War
tt0221854	movie	Horse for Horse	Caballo a caballo	0	1939	\N	129	Comedy,Drama
tt0221855	short	The Cactus Kid	The Cactus Kid	0	1921	\N	20	Short,Western
tt0221857	movie	La canción del huérfano	La canción del huérfano	0	1940	\N	64	Comedy,Drama
tt0221859	tvMovie	The Canterville Ghost	The Canterville Ghost	0	1997	\N	89	Comedy,Fantasy,Romance
tt0221860	short	Captain Jinks' Cure	Captain Jinks' Cure	0	1917	\N	\N	Comedy,Short
tt0221861	short	Captain Jinks' Explosive Temper	Captain Jinks' Explosive Temper	0	1917	\N	\N	Comedy,Short
tt0221862	short	Captain Jinks' Getaway	Captain Jinks' Getaway	0	1916	\N	\N	Comedy,Short
tt0221863	short	Captain Jinks' Great Expectations	Captain Jinks' Great Expectations	0	1917	\N	\N	Comedy,Short
tt0221864	short	Captain Jinks' Kids	Captain Jinks' Kids	0	1917	\N	\N	Comedy,Short
tt0221865	short	Captain Jinks' Love Insurance	Captain Jinks' Love Insurance	0	1917	\N	\N	Comedy,Short
tt0221866	short	Captain Jinks' Love Letters	Captain Jinks' Love Letters	0	1917	\N	\N	Comedy,Short
tt0221867	short	Captain Jinks' Wife's Husband	Captain Jinks' Wife's Husband	0	1917	\N	10	Comedy,Short
tt0221868	short	Captain Jinks, the Cobbler	Captain Jinks, the Cobbler	0	1916	\N	\N	Comedy,Short
tt0221869	short	Captain Jinks, the Plumber	Captain Jinks, the Plumber	0	1917	\N	\N	Comedy,Short
tt0221870	movie	Casa de vecindad	Casa de vecindad	0	1951	\N	113	Drama,Romance
tt0221871	tvMovie	Il caso Bozano	Il caso Bozano	0	1996	\N	\N	\N
tt0221872	movie	Celle qui n'a pas dit son nom	Celle qui n'a pas dit son nom	0	1919	\N	\N	\N
tt0221873	short	The Champion Liar	The Champion Liar	0	1920	\N	20	Short,Western
tt0221874	short	Transformation by Hats, Comic View	Chapeaux à transformations	0	1895	\N	1	Comedy,Short
tt0221875	movie	The Road to Paradise	Le chemin du paradis	0	1930	\N	98	Comedy
tt0221877	tvMovie	Children of My Heart	Children of My Heart	0	2000	\N	90	Drama
tt0221878	short	Cinders	Cinders	0	1920	\N	20	Short,Western
tt0221879	short	The City of Stars	The City of Stars	0	1924	\N	20	Short
tt0221880	movie	Undersea Raider	Close Quarters	0	1943	\N	75	Documentary,War
tt0221881	movie	Cod: A Biography	Cod: A Biography	0	2000	\N	\N	\N
tt0221883	short	Comicitis	Comicitis	0	1989	\N	\N	Short
tt0221884	short	Concours de boules	Concours de boules	0	1896	\N	1	Documentary,Short
tt0221885	movie	Contaminated Man	Contaminated Man	0	2000	\N	100	Drama,Thriller
tt0221886	movie	Contra la ley de Dios	Contra la ley de Dios	0	1949	\N	97	Drama
tt0221887	movie	Contrabando de pasiones	Contrabando de pasiones	0	1962	\N	106	Adventure,Comedy
tt0221888	short	Course en sacs	Course en sacs	0	1896	\N	1	Documentary,Short
tt0221889	movie	Beautiful Creatures	Beautiful Creatures	0	2000	\N	86	Comedy,Crime,Drama
tt0221891	short	Crossed Clues	Crossed Clues	0	1921	\N	20	Short,Western
tt0221892	short	The Crow	The Crow	0	1919	\N	20	Short,Western
tt0221893	movie	The Cry for Justice	The Cry for Justice	0	1919	\N	\N	Crime,Drama
tt0221894	movie	El cráter	El cráter	0	1965	\N	\N	Drama
tt0221895	short	Cunt Dykula	Cunt Dykula	0	1993	\N	3	Short
tt0221897	video	Daisy & Louise	Daisy & Louise	1	1996	\N	90	Adult
tt0221899	short	Dancing with Agnes	Dancing with Agnes	0	1999	\N	8	Comedy,Short
tt0221900	short	Danses espagnoles	Danses espagnoles	0	1900	\N	1	Documentary,Short
tt0221901	short	David Garrick	David Garrick	0	1914	\N	20	Comedy,Drama,Short
tt0221902	movie	A Day of Judgment	A Day of Judgment	0	1981	\N	92	Action,Drama,Horror
tt0221903	movie	De ranchero a empresario	De ranchero a empresario	0	1954	\N	\N	Comedy,Drama
tt0221904	movie	De uxore cerdonis	De uxore cerdonis	0	1977	\N	\N	\N
tt0221905	video	Octopus	Octopus	0	2000	\N	100	Action,Adventure,Horror
tt0221907	movie	Death of Sunflower	Death of Sunflower	0	1999	\N	\N	\N
tt0221908	movie	Dentro il cuore	Dentro il cuore	0	1996	\N	\N	Drama
tt0221909	movie	El desconocido	El desconocido	0	1974	\N	99	Action,Drama,Thriller
tt0221910	movie	Detention	Detention	0	1998	\N	83	Drama
tt0221911	movie	Deutsche Polizisten: Viele Kulturen - Eine Truppe	Deutsche Polizisten: Viele Kulturen - Eine Truppe	0	2004	\N	60	Documentary
tt0221912	short	Dickens Up-to-Date	Dickens Up-to-Date	0	1923	\N	\N	Comedy,Short
tt0221913	short	Discussion de Monsieur Janssen et de Monsieur Lagrange	Discussion de Monsieur Janssen et de Monsieur Lagrange	0	1895	\N	\N	Documentary,Short
tt0221914	video	Disney Sing-Along-Songs: Be Our Guest	Disney Sing-Along-Songs: Be Our Guest	0	1992	\N	30	Animation,Family,Music
tt0221915	video	Dive	Dive	0	1995	\N	\N	\N
tt0221916	movie	Doc Hooker's Bunch	Doc Hooker's Bunch	0	1976	\N	88	Comedy,Western
tt0221917	tvEpisode	Dodelijk redmiddel	Dodelijk redmiddel	0	1991	\N	\N	Drama
tt0221919	short	Double Alibi	Double Alibi	0	1937	\N	40	Short
tt0221920	short	Double Crossers	Double Crossers	0	1921	\N	20	Short,Western
tt0221921	short	Double Danger	Double Danger	0	1920	\N	20	Short,Western
tt0221922	short	The Double Hold-Up	The Double Hold-Up	0	1919	\N	20	Short,Western
tt0221923	short	Douche après le bain	Douche après le bain	0	1897	\N	1	Comedy,Short
tt0221924	videoGame	Dragon Force	Dragon Force	0	1997	\N	\N	\N
tt0221926	short	Drengen der spiste sin havregrød	Drengen der spiste sin havregrød	0	1997	\N	7	Animation,Short
tt0221927	short	The Driftin' Kid	The Driftin' Kid	0	1921	\N	20	Short,Western
tt0221928	movie	Seven Days to Live	Seven Days to Live	0	2000	\N	96	Drama,Horror,Thriller
tt0221929	short	Le déjeuner du chat	Le déjeuner du chat	0	1895	\N	1	Documentary,Short
tt0221930	short	Départ en voiture	Départ en voiture	0	1896	\N	1	Documentary,Short
