tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0921546	tvEpisode	Graham Plans a Murder	Graham Plans a Murder	0	1990	\N	\N	Comedy
tt0921547	tvEpisode	Episode #1.50	Episode #1.50	0	2006	\N	\N	Drama,Romance
tt0921548	tvEpisode	Best Friend Windows	Best Friend Windows	0	2007	\N	43	Comedy,Drama,Romance
tt0921549	tvEpisode	Episode dated 22 March 2006	Episode dated 22 March 2006	0	2006	\N	\N	Sport,Talk-Show
tt0921550	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Sport,Talk-Show
tt0921551	tvEpisode	Episode dated 18 December 2006	Episode dated 18 December 2006	0	2006	\N	\N	Sport,Talk-Show
tt0921552	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Talk-Show
tt0921553	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Talk-Show
tt0921554	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Drama
tt0921555	tvEpisode	Episode #1.5665	Episode #1.5665	0	1990	\N	\N	Drama,Romance
tt0921556	tvEpisode	Episode dated 5 August 1998	Episode dated 5 August 1998	0	1998	\N	\N	Music
tt0921557	tvEpisode	Episode dated 23 March 2000	Episode dated 23 March 2000	0	2000	\N	\N	Music
tt0921558	tvEpisode	Episode dated 9 December 2006	Episode dated 9 December 2006	0	2006	\N	\N	\N
tt0921559	tvEpisode	Mega Flood	Mega Flood	0	2006	\N	\N	Documentary
tt0921560	tvEpisode	589	589	0	2006	\N	\N	Comedy,Drama,Romance
tt0921561	tvEpisode	590	590	0	2006	\N	\N	Comedy,Drama,Romance
tt0921562	tvEpisode	Chicago	Chicago	0	2007	\N	60	Action,Crime,Drama
tt0921563	tvEpisode	Episode #1.49	Episode #1.49	0	2006	\N	\N	Drama,Family,Fantasy
tt0921564	tvEpisode	Episode #1.50	Episode #1.50	0	2006	\N	\N	Drama,Family,Fantasy
tt0921565	tvEpisode	Episode #1.51	Episode #1.51	0	2006	\N	\N	Drama,Family,Fantasy
tt0921566	tvEpisode	Episode #1.52	Episode #1.52	0	2006	\N	\N	Drama,Family,Fantasy
tt0921567	tvEpisode	Episode #1.53	Episode #1.53	0	2006	\N	\N	Drama,Family,Fantasy
tt0921568	tvEpisode	Episode #1.54	Episode #1.54	0	2006	\N	\N	Drama,Family,Fantasy
tt0921569	tvEpisode	Episode dated 12 December 2006	Episode dated 12 December 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0921570	tvEpisode	Episode dated 13 December 2006	Episode dated 13 December 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0921571	tvEpisode	Episode dated 14 December 2006	Episode dated 14 December 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0921572	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0921573	tvEpisode	Episode dated 13 December 2006	Episode dated 13 December 2006	0	2006	\N	\N	Comedy,Drama,Romance
tt0921574	tvEpisode	Episode dated 14 December 2006	Episode dated 14 December 2006	0	2006	\N	\N	Comedy,Drama,Romance
tt0921575	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Comedy,Drama,Romance
tt0921576	tvEpisode	Episode dated 16 December 2006	Episode dated 16 December 2006	0	2006	\N	\N	Comedy,Drama,Romance
tt0921577	tvEpisode	Episode #14.16	Episode #14.16	0	2006	\N	\N	Comedy,Music,Sport
tt0921578	tvEpisode	Episode dated 4 December 2006	Episode dated 4 December 2006	0	2006	\N	\N	Reality-TV,Talk-Show
tt0921579	tvEpisode	Kim Salmon and Jodi Phillis	Kim Salmon and Jodi Phillis	0	2006	\N	\N	Game-Show,Music
tt0921580	tvEpisode	Venetta Fields and Davey Lane	Venetta Fields and Davey Lane	0	2006	\N	\N	Game-Show,Music
tt0921581	tvEpisode	Clare Bowditch and Ed Kuepper	Clare Bowditch and Ed Kuepper	0	2006	\N	\N	Game-Show,Music
tt0921582	tvEpisode	Sally Dastey and Kutcha Edwards	Sally Dastey and Kutcha Edwards	0	2006	\N	\N	Game-Show,Music
tt0921583	tvEpisode	Episode #1.1432	Episode #1.1432	0	1981	\N	22	Drama,Romance
tt0921584	tvEpisode	Episode #1.1433	Episode #1.1433	0	1981	\N	22	Drama,Romance
tt0921585	tvEpisode	Episode #1.1434	Episode #1.1434	0	1981	\N	22	Drama,Romance
tt0921586	tvEpisode	Episode #1.1435	Episode #1.1435	0	1981	\N	22	Drama,Romance
tt0921587	tvEpisode	Episode #1.1436	Episode #1.1436	0	1981	\N	22	Drama,Romance
tt0921588	tvEpisode	Episode #1.1437	Episode #1.1437	0	1981	\N	22	Drama,Romance
tt0921589	tvEpisode	Episode #1.1438	Episode #1.1438	0	1981	\N	22	Drama,Romance
tt0921590	tvEpisode	Episode #1.1439	Episode #1.1439	0	1981	\N	22	Drama,Romance
tt0921591	tvEpisode	Episode #1.1440	Episode #1.1440	0	1981	\N	22	Drama,Romance
tt0921592	tvEpisode	Episode #1.1441	Episode #1.1441	0	1981	\N	22	Drama,Romance
tt0921593	tvEpisode	Episode dated 8 January 2004	Episode dated 8 January 2004	0	2004	\N	\N	Comedy
tt0921594	tvEpisode	Tomb of Christ	Tomb of Christ	0	2001	\N	53	Documentary,History,Mystery
tt0921595	tvEpisode	Tragedy at the Pole	Tragedy at the Pole	0	2003	\N	\N	Documentary,History,Mystery
tt0921596	tvEpisode	Breaking Sex	Breaking Sex	0	2006	\N	\N	Documentary
tt0921597	tvEpisode	Episode dated 4 December 2006	Episode dated 4 December 2006	0	2006	\N	\N	News,Talk-Show
tt0921598	tvEpisode	Episode dated 10 October 1991	Episode dated 10 October 1991	0	1991	\N	\N	News
tt0921599	tvEpisode	Episode #1.41	Episode #1.41	0	1996	\N	\N	\N
tt0921600	tvEpisode	Episode #1.48	Episode #1.48	0	1996	\N	\N	\N
tt0921601	tvEpisode	Episode #1.49	Episode #1.49	0	1996	\N	\N	\N
tt0921602	tvEpisode	Episode #1.50	Episode #1.50	0	1996	\N	\N	\N
tt0921603	tvEpisode	Episode #1.47	Episode #1.47	0	1996	\N	\N	\N
tt0921604	tvEpisode	Capítulo 216	Capítulo 216	0	2006	\N	60	Comedy,Romance,Sport
tt0921605	tvEpisode	Episode dated 16 December 2006	Episode dated 16 December 2006	0	2006	\N	\N	Game-Show
tt0921606	tvEpisode	Episode #2.8	Episode #2.8	0	1994	\N	\N	Comedy
tt0921607	tvEpisode	Lone Shark	Lone Shark	0	1994	\N	\N	Action,Adventure,Animation
tt0921608	tvEpisode	Shark to the Future	Shark to the Future	0	1995	\N	\N	Action,Adventure,Animation
tt0921609	tvEpisode	Sky Sharks	Sky Sharks	0	1994	\N	\N	Action,Adventure,Animation
tt0921610	tvEpisode	Sharkquest	Sharkquest	0	1994	\N	\N	Action,Adventure,Animation
tt0921611	tvEpisode	Space Sharks	Space Sharks	0	1995	\N	\N	Action,Adventure,Animation
tt0921612	tvEpisode	Shark Fight	Shark Fight	0	1994	\N	\N	Action,Adventure,Animation
tt0921613	tvEpisode	Rebel Sharks	Rebel Sharks	0	1995	\N	\N	Action,Adventure,Animation
tt0921614	tvEpisode	To Shark or Not to Shark	To Shark or Not to Shark	0	1995	\N	\N	Action,Adventure,Animation
tt0921615	tvEpisode	Sharkbait	Sharkbait	0	1994	\N	\N	Action,Adventure,Animation
tt0921616	tvEpisode	Sharkbite	Sharkbite	0	1994	\N	\N	Action,Adventure,Animation
tt0921617	tvEpisode	Sharkstorm	Sharkstorm	0	1994	\N	\N	Action,Adventure,Animation
tt0921618	tvEpisode	Shark Treatment	Shark Treatment	0	1994	\N	\N	Action,Adventure,Animation
tt0921619	tvEpisode	Eco Shark	Eco Shark	0	1995	\N	\N	Action,Adventure,Animation
tt0921620	tvEpisode	Episode #2.16	Episode #2.16	0	2006	\N	\N	News,Talk-Show
tt0921621	tvEpisode	Gym Rape	Gym Rape	0	1989	\N	\N	Crime
tt0921622	tvEpisode	Houses of the Holy	Houses of the Holy	0	2007	\N	50	Drama,Fantasy,Horror
tt0921623	tvEpisode	Episode #1.294	Episode #1.294	0	1998	\N	\N	Drama,Family,Romance
tt0921624	tvEpisode	Episode #1.295	Episode #1.295	0	1998	\N	\N	Drama,Family,Romance
tt0921625	tvEpisode	Episode #1.296	Episode #1.296	0	1998	\N	\N	Drama,Family,Romance
tt0921626	tvEpisode	Episode #1.297	Episode #1.297	0	1998	\N	\N	Drama,Family,Romance
tt0921627	tvEpisode	Episode #1.298	Episode #1.298	0	1998	\N	\N	Drama,Family,Romance
tt0921628	tvEpisode	Episode #1.300	Episode #1.300	0	1998	\N	\N	Drama,Family,Romance
tt0921629	tvEpisode	Episode #1.301	Episode #1.301	0	1998	\N	\N	Drama,Family,Romance
tt0921630	tvEpisode	Episode #1.302	Episode #1.302	0	1998	\N	\N	Drama,Family,Romance
tt0921631	tvEpisode	Episode #1.303	Episode #1.303	0	1998	\N	\N	Drama,Family,Romance
tt0921632	tvEpisode	Episode #1.304	Episode #1.304	0	1998	\N	\N	Drama,Family,Romance
tt0921633	tvEpisode	Genesis	Genesis	0	2008	\N	86	Crime,Drama,Mystery
tt0921634	tvEpisode	Episode dated 13 December 2006	Episode dated 13 December 2006	0	2006	\N	\N	Talk-Show
tt0921635	tvEpisode	Episode dated 14 December 2006	Episode dated 14 December 2006	0	2006	\N	\N	Talk-Show
tt0921636	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Talk-Show
tt0921637	tvEpisode	Episode dated 18 December 2006	Episode dated 18 December 2006	0	2006	\N	\N	Talk-Show
tt0921638	tvEpisode	Episode #1.1	Episode #1.1	0	1973	\N	\N	Comedy
tt0921639	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Comedy
tt0921640	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Comedy
tt0921641	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Comedy
tt0921642	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Comedy
tt0921643	tvEpisode	Episode #1.6	Episode #1.6	0	1973	\N	\N	Comedy
tt0921644	tvEpisode	Lochness Pantster	Lochness Pantster	0	2006	\N	\N	Animation,Comedy
tt0921645	tvEpisode	Episode #1.63	Episode #1.63	0	2006	\N	\N	Game-Show
tt0921646	tvEpisode	Time Flies	Time Flies	0	2006	\N	10	Documentary
tt0921647	tvEpisode	The Ibelis I. Evening Visitors	The Ibelis I. Evening Visitors	0	2005	\N	24	Action,Animation,Drama
tt0921648	tvEpisode	Birthday Surprise/Frothy the Bear	Birthday Surprise/Frothy the Bear	0	2007	\N	\N	Animation
tt0921649	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Reality-TV
tt0921650	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Reality-TV
tt0921651	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Reality-TV
tt0921652	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Reality-TV
tt0921653	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Reality-TV
tt0921654	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Reality-TV
tt0921655	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Reality-TV
tt0921656	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Reality-TV
tt0921657	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Reality-TV
tt0921658	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Reality-TV
tt0921659	tvEpisode	Episode dated 17 December 2006	Episode dated 17 December 2006	0	2006	\N	\N	Music,Talk-Show
tt0921660	tvEpisode	Emmanuelle Béart	Emmanuelle Béart	0	2006	\N	\N	Talk-Show
tt0921661	tvEpisode	Cork Screwed!	Cork Screwed!	0	2006	\N	\N	Comedy,Romance
tt0921662	tvEpisode	Episode dated 17 December 2006	Episode dated 17 December 2006	0	2006	\N	\N	News,Talk-Show
tt0921663	tvEpisode	Head Gasket of the Class/Beach Blanket Traffic Jam	Head Gasket of the Class/Beach Blanket Traffic Jam	0	2000	\N	\N	Animation,Comedy,Family
tt0921666	tvEpisode	Daddy Dismissed/Rebel Without a Ride	Daddy Dismissed/Rebel Without a Ride	0	1999	\N	\N	Animation,Comedy,Family
tt0921667	tvEpisode	R.I.P. Off Wade/Lights, Camera, Traction	R.I.P. Off Wade/Lights, Camera, Traction	0	1999	\N	\N	Animation,Comedy,Family
tt0921668	tvEpisode	Diary of a Mad Sister/Black-Eyed Babysitters	Diary of a Mad Sister/Black-Eyed Babysitters	0	1999	\N	\N	Animation,Comedy,Family
tt0921670	tvEpisode	Family Fuel/Y2 Chaos	Family Fuel/Y2 Chaos	0	1999	\N	\N	Animation,Comedy,Family
tt0921671	tvEpisode	A Birthday Wish/Pranks for the Memories	A Birthday Wish/Pranks for the Memories	0	1999	\N	\N	Animation,Comedy,Family
tt0921672	tvEpisode	The Ever-Spending Story/I Do?	The Ever-Spending Story/I Do?	0	1999	\N	\N	Animation,Comedy,Family
tt0921673	tvEpisode	Head Gasket of the Class	Head Gasket of the Class	0	2000	\N	\N	Animation,Comedy,Family
tt0921674	tvEpisode	The Cycle of No Escape/A Tale of Two Wades	The Cycle of No Escape/A Tale of Two Wades	0	1999	\N	\N	Animation,Comedy,Family
tt0921676	tvEpisode	Street Sense/Not Without My Gator	Street Sense/Not Without My Gator	0	1999	\N	\N	Animation,Comedy,Family
tt0921678	tvEpisode	Headlocks for Homework/Turbocharged Theatrical Tragedy	Headlocks for Homework/Turbocharged Theatrical Tragedy	0	1999	\N	\N	Animation,Comedy,Family
tt0921681	tvEpisode	Getting Over Davey/Grand Theft Weird-Oh	Getting Over Davey/Grand Theft Weird-Oh	0	1999	\N	\N	Animation,Comedy,Family
tt0921682	tvEpisode	Gods and Monster Trucks/Killer McB, I Set You Free	Gods and Monster Trucks/Killer McB, I Set You Free	0	1999	\N	\N	Animation,Comedy,Family
tt0921687	tvEpisode	Legend of the Phantom Racer/The Blue N' Marooned	Legend of the Phantom Racer/The Blue N' Marooned	0	2000	\N	\N	Animation,Comedy,Family
tt0921689	tvEpisode	Rocky	Rocky	0	2005	\N	43	Family,Reality-TV
tt0921690	tvEpisode	Episode #1.2	Episode #1.2	0	1988	\N	49	Drama,History,War
tt0921691	tvEpisode	Episode #1.3	Episode #1.3	0	1988	\N	48	Drama,History,War
tt0921692	tvEpisode	Episode #1.4	Episode #1.4	0	1988	\N	49	Drama,History,War
tt0921693	tvEpisode	Episode #1.5	Episode #1.5	0	1988	\N	48	Drama,History,War
tt0921694	tvEpisode	Episode #1.6	Episode #1.6	0	1988	\N	46	Drama,History,War
tt0921695	tvEpisode	Episode #1.7	Episode #1.7	0	1988	\N	51	Drama,History,War
tt0921696	tvEpisode	Episode #1.8	Episode #1.8	0	1988	\N	52	Drama,History,War
tt0921697	tvEpisode	Episode #2.1	Episode #2.1	0	1989	\N	52	Drama,History,War
tt0921698	tvEpisode	Episode #2.2	Episode #2.2	0	1989	\N	52	Drama,History,War
tt0921699	tvEpisode	Episode #2.3	Episode #2.3	0	1989	\N	51	Drama,History,War
tt0921700	tvEpisode	Episode #2.4	Episode #2.4	0	1989	\N	46	Drama,History,War
tt0921701	tvEpisode	Episode #2.5	Episode #2.5	0	1989	\N	50	Drama,History,War
tt0921702	tvEpisode	Episode #2.6	Episode #2.6	0	1989	\N	50	Drama,History,War
tt0921703	tvEpisode	Episode #2.7	Episode #2.7	0	1989	\N	50	Drama,History,War
tt0921704	tvEpisode	Episode #3.2	Episode #3.2	0	1990	\N	51	Drama,History,War
tt0921705	tvEpisode	Episode #3.3	Episode #3.3	0	1990	\N	52	Drama,History,War
tt0921706	tvEpisode	Episode #3.4	Episode #3.4	0	1990	\N	51	Drama,History,War
tt0921707	tvEpisode	Episode #3.5	Episode #3.5	0	1990	\N	51	Drama,History,War
tt0921708	tvEpisode	Episode #3.6	Episode #3.6	0	1990	\N	51	Drama,History,War
tt0921709	tvEpisode	Episode #3.7	Episode #3.7	0	1990	\N	49	Drama,History,War
tt0921710	tvEpisode	Episode #3.8	Episode #3.8	0	1990	\N	51	Drama,History,War
tt0921711	tvEpisode	Episode #3.75	Episode #3.75	0	2006	\N	\N	Drama
tt0921712	tvEpisode	Thomas Rühmann	Thomas Rühmann	0	2006	\N	\N	Comedy,Game-Show,Music
tt0921713	tvMovie	Canaris - Hitlers Abwehrchef	Canaris - Hitlers Abwehrchef	0	2006	\N	45	Documentary
tt0921714	video	Die Wahrheit über Extrabreit 02: Live und jetzt! - Docks Hamburg/Stadthalle Hagen	Die Wahrheit über Extrabreit 02: Live und jetzt! - Docks Hamburg/Stadthalle Hagen	0	2004	\N	114	Music
tt0921715	tvEpisode	Paloma habla de Fabián con Ildefonso/Ernesto pide la mano a Elisa	Paloma habla de Fabián con Ildefonso/Ernesto pide la mano a Elisa	0	2006	\N	\N	Adventure,Drama,Romance
tt0921716	tvEpisode	Septiembre de 1946	Septiembre de 1946	0	2006	\N	\N	Adventure,Drama,Romance
tt0921717	tvEpisode	El cuerpo del delito	El cuerpo del delito	0	2006	\N	\N	Comedy,Romance
tt0921718	tvEpisode	La declaración	La declaración	0	2006	\N	\N	Comedy,Romance
tt0921719	tvEpisode	Paso en falso	Paso en falso	0	2006	\N	\N	Comedy,Romance
tt0921720	tvEpisode	Peligro de gol	Peligro de gol	0	2006	\N	\N	Comedy,Romance
tt0921721	tvEpisode	Tras las rejas	Tras las rejas	0	2006	\N	\N	Comedy,Romance
tt0921722	tvEpisode	Um Estranho Natal Part 1	Um Estranho Natal Part 1	0	2006	\N	\N	Adventure
tt0921723	tvEpisode	Sex u supermarketu	Sex u supermarketu	0	2006	\N	\N	Comedy
tt0921724	tvEpisode	Sale bizness	Sale bizness	0	2003	\N	\N	Crime
tt0921725	tvEpisode	Las alegrías nunca vienen solas	Las alegrías nunca vienen solas	0	2006	\N	\N	Comedy,Drama,Romance
tt0921726	tvEpisode	Andra sången: Agenten	Andra sången: Agenten	0	2004	\N	\N	Comedy
tt0921727	tvEpisode	Fjärde sången: Polterabend	Fjärde sången: Polterabend	0	2004	\N	\N	Comedy
tt0921728	tvEpisode	Sista sången: Robinson-Riko del 1	Sista sången: Robinson-Riko del 1	0	2004	\N	\N	Comedy
tt0921729	tvEpisode	Sista sången: Robinson-Riko del 2	Sista sången: Robinson-Riko del 2	0	2004	\N	\N	Comedy
tt0921730	tvEpisode	Lena Beyerling/Sharon Brauner	Lena Beyerling/Sharon Brauner	0	2006	\N	\N	Documentary,Talk-Show
tt0921731	tvEpisode	Umwege	Umwege	0	2007	\N	44	Drama,Romance
tt0921732	tvEpisode	Ein Toter und ein Baby	Ein Toter und ein Baby	0	2004	\N	\N	Action,Crime,Mystery
tt0921733	tvEpisode	Mördergroupie	Mördergroupie	0	2006	\N	57	Crime
tt0921735	tvEpisode	Verbranntes Glück	Verbranntes Glück	0	2007	\N	58	Crime
tt0921736	tvEpisode	Die Schätze des Sultans	Die Schätze des Sultans	0	1970	\N	25	Action,Adventure,Family
tt0921737	tvEpisode	El petróleo	El petróleo	0	2006	\N	\N	Family
tt0921738	tvEpisode	Internet	Internet	0	2006	\N	\N	Family
tt0921739	tvEpisode	Marcianos	Marcianos	0	2006	\N	\N	Family
tt0921740	tvEpisode	Vypeceny obed	Vypeceny obed	0	2006	\N	\N	Drama
tt0921741	tvEpisode	Kolinje	Kolinje	0	2006	\N	\N	Comedy
tt0921742	tvEpisode	Capitulo uno	Capitulo uno	0	\N	\N	\N	Drama,Romance
tt0921743	tvEpisode	De bruiloft	De bruiloft	0	1991	\N	54	Comedy,Crime,Drama
tt0921744	tvEpisode	De keuze	De keuze	0	1992	\N	48	Comedy,Crime,Drama
tt0921745	tvEpisode	De operatie	De operatie	0	1992	\N	51	Comedy,Crime,Drama
tt0921746	tvEpisode	De uitlokking	De uitlokking	0	1992	\N	53	Comedy,Crime,Drama
tt0921747	tvEpisode	De verdenking	De verdenking	0	1991	\N	54	Comedy,Crime,Drama
tt0921748	tvEpisode	De waarheid	De waarheid	0	1992	\N	50	Comedy,Crime,Drama
tt0921749	tvEpisode	Een gebroken hart	Een gebroken hart	0	1991	\N	54	Comedy,Crime,Drama
tt0921750	tvEpisode	Een grensgeval	Een grensgeval	0	1992	\N	52	Comedy,Crime,Drama
tt0921751	tvEpisode	Het bedrog	Het bedrog	0	1992	\N	50	Comedy,Crime,Drama
tt0921752	tvEpisode	Het gevecht	Het gevecht	0	1992	\N	51	Comedy,Crime,Drama
tt0921753	tvEpisode	Het komplot	Het komplot	0	1992	\N	60	Comedy,Crime,Drama
tt0921754	tvEpisode	Het oordeel	Het oordeel	0	1992	\N	53	Comedy,Crime,Drama
tt0921756	tvEpisode	Nieuwe hoop	Nieuwe hoop	0	1991	\N	52	Comedy,Crime,Drama
tt0921757	tvEpisode	Thuisloos	Thuisloos	0	1991	\N	53	Comedy,Crime,Drama
tt0921758	tvEpisode	No sé por dónde me viene, pero hoy me cae un capón fijo	No sé por dónde me viene, pero hoy me cae un capón fijo	0	2004	\N	\N	Comedy
tt0921759	tvEpisode	Sein letzter Fall	Sein letzter Fall	0	2006	\N	43	Action,Crime
tt0921760	tvEpisode	Eine Frage des Vertrauens	Eine Frage des Vertrauens	0	2007	\N	\N	Crime
tt0921761	tvEpisode	Schluss mit lustig	Schluss mit lustig	0	2007	\N	\N	Crime
tt0921762	tvEpisode	Tod im Kaufhaus	Tod im Kaufhaus	0	2007	\N	\N	Crime
tt0921763	tvEpisode	Glaubenskrieger	Glaubenskrieger	0	2006	\N	42	Crime
tt0921764	tvEpisode	Xuízos e faltas	Xuízos e faltas	0	2006	\N	\N	Drama
tt0921765	tvEpisode	Der Geschäftsfreund	Der Geschäftsfreund	0	1971	\N	60	Family
tt0921766	short	Death to the Tinman	Death to the Tinman	0	2007	\N	12	Adventure,Comedy,Fantasy
tt0921767	tvSeries	Chez F.O.G.	Chez F.O.G.	0	2006	\N	60	News,Talk-Show
tt0921768	tvSeries	Chez Maupassant	Chez Maupassant	0	2007	2011	\N	Comedy,Drama
tt0921769	tvSeries	El debate	El debate	0	2006	\N	60	Talk-Show
tt0921770	tvSeries	Informativo cuarenta noche	Informativo cuarenta noche	0	2006	\N	60	News
tt0921771	tvSeries	Opinión pública	Opinión pública	0	2006	\N	60	Talk-Show
tt0921772	short	A las seis	A las seis	0	2006	\N	7	Short
tt0921773	short	Algeria, New and Old	Algeria, New and Old	0	1916	\N	\N	Documentary,Short
tt0921774	short	Amphibian Oddities	Amphibian Oddities	0	1916	\N	\N	Documentary,Short
tt0921775	short	America Unprepared	America Unprepared	0	1916	\N	\N	Documentary,Short
tt0921776	short	Among the Head Hunters	Among the Head Hunters	0	1916	\N	\N	Documentary,Short
tt0921777	movie	I Am the One Who Brings Flowers to Her Grave	Ana alati tahmol azouhour ila qabriha	0	2006	\N	110	Documentary
tt0921778	movie	The Animal World	The Animal World	0	1916	\N	\N	Documentary
tt0921779	short	Art and Arthur	Art and Arthur	0	1916	\N	\N	Comedy,Short
tt0921780	movie	The Ascent to Mt. Rainier	The Ascent to Mt. Rainier	0	1916	\N	6	Documentary
tt0921781	short	Atrás de la hermosa soledad	Atrás de la hermosa soledad	0	2006	\N	8	Short
tt0921782	short	Bacalao	Bacalao	0	2006	\N	10	Short
tt0921783	short	Beautiful Lake Chusenji	Beautiful Lake Chusenji	0	1916	\N	\N	Documentary,Short
tt0921784	short	The Beggar King	The Beggar King	0	1916	\N	\N	Drama,Short
tt0921785	movie	Beverly of Graustark	Beverly of Graustark	0	1914	\N	57	Drama
tt0921786	short	Bilibid, the Sing Sing of Philippines	Bilibid, the Sing Sing of Philippines	0	1916	\N	\N	Documentary,Short
tt0921787	short	The Boarding House Ham	The Boarding House Ham	0	1916	\N	\N	Comedy,Short
tt0921788	short	Robbing the Fishes	Robbing the Fishes	0	1916	\N	\N	Comedy,Short
tt0921789	short	The Brush Industry	The Brush Industry	0	1916	\N	\N	Documentary,Short
tt0921790	short	Camping with the Black Feet	Camping with the Black Feet	0	1916	\N	\N	Documentary,Short
tt0921791	short	Catching a Speeder	Catching a Speeder	0	1915	\N	\N	Comedy,Short
tt0921792	short	Cavidades	Cavidades	0	2006	\N	9	Drama,Short
tt0921793	short	The Cecropia Moth	The Cecropia Moth	0	1916	\N	\N	Documentary,Short
tt0921794	short	Chapitre 5: Contestation	Chapitre 5: Contestation	0	2006	\N	4	Short
tt0921795	short	City of London	City of London	0	1916	\N	\N	Animation,Short
tt0921796	short	Coffee Culture	Coffee Culture	0	1916	\N	\N	Documentary,Short
tt0921797	short	Corto 6-33	Corto 6-33	0	2006	\N	4	Short
tt0921798	short	The Coward's Code	The Coward's Code	0	1916	\N	\N	Drama,Short
tt0921799	short	Cruising Through the Philippines	Cruising Through the Philippines	0	1916	\N	\N	Documentary,Short
tt0921800	short	Cuervo	Cuervo	0	2006	\N	6	Short
tt0921801	short	The Dance of the Shivers	The Dance of the Shivers	0	1916	\N	\N	Comedy,Short
tt0921802	short	Devilish Business	Devilish Business	0	1916	\N	\N	Comedy,Short
tt0921803	short	The Dog Eaters of Benguet	The Dog Eaters of Benguet	0	1916	\N	\N	Documentary,Short
tt0921804	short	La duchesse	La duchesse	0	1959	\N	20	Short
tt0921805	short	Engineering Feats in Oregon	Engineering Feats in Oregon	0	1916	\N	\N	Documentary,Short
tt0921807	short	Felling Big Trees in California	Felling Big Trees in California	0	1916	\N	\N	Documentary,Short
tt0921808	short	The Fighting Forest Rangers in Arizona	The Fighting Forest Rangers in Arizona	0	1916	\N	\N	Documentary,Short
tt0921809	short	The Final Payment	The Final Payment	0	1916	\N	\N	Drama,Short
tt0921810	short	Le foulard de Smyrne	Le foulard de Smyrne	0	1958	\N	15	Documentary,Short
tt0921811	movie	Time Between Dog and Wolf	Gae oi neckdae sa yiyi chigan	0	2006	\N	110	Drama
tt0921812	short	Glimpses of Java	Glimpses of Java	0	1916	\N	\N	Documentary,Short
tt0921813	short	Glimpses of San Francisco	Glimpses of San Francisco	0	1916	\N	\N	Documentary,Short
tt0921814	short	Going Some in San Francisco	Going Some in San Francisco	0	1916	\N	\N	Documentary,Short
tt0921815	short	The Gold Cobra	The Gold Cobra	0	1915	\N	\N	Drama,Short
tt0921816	short	Harmony and Discord	Harmony and Discord	0	1916	\N	\N	Comedy,Short
tt0921817	short	Highlights and Shadows	Highlights and Shadows	0	1916	\N	\N	Drama,Short
tt0921818	video	El hijo del tahúr	El hijo del tahúr	0	2003	\N	\N	Action
tt0921819	short	Hiking with the Ikorrotes	Hiking with the Ikorrotes	0	1916	\N	\N	Documentary,Short
tt0921821	short	How Birds Feed Their Young	How Birds Feed Their Young	0	1915	\N	\N	Documentary,Short
tt0921822	short	How Small Sea Creatures Breathe	How Small Sea Creatures Breathe	0	1916	\N	\N	Documentary,Short
tt0921823	short	How to Bring Up a Child	How to Bring Up a Child	0	1916	\N	\N	Documentary,Short
tt0921824	short	Hubby Puts One Over	Hubby Puts One Over	0	1916	\N	\N	Comedy,Short
tt0921825	short	In Between	In Between	0	2006	\N	25	Short
tt0921826	short	Inbad the Sailor Takes Gas	Inbad the Sailor Takes Gas	0	1916	\N	\N	Animation,Comedy,Short
tt0921827	short	The Jungle Outcasts	The Jungle Outcasts	0	1916	\N	\N	Drama,Short
tt0921828	short	The Land Above the Clouds	The Land Above the Clouds	0	1916	\N	\N	Documentary,Short
tt0921829	short	Life and Training in the United States Navy	Life and Training in the United States Navy	0	1916	\N	\N	Documentary,Short
