tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0272165	short	Kryengritje në pallat	Kryengritje në pallat	0	1972	\N	28	Fantasy,Short
tt0272166	movie	Lakshyam	Lakshyam	0	1972	\N	\N	\N
tt0272168	movie	Langues de petites filles	Langues de petites filles	1	1980	\N	\N	\N
tt0272169	tvEpisode	Last Bride of Salem	Last Bride of Salem	0	1974	\N	85	Comedy,Drama
tt0272170	short	Let's All Go to the Lobby	Let's All Go to the Lobby	0	1957	\N	1	Animation,Family,Musical
tt0272171	short	Listening In	Listening In	0	1927	\N	\N	Comedy,Short
tt0272172	video	Lolita: A Perverted Girl	Lolita: A Perverted Girl	1	1997	\N	\N	\N
tt0272173	short	The Lost Bundefjord Expedition	The Lost Bundefjord Expedition	0	2000	\N	15	Short
tt0272174	movie	The Lost City	The Lost City	0	1982	\N	\N	Action
tt0272175	short	The Loud Speaker	The Loud Speaker	0	1926	\N	\N	Comedy,Short
tt0272176	movie	Love Letters of a Lifetime	Love Letters of a Lifetime	0	2001	\N	\N	\N
tt0272177	short	Love Not War	Love Not War	0	1974	\N	\N	Animation,Short
tt0272178	movie	A Lowrider Spring Break En San Quilmas	A Lowrider Spring Break En San Quilmas	0	2000	\N	104	Comedy
tt0272179	movie	Lumë drite	Lumë drite	0	1975	\N	\N	Drama
tt0272180	videoGame	Mad Dog II: The Lost Gold	Mad Dog II: The Lost Gold	0	1992	\N	\N	Action,Adventure,Western
tt0272181	tvEpisode	Mad Tracey from Margate	Mad Tracey from Margate	0	1999	\N	49	Documentary
tt0272182	movie	Madalasa	Madalasa	0	1978	\N	\N	\N
tt0272183	movie	Madeline: Lost in Paris	Madeline: Lost in Paris	0	1999	\N	74	Adventure,Animation,Comedy
tt0272184	tvMovie	Maggie and Pierre	Maggie and Pierre	0	1984	\N	\N	Comedy
tt0272185	tvEpisode	Maigret et la vente à la bougie	Maigret et la vente à la bougie	0	1995	\N	96	Crime,Drama,Mystery
tt0272186	video	The Making of 'Left Behind: The Movie'	The Making of 'Left Behind: The Movie'	0	2000	\N	30	Documentary,Short
tt0272187	movie	Maravil Thirivu Sookshikkuka	Maravil Thirivu Sookshikkuka	0	1972	\N	\N	Crime,Mystery,Thriller
tt0272188	movie	Marie salope	Marie salope	1	1979	\N	\N	\N
tt0272189	tvMovie	Marion du Faouët	Marion du Faouët	0	1997	\N	205	Biography
tt0272190	movie	Matrimonio y sexo	Matrimonio y sexo	0	1970	\N	90	Drama
tt0272191	short	The Medium	The Medium	0	1934	\N	38	Short,Thriller
tt0272192	short	Migjeni	Migjeni	0	1961	\N	\N	Documentary,Short
tt0272193	short	Mirnoe vremya Romana Shmakova	Mirnoe vremya Romana Shmakova	0	1986	\N	20	Drama,Short
tt0272194	movie	Miss Mary	Miss Mary	0	1972	\N	\N	\N
tt0272195	movie	Moy dom na zelyonykh kholmakh	Moy dom na zelyonykh kholmakh	0	1986	\N	67	Drama,Family
tt0272196	movie	Monkey Love	Monkey Love	0	2002	\N	96	Comedy,Romance
tt0272197	short	Mostik	Mostik	0	1986	\N	15	Drama,Short
tt0272198	movie	La muerte es puntual	La muerte es puntual	0	1967	\N	87	Crime,Drama,Thriller
tt0272199	short	Multiple SIDosis	Multiple SIDosis	0	1970	\N	10	Music,Short
tt0272200	movie	The Mutagen	The Mutagen	0	1988	\N	\N	Horror,Sci-Fi,Thriller
tt0272201	tvMovie	The Mysterious Island	The Mysterious Island	0	1975	\N	60	Adventure,Animation,Family
tt0272202	movie	Mysterious Planet	Mysterious Planet	0	1982	\N	71	Adventure,Sci-Fi
tt0272204	movie	Mémoires d'un pervers	Mémoires d'un pervers	1	1983	\N	\N	\N
tt0272205	movie	Na ostriye mecha	Na ostriye mecha	0	1987	\N	85	Action,Drama
tt0272206	tvMovie	Na poroge	Na poroge	0	1986	\N	\N	Drama
tt0272207	movie	Narc	Narc	0	2002	\N	105	Crime,Drama,Mystery
tt0272208	video	Nasty Nymphos 26	Nasty Nymphos 26	1	1999	\N	\N	Adult
tt0272209	video	Nasty Nymphos 27	Nasty Nymphos 27	1	1999	\N	130	Adult
tt0272210	tvMovie	The New Adventures of Mother Goose	The New Adventures of Mother Goose	0	1995	\N	60	Animation,Family,Fantasy
tt0272211	video	Nice Rack	Nice Rack	1	1998	\N	140	Adult
tt0272212	video	Nice Rack 2	Nice Rack 2	1	1998	\N	108	Adult
tt0272213	video	Nice Rack 3	Nice Rack 3	1	1999	\N	140	Adult
tt0272214	video	Nice Rack 6	Nice Rack 6	1	2000	\N	140	Adult
tt0272215	movie	Nirthasala	Nirthasala	0	1972	\N	\N	\N
tt0272216	movie	La niña de los hoyitos	La niña de los hoyitos	0	1984	\N	90	Adventure,Comedy,Drama
tt0272217	movie	No Man's Land	No Man's Land	0	2000	\N	90	Drama,Romance,War
tt0272219	movie	Los novios de mis hijas	Los novios de mis hijas	0	1964	\N	93	Drama,Family
tt0272220	video	Now Voyager	Now Voyager	0	1985	\N	79	Family,Fantasy,Music
tt0272222	movie	A Nurse's Opinion	A Nurse's Opinion	0	1991	\N	52	Documentary
tt0272223	short	Odiseja e tifozave	Odiseja e tifozave	0	1972	\N	26	Documentary,Short
tt0272224	movie	El oficio más antiguo del mundo	El oficio más antiguo del mundo	0	1970	\N	95	Drama,Mystery,Thriller
tt0272225	short	Oh non	Oh non	0	1997	\N	6	Short
tt0272226	movie	Oliver Twist	Oliver Twist	0	1974	\N	91	Adventure,Animation,Drama
tt0272227	movie	Ollywoo	Ollywoo	0	1994	\N	\N	Drama,Thriller
tt0272228	movie	Onder de wassende maan	Onder de wassende maan	0	1996	\N	\N	Animation
tt0272229	movie	Onkel Oskar	Onkel Oskar	0	1997	\N	63	Family
tt0272230	video	Saloon Kiss	Saloon Kiss	1	1995	\N	100	Adult
tt0272231	movie	Orkkuka Vallappozhum	Orkkuka Vallappozhum	0	1978	\N	\N	\N
tt0272232	short	Osculation	Osculation	0	1927	\N	\N	Comedy,Short
tt0272233	movie	Oscillation	Oscillation	0	1936	\N	\N	\N
tt0272234	video	Othello 2000	Othello 2000	1	1997	\N	84	Adult
tt0272235	movie	Paavadakkari	Paavadakkari	0	1978	\N	\N	\N
tt0272236	tvMovie	Paradise Lost	Paradise Lost	0	1994	\N	\N	Documentary
tt0272237	movie	Pathmatheertham	Pathmatheertham	0	1978	\N	\N	\N
tt0272238	movie	Pesadelo Sexual de Um Virgem	Pesadelo Sexual de Um Virgem	0	1976	\N	93	Comedy
tt0272240	movie	Petites filles très précoces	Petites filles très précoces	1	1979	\N	75	Adult,Comedy
tt0272241	tvMovie	The Piano Man's Daughter	The Piano Man's Daughter	0	2003	\N	180	Drama
tt0272242	movie	Pichipoo	Pichipoo	0	1978	\N	\N	\N
tt0272243	movie	Pikniku	Pikniku	0	1986	\N	\N	Comedy,Family
tt0272244	short	Le plombier	Le plombier	0	1970	\N	\N	Short
tt0272245	movie	Pobre niño rico	Pobre niño rico	0	1974	\N	79	Drama,Family
tt0272246	movie	Pol Bru	Pol Bru	0	1980	\N	\N	Documentary
tt0272247	movie	Porn's Girls	Porn's Girls	1	1976	\N	92	Adult
tt0272248	movie	Prabhu Ka Pyara	Prabhu Ka Pyara	0	1936	\N	149	\N
tt0272249	video	Raiders	I predatori della verginità perduta	1	1998	\N	93	Adult
tt0272250	movie	Prema Shilpi	Prema Shilpi	0	1978	\N	\N	\N
tt0272251	movie	Premavijayam	Premavijayam	0	1936	\N	133	\N
tt0272252	movie	Prenez-moi, j'aime tout	Prenez-moi, j'aime tout	1	1979	\N	74	Adult
tt0272253	short	President McKinley Taking the Oath	President McKinley Taking the Oath	0	1901	\N	1	Documentary,News,Short
tt0272254	short	President McKinley and Escort Going to the Capitol	President McKinley and Escort Going to the Capitol	0	1901	\N	2	Documentary,News,Short
tt0272255	tvMovie	The Princess & the Marine	The Princess & the Marine	0	2001	\N	82	Drama,Romance
tt0272256	tvMovie	Prisoners of the War on Drugs	Prisoners of the War on Drugs	0	1996	\N	\N	Documentary
tt0272259	movie	Priyadarsini	Priyadarsini	0	1978	\N	\N	\N
tt0272260	short	Butterfly	Butterfly	0	2003	\N	23	Short
tt0272261	movie	Projections spéciales	Projections spéciales	1	1976	\N	87	\N
tt0272263	movie	The Spring to Come	Przedwiosnie	0	2001	\N	140	Drama
tt0272264	movie	Pujarin	Pujarin	0	1936	\N	137	\N
tt0272265	movie	Puthra Kamekhi	Puthra Kamekhi	0	1972	\N	\N	\N
tt0272266	movie	Pylli i lirisë	Pylli i lirisë	0	1976	\N	\N	Drama
tt0272267	tvEpisode	Race for the Superbomb	Race for the Superbomb	0	1999	\N	113	Biography,Documentary,History
tt0272268	tvMovie	Radetzkymarsch	Radetzkymarsch	0	1965	\N	230	Drama
tt0272269	short	Radikal idioterne - Dogma 8 1/2	Radikal idioterne - Dogma 8 1/2	0	2000	\N	10	Documentary,Short
tt0272270	movie	Randil Onnu	Randil Onnu	0	1978	\N	108	\N
tt0272271	movie	Randu Janmam	Randu Janmam	0	1978	\N	\N	\N
tt0272272	videoGame	Ready 2 Rumble Boxing	Ready 2 Rumble Boxing	0	1999	\N	\N	Sport
tt0272273	videoGame	Ready 2 Rumble Boxing: Round 2	Ready 2 Rumble Boxing: Round 2	0	2000	\N	\N	Sport
tt0272274	tvMovie	The Red Sneakers	The Red Sneakers	0	2002	\N	109	Fantasy
tt0272275	tvSeries	Rena rama sanningen	Rena rama sanningen	0	1993	1998	\N	Family
tt0272277	tvMovie	Revolution 2: Lenin	Revolution 2: Lenin	0	1970	\N	60	\N
tt0272278	movie	Porno Poker	Rien ne vaut la première fois	1	1981	\N	\N	Adult
tt0272280	movie	Romantic India	Romantic India	0	1936	\N	161	\N
tt0272281	movie	Rudareva sreca	Rudareva sreca	0	1926	\N	50	\N
tt0272282	tvMovie	S polichnym	S polichnym	0	1971	\N	\N	Crime
tt0272283	tvMovie	The Safe House	The Safe House	0	2002	\N	105	Crime,Drama,Mystery
tt0272284	movie	Sakthi	Sakthi	0	1972	\N	\N	\N
tt0272285	short	Salutations distinguées	Salutations distinguées	0	1994	\N	13	Short
tt0272286	short	Hunt for Oneself	Samopotjera	0	1993	\N	5	Comedy,Short
tt0272287	movie	Sampoorna Ramayanam	Sampoorna Ramayanam	0	1936	\N	200	\N
tt0272288	movie	Samsara Nauka	Samsara Nauka	0	1936	\N	185	\N
tt0272289	tvMovie	Sanctuary	Sanctuary	0	2001	\N	85	Drama,Romance,Thriller
tt0272290	movie	Sbamm!	Sbamm!	0	1981	\N	80	Comedy
tt0272291	movie	Seri Dewi Malam	Seri Dewi Malam	0	2001	\N	103	Drama,Fantasy,Mystery
tt0272292	movie	Shilayugathile Sundharikal	Shilayugathile Sundharikal	0	1978	\N	\N	\N
tt0272293	movie	Silhouettes of the Desert	Silhouettes of the Desert	0	2000	\N	68	Documentary
tt0272294	short	The Simple Life	The Simple Life	0	1926	\N	\N	Comedy,Short
tt0272295	movie	Das Skelett	Das Skelett	0	1916	\N	\N	\N
tt0272296	movie	Snehikkan Oru Pennu	Snehikkan Oru Pennu	0	1978	\N	\N	\N
tt0272297	movie	Snehikkan Samayamilla	Snehikkan Samayamilla	0	1978	\N	\N	\N
tt0272298	movie	Socios para la aventura	Socios para la aventura	0	1958	\N	92	Adventure,Drama,Romance
tt0272299	tvMiniSeries	Sol Bianca: The Legacy	Sol Bianca: The Legacy	0	1999	\N	200	Action,Animation,Sci-Fi
tt0272300	movie	Flaming Sun	Sol en llamas	0	1962	\N	95	Adventure,Drama,War
tt0272301	movie	La sombra en defensa de la juventud	La sombra en defensa de la juventud	0	1960	\N	75	Action,Adventure,Crime
tt0272302	movie	Songadya	Songadya	0	1970	\N	142	Drama
tt0272303	movie	Soothrakkari	Soothrakkari	0	1978	\N	\N	\N
tt0272304	movie	Sree Guruvayoorappan	Sree Guruvayoorappan	0	1972	\N	141	\N
tt0272305	movie	Neapolitan Sting	Stangata napoletana	0	1983	\N	129	Comedy,Crime
tt0272306	videoGame	Star Trek: Starfleet Command: Volume II: Empires at War	Star Trek: Starfleet Command: Volume II: Empires at War	0	2000	\N	\N	Sci-Fi
tt0272307	video	Anal Strippers X-posed	Strip-tease	1	1997	\N	89	Adult,Drama
tt0272308	tvMovie	Strumpet	Strumpet	0	2001	\N	72	Drama,Music
tt0272309	movie	Success Hard Magazine	Success Hard Magazine	1	1982	\N	\N	\N
tt0272310	movie	Syndig sommer	Syndig sommer	0	1996	\N	66	Drama
tt0272312	tvMovie	Taking Care of Terrific	Taking Care of Terrific	0	1987	\N	60	Comedy,Drama
tt0272314	tvEpisode	The Tender Thief	The Tender Thief	0	1999	\N	\N	Drama,Romance
tt0272315	movie	Miserable Life	Terca vida	0	2000	\N	98	Comedy,Drama
tt0272316	short	Testament	Testament	0	1997	\N	11	Short
tt0272317	short	Texas and the Death Penalty	Texas and the Death Penalty	0	1997	\N	\N	Documentary,Short
tt0272318	movie	Thacholy Ambu	Thacholy Ambu	0	1978	\N	\N	Action,Drama
tt0272319	movie	Thannal	Thannal	0	1978	\N	\N	\N
tt0272320	movie	Theertha Yathra	Theertha Yathra	0	1972	\N	\N	\N
tt0272321	movie	Thirrja	Thirrja	0	1976	\N	57	Drama,Family
tt0272322	movie	Thottilla	Thottilla	0	1972	\N	\N	\N
tt0272323	movie	Til ditt eget beste	Til ditt eget beste	0	1997	\N	80	Documentary
tt0272325	video	Torero	Torero	1	1996	\N	111	Adult,Drama,Romance
tt0272326	short	Tour de France	Tour de France	0	1995	\N	15	Short
tt0272327	movie	Tremendo Escopetón	Tremendo Escopetón	0	1995	\N	\N	Comedy
tt0272328	movie	Tres desgraciados con suerte	Tres desgraciados con suerte	0	1958	\N	80	Comedy,Musical
tt0272329	movie	Tres mujeres en la hoguera	Tres mujeres en la hoguera	0	1979	\N	108	Drama
tt0272330	movie	Trois filles dans le vent	Trois filles dans le vent	1	1981	\N	95	Crime
tt0272331	movie	Trois lycéennes à Paris	Trois lycéennes à Paris	1	1979	\N	\N	Adult
tt0272332	short	Tumbleweed	Tumbleweed	0	1998	\N	37	Short
tt0272333	tvMovie	Turner & Hooch	Turner & Hooch	0	1990	\N	30	Comedy
tt0272334	video	Twin Angels 3	Injû seisen 3	1	1995	\N	\N	Adult,Adventure,Animation
tt0272335	movie	Tørst - Framtidens forbrytelser	Tørst - Framtidens forbrytelser	0	1999	\N	\N	Crime,Drama
tt0272336	tvMovie	The Underground Railroad	The Underground Railroad	0	1999	\N	95	Documentary,History,War
tt0272337	movie	Une hôtesse très spéciale	Une hôtesse très spéciale	1	1979	\N	78	\N
tt0272338	movie	Punch-Drunk Love	Punch-Drunk Love	0	2002	\N	95	Comedy,Drama,Romance
tt0272340	tvEpisode	Delo 2. Vashe podlinnoye imya	Delo 2. Vashe podlinnoye imya	0	1971	\N	\N	Crime,Drama,Mystery
tt0272341	video	VeggieTales: Dave and the Giant Pickle	VeggieTales: Dave and the Giant Pickle	0	1996	\N	27	Animation,Comedy,Family
tt0272342	movie	Velluvily	Velluvily	0	1978	\N	\N	\N
tt0272343	tvSpecial	Victoria Wood: With All the Trimmings	Victoria Wood: With All the Trimmings	0	2000	\N	52	Comedy
tt0272344	movie	La vida de Pedro Infante	La vida de Pedro Infante	0	1966	\N	115	Biography,Drama,Musical
tt0272345	movie	Violée mais consentante	Violée mais consentante	1	1980	\N	80	Adult
tt0272346	video	The Leopard	Virility	1	1995	\N	100	Adult
tt0272347	movie	Vishwa Roopam	Vishwa Roopam	0	1978	\N	\N	\N
tt0272348	movie	I vizietto della vieina	I vizietto della vieina	1	1982	\N	\N	\N
tt0272349	movie	Voyage à Saqqara	Voyage à Saqqara	0	1996	\N	52	Documentary
tt0272350	short	Walkshort	Walkshort	0	1987	\N	10	Comedy,Short
tt0272351	tvSpecial	The Walt Disney Christmas Show	The Walt Disney Christmas Show	0	1951	\N	60	Family
tt0272352	tvSpecial	Walt Disney World Celebrity Circus	Walt Disney World Celebrity Circus	0	1987	\N	60	Family
tt0272353	tvSpecial	Walt Disney World Journey Into Magic	Walt Disney World Journey Into Magic	0	1993	\N	44	Reality-TV,Short
tt0272354	tvSpecial	Walt Disney: A Golden Anniversary Salute	Walt Disney: A Golden Anniversary Salute	0	1973	\N	\N	Family
tt0272356	movie	Wendezeiten	Wendezeiten	0	1998	\N	120	Documentary,History
tt0272357	tvEpisode	Whatever Happened to Robot Jones?	Whatever Happened to Robot Jones?	0	2000	\N	\N	Action,Adventure,Animation
tt0272358	tvMovie	Who Killed JFK? Facts Not Fiction	Who Killed JFK? Facts Not Fiction	0	1992	\N	70	Documentary
tt0272359	short	Willie's Birthday Present	Willie's Birthday Present	0	1911	\N	\N	Comedy,Short
tt0272360	video	Winning London	Winning London	0	2001	\N	93	Adventure,Comedy,Family
tt0272361	movie	Wo ist Erkan Deriduk	Wo ist Erkan Deriduk	0	1995	\N	\N	\N
tt0272362	movie	Wu Yen	Chung Mou Yim	0	2001	\N	123	Comedy,Fantasy
tt0272363	tvMovie	Yeti, le cri de l'homme des neiges	Yeti, le cri de l'homme des neiges	0	2000	\N	90	Adventure,Fantasy
tt0272364	movie	À cheval sur une frontière	À cheval sur une frontière	0	1990	\N	47	Documentary
tt0272365	short	À mots découverts	À mots découverts	0	2000	\N	\N	Documentary,Short
tt0272366	tvSeries	Battle of the Sitcoms	Battle of the Sitcoms	0	2000	\N	\N	\N
tt0272367	tvSeries	Blam!!!	Blam!!!	0	2000	\N	\N	\N
tt0272368	tvSeries	The Boys	The Boys	0	1988	\N	\N	\N
tt0272369	tvSeries	BreakThrough: The Changing Face of Science in America	BreakThrough: The Changing Face of Science in America	0	1996	\N	\N	Documentary
tt0272370	tvSeries	CBS Storybreak	CBS Storybreak	0	1984	\N	30	Animation,Family,Short
tt0272371	tvEpisode	William Wilson	William Wilson	0	1976	\N	\N	Drama
tt0272372	tvSeries	Cerro Alegre	Cerro Alegre	0	1999	1999	60	Comedy,Drama,Romance
tt0272373	tvSeries	Czulosc i klamstwa	Czulosc i klamstwa	0	1999	\N	30	Drama,Romance
tt0272374	tvSeries	Debby & Nancy Laid Knight	Debby & Nancy Laid Knight	0	2000	\N	\N	Comedy,Music,Talk-Show
tt0272375	tvSeries	Discover Your World	Discover Your World	0	1987	\N	30	\N
tt0272376	tvSeries	The Division	The Division	0	2001	2004	60	Crime,Drama,Mystery
tt0272377	tvSeries	The Donna Fargo Show	The Donna Fargo Show	0	1978	\N	30	Comedy,Family,Music
tt0272378	tvMovie	East Lynne	East Lynne	0	1976	\N	60	Drama
tt0272379	tvSeries	Edgemont	Edgemont	0	2000	2005	\N	Drama,Family
tt0272380	tvSeries	The Eric Bana Show Live	The Eric Bana Show Live	0	1997	\N	60	Comedy
tt0272381	tvSeries	The Flaxton Boys	The Flaxton Boys	0	1969	1973	30	Adventure,Family,Mystery
tt0272382	tvSeries	Flight Squad	Flight Squad	0	2000	\N	\N	Adventure,Animation
tt0272383	tvSeries	Fred-dy	Fred-dy	0	2001	\N	\N	\N
tt0272384	tvMiniSeries	Geminis	Geminis	0	1993	\N	30	Drama
tt0272385	tvSeries	Green Means	Green Means	0	1993	\N	\N	Documentary
tt0272386	tvSeries	Hitkracht	Hitkracht	0	1999	\N	\N	Music
tt0272387	tvMiniSeries	Ho incontrato un'ombra	Ho incontrato un'ombra	0	1974	\N	60	Thriller
tt0272388	tvSeries	House of Mouse	House of Mouse	0	2001	2003	30	Animation,Comedy,Family
tt0272389	tvMiniSeries	Jacquou le croquant	Jacquou le croquant	0	1969	\N	90	Adventure,Drama
tt0272390	tvMiniSeries	Jean Chalosse	Jean Chalosse	0	1980	\N	52	\N
tt0272391	tvSeries	Jean-Christophe	Jean-Christophe	0	1978	\N	52	\N
tt0272392	tvMiniSeries	Jeu, set et match	Jeu, set et match	0	1985	\N	52	\N
tt0272393	tvMiniSeries	Le jeune homme vert	Le jeune homme vert	0	1979	\N	52	Drama
tt0272394	tvSeries	Les jeunes années	Les jeunes années	0	1965	\N	15	\N
tt0272395	tvSeries	Jeux de lois	Jeux de lois	0	1987	\N	26	\N
tt0272397	tvSeries	Kath & Kim	Kath & Kim	0	2002	2007	26	Comedy
tt0272398	tvSeries	The Gay Riviera	The Gay Riviera	0	2001	\N	\N	Documentary
tt0272399	tvMovie	Love After Lunch	Love After Lunch	0	1987	\N	75	Comedy
tt0272400	tvSeries	Made in Heaven	Made in Heaven	0	1990	\N	50	Drama
tt0272401	tvSeries	Mickey Dunne	Mickey Dunne	0	1967	\N	50	Comedy,Drama
tt0272402	tvSeries	Infinite Ryvius	Mugen no rivaiasu	0	1999	2000	23	Adventure,Animation,Drama
tt0272403	tvSeries	Og takk for det	Og takk for det	0	1969	\N	\N	Comedy
tt0272404	tvSeries	Paths to Freedom	Paths to Freedom	0	2000	2001	30	Comedy
tt0272405	tvMiniSeries	Privatdetektiv Harry Holl	Privatdetektiv Harry Holl	0	1963	\N	\N	Action,Crime
tt0272406	tvMovie	Private Lives	Private Lives	0	1976	\N	91	Comedy,Drama
tt0272407	tvSeries	Pyrus i alletiders eventyr	Pyrus i alletiders eventyr	0	2000	2000	\N	Adventure,Comedy,Family
tt0272408	tvSeries	Shadow of the Stone	Shadow of the Stone	0	1987	\N	30	Fantasy
tt0272409	tvSeries	El show de los Polivoces	El show de los Polivoces	0	1960	1976	30	Comedy
tt0272410	tvSeries	Speaking Out	Speaking Out	0	1985	\N	\N	\N
tt0272411	tvSeries	Sunday Premiere	Sunday Premiere	0	1987	\N	90	\N
tt0272412	tvSeries	Teen Wolf	Teen Wolf	0	1986	1988	30	Adventure,Animation,Comedy
tt0272413	tvSeries	Today's Gourmet	Today's Gourmet	0	1990	\N	\N	\N
tt0272414	tvSeries	Totally Hoops	Totally Hoops	0	2001	2001	30	Family,Reality-TV,Sport
tt0272415	tvSeries	Trip	Trip	0	1993	\N	\N	\N
tt0272416	tvSeries	Truckers	Truckers	0	1987	\N	50	Comedy,Drama
tt0272417	tvSeries	Up All Night	USA Up All Night	0	1989	1998	\N	Comedy,Drama,Horror
tt0272418	tvSeries	What's for Dinner?	What's for Dinner?	0	1995	\N	30	Comedy
tt0272419	tvMovie	The Whistle-Blower	The Whistle-Blower	0	2001	\N	160	Crime,Drama,Mystery
tt0272420	tvEpisode	The Winter Warrior	The Winter Warrior	0	1976	\N	\N	Drama,Family
tt0272421	tvSeries	The Wolvis Family	The Wolvis Family	0	1991	\N	30	Comedy
tt0272422	tvSeries	Women of Wrestling	Women of Wrestling	0	2000	2022	60	Action,Comedy,Sport
tt0272423	videoGame	102 Dalmatians: Puppies to the Rescue	102 Dalmatians: Puppies to the Rescue	0	2000	\N	\N	Action,Adventure,Comedy
tt0272424	video	2 on 1	2 on 1	1	1998	\N	140	Adult
tt0272425	movie	Reptile 2001	Yonggary	0	1999	\N	99	Action,Fantasy,Sci-Fi
tt0272426	video	3 Engel für Charlie	3 Engel für Charlie	1	1999	\N	104	Adult
tt0272427	movie	La 8ème coupe de la Meuse, organisée par le journal La Meuse, vient d'être courue	La 8ème coupe de la Meuse, organisée par le journal La Meuse, vient d'être courue	0	1911	\N	\N	Documentary
tt0272428	movie	Seikatsu-sen ABC	Seikatsu-sen ABC	0	1931	\N	\N	Drama
tt0272429	movie	Abai	Abai	0	1995	\N	139	Drama
tt0272430	movie	Los abanderados de la Providencia	Los abanderados de la Providencia	0	1960	\N	\N	\N
tt0272431	video	Abducted	Abducted	1	1996	\N	84	Adult,Sci-Fi
tt0272432	movie	Abdullah the Great	Abdullah the Great	0	1992	\N	\N	\N
tt0272433	movie	Abhigyan	Abhigyan	0	1938	\N	143	Drama
tt0272435	movie	Abla	Abla	0	1941	\N	\N	\N
tt0272436	movie	Abla Ki Shakti	Abla Ki Shakti	0	1940	\N	\N	\N
tt0272437	movie	Aborto: Canto a la vida	Aborto: Canto a la vida	0	1983	\N	83	Action,Drama,Romance
tt0272438	video	Abs of Steel	Abs of Steel	0	1991	\N	40	Documentary,Short
tt0272439	movie	Achtereenvolgens landden: Vidart, Védrinnes en Beaumont	Achtereenvolgens landden: Vidart, Védrinnes en Beaumont	0	1911	\N	\N	Documentary
tt0272440	movie	According to Spencer	According to Spencer	0	2001	\N	94	Comedy,Drama,Romance
tt0272441	tvMovie	Aktien und Lorbeer	Aktien und Lorbeer	0	1967	\N	86	Comedy
tt0272442	movie	Al compás del rock and roll	Al compás del rock and roll	0	1957	\N	77	Comedy,Musical
tt0272443	movie	Albert I	Albert I	0	1913	\N	\N	Documentary
tt0272444	videoGame	Alice: An Interactive Museum	Alice: An Interactive Museum	0	1994	\N	\N	Adventure,Fantasy,Mystery
tt0272445	video	All Star Blondes	All Star Blondes	1	2001	\N	140	Adult
tt0272446	short	Les amis de Ninon	Les amis de Ninon	0	1998	\N	28	Comedy,Short
tt0272447	tvMovie	Death Train to the Pacific	Amokfahrt zum Pazifik	0	2001	\N	90	Action,Thriller
tt0272448	movie	El amor llegó a Jalisco	El amor llegó a Jalisco	0	1963	\N	88	Comedy,Musical,Western
tt0272449	video	Anal Groove	Anal Groove	1	1998	\N	87	Adult
tt0272450	movie	Ani to sono imoto	Ani to sono imoto	0	1939	\N	101	Drama
tt0272451	short	Aquel 19	Aquel 19	0	1985	\N	25	Drama,Short
tt0272452	short	Arrivée d'un train à Huy	Arrivée d'un train à Huy	0	1897	\N	\N	Documentary,Short
tt0272453	short	Arrivée d'un train à Tervuren	Arrivée d'un train à Tervuren	0	1897	\N	\N	Documentary,Short
tt0272454	movie	L'Art (délicat) de la séduction	L'art (délicat) de la séduction	0	2001	\N	95	Comedy,Romance
tt0272455	tvEpisode	The Art of Singing: Golden Voices of the Century	The Art of Singing: Golden Voices of the Century	0	1998	\N	116	\N
tt0272456	short	Arzew	Arzew	0	2000	\N	20	Documentary,Short
tt0272457	movie	El arzobispo no ha muerto	El arzobispo no ha muerto	0	1956	\N	65	Documentary
tt0272458	movie	El asesino enmascarado	El asesino enmascarado	0	1962	\N	90	Action,Adventure,Crime
tt0272459	movie	Asesinos, S.A.	Asesinos, S.A.	0	1957	\N	95	Action,Adventure,Comedy
tt0272460	video	Ass, Gas & the Mystical Glop	Ass, Gas & the Mystical Glop	1	1997	\N	\N	Adult
tt0272461	video	At Home with Pene	Una famiglia per pene	1	1996	\N	81	Adult
tt0272462	short	L'attentat anarchiste de la rue Montagne Sainte-Walburge	L'attentat anarchiste de la rue Montagne Sainte-Walburge	0	1904	\N	\N	Documentary,Short
tt0272463	short	Au bout de ma rue	Au bout de ma rue	0	1958	\N	14	Short
tt0272464	tvSpecial	An Audience with Ronnie Corbett	An Audience with Ronnie Corbett	0	1997	\N	60	Comedy
tt0272465	short	Avant de juger l'Indien, chausse ses mocassins	Avant de juger l'Indien, chausse ses mocassins	0	1972	\N	29	Documentary,Short
tt0272467	short	Avontuur op het strand van Oostende	Avontuur op het strand van Oostende	0	1905	\N	\N	Adventure,Short
tt0272468	short	Avènement d'Albert I	Avènement d'Albert I	0	1910	\N	\N	Documentary,Short
tt0272469	short	B-Boyz	B-Boyz	0	1993	\N	30	Short
tt0272470	video	Backdoor Passes 6	Backdoor Passes 6	1	1999	\N	100	Adult
tt0272471	tvEpisode	Last Summer's Child	Last Summer's Child	0	1981	\N	\N	Drama
tt0272472	short	Le bal villageois enfantin de Bruxelles-Kermess	Le bal villageois enfantin de Bruxelles-Kermess	0	1897	\N	\N	Documentary,Short
tt0272473	movie	Ballad for a Dog	Ballade pour un chien	0	1969	\N	90	Drama
tt0272474	movie	Barú, el hombre de la selva	Barú, el hombre de la selva	0	1962	\N	90	Action,Adventure
tt0272475	short	The Bath Chair Man	The Bath Chair Man	0	1904	\N	\N	Comedy,Short
tt0272476	tvMovie	Beanpole	Beanpole	0	1990	\N	30	Comedy
