tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0992187	tvEpisode	Een trouwring mag niet knellen	Een trouwring mag niet knellen	0	2007	\N	\N	Comedy,Family
tt0992188	tvEpisode	Het is zo simpel	Het is zo simpel	0	2007	\N	\N	Comedy,Family
tt0992189	tvEpisode	Het meisje van de fijne vleeswaren	Het meisje van de fijne vleeswaren	0	2006	\N	\N	Comedy,Family
tt0992190	tvEpisode	Lepeltje, lepeltje	Lepeltje, lepeltje	0	2006	\N	\N	Comedy,Family
tt0992191	tvEpisode	Lief zijn voor elkaar	Lief zijn voor elkaar	0	2006	\N	\N	Comedy,Family
tt0992192	tvEpisode	Proefkamperen	Proefkamperen	0	2006	\N	\N	Comedy,Family
tt0992193	tvEpisode	Van wie houd je het meest?	Van wie houd je het meest?	0	2006	\N	\N	Comedy,Family
tt0992194	tvEpisode	Wie slaapt waar	Wie slaapt waar	0	2006	\N	\N	Comedy,Family
tt0992195	tvEpisode	Kirarin! Aidoru kakumei!!	Kirarin! Aidoru kakumei!!	0	2006	\N	22	Animation,Comedy,Music
tt0992196	tvEpisode	Oya no isan o uketsui de hitorigurashi o shi te iru shishun ki mattada chuu no shonen	Oya no isan o uketsui de hitorigurashi o shi te iru shishun ki mattada chuu no shonen	0	2005	\N	24	Animation,Comedy,Romance
tt0992197	tvEpisode	Sawatari izumi soudatsu sen shiriizu!!	Sawatari izumi soudatsu sen shiriizu!!	0	2005	\N	25	Animation,Comedy,Romance
tt0992198	tvEpisode	Futari de ikite iku no yo, dare ni mo tayoranai de...	Futari de ikite iku no yo, dare ni mo tayoranai de...	0	2005	\N	24	Animation,Comedy,Romance
tt0992199	tvEpisode	Haruka naru ka no miki	Haruka naru ka no miki	0	2005	\N	24	Animation,Comedy,Romance
tt0992200	tvEpisode	Hate shinaku hikui sutoraiku zôn	Hate shinaku hikui sutoraiku zôn	0	2005	\N	24	Animation,Comedy,Romance
tt0992201	tvEpisode	Ijô na jôkyôka de musubareta danjo ha naga tsuzuki sen ja rô	Ijô na jôkyôka de musubareta danjo ha naga tsuzuki sen ja rô	0	2005	\N	24	Animation,Comedy,Romance
tt0992202	tvEpisode	Izumi ha izumi de mo mô nanimono ni mo kusshinai izumi	Izumi ha izumi de mo mô nanimono ni mo kusshinai izumi	0	2005	\N	24	Animation,Comedy,Romance
tt0992203	tvEpisode	Kore ga izumi no hâto hâto hâto!?	Kore ga izumi no hâto hâto hâto!?	0	2005	\N	24	Animation,Comedy,Romance
tt0992204	tvEpisode	Kore ga watashi no go shujin sama!!	Kore ga watashi no go shujin sama!!	0	2005	\N	25	Animation,Comedy,Romance
tt0992205	tvEpisode	Kore ga watashi no ôji sama!?	Kore ga watashi no ôji sama!?	0	2005	\N	24	Animation,Comedy,Romance
tt0992206	tvEpisode	Sono tsubo, go hyaku man...	Sono tsubo, go hyaku man...	0	2005	\N	24	Animation,Comedy,Romance
tt0992207	tvEpisode	Watashi... Doko made mo izumi san ni tsuite ikimasu!	Watashi... Doko made mo izumi san ni tsuite ikimasu!	0	2005	\N	24	Animation,Comedy,Romance
tt0992210	tvEpisode	Nestwarmte	Nestwarmte	0	1999	\N	\N	Comedy
tt0992211	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Reality-TV
tt0992212	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Reality-TV
tt0992213	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Reality-TV
tt0992214	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Reality-TV
tt0992215	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Drama
tt0992216	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama
tt0992217	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama
tt0992218	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama
tt0992219	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama
tt0992220	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama
tt0992221	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama
tt0992222	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama
tt0992223	tvEpisode	Bill Cosby Takes on Autism	Bill Cosby Takes on Autism	0	2007	\N	\N	News,Talk-Show
tt0992224	tvEpisode	The Flying Machine	The Flying Machine	0	1959	\N	30	Adventure,Drama,Family
tt0992225	tvEpisode	Dog Gone It!	Dog Gone It!	0	1999	\N	30	Drama,Family
tt0992230	tvEpisode	Episode #14.58	Episode #14.58	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0992234	tvEpisode	Episode #14.114	Episode #14.114	0	2007	\N	\N	Comedy,Music,Talk-Show
tt0992236	tvEpisode	Episode #14.116	Episode #14.116	0	2007	\N	\N	Comedy,Music,Talk-Show
tt0992237	tvEpisode	Episode #14.121	Episode #14.121	0	2007	\N	\N	Comedy,Music,Talk-Show
tt0992238	tvEpisode	Kniha	Kniha	0	2007	\N	\N	Drama
tt0992239	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	Talk-Show
tt0992240	tvEpisode	Episode #11.48	Episode #11.48	0	2007	\N	\N	Talk-Show
tt0992241	tvEpisode	Episode #11.49	Episode #11.49	0	2007	\N	\N	Talk-Show
tt0992242	tvEpisode	Episode #11.50	Episode #11.50	0	2007	\N	\N	Talk-Show
tt0992243	tvEpisode	The Brig	The Brig	0	2007	\N	43	Adventure,Drama,Fantasy
tt0992244	tvEpisode	The Man Behind the Curtain	The Man Behind the Curtain	0	2007	\N	43	Adventure,Drama,Fantasy
tt0992245	tvEpisode	Anrakushi wo sabakemasu ka?	Anrakushi wo sabakemasu ka?	0	2006	\N	\N	Animation
tt0992246	tvEpisode	Houtei wa namida ni mezameru	Houtei wa namida ni mezameru	0	2006	\N	\N	Animation
tt0992247	tvEpisode	Irainin wo uragire masu ka?	Irainin wo uragire masu ka?	0	2006	\N	\N	Animation
tt0992248	tvEpisode	Mujitsu wo shinji masu ka?	Mujitsu wo shinji masu ka?	0	2006	\N	\N	Animation
tt0992249	tvEpisode	Shikeishû wo sukuemasu ka?	Shikeishû wo sukuemasu ka?	0	2006	\N	\N	Animation
tt0992250	tvEpisode	Shinjitsu ga kowai desu ka?	Shinjitsu ga kowai desu ka?	0	2006	\N	\N	Animation
tt0992251	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	News,Talk-Show
tt0992253	tvEpisode	Aka chan dorobô	Aka chan dorobô	0	1972	\N	\N	Animation,Comedy,Family
tt0992254	tvEpisode	Akogare no kyôto	Akogare no kyôto	0	1972	\N	\N	Animation,Comedy,Family
tt0992255	tvEpisode	Chappî doko he iku	Chappî doko he iku	0	1972	\N	\N	Animation,Comedy,Family
tt0992256	tvEpisode	Deta yo demashita chanbara jidai	Deta yo demashita chanbara jidai	0	1972	\N	\N	Animation,Comedy,Family
tt0992257	tvEpisode	Do chan dai kôzui	Do chan dai kôzui	0	1972	\N	\N	Animation,Comedy,Family
tt0992258	tvEpisode	Dokuritsu! Garakuta kôen	Dokuritsu! Garakuta kôen	0	1972	\N	\N	Animation,Comedy,Family
tt0992259	tvEpisode	Don chan no imôto	Don chan no imôto	0	1972	\N	\N	Animation,Comedy,Family
tt0992260	tvEpisode	Don chan no niji	Don chan no niji	0	1972	\N	\N	Animation,Comedy,Family
tt0992261	tvEpisode	Dôbutsu no ôji sama	Dôbutsu no ôji sama	0	1972	\N	\N	Animation,Comedy,Family
tt0992262	tvEpisode	Eikô no go hyaku mêtoru	Eikô no go hyaku mêtoru	0	1972	\N	\N	Animation,Comedy,Family
tt0992263	tvEpisode	Hômuran banchô	Hômuran banchô	0	1972	\N	\N	Animation,Comedy,Family
tt0992264	tvEpisode	Iruka no rakuen	Iruka no rakuen	0	1972	\N	\N	Animation,Comedy,Family
tt0992265	tvEpisode	Janpu da! Yon kaiten urutora c	Janpu da! Yon kaiten urutora c	0	1972	\N	\N	Animation,Comedy,Family
tt0992266	tvEpisode	Kaijû chan mo otomo dachi	Kaijû chan mo otomo dachi	0	1972	\N	\N	Animation,Comedy,Family
tt0992267	tvEpisode	Konnichiha fenikkusu	Konnichiha fenikkusu	0	1972	\N	\N	Animation,Comedy,Family
tt0992268	tvEpisode	Ma no yama no shôjo	Ma no yama no shôjo	0	1972	\N	\N	Animation,Comedy,Family
tt0992269	tvEpisode	Maboroshi no di go jû ichi	Maboroshi no di go jû ichi	0	1972	\N	\N	Animation,Comedy,Family
tt0992270	tvEpisode	Mahô kazoku ga yatte kita	Mahô kazoku ga yatte kita	0	1972	\N	\N	Animation,Comedy,Family
tt0992271	tvEpisode	Mahô no kuni ni kaesanai de	Mahô no kuni ni kaesanai de	0	1972	\N	\N	Animation,Comedy,Family
tt0992272	tvEpisode	Mama ga torareta	Mama ga torareta	0	1972	\N	\N	Animation,Comedy,Family
tt0992273	tvEpisode	Matsuri da wasshoi	Matsuri da wasshoi	0	1972	\N	\N	Animation,Comedy,Family
tt0992274	tvEpisode	Matte ite, ottamagetâ!	Matte ite, ottamagetâ!	0	1972	\N	\N	Animation,Comedy,Family
tt0992275	tvEpisode	Minshuku obake sôdô	Minshuku obake sôdô	0	1972	\N	\N	Animation,Comedy,Family
tt0992276	tvEpisode	Mittsu no onegai	Mittsu no onegai	0	1972	\N	\N	Animation,Comedy,Family
tt0992277	tvEpisode	Mujintô bôken gokko	Mujintô bôken gokko	0	1972	\N	\N	Animation,Comedy,Family
tt0992278	tvEpisode	Nerawareta don	Nerawareta don	0	1972	\N	\N	Animation,Comedy,Family
tt0992279	tvEpisode	Nige dashita akuma	Nige dashita akuma	0	1972	\N	\N	Animation,Comedy,Family
tt0992280	tvEpisode	Obâ san no iji kurabe	Obâ san no iji kurabe	0	1972	\N	\N	Animation,Comedy,Family
tt0992281	tvEpisode	Okane to yûjô	Okane to yûjô	0	1972	\N	\N	Animation,Comedy,Family
tt0992282	tvEpisode	Omoide no kurisumasu	Omoide no kurisumasu	0	1972	\N	\N	Animation,Comedy,Family
tt0992283	tvEpisode	Otoko no iji kurabe	Otoko no iji kurabe	0	1972	\N	\N	Animation,Comedy,Family
tt0992284	tvEpisode	Papa arigatô	Papa arigatô	0	1972	\N	\N	Animation,Comedy,Family
tt0992285	tvEpisode	Papa wa naniyasan	Papa wa naniyasan	0	1972	\N	\N	Animation,Comedy,Family
tt0992286	tvEpisode	Papa no nikki chô	Papa no nikki chô	0	1972	\N	\N	Animation,Comedy,Family
tt0992287	tvEpisode	Ringo mura ringo ringo dai sakusen	Ringo mura ringo ringo dai sakusen	0	1972	\N	\N	Animation,Comedy,Family
tt0992288	tvEpisode	Saikô shukun bâ san	Saikô shukun bâ san	0	1972	\N	\N	Animation,Comedy,Family
tt0992289	tvEpisode	Sayônara yukinko	Sayônara yukinko	0	1972	\N	\N	Animation,Comedy,Family
tt0992290	tvEpisode	Suteki na ichi nichi enchô	Suteki na ichi nichi enchô	0	1972	\N	\N	Animation,Comedy,Family
tt0992291	tvEpisode	Tora tobu jitensha	Tora tobu jitensha	0	1972	\N	\N	Animation,Comedy,Family
tt0992292	tvEpisode	Ai... Tatakai no hate ni	Ai... Tatakai no hate ni	0	2006	\N	24	Action,Animation,Comedy
tt0992293	tvEpisode	Akai tsuki ga terasu yoru	Akai tsuki ga terasu yoru	0	2006	\N	24	Action,Animation,Comedy
tt0992294	tvEpisode	Asu no yuusha wa kimida!	Asu no yuusha wa kimida!	0	2006	\N	24	Action,Animation,Comedy
tt0992295	tvEpisode	Chûbosu ochite kerai ga fueta	Chûbosu ochite kerai ga fueta	0	2006	\N	24	Action,Animation,Comedy
tt0992296	tvEpisode	Etona no hazukashii himitsu	Etona no hazukashii himitsu	0	2006	\N	24	Action,Animation,Comedy
tt0992297	tvEpisode	Giwaku no danjon... kamo shirenai	Giwaku no danjon... kamo shirenai	0	2006	\N	24	Action,Animation,Comedy
tt0992298	tvEpisode	Makai kyôdai	Makai kyôdai	0	2006	\N	24	Action,Animation,Comedy
tt0992299	tvEpisode	Nemureru gomi sute ba no purinsu	Nemureru gomi sute ba no purinsu	0	2006	\N	24	Action,Animation,Comedy
tt0992300	tvEpisode	Oide mase makai hihôkan	Oide mase makai hihôkan	0	2006	\N	24	Action,Animation,Comedy
tt0992301	tvEpisode	Purinî no ichi ban nagai hi ssu!	Purinî no ichi ban nagai hi ssu!	0	2006	\N	24	Action,Animation,Comedy
tt0992302	tvEpisode	Uchû senkan garuganchuwa	Uchû senkan garuganchuwa	0	2006	\N	24	Action,Animation,Comedy
tt0992303	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Reality-TV
tt0992304	tvSeries	Maman Chérie	Maman Chérie	0	1997	1998	\N	Comedy
tt0992305	tvEpisode	Episode dated 28 March 2007	Episode dated 28 March 2007	0	2007	\N	\N	News
tt0992306	tvEpisode	Curses and Blessings	Curses and Blessings	0	2004	\N	\N	Comedy
tt0992307	tvEpisode	Minimal Damage	Minimal Damage	0	2004	\N	\N	Comedy
tt0992308	tvEpisode	Notes to You	Notes to You	0	2004	\N	\N	Comedy
tt0992309	tvEpisode	Obligation	Obligation	0	2004	\N	\N	Comedy
tt0992310	tvEpisode	Thief of Hearts	Thief of Hearts	0	2004	\N	\N	Comedy
tt0992311	tvEpisode	Episode #1.1500	Episode #1.1500	0	2000	\N	25	Drama
tt0992312	tvEpisode	Episode #1.1501	Episode #1.1501	0	2000	\N	25	Drama
tt0992313	tvEpisode	Episode #1.1503	Episode #1.1503	0	2000	\N	25	Drama
tt0992314	tvEpisode	Episode #1.1508	Episode #1.1508	0	2000	\N	25	Drama
tt0992315	tvEpisode	Episode #1.1512	Episode #1.1512	0	2000	\N	25	Drama
tt0992316	tvEpisode	Episode #1.1516	Episode #1.1516	0	2000	\N	25	Drama
tt0992317	tvEpisode	Episode #1.1517	Episode #1.1517	0	2000	\N	25	Drama
tt0992318	tvEpisode	Episode #1.1521	Episode #1.1521	0	2000	\N	25	Drama
tt0992319	tvEpisode	Episode #1.1529	Episode #1.1529	0	2000	\N	25	Drama
tt0992320	tvEpisode	Episode #1.1531	Episode #1.1531	0	2000	\N	25	Drama
tt0992321	tvEpisode	Episode #1.1535	Episode #1.1535	0	2000	\N	25	Drama
tt0992322	tvEpisode	Cropsy Turvy/A Crabby Honeymoon/Safari So Good	Cropsy Turvy/A Crabby Honeymoon/Safari So Good	0	1993	\N	\N	Adventure,Animation,Comedy
tt0992323	tvEpisode	Stealing History	Stealing History	0	2004	\N	\N	Crime,Documentary
tt0992325	tvEpisode	Climb Every Mountain	Climb Every Mountain	0	2007	\N	44	Drama,Romance
tt0992326	tvEpisode	The Desperate Revival: The Promised Place	The Desperate Revival: The Promised Place	0	2000	\N	\N	Action,Animation,Comedy
tt0992327	tvEpisode	The Desperate Revival: The Third Choice	The Desperate Revival: The Third Choice	0	2000	\N	\N	Action,Animation,Comedy
tt0992328	tvEpisode	The Invisible Weapon, Ran's First Investigation	The Invisible Weapon, Ran's First Investigation	0	2000	\N	\N	Action,Animation,Comedy
tt0992329	tvEpisode	The Significant Music Box: Part 1	The Significant Music Box: Part 1	0	2000	\N	\N	Action,Animation,Comedy
tt0992330	tvEpisode	The Significant Music Box: Part 2	The Significant Music Box: Part 2	0	2000	\N	\N	Action,Animation,Comedy
tt0992331	tvEpisode	The Tenth Passenger: Part 1	The Tenth Passenger: Part 1	0	2000	\N	\N	Action,Animation,Comedy
tt0992332	tvEpisode	Episode dated 22 March 2007	Episode dated 22 March 2007	0	2007	\N	\N	Game-Show
tt0992333	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	Comedy
tt0992334	tvEpisode	Mystery of the Masks	Mystery of the Masks	0	2003	\N	\N	Documentary
tt0992335	tvEpisode	One Tough Cowboy	One Tough Cowboy	0	2001	\N	\N	Documentary
tt0992336	tvEpisode	Pirate Island	Pirate Island	0	2003	\N	\N	Documentary
tt0992337	tvEpisode	Princess Baby	Princess Baby	0	2002	\N	\N	Documentary
tt0992338	tvEpisode	Soap Lady	Soap Lady	0	2001	\N	\N	Documentary
tt0992339	tvEpisode	Hometown Homicide	Hometown Homicide	0	2007	\N	\N	Crime,Drama,Reality-TV
tt0992340	tvEpisode	Episode dated 17 April 1972	Episode dated 17 April 1972	0	1972	\N	45	Music
tt0992341	tvEpisode	The Ego Has Landed	The Ego Has Landed	0	2007	\N	28	Comedy
tt0992342	tvEpisode	A Crise	A Crise	0	1999	\N	\N	Comedy,Drama
tt0992343	tvEpisode	Adeus, Boa Vida!	Adeus, Boa Vida!	0	1999	\N	\N	Comedy,Drama
tt0992344	tvEpisode	O Casamento	O Casamento	0	1999	\N	\N	Comedy,Drama
tt0992345	tvEpisode	Vida Nova	Vida Nova	0	1999	\N	\N	Comedy,Drama
tt0992346	tvEpisode	Episode dated 21 March 2007	Episode dated 21 March 2007	0	2007	\N	\N	Talk-Show
tt0992347	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	Talk-Show
tt0992348	tvEpisode	Look Ma, No Clothes	Look Ma, No Clothes	0	2007	\N	\N	Documentary
tt0992349	tvEpisode	Iraq's Guns for Hire	Iraq's Guns for Hire	0	2007	\N	\N	Documentary,History
tt0992350	tvEpisode	Python vs. Gator	Python vs. Gator	0	2006	\N	\N	Documentary,History
tt0992351	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	News
tt0992352	tvEpisode	What's a Spice Girl Like You...?	What's a Spice Girl Like You...?	0	2007	\N	\N	Drama,Romance
tt0992353	tvEpisode	Cultural Binge	Cultural Binge	0	2007	\N	\N	Drama,Romance
tt0992354	tvEpisode	Don't Shame on My Parade	Don't Shame on My Parade	0	2005	\N	\N	Drama,Romance
tt0992355	tvEpisode	My Money Valentine	My Money Valentine	0	2005	\N	\N	Drama,Romance
tt0992356	tvEpisode	Thoroughly Maligned Milly	Thoroughly Maligned Milly	0	2007	\N	\N	Drama,Romance
tt0992357	tvEpisode	Van Hell Thing	Van Hell Thing	0	2005	\N	\N	Drama,Romance
tt0992358	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	30	Comedy,Game-Show
tt0992359	tvEpisode	Lesson 12	Lesson 12	0	2007	\N	\N	Animation,Comedy,Drama
tt0992360	tvEpisode	First Flower	First Flower	0	2007	\N	\N	Documentary
tt0992361	tvEpisode	Secret of Photo 51	Secret of Photo 51	0	2003	\N	\N	Documentary
tt0992362	tvEpisode	Episode dated 29 October 2004	Episode dated 29 October 2004	0	2004	\N	\N	Documentary,News
tt0992363	tvEpisode	Episode dated 5 November 2004	Episode dated 5 November 2004	0	2004	\N	\N	Documentary,News
tt0992364	tvEpisode	Episode dated 12 November 2004	Episode dated 12 November 2004	0	2004	\N	\N	Documentary,News
tt0992365	tvEpisode	Episode dated 19 November 2004	Episode dated 19 November 2004	0	2004	\N	\N	Documentary,News
tt0992366	tvEpisode	Apelö	Apelö	0	1971	\N	\N	\N
tt0992367	tvEpisode	Avskedet	Avskedet	0	1971	\N	\N	\N
tt0992368	tvEpisode	Flaskposten	Flaskposten	0	1971	\N	\N	\N
tt0992369	tvEpisode	Flotten	Flotten	0	1971	\N	\N	\N
tt0992370	tvEpisode	Födelsedagen	Födelsedagen	0	1971	\N	\N	\N
tt0992371	tvEpisode	I farleden	I farleden	0	1971	\N	\N	\N
tt0992372	tvEpisode	Jordgubbsön	Jordgubbsön	0	1971	\N	\N	\N
tt0992373	tvEpisode	Läckan	Läckan	0	1971	\N	\N	\N
tt0992374	tvEpisode	Se upp! Bommen	Se upp! Bommen	0	1971	\N	\N	\N
tt0992375	tvEpisode	Stormnatten	Stormnatten	0	1971	\N	\N	\N
tt0992376	tvEpisode	Till havs	Till havs	0	1971	\N	\N	\N
tt0992377	tvEpisode	Utö	Utö	0	1971	\N	\N	\N
tt0992378	tvEpisode	Varvet	Varvet	0	1971	\N	\N	\N
tt0992381	tvEpisode	Cecilia Frode	Cecilia Frode	0	2006	\N	\N	News
tt0992384	tvEpisode	Göran Persson statsminister och tio år efter Palmemordet	Göran Persson statsminister och tio år efter Palmemordet	0	1996	\N	\N	News
tt0992390	tvEpisode	Episode #1.120	Episode #1.120	0	2007	\N	\N	Drama,Romance
tt0992391	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	Talk-Show
tt0992392	tvEpisode	Episode #13.1	Episode #13.1	0	2005	\N	\N	Drama
tt0992393	tvEpisode	Episode #13.2	Episode #13.2	0	2005	\N	\N	Drama
tt0992394	tvEpisode	Episode #13.3	Episode #13.3	0	2005	\N	\N	Drama
tt0992395	tvEpisode	Episode #13.4	Episode #13.4	0	2005	\N	\N	Drama
tt0992396	tvEpisode	Episode #13.5	Episode #13.5	0	2005	\N	\N	Drama
tt0992397	tvEpisode	Episode dated 18 September 2006	Episode dated 18 September 2006	0	2006	\N	\N	Drama
tt0992398	tvEpisode	Episode dated 19 September 2006	Episode dated 19 September 2006	0	2006	\N	\N	Drama
tt0992399	tvEpisode	Episode dated 20 September 2006	Episode dated 20 September 2006	0	2006	\N	\N	Drama
tt0992400	tvEpisode	Episode dated 21 September 2006	Episode dated 21 September 2006	0	2006	\N	\N	Drama
tt0992401	tvEpisode	Episode dated 22 September 2006	Episode dated 22 September 2006	0	2006	\N	\N	Drama
tt0992402	tvEpisode	Episode dated 25 September 2006	Episode dated 25 September 2006	0	2006	\N	\N	Drama
tt0992403	tvEpisode	Episode dated 26 September 2006	Episode dated 26 September 2006	0	2006	\N	\N	Drama
tt0992404	tvEpisode	Episode dated 27 September 2006	Episode dated 27 September 2006	0	2006	\N	\N	Drama
tt0992405	tvEpisode	Episode dated 29 September 2006	Episode dated 29 September 2006	0	2006	\N	\N	Drama
tt0992406	tvEpisode	Episode dated 2 October 2006	Episode dated 2 October 2006	0	2006	\N	\N	Drama
tt0992407	tvEpisode	Episode dated 3 October 2006	Episode dated 3 October 2006	0	2006	\N	\N	Drama
tt0992408	tvEpisode	Episode dated 4 October 2006	Episode dated 4 October 2006	0	2006	\N	\N	Drama
tt0992409	tvEpisode	Episode dated 5 October 2006	Episode dated 5 October 2006	0	2006	\N	\N	Drama
tt0992410	tvEpisode	Episode dated 6 October 2006	Episode dated 6 October 2006	0	2006	\N	\N	Drama
tt0992411	tvEpisode	Episode dated 30 October 2006	Episode dated 30 October 2006	0	2006	\N	\N	Drama
tt0992412	tvEpisode	Episode dated 31 October 2006	Episode dated 31 October 2006	0	2006	\N	\N	Drama
tt0992413	tvEpisode	Episode dated 1 November 2006	Episode dated 1 November 2006	0	2006	\N	\N	Drama
tt0992414	tvEpisode	Episode dated 3 November 2006	Episode dated 3 November 2006	0	2006	\N	\N	Drama
tt0992415	tvEpisode	Episode dated 6 November 2006	Episode dated 6 November 2006	0	2006	\N	\N	Drama
tt0992416	tvEpisode	Episode dated 7 November 2006	Episode dated 7 November 2006	0	2006	\N	\N	Drama
tt0992417	tvEpisode	Episode dated 8 November 2006	Episode dated 8 November 2006	0	2006	\N	\N	Drama
tt0992418	tvEpisode	Episode dated 9 November 2006	Episode dated 9 November 2006	0	2006	\N	\N	Drama
tt0992419	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Drama
tt0992420	tvEpisode	Episode dated 14 November 2006	Episode dated 14 November 2006	0	2006	\N	\N	Drama
tt0992421	tvEpisode	Episode dated 21 November 2006	Episode dated 21 November 2006	0	2006	\N	\N	Drama
tt0992422	tvEpisode	Episode dated 23 March 2007	Episode dated 23 March 2007	0	2007	\N	\N	Drama
tt0992423	tvEpisode	Episode #1.9898	Episode #1.9898	0	2007	\N	\N	Drama,Romance
tt0992424	tvEpisode	Episode #1.9899	Episode #1.9899	0	2007	\N	\N	Drama,Romance
tt0992425	tvEpisode	Episode dated 28 January 1995	Episode dated 28 January 1995	0	1995	\N	\N	News
tt0992426	tvEpisode	Buki yo Saraba! Kaizoku to Ikutsuka no Seigi	Buki yo Saraba! Kaizoku to Ikutsuka no Seigi	0	2002	\N	\N	Action,Adventure,Animation
tt0992427	tvEpisode	Kiken na Kaori! Shichininme wa Nico Robin!	Kiken na Kaori! Shichininme wa Nico Robin!	0	2002	\N	\N	Action,Adventure,Animation
tt0992428	tvEpisode	Hajimari wa Ano Hi! Vivi ga Kataru Boukentan!	Hajimari wa Ano Hi! Vivi ga Kataru Boukentan!	0	2002	\N	\N	Action,Adventure,Animation
tt0992429	tvEpisode	Moukarimakka? Kanekashi Zenny no Yabou!	Moukarimakka? Kanekashi Zenny no Yabou!	0	2002	\N	\N	Action,Adventure,Animation
tt0992430	tvEpisode	Koeteiku! Arabasta ni Ame ga Furu!	Koeteiku! Arabasta ni Ame ga Furu!	0	2002	\N	\N	Action,Adventure,Animation
tt0992431	tvEpisode	Sakasete Misemasu! Otoko Usopp Hasshakudama	Sakasete Misemasu! Otoko Usopp Hasshakudama	0	2002	\N	\N	Action,Adventure,Animation
tt0992432	tvEpisode	Uwasa no Kaizokugari! Sasurai no Kenshi Zoro	Uwasa no Kaizokugari! Sasurai no Kenshi Zoro	0	2002	\N	\N	Action,Adventure,Animation
tt0992433	tvEpisode	Uketsugareru Recipe! Curry no Tetsujin Sanji	Uketsugareru Recipe! Curry no Tetsujin Sanji	0	2002	\N	\N	Action,Adventure,Animation
tt0992434	tvEpisode	Niji-iro no Kiri Densetsu! Ruluka Tou no Roujin Henzo	Niji-iro no Kiri Densetsu! Ruluka Tou no Roujin Henzo	0	2003	\N	\N	Action,Adventure,Animation
tt0992435	tvEpisode	Idainaru Tsubasa! Waga Na wa Kuni no Shugoshin Pell	Idainaru Tsubasa! Waga Na wa Kuni no Shugoshin Pell	0	2002	\N	\N	Action,Adventure,Animation
tt0992436	tvEpisode	Hajimete no Kranke! Rumble Ball Hiwa	Hajimete no Kranke! Rumble Ball Hiwa	0	2002	\N	\N	Action,Adventure,Animation
tt0992437	tvEpisode	Koukaishi no Hanran! Yuzurenai Yume no Tame ni!	Koukaishi no Hanran! Yuzurenai Yume no Tame ni!	0	2002	\N	\N	Action,Adventure,Animation
tt0992438	tvEpisode	Akumu no Toki Semaru! Koko wa Sunasunadan Himitsu Kichi	Akumu no Toki Semaru! Koko wa Sunasunadan Himitsu Kichi	0	2002	\N	\N	Action,Adventure,Animation
tt0992439	tvEpisode	Kaizoku-tachi no Utage to Arabasta Dasshutsu Sakusen!	Kaizoku-tachi no Utage to Arabasta Dasshutsu Sakusen!	0	2002	\N	\N	Action,Adventure,Animation
tt0992440	tvEpisode	Shima no Otakara no Yukue! Zenny Kaizokudan Shutsugeki!	Shima no Otakara no Yukue! Zenny Kaizokudan Shutsugeki!	0	2002	\N	\N	Action,Adventure,Animation
tt0992441	tvEpisode	Yagi no Shima no Zenny to Yama no Naka no Kaizokusen!	Yagi no Shima no Zenny to Yama no Naka no Kaizokusen!	0	2002	\N	\N	Action,Adventure,Animation
tt0992442	tvEpisode	Not Quite Paradise	Not Quite Paradise	0	1988	\N	\N	\N
tt0992443	tvEpisode	Spring in Fiordland	Spring in Fiordland	0	1988	\N	\N	\N
tt0992444	tvEpisode	The Chance	The Chance	0	1988	\N	\N	\N
tt0992445	tvEpisode	The Mountain	The Mountain	0	1988	\N	\N	\N
tt0992446	tvEpisode	With My House Upon My Back	With My House Upon My Back	0	1988	\N	\N	\N
tt0992447	tvEpisode	Abus de faiblesse	Abus de faiblesse	0	2007	\N	\N	Crime,Thriller
tt0992448	tvEpisode	Ciderhouse Rules	Ciderhouse Rules	0	\N	\N	\N	Documentary
