tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21212878	tvEpisode	Episode #1.3465	Episode #1.3465	0	2022	\N	\N	Drama,Romance
tt21212880	tvEpisode	Episode #1.3466	Episode #1.3466	0	2022	\N	\N	Drama,Romance
tt21212882	tvEpisode	Episode #1.3467	Episode #1.3467	0	2022	\N	\N	Drama,Romance
tt21212884	tvEpisode	Episode #1.3468	Episode #1.3468	0	2022	\N	\N	Drama,Romance
tt21212886	tvEpisode	Episode #1.3469	Episode #1.3469	0	2022	\N	\N	Drama,Romance
tt21212890	tvEpisode	Episode #1.3470	Episode #1.3470	0	2022	\N	\N	Drama,Romance
tt21212894	tvEpisode	Episode #1.3471	Episode #1.3471	0	2022	\N	\N	Drama,Romance
tt21212896	movie	The Stranger	The Stranger	0	2023	\N	\N	Drama
tt21212898	tvEpisode	Episode #1.3473	Episode #1.3473	0	2022	\N	\N	Drama,Romance
tt21212900	tvEpisode	Episode #1.3472	Episode #1.3472	0	2022	\N	\N	Drama,Romance
tt21212902	tvEpisode	Episode #1.3474	Episode #1.3474	0	2022	\N	\N	Drama,Romance
tt21212906	tvEpisode	Episode #1.3475	Episode #1.3475	0	2022	\N	\N	Drama,Romance
tt21212912	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Comedy,Drama,Musical
tt21212914	short	The Identity Crisis and the World's fate	The Identity Crisis and the World's fate	0	\N	\N	\N	Horror,Short
tt21212916	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Action,History,Romance
tt21212918	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy,Fantasy,Romance
tt21212920	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Comedy,Fantasy,Romance
tt21212922	short	Organic Dosti	Organic Dosti	0	2022	\N	32	Drama,Short
tt21212926	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt21212928	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt21212930	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt21212932	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt21212934	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt21212936	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt21212938	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Comedy,Drama,Musical
tt21212940	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt21212942	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt21212944	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt21212946	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt21212948	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt21212950	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt21212952	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt21212954	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt21212956	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt21212958	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt21212960	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt21212962	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt21212964	movie	Santa 'n Monica	Santa 'n Monica	0	\N	\N	\N	Comedy,Family
tt21212966	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt21212968	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt21212972	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Drama
tt21212974	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt21212976	tvEpisode	Folge 1: Hier bin ich	Folge 1: Hier bin ich	0	2022	\N	\N	Documentary
tt21212978	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt21212980	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt21212982	tvEpisode	Episode #1.40	Episode #1.40	0	1987	\N	\N	Game-Show
tt21212984	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt21212986	tvEpisode	Episode #1.41	Episode #1.41	0	1987	\N	\N	Game-Show
tt21212988	tvEpisode	Episode #1.42	Episode #1.42	0	1987	\N	\N	Game-Show
tt21212990	tvEpisode	Folge 2: Geplatzter Traum	Folge 2: Geplatzter Traum	0	2022	\N	\N	Documentary
tt21212992	tvEpisode	Episode #1.43	Episode #1.43	0	1987	\N	\N	Game-Show
tt21212994	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt21212996	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt21212998	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt21213000	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt21213002	tvEpisode	Episode #1.44	Episode #1.44	0	1987	\N	\N	Game-Show
tt21213004	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt21213006	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt21213008	tvEpisode	Folge 3: Kopfgeld	Folge 3: Kopfgeld	0	2022	\N	\N	Documentary
tt21213012	video	How Pixar's Animation Has Evolved over 24 Years, from 'Toy Story' to 'Toy Story 4'	How Pixar's Animation Has Evolved over 24 Years, from 'Toy Story' to 'Toy Story 4'	0	2019	\N	10	Animation,Documentary,Short
tt21213014	tvSpecial	Morecambe and Wise 30 Funniest Moments	Morecambe and Wise 30 Funniest Moments	0	2022	\N	\N	Documentary
tt21213016	tvEpisode	Episode #1.45	Episode #1.45	0	1987	\N	\N	Game-Show
tt21213018	tvEpisode	Episode #1.46	Episode #1.46	0	1987	\N	\N	Game-Show
tt21213020	tvEpisode	Episode #1.47	Episode #1.47	0	1987	\N	\N	Game-Show
tt21213022	tvEpisode	Episode #1.48	Episode #1.48	0	1987	\N	\N	Game-Show
tt21213024	tvEpisode	Episode #1.49	Episode #1.49	0	1987	\N	\N	Game-Show
tt21213026	short	The Diamond	The Diamond	0	2022	\N	14	Comedy,Short
tt21213028	tvEpisode	Episode dated 31 October 2020	Episode dated 31 October 2020	0	2020	\N	\N	Comedy,Talk-Show
tt21213032	tvEpisode	Episode #1.50	Episode #1.50	0	1987	\N	\N	Game-Show
tt21213034	tvEpisode	Episode #1.51	Episode #1.51	0	1987	\N	\N	Game-Show
tt21213036	tvEpisode	Episode #1.52	Episode #1.52	0	1987	\N	\N	Game-Show
tt21213038	tvEpisode	Episode #1.53	Episode #1.53	0	1987	\N	\N	Game-Show
tt21213040	tvEpisode	Episode #1.54	Episode #1.54	0	1987	\N	\N	Game-Show
tt21213042	tvEpisode	Spyke & Ricky do the Hoe	Spyke & Ricky do the Hoe	0	2016	\N	\N	Sport
tt21213044	tvEpisode	Episode #1.55	Episode #1.55	0	1987	\N	\N	Game-Show
tt21213046	tvEpisode	Episode #1.56	Episode #1.56	0	1987	\N	\N	Game-Show
tt21213048	tvEpisode	Episode #1.57	Episode #1.57	0	1987	\N	\N	Game-Show
tt21213050	tvEpisode	Episode #1.58	Episode #1.58	0	1987	\N	\N	Game-Show
tt21213052	tvEpisode	I Won't Lie	I Won't Lie	0	2004	\N	\N	Comedy
tt21213054	tvEpisode	Episode #1.59	Episode #1.59	0	1987	\N	\N	Game-Show
tt21213056	tvMiniSeries	Carnival of the Animals	Carnival of the Animals	0	2022	2022	\N	Animation
tt21213058	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt21213060	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt21213062	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt21213064	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt21213066	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt21213068	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt21213070	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt21213072	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt21213074	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt21213076	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt21213080	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt21213082	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt21213084	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt21213086	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt21213088	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt21213090	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt21213092	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt21213094	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt21213096	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt21213098	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt21213100	movie	Ikonic Dawn of Ikons	Ikonic Dawn of Ikons	0	\N	\N	\N	Documentary,Drama,Music
tt21213102	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt21213104	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt21213106	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt21213108	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt21213110	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt21213114	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt21213116	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt21213118	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt21213120	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt21213122	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt21213124	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt21213126	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt21213128	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt21213130	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt21213134	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt21213136	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt21213138	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt21213140	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt21213144	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt21213146	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt21213150	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt21213152	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt21213154	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt21213156	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt21213158	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt21213160	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt21213162	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt21213164	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt21213166	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt21213168	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt21213170	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt21213172	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt21213174	movie	Merkel	Merkel	0	2022	\N	95	Documentary
tt21213176	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt21213178	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt21213182	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt21213184	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt21213186	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt21213188	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt21213190	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt21213192	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt21213194	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt21213196	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt21213198	short	Vulture	Vulture	0	2022	\N	\N	Short
tt21213200	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt21213202	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt21213204	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt21213206	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt21213208	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt21213210	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt21213212	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt21213214	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt21213218	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt21213220	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt21213222	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt21213224	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt21213226	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt21213228	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt21213230	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt21213232	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	58	Crime,Documentary
tt21213234	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt21213236	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt21213238	short	Birthday of a Prophecy	Birthday of a Prophecy	0	1948	\N	21	Documentary,Short
tt21213246	tvEpisode	Communication	Communication	0	2005	\N	\N	Comedy
tt21213248	tvEpisode	Episode #1.60	Episode #1.60	0	1987	\N	\N	Game-Show
tt21213250	video	Grandmother explains	Grandmother explains	0	2022	\N	\N	Comedy,Short
tt21213252	tvEpisode	Episode #1.61	Episode #1.61	0	1987	\N	\N	Game-Show
tt21213254	tvEpisode	Episode #1.62	Episode #1.62	0	1987	\N	\N	Game-Show
tt21213256	tvEpisode	Episode #1.63	Episode #1.63	0	1987	\N	\N	Game-Show
tt21213260	tvEpisode	Episode #1.64	Episode #1.64	0	1987	\N	\N	Game-Show
tt21213266	movie	Nummer achttien - the breath of life	Nummer achttien - the breath of life	0	2022	\N	\N	\N
tt21213270	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt21213272	tvSeries	Morten Hilmer - Wildlife in the Forest	Morten Hilmer - Wildlife in the Forest	0	2021	\N	\N	Documentary
tt21213274	tvEpisode	Episode #1.65	Episode #1.65	0	1987	\N	\N	Game-Show
tt21213276	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt21213278	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt21213280	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt21213282	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt21213284	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt21213286	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt21213288	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt21213290	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt21213292	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt21213294	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt21213296	tvEpisode	Episode #1.66	Episode #1.66	0	1987	\N	\N	Game-Show
tt21213300	tvEpisode	Episode #1.67	Episode #1.67	0	1987	\N	\N	Game-Show
tt21213302	tvEpisode	Episode #1.68	Episode #1.68	0	1987	\N	\N	Game-Show
tt21213304	tvEpisode	Episode #1.69	Episode #1.69	0	1987	\N	\N	Game-Show
tt21213308	tvEpisode	Almighty Dollar	Almighty Dollar	0	2022	\N	\N	Drama
tt21213312	short	La Venere di Milis	La Venere di Milis	0	2022	\N	17	Comedy,Short
tt21213314	tvEpisode	Episode #1.70	Episode #1.70	0	1987	\N	\N	Game-Show
tt21213316	tvEpisode	Episode #1.71	Episode #1.71	0	1987	\N	\N	Game-Show
tt21213318	tvEpisode	Episode #1.72	Episode #1.72	0	1987	\N	\N	Game-Show
tt21213320	tvEpisode	Episode #1.73	Episode #1.73	0	1987	\N	\N	Game-Show
tt21213324	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt21213326	tvEpisode	Episode #1.74	Episode #1.74	0	1987	\N	\N	Game-Show
tt21213328	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt21213330	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt21213332	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt21213334	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt21213336	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt21213338	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt21213340	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt21213342	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt21213344	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt21213346	tvEpisode	Episode #1.75	Episode #1.75	0	1987	\N	\N	Game-Show
tt21213348	tvEpisode	Episode #1.76	Episode #1.76	0	1987	\N	\N	Game-Show
tt21213350	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt21213352	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt21213354	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Action,History,Romance
tt21213356	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt21213358	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt21213360	short	Nash kombat	Nash kombat	0	1985	\N	17	Drama,Short
tt21213362	videoGame	Lakers vs. Celtics and the NBA Playoffs	Lakers vs. Celtics and the NBA Playoffs	0	1989	\N	\N	Sport
tt21213364	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt21213366	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt21213368	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt21213370	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt21213372	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt21213374	short	Titanesque Mascarade	Titanesque Mascarade	0	\N	\N	\N	Action,Sci-Fi,Short
tt21213376	tvEpisode	Episode #1.78	Episode #1.78	0	1987	\N	\N	Game-Show
tt21213378	tvEpisode	Episode #1.77	Episode #1.77	0	1987	\N	\N	Game-Show
tt21213380	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt21213382	tvEpisode	Episode #1.79	Episode #1.79	0	1987	\N	\N	Game-Show
tt21213384	short	La Ultima Ascensión	La Ultima Ascensión	0	2022	\N	20	Short
tt21213386	tvEpisode	Episode #1.80	Episode #1.80	0	1987	\N	\N	Game-Show
tt21213390	video	Zoete liefde	Zoete liefde	0	2022	\N	\N	Family,Short
tt21213392	tvEpisode	Episode #1.82	Episode #1.82	0	1987	\N	\N	Game-Show
tt21213394	tvEpisode	Episode #1.83	Episode #1.83	0	1987	\N	\N	Game-Show
tt21213396	tvEpisode	Episode #1.84	Episode #1.84	0	1987	\N	\N	Game-Show
tt21213398	movie	No One's Even Bleeding	No One's Even Bleeding	0	\N	\N	\N	Drama
tt21213402	tvEpisode	Episode #1.85	Episode #1.85	0	1987	\N	\N	Game-Show
tt21213404	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt21213406	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt21213408	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	Talk-Show
tt21213410	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt21213412	tvEpisode	Episode #1.86	Episode #1.86	0	1987	\N	\N	Game-Show
tt21213414	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	Talk-Show
tt21213416	tvEpisode	Episode #1.87	Episode #1.87	0	1987	\N	\N	Game-Show
tt21213418	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt21213420	tvEpisode	Episode #1.88	Episode #1.88	0	1987	\N	\N	Game-Show
tt21213422	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt21213424	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt21213426	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt21213428	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt21213432	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Talk-Show
tt21213434	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt21213436	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt21213438	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt21213440	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt21213442	tvEpisode	Episode #1.89	Episode #1.89	0	1987	\N	\N	Game-Show
tt21213444	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt21213446	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt21213448	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt21213450	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt21213452	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt21213454	tvEpisode	Joe Biden to give ANTHEM KNEELING Megan Rapinoe Presidential Medal of Freedom after TRASHING the USA	Joe Biden to give ANTHEM KNEELING Megan Rapinoe Presidential Medal of Freedom after TRASHING the USA	0	2022	\N	\N	News,Sport
tt21213456	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt21213458	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt21213460	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt21213464	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt21213466	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt21213468	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt21213470	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt21213474	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt21213476	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt21213478	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt21213480	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt21213482	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt21213484	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt21213486	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt21213488	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt21213492	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt21213494	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt21213496	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt21213498	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt21213500	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt21213502	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt21213506	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt21213508	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt21213510	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt21213512	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt21213514	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt21213516	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt21213518	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt21213520	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt21213522	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt21213524	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt21213526	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt21213528	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt21213530	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt21213532	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt21213534	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt21213536	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt21213538	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt21213540	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt21213542	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt21213544	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt21213546	tvEpisode	Episode #1.90	Episode #1.90	0	1987	\N	\N	Game-Show
tt21213548	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
