tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7671988	tvEpisode	5. episode	5. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7671990	tvEpisode	6. episode	6. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7671992	tvEpisode	7. episode	7. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7671994	tvEpisode	8. episode	8. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7671996	tvEpisode	9. episode	9. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7671998	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	\N
tt7672000	tvEpisode	Talent Round Up: The Thompson Brothers - Inside Report on Washington	Talent Round Up: The Thompson Brothers - Inside Report on Washington	0	1958	\N	\N	Comedy,Drama,Family
tt7672002	tvEpisode	10. episode	10. episode	0	2018	\N	\N	Comedy,Drama,Romance
tt7672004	tvEpisode	Halong-Bucht, Bizarre Inselwelt - Bizarre Inselwelt, Vietnam	Halong-Bucht, Bizarre Inselwelt - Bizarre Inselwelt, Vietnam	0	2001	\N	\N	Documentary
tt7672006	videoGame	Space Engineers	Space Engineers	0	2013	\N	\N	Fantasy
tt7672010	tvMiniSeries	Runes	Runes	0	2017	2017	7	Sci-Fi
tt7672012	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	\N
tt7672014	tvEpisode	-There-	-There-	0	2017	\N	\N	Drama
tt7672016	tvEpisode	Talent Round Up: Stephen Gadd Drummer	Talent Round Up: Stephen Gadd Drummer	0	1957	\N	\N	Comedy,Drama,Family
tt7672018	tvMovie	Jock on the Go	Jock on the Go	0	1967	\N	50	Drama,Musical
tt7672020	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	\N
tt7672022	tvEpisode	Linda Josef	Linda Josef	0	2009	\N	\N	Talk-Show
tt7672024	tvEpisode	My Pokémon GO Experience	My Pokémon GO Experience	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt7672026	tvMovie	Decko v dome	Decko v dome	0	1984	\N	53	Drama
tt7672028	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	\N
tt7672030	tvMovie	Raped: My Story	Raped: My Story	0	2017	\N	67	Documentary
tt7672032	tvEpisode	-Twisted-	-Twisted-	0	2017	\N	\N	Drama
tt7672034	tvEpisode	Chuck Missler: Are UFOs Real?	Chuck Missler: Are UFOs Real?	0	2009	\N	\N	Talk-Show
tt7672036	tvMovie	L'oeuf de Colomb	L'oeuf de Colomb	0	1977	\N	55	Fantasy,Music
tt7672038	tvEpisode	Der königliche Park von Studley und die Ruinen von Fountains Abbey - Gepflegte Wildnis, Großbritannien	Der königliche Park von Studley und die Ruinen von Fountains Abbey - Gepflegte Wildnis, Großbritannien	0	2001	\N	\N	Documentary
tt7672040	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	\N
tt7672042	tvEpisode	Episode dated 23 November 2017	Episode dated 23 November 2017	0	2017	\N	210	News,Talk-Show
tt7672044	tvEpisode	Episode #1.649	Episode #1.649	0	2008	\N	48	Romance
tt7672046	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	\N
tt7672048	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	\N
tt7672050	tvEpisode	Tours (festival de)	Tours (festival de)	0	1968	\N	76	Documentary
tt7672052	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	\N
tt7672054	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	\N
tt7672056	tvMovie	Chlap prezývaný Brumteles	Chlap prezývaný Brumteles	0	1982	\N	79	Drama
tt7672058	tvEpisode	Aflevering 15	Aflevering 15	0	2012	\N	\N	Adventure,Comedy,Drama
tt7672062	tvEpisode	Alyosha & Jody Ryabinov	Alyosha & Jody Ryabinov	0	2009	\N	\N	Talk-Show
tt7672064	tvEpisode	Episode dated 6 April 2015	Episode dated 6 April 2015	0	2015	\N	\N	Talk-Show
tt7672066	tvEpisode	Bleu comme une orange	Bleu comme une orange	0	1968	\N	58	Documentary
tt7672068	movie	Why Don't You Just Die!	Papa, sdokhni	0	2018	\N	99	Comedy,Drama,Thriller
tt7672070	tvEpisode	-Playin'-	-Playin'-	0	2017	\N	\N	Drama
tt7672072	tvEpisode	Jimmy Jewel	Jimmy Jewel	0	1967	\N	\N	Comedy,Music
tt7672074	short	Verbintenis	Verbintenis	0	2017	\N	10	Horror,Short
tt7672078	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	Talk-Show
tt7672080	tvEpisode	Porn, Jerking Off & Hookers	Porn, Jerking Off & Hookers	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt7672082	short	The Journal of Mortimer Laszlo Frein	The Journal of Mortimer Laszlo Frein	0	2017	\N	\N	Horror,Short
tt7672086	tvEpisode	Cinéma hongrois 1: Miklos Jancso	Cinéma hongrois 1: Miklos Jancso	0	1969	\N	53	Documentary
tt7672088	movie	The Naked Truth of Kimberly Noel	The Naked Truth of Kimberly Noel	0	2017	\N	\N	Documentary
tt7672090	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Drama
tt7672092	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Drama
tt7672094	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Drama
tt7672096	tvEpisode	Episode #5.18	Episode #5.18	0	2017	\N	\N	\N
tt7672098	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Drama
tt7672100	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Drama
tt7672102	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Drama
tt7672104	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	\N	Drama
tt7672106	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Drama
tt7672108	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	\N	Drama
tt7672110	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Drama
tt7672112	tvEpisode	Episode #1.31	Episode #1.31	0	2008	\N	\N	Drama
tt7672114	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	\N	Drama
tt7672116	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	\N	Drama
tt7672118	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Drama
tt7672120	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	\N	Drama
tt7672122	tvEpisode	Episode #1.36	Episode #1.36	0	2008	\N	\N	Drama
tt7672124	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Drama
tt7672126	tvEpisode	Episode #1.38	Episode #1.38	0	2008	\N	\N	Drama
tt7672128	tvEpisode	Episode #1.39	Episode #1.39	0	2008	\N	\N	Drama
tt7672130	tvEpisode	Episode #1.40	Episode #1.40	0	2008	\N	\N	Drama
tt7672132	tvMiniSeries	Silvia Pinal... frente a tí	Silvia Pinal... frente a tí	0	2019	2019	\N	Biography,Drama
tt7672134	short	Twinz	Twinz	0	2016	\N	\N	Comedy,Short
tt7672136	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Crime,Drama,Horror
tt7672138	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Crime,Drama,Horror
tt7672140	tvEpisode	Episode #1.24	Episode #1.24	0	2011	\N	\N	Crime,Drama,Horror
tt7672142	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Crime,Drama,Horror
tt7672144	short	Anchorwoman: The musical (Short)	Anchorwoman: The musical (Short)	0	2017	\N	3	Musical,Short
tt7672146	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Crime,Drama,Horror
tt7672148	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Crime,Drama,Horror
tt7672150	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Crime,Drama,Horror
tt7672152	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Crime,Drama,Horror
tt7672154	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Crime,Drama,Horror
tt7672156	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Crime,Drama,Horror
tt7672158	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Crime,Drama,Horror
tt7672160	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Crime,Drama,Horror
tt7672162	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Crime,Drama,Horror
tt7672164	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Crime,Drama,Horror
tt7672166	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Crime,Drama,Horror
tt7672168	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Crime,Drama,Horror
tt7672170	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Crime,Drama,Horror
tt7672172	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Crime,Drama,Horror
tt7672174	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Crime,Drama,Horror
tt7672176	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Crime,Drama,Horror
tt7672178	tvEpisode	Cinéma hongrois 2: Vivre et filmer en Hongrie	Cinéma hongrois 2: Vivre et filmer en Hongrie	0	1971	\N	53	Documentary
tt7672180	movie	Lasciapassare per l'inferno	Lasciapassare per l'inferno	0	1966	\N	\N	Drama
tt7672182	short	Cinderella part 2	Cinderella part 2	0	2016	\N	\N	Fantasy,Short
tt7672184	tvEpisode	Christmas Rampage	Christmas Rampage	0	2017	\N	43	Crime
tt7672186	tvEpisode	Episode #1.61	Episode #1.61	0	1996	\N	\N	\N
tt7672188	movie	Two Wrongs Make a Right	Tian sheng bu dui	0	2017	\N	99	Comedy,Romance
tt7672190	tvEpisode	Episode #1.62	Episode #1.62	0	1996	\N	\N	\N
tt7672192	tvEpisode	Episode #1.63	Episode #1.63	0	1996	\N	\N	\N
tt7672194	tvEpisode	Episode #1.64	Episode #1.64	0	1996	\N	\N	\N
tt7672196	tvEpisode	Episode #1.65	Episode #1.65	0	1996	\N	\N	\N
tt7672198	tvShort	Waldo II	Waldo II	0	2017	\N	8	Short,Thriller
tt7672202	tvEpisode	Episode #1.67	Episode #1.67	0	1996	\N	\N	\N
tt7672204	tvEpisode	Episode #1.66	Episode #1.66	0	1996	\N	\N	\N
tt7672206	short	Almost Lost: The Heinemann Legacy	Almost Lost: The Heinemann Legacy	0	2016	\N	\N	Biography,Short
tt7672208	tvEpisode	Episode #1.68	Episode #1.68	0	1996	\N	\N	\N
tt7672210	tvEpisode	Episode #1.69	Episode #1.69	0	1996	\N	\N	\N
tt7672212	tvEpisode	Episode #1.70	Episode #1.70	0	1996	\N	\N	\N
tt7672214	tvEpisode	Episode #1.71	Episode #1.71	0	1996	\N	\N	\N
tt7672216	tvEpisode	Episode #1.72	Episode #1.72	0	1996	\N	\N	\N
tt7672218	tvEpisode	Episode #1.73	Episode #1.73	0	1996	\N	\N	\N
tt7672220	tvEpisode	Episode #1.74	Episode #1.74	0	1996	\N	\N	\N
tt7672222	tvEpisode	Episode #1.75	Episode #1.75	0	1996	\N	\N	\N
tt7672224	tvEpisode	Episode #1.76	Episode #1.76	0	1996	\N	\N	\N
tt7672226	tvEpisode	Episode #1.77	Episode #1.77	0	1996	\N	\N	\N
tt7672228	tvEpisode	Episode #1.78	Episode #1.78	0	1996	\N	\N	\N
tt7672230	tvEpisode	Episode #1.79	Episode #1.79	0	1996	\N	\N	\N
tt7672232	tvEpisode	Episode #1.80	Episode #1.80	0	1996	\N	\N	\N
tt7672234	tvEpisode	Episode #1.141	Episode #1.141	0	2010	\N	44	Drama,Romance
tt7672236	short	Babylon	Babylon	0	2017	\N	20	Sci-Fi,Short
tt7672238	tvEpisode	Episode #1.142	Episode #1.142	0	2010	\N	44	Drama,Romance
tt7672240	tvEpisode	Episode #1.143	Episode #1.143	0	2010	\N	44	Drama,Romance
tt7672242	tvEpisode	Episode #1.144	Episode #1.144	0	2010	\N	44	Drama,Romance
tt7672244	tvEpisode	Episode #1.145	Episode #1.145	0	2010	\N	44	Drama,Romance
tt7672246	tvEpisode	Episode #1.146	Episode #1.146	0	2010	\N	44	Drama,Romance
tt7672248	tvEpisode	Episode #1.147	Episode #1.147	0	2010	\N	44	Drama,Romance
tt7672250	tvEpisode	Episode #1.148	Episode #1.148	0	2010	\N	44	Drama,Romance
tt7672252	tvEpisode	Episode #1.149	Episode #1.149	0	2010	\N	44	Drama,Romance
tt7672254	tvEpisode	Episode #1.150	Episode #1.150	0	2010	\N	44	Drama,Romance
tt7672256	tvEpisode	Episode #1.151	Episode #1.151	0	2010	\N	44	Drama,Romance
tt7672258	short	Einstein	Einstein	0	2016	\N	24	Drama,Short
tt7672260	tvEpisode	Episode #1.153	Episode #1.153	0	2010	\N	44	Drama,Romance
tt7672262	tvEpisode	Episode #1.152	Episode #1.152	0	2010	\N	44	Drama,Romance
tt7672264	tvEpisode	Episode #1.154	Episode #1.154	0	2010	\N	44	Drama,Romance
tt7672266	tvEpisode	Episode #1.155	Episode #1.155	0	2010	\N	44	Drama,Romance
tt7672268	tvEpisode	Episode #1.156	Episode #1.156	0	2010	\N	44	Drama,Romance
tt7672270	tvSeries	Just Say the Word	Just Say the Word	0	2018	\N	28	Game-Show
tt7672272	tvEpisode	Episode #1.157	Episode #1.157	0	2010	\N	44	Drama,Romance
tt7672274	tvEpisode	Episode #1.158	Episode #1.158	0	2010	\N	44	Drama,Romance
tt7672276	tvEpisode	Episode #1.159	Episode #1.159	0	2010	\N	44	Drama,Romance
tt7672278	tvEpisode	Episode #1.160	Episode #1.160	0	2010	\N	44	Drama,Romance
tt7672280	tvEpisode	Episode #1.221	Episode #1.221	0	1999	\N	44	Drama,Romance
tt7672282	tvEpisode	Episode #1.222	Episode #1.222	0	1999	\N	44	Drama,Romance
tt7672284	tvEpisode	Episode #1.223	Episode #1.223	0	1999	\N	44	Drama,Romance
tt7672286	tvEpisode	Episode #1.224	Episode #1.224	0	1999	\N	44	Drama,Romance
tt7672288	tvEpisode	Episode #1.225	Episode #1.225	0	1999	\N	44	Drama,Romance
tt7672290	tvEpisode	Episode #1.226	Episode #1.226	0	1999	\N	44	Drama,Romance
tt7672292	movie	Jhangri	Jhangri	0	2017	\N	105	Comedy,Romance
tt7672294	tvEpisode	Episode #1.227	Episode #1.227	0	1999	\N	44	Drama,Romance
tt7672296	tvEpisode	Episode #1.228	Episode #1.228	0	1999	\N	44	Drama,Romance
tt7672298	tvEpisode	Episode #1.229	Episode #1.229	0	1999	\N	44	Drama,Romance
tt7672300	tvEpisode	Episode #1.230	Episode #1.230	0	1999	\N	44	Drama,Romance
tt7672302	tvEpisode	Episode #1.232	Episode #1.232	0	1999	\N	44	Drama,Romance
tt7672304	tvEpisode	Episode #1.1162	Episode #1.1162	0	2010	\N	\N	Drama,Romance
tt7672306	tvEpisode	Episode #1.231	Episode #1.231	0	1999	\N	44	Drama,Romance
tt7672308	tvEpisode	Episode #1.233	Episode #1.233	0	1999	\N	44	Drama,Romance
tt7672312	tvEpisode	Episode #1.234	Episode #1.234	0	1999	\N	44	Drama,Romance
tt7672314	tvEpisode	Episode #1.235	Episode #1.235	0	1999	\N	44	Drama,Romance
tt7672316	tvEpisode	Episode #1.236	Episode #1.236	0	1999	\N	44	Drama,Romance
tt7672318	tvEpisode	Episode #1.237	Episode #1.237	0	1999	\N	44	Drama,Romance
tt7672320	tvEpisode	Episode #1.239	Episode #1.239	0	1999	\N	44	Drama,Romance
tt7672322	tvEpisode	Episode #1.238	Episode #1.238	0	1999	\N	44	Drama,Romance
tt7672324	tvEpisode	Episode #1.240	Episode #1.240	0	1999	\N	44	Drama,Romance
tt7672326	tvSpecial	#MeToo: The Debate	#MeToo: The Debate	0	2017	\N	46	Talk-Show
tt7672330	tvEpisode	Episode #1.281	Episode #1.281	0	1994	\N	\N	Drama
tt7672332	tvEpisode	Episode #1.282	Episode #1.282	0	1994	\N	\N	Drama
tt7672334	tvEpisode	Episode #1.283	Episode #1.283	0	1994	\N	\N	Drama
tt7672336	tvEpisode	Episode #1.284	Episode #1.284	0	1994	\N	\N	Drama
tt7672338	tvEpisode	Episode #1.285	Episode #1.285	0	1994	\N	\N	Drama
tt7672340	tvEpisode	Episode #1.286	Episode #1.286	0	1994	\N	\N	Drama
tt7672342	tvEpisode	Episode #1.287	Episode #1.287	0	1994	\N	\N	Drama
tt7672344	tvEpisode	Episode #1.288	Episode #1.288	0	1994	\N	\N	Drama
tt7672346	tvEpisode	Episode #1.289	Episode #1.289	0	1994	\N	\N	Drama
tt7672348	tvEpisode	Episode #1.290	Episode #1.290	0	1994	\N	\N	Drama
tt7672350	tvEpisode	Episode #1.291	Episode #1.291	0	1994	\N	\N	Drama
tt7672352	short	From the Dark Depths	Gikan sa ngitngit nga kinailadman	0	2017	\N	27	Drama,Short
tt7672354	tvEpisode	Episode #1.292	Episode #1.292	0	1994	\N	\N	Drama
tt7672356	tvEpisode	Episode #1.293	Episode #1.293	0	1994	\N	\N	Drama
tt7672358	tvEpisode	Episode #1.294	Episode #1.294	0	1994	\N	\N	Drama
tt7672360	tvEpisode	Episode #1.295	Episode #1.295	0	1994	\N	\N	Drama
tt7672362	tvEpisode	Episode #1.296	Episode #1.296	0	1994	\N	\N	Drama
tt7672364	tvEpisode	Episode #1.297	Episode #1.297	0	1994	\N	\N	Drama
tt7672366	tvEpisode	Episode #1.298	Episode #1.298	0	1994	\N	\N	Drama
tt7672368	tvEpisode	Episode #1.299	Episode #1.299	0	1994	\N	\N	Drama
tt7672370	tvSeries	Time of Your Life	Time of Your Life	0	2018	\N	\N	Drama
tt7672372	tvEpisode	Episode #1.300	Episode #1.300	0	1994	\N	\N	Drama
tt7672374	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	\N	\N
tt7672376	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	\N	\N
tt7672378	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	\N	\N
tt7672380	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	\N	\N
tt7672382	short	Christmas special S&S	Christmas special S&S	0	2016	\N	\N	Music,Short
tt7672384	tvEpisode	Short Film That's Upsetting Feminists - Fish Taco by Amor Armour	Short Film That's Upsetting Feminists - Fish Taco by Amor Armour	0	2017	\N	5	News
tt7672386	short	Pertaining to Marin	Pertaining to Marin	0	1953	\N	10	Short
tt7672388	movie	Lily Is Here	Lily Is Here	0	2021	\N	93	Drama
tt7672392	tvEpisode	Episode #1.4	Episode #1.4	0	1987	\N	\N	Drama
tt7672394	tvEpisode	Ryan LeStrange	Ryan LeStrange	0	2017	\N	\N	Talk-Show
tt7672396	tvEpisode	Springtime in Nashville	Springtime in Nashville	0	2018	\N	\N	Reality-TV
tt7672398	tvEpisode	Shoebox Memories Vol. 2	Shoebox Memories Vol. 2	0	2018	\N	\N	Reality-TV
tt7672400	tvEpisode	Episode dated 23 December 2017	Episode dated 23 December 2017	0	2017	\N	\N	Reality-TV
tt7672402	tvEpisode	Episode dated 30 December 2017	Episode dated 30 December 2017	0	2017	\N	\N	Reality-TV
tt7672404	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	\N	\N
tt7672406	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	\N	\N
tt7672408	short	Like a Breeze	Like a Breeze	0	1954	\N	8	Short
tt7672410	short	Link	Link	0	2017	\N	11	Short,Thriller
tt7672412	tvEpisode	Colpo di scena	Colpo di scena	0	2015	\N	\N	Action
tt7672414	tvMovie	Udo Jürgens. Eine Legende: unvergessen	Udo Jürgens. Eine Legende: unvergessen	0	2017	\N	47	Documentary
tt7672416	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	\N	\N
tt7672418	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	\N	\N
tt7672420	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	\N	\N
tt7672422	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	\N	\N
tt7672424	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	\N	\N
tt7672426	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	\N	\N
tt7672428	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	\N	\N
tt7672430	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	\N	\N
tt7672432	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	\N	\N
tt7672434	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	\N	\N
tt7672436	movie	Meggondoltan, megfontoltan	Meggondoltan, megfontoltan	0	1997	\N	96	History
tt7672438	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	\N	\N
tt7672440	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	\N	\N
tt7672442	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	\N	\N
tt7672444	tvEpisode	Episode #18.12	Episode #18.12	0	2017	\N	\N	News
tt7672446	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	\N
tt7672448	short	Taliesin West	Taliesin West	0	1950	\N	11	Short
tt7672450	tvEpisode	Jerame Nelson	Jerame Nelson	0	2017	\N	\N	Talk-Show
tt7672452	short	Love Bites	Love Bites	0	2017	\N	20	Animation,Short
tt7672454	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	45	Comedy,Romance
tt7672456	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	45	Comedy,Romance
tt7672458	short	Taliesin	Taliesin	0	1950	\N	10	Short
tt7672460	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	45	Comedy,Romance
tt7672462	tvEpisode	Movie Massacre	Movie Massacre	0	2015	\N	\N	Animation,Comedy,Short
tt7672464	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	45	Comedy,Romance
tt7672466	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	45	Comedy,Romance
tt7672468	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	45	Comedy,Romance
tt7672470	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	45	Comedy,Romance
tt7672472	tvEpisode	Emergency Makeover	Emergency Makeover	0	2017	\N	\N	Game-Show,Reality-TV
tt7672474	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	45	Comedy,Romance
tt7672476	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	45	Comedy,Romance
tt7672478	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	45	Comedy,Romance
tt7672480	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	45	Comedy,Romance
tt7672482	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	45	Comedy,Romance
tt7672484	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	45	Comedy,Romance
tt7672486	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	45	Comedy,Romance
tt7672488	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	45	Comedy,Romance
tt7672490	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	45	Comedy,Romance
tt7672492	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	45	Comedy,Romance
tt7672494	tvEpisode	Rock the Catwalk	Rock the Catwalk	0	2017	\N	\N	Game-Show,Reality-TV
tt7672496	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	45	Comedy,Romance
tt7672498	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	45	Comedy,Romance
tt7672500	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	45	Comedy,Romance
tt7672502	short	Pertaining to Chicago	Pertaining to Chicago	0	1957	\N	17	Short
tt7672504	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	\N	Drama
tt7672506	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	\N	Drama
tt7672508	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	\N	Drama
tt7672510	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	\N	Drama
tt7672512	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	\N	Drama
tt7672514	tvEpisode	Take a Stand with Teen Vogue	Take a Stand with Teen Vogue	0	2017	\N	\N	Game-Show,Reality-TV
tt7672516	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	\N	Drama
tt7672518	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	\N	Drama
tt7672520	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	\N	Drama
tt7672522	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	\N	Drama
tt7672524	tvEpisode	Semifinale	Semifinale	0	2017	\N	\N	Reality-TV
tt7672526	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	\N	Drama
tt7672528	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	\N	Drama
tt7672530	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	\N	Drama
tt7672532	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	\N	Drama
tt7672534	tvEpisode	Finale	Finale	0	2017	\N	\N	Reality-TV
tt7672536	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	\N	Drama
tt7672538	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	\N	Drama
tt7672540	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	\N	Drama
tt7672542	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	\N	Drama
tt7672544	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	\N	Drama
tt7672546	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	\N	Drama
tt7672548	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	Drama
tt7672550	movie	Unsanctioned	Unsanctioned	0	\N	\N	\N	Adventure
tt7672552	tvEpisode	Richard Booker	Richard Booker	0	2017	\N	\N	Talk-Show
tt7672554	tvEpisode	Episode #4.56	Episode #4.56	0	2017	\N	\N	Talk-Show
tt7672556	tvEpisode	Fingered	Fingered	0	2015	\N	\N	Animation,Comedy,Short
tt7672560	tvEpisode	Co-seigneurs	Co-seigneurs	0	2017	\N	\N	Comedy
tt7672562	tvEpisode	Episode dated 10 November 2017	Episode dated 10 November 2017	0	2017	\N	\N	Comedy
tt7672564	tvEpisode	Jugement	Jugement	0	2017	\N	\N	Comedy
tt7672566	tvEpisode	Episode #1.81	Episode #1.81	0	2009	\N	\N	Comedy,Drama,Romance
tt7672568	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	\N	Comedy,Drama,Romance
tt7672570	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	\N	Comedy,Drama,Romance
tt7672572	tvEpisode	Le plan	Le plan	0	2017	\N	\N	Comedy
tt7672574	tvEpisode	La chaumière	La chaumière	0	2017	\N	\N	Comedy
tt7672576	tvEpisode	Révolution	Révolution	0	2017	\N	\N	Comedy
tt7672578	tvEpisode	Transpoting	Transpoting	0	2017	\N	\N	Comedy
tt7672582	tvEpisode	L'infiltré	L'infiltré	0	2017	\N	\N	Comedy
tt7672584	tvEpisode	Episode #7.193	Episode #7.193	0	2012	\N	30	News
tt7672586	tvEpisode	Le duel	Le duel	0	2017	\N	\N	Comedy
tt7672588	video	Test of Redemption	Test of Redemption	0	2016	\N	12	Drama,Horror,Short
tt7672592	tvEpisode	Episode #1.85	Episode #1.85	0	2009	\N	\N	Comedy,Drama,Romance
tt7672594	tvEpisode	Episode #1.84	Episode #1.84	0	2009	\N	\N	Comedy,Drama,Romance
