tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7392244	movie	Kaybedenler Kulübü Yolda	Kaybedenler Kulübü Yolda	0	2018	\N	96	Drama
tt7392246	video	Get Ready for School	Get Ready for School	0	1986	\N	29	Animation,Short
tt7392248	short	The Reunion	The Reunion	0	2017	\N	\N	Drama,Short
tt7392250	tvEpisode	Histoires de Babx	Histoires de Babx	0	2016	\N	\N	Music
tt7392252	tvEpisode	Le jour du bouclage	Le jour du bouclage	0	2017	\N	\N	Comedy
tt7392254	tvEpisode	Domestic Violence 1	Domestic Violence 1	0	1994	\N	\N	Talk-Show
tt7392256	video	Beloved Ones work #01 to 07	Beloved Ones work #01 to 07	0	2013	\N	\N	Short
tt7392258	tvEpisode	Prisoners' Families	Prisoners' Families	0	1994	\N	\N	Talk-Show
tt7392260	tvEpisode	Kicking The Habit	Kicking The Habit	0	1994	\N	\N	Talk-Show
tt7392262	tvEpisode	Forgiveness	Forgiveness	0	1994	\N	\N	Talk-Show
tt7392264	tvEpisode	Scrooge's Christmas	Scrooge's Christmas	0	1994	\N	\N	Talk-Show
tt7392266	tvEpisode	Children In Care	Children In Care	0	1995	\N	\N	Talk-Show
tt7392268	tvEpisode	Rohingya Refugees & Riding Out Irma	Rohingya Refugees & Riding Out Irma	0	2017	\N	25	News
tt7392270	tvEpisode	Alien Encounters	Alien Encounters	0	1995	\N	\N	Talk-Show
tt7392272	tvEpisode	In The Shadow Of Domestic Violence	In The Shadow Of Domestic Violence	0	1995	\N	\N	Talk-Show
tt7392274	tvEpisode	Cruelty To Animals	Cruelty To Animals	0	1995	\N	\N	Talk-Show
tt7392276	tvEpisode	Curses	Curses	0	1995	\N	\N	Talk-Show
tt7392278	tvEpisode	Child Parents	Child Parents	0	1995	\N	\N	Talk-Show
tt7392280	tvEpisode	Anorexia	Anorexia	0	1995	\N	\N	Talk-Show
tt7392282	tvEpisode	AIDS Stigma	AIDS Stigma	0	1995	\N	\N	Talk-Show
tt7392284	tvEpisode	Bizarre Eating Habits	Bizarre Eating Habits	0	1995	\N	\N	Talk-Show
tt7392286	tvEpisode	The Wedding	The Wedding	0	1995	\N	\N	Talk-Show
tt7392288	short	The Fifth Day	The Fifth Day	0	2017	\N	\N	Drama,Short
tt7392290	tvEpisode	Women In Men's Sports	Women In Men's Sports	0	1995	\N	\N	Talk-Show
tt7392292	tvEpisode	Nasty Neighbours	Nasty Neighbours	0	1995	\N	\N	Talk-Show
tt7392294	tvEpisode	A Return To Capital Punishment?	A Return To Capital Punishment?	0	1995	\N	\N	Talk-Show
tt7392296	tvEpisode	Memory	Memory	0	1995	\N	\N	Talk-Show
tt7392298	tvEpisode	Bhagwani's heartless order	Bhagwani's heartless order	0	\N	\N	\N	Drama
tt7392300	tvEpisode	Pratap ruthlessly kills his child	Pratap ruthlessly kills his child	0	2009	\N	\N	Drama
tt7392302	tvEpisode	Aditya and Sunehri are welcomed home	Aditya and Sunehri are welcomed home	0	\N	\N	\N	Drama
tt7392304	tvEpisode	Sia contacts the police	Sia contacts the police	0	\N	\N	\N	Drama
tt7392306	tvEpisode	Sia fights for justice	Sia fights for justice	0	\N	\N	\N	Drama
tt7392308	tvEpisode	Chanda is locked	Chanda is locked	0	\N	\N	\N	Drama
tt7392310	tvEpisode	Chanda in hidden away	Chanda in hidden away	0	\N	\N	\N	Drama
tt7392312	tvEpisode	Where is Chanda?	Where is Chanda?	0	\N	\N	\N	Drama
tt7392314	tvEpisode	Sia witnesses a evil deed	Sia witnesses a evil deed	0	\N	\N	\N	Drama
tt7392316	tvEpisode	Sia is attacked	Sia is attacked	0	\N	\N	\N	Drama
tt7392318	tvEpisode	Bhagwani's deadly assurance	Bhagwani's deadly assurance	0	\N	\N	\N	Drama
tt7392320	tvEpisode	Devisingh receives a warning	Devisingh receives a warning	0	\N	\N	\N	Drama
tt7392322	tvEpisode	Yashpal hits Rajjo	Yashpal hits Rajjo	0	\N	\N	\N	Drama
tt7392324	tvEpisode	Bhagwani's open warning to Sia	Bhagwani's open warning to Sia	0	\N	\N	\N	Drama
tt7392326	tvEpisode	Yashpal's open warning to Sia	Yashpal's open warning to Sia	0	\N	\N	\N	Drama
tt7392328	tvEpisode	Bhagwani's goons face a failure	Bhagwani's goons face a failure	0	\N	\N	\N	Drama
tt7392330	tvEpisode	Chichi's disguise	Chichi's disguise	0	\N	\N	\N	Drama
tt7392332	tvEpisode	Vaidehi's kidnap	Vaidehi's kidnap	0	\N	\N	\N	Drama
tt7392334	tvEpisode	Potty About Pets	Potty About Pets	0	1995	\N	\N	Talk-Show
tt7392336	tvEpisode	Sia's bold decision	Sia's bold decision	0	\N	\N	\N	Drama
tt7392338	tvEpisode	Bhagwani's gift to the clinic	Bhagwani's gift to the clinic	0	\N	\N	\N	Drama
tt7392340	tvEpisode	Children Coping With Grief	Children Coping With Grief	0	1995	\N	\N	Talk-Show
tt7392342	tvEpisode	A Question Of Taste	A Question Of Taste	0	1995	\N	\N	Talk-Show
tt7392344	tvEpisode	Sia's new journey	Sia's new journey	0	\N	\N	\N	Drama
tt7392346	tvEpisode	Avtar's bride - finding	Avtar's bride - finding	0	\N	\N	\N	Drama
tt7392348	tvEpisode	Bhagwani's painful confession	Bhagwani's painful confession	0	\N	\N	\N	Drama
tt7392350	tvEpisode	Election Special	Election Special	0	2017	\N	\N	Comedy
tt7392352	tvEpisode	Young Carers	Young Carers	0	1995	\N	\N	Talk-Show
tt7392354	tvEpisode	Santosh's helplessness	Santosh's helplessness	0	\N	\N	\N	Drama
tt7392356	tvEpisode	Jhumar in pain	Jhumar in pain	0	\N	\N	\N	Drama
tt7392358	tvEpisode	Chichi saves Sia	Chichi saves Sia	0	\N	\N	\N	Drama
tt7392360	tvEpisode	Sia's shock	Sia's shock	0	\N	\N	\N	Drama
tt7392362	tvEpisode	Chichi finds the 'perfect' one	Chichi finds the 'perfect' one	0	\N	\N	\N	Drama
tt7392364	tvEpisode	Sia questions Devisingh	Sia questions Devisingh	0	\N	\N	\N	Drama
tt7392366	tvEpisode	Chichi is upset with Sia	Chichi is upset with Sia	0	\N	\N	\N	Drama
tt7392368	tvEpisode	Sia fails in convincing women of Veerpur	Sia fails in convincing women of Veerpur	0	\N	\N	\N	Drama
tt7392370	tvEpisode	Sia is a murder target	Sia is a murder target	0	\N	\N	\N	Drama
tt7392372	tvEpisode	Rajjo's strong will	Rajjo's strong will	0	\N	\N	\N	Drama
tt7392374	tvEpisode	Rajjo joins school	Rajjo joins school	0	\N	\N	\N	Drama
tt7392376	tvEpisode	Jhumar meets with an accident	Jhumar meets with an accident	0	\N	\N	\N	Drama
tt7392378	tvEpisode	PC000.mp3	PC000.mp3	0	2017	\N	\N	Horror,Mystery,Thriller
tt7392380	tvEpisode	Sheela becomes a hero for Jhumar	Sheela becomes a hero for Jhumar	0	\N	\N	\N	Drama
tt7392382	tvEpisode	Bhagwani leaves everyone shocked	Bhagwani leaves everyone shocked	0	\N	\N	\N	Drama
tt7392384	tvEpisode	Raghav is leaving	Raghav is leaving	0	\N	\N	\N	Drama
tt7392386	tvEpisode	Suraj meets with an accident	Suraj meets with an accident	0	\N	\N	\N	Drama
tt7392388	tvEpisode	Raghav is raged	Raghav is raged	0	\N	\N	\N	Drama
tt7392390	tvEpisode	Episode dated 19 September 2017	Episode dated 19 September 2017	0	2017	\N	124	News,Talk-Show
tt7392392	tvEpisode	Bhagwani puts everyone in a fix	Bhagwani puts everyone in a fix	0	\N	\N	\N	Drama
tt7392394	tvEpisode	Jhumar helps Sia	Jhumar helps Sia	0	\N	\N	\N	Drama
tt7392396	tvEpisode	Raghav's decision	Raghav's decision	0	\N	\N	\N	Drama
tt7392398	tvEpisode	Bhagwani stops the wedding	Bhagwani stops the wedding	0	\N	\N	\N	Drama
tt7392400	tvEpisode	Celebrations all around	Celebrations all around	0	\N	\N	\N	Drama
tt7392402	tvEpisode	Sia's misunderstanding	Sia's misunderstanding	0	\N	\N	\N	Drama
tt7392404	tvEpisode	Jay becomes the entertainer	Jay becomes the entertainer	0	\N	\N	\N	Drama
tt7392406	tvEpisode	Devisingh is proud of his daughter	Devisingh is proud of his daughter	0	\N	\N	\N	Drama
tt7392408	tvEpisode	Sia is convinced about Raghav	Sia is convinced about Raghav	0	\N	\N	\N	Drama
tt7392410	tvEpisode	Bhagwani's warning for Sia	Bhagwani's warning for Sia	0	\N	\N	\N	Drama
tt7392412	tvEpisode	Devisingh defends Sia	Devisingh defends Sia	0	\N	\N	\N	Drama
tt7392414	tvEpisode	Bhagwani is confronted by Sia	Bhagwani is confronted by Sia	0	\N	\N	\N	Drama
tt7392416	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt7392418	tvEpisode	Bhagwani is thankful to Sia	Bhagwani is thankful to Sia	0	\N	\N	\N	Drama
tt7392420	tvEpisode	Bhagwani's behavior puts Sheela in a fix	Bhagwani's behavior puts Sheela in a fix	0	\N	\N	\N	Drama
tt7392422	tvEpisode	Sia and Raghav get welcomed	Sia and Raghav get welcomed	0	\N	\N	\N	Drama
tt7392424	tvEpisode	Sia is guilty	Sia is guilty	0	\N	\N	\N	Drama
tt7392426	tvEpisode	Sia assures Devisingh about Raghav	Sia assures Devisingh about Raghav	0	\N	\N	\N	Drama
tt7392428	tvEpisode	Devisingh faces insults	Devisingh faces insults	0	\N	\N	\N	Drama
tt7392430	tvEpisode	Sia gets punished	Sia gets punished	0	\N	\N	\N	Drama
tt7392432	short	Tom & Stuey	Tom & Stuey	0	2017	\N	\N	Comedy,Short
tt7392434	short	Sargasso	Sargasso	0	2017	\N	20	Short
tt7392436	tvEpisode	PMS: The Time Of The Month	PMS: The Time Of The Month	0	1995	\N	\N	Talk-Show
tt7392438	tvEpisode	Episode dated 15 September 2017	Episode dated 15 September 2017	0	2017	\N	180	News,Talk-Show
tt7392440	short	Mitsuru Todoroki's Assumptions	Mitsuru Todoroki's Assumptions	0	2016	\N	10	Drama,Short
tt7392442	video	Paris 2024: Le Partage	Paris 2024: Le Partage	0	2017	\N	\N	News,Short
tt7392444	tvEpisode	Holiday Romances 1	Holiday Romances 1	0	1995	\N	\N	Talk-Show
tt7392446	tvEpisode	Fighting The Fear	Fighting The Fear	0	1995	\N	\N	Talk-Show
tt7392448	tvEpisode	Surrogacy	Surrogacy	0	1995	\N	\N	Talk-Show
tt7392450	short	Thousand Yesterdays	Thousand Yesterdays	0	2019	\N	12	Adventure,Short,War
tt7392452	tvEpisode	Planetary Pun Probz	Planetary Pun Probz	0	2013	\N	\N	Comedy,Music,Musical
tt7392454	tvEpisode	Bulimia	Bulimia	0	1995	\N	\N	Talk-Show
tt7392456	tvEpisode	X Factor	X Factor	0	2017	\N	\N	Comedy
tt7392458	tvEpisode	Shocks In Marriage	Shocks In Marriage	0	1995	\N	\N	Talk-Show
tt7392460	tvEpisode	Love At First Sight	Love At First Sight	0	1995	\N	\N	Talk-Show
tt7392462	tvEpisode	Shoutout Sunday: Noah	Shoutout Sunday: Noah	0	2013	\N	\N	Comedy,Music,Musical
tt7392466	tvEpisode	Obsessive Pastimes	Obsessive Pastimes	0	1995	\N	\N	Talk-Show
tt7392468	tvEpisode	Drink And Be Merry	Drink And Be Merry	0	1995	\N	\N	Talk-Show
tt7392470	tvSpecial	Red Bull Bowl Rippers	Red Bull Bowl Rippers	0	2017	\N	\N	Sport
tt7392472	tvEpisode	Raghav's reaction surprises Sia	Raghav's reaction surprises Sia	0	\N	\N	\N	Drama
tt7392474	tvEpisode	Sia asks for forgiveness	Sia asks for forgiveness	0	\N	\N	\N	Drama
tt7392476	tvEpisode	Sia runs away	Sia runs away	0	\N	\N	\N	Drama
tt7392478	tvEpisode	Sunehri pursues Raghav	Sunehri pursues Raghav	0	\N	\N	\N	Drama
tt7392480	tvEpisode	Rajjo gets to know about a plan	Rajjo gets to know about a plan	0	\N	\N	\N	Drama
tt7392482	tvEpisode	Panchayat is called	Panchayat is called	0	\N	\N	\N	Drama
tt7392484	tvEpisode	Sia vows to keep the fight on	Sia vows to keep the fight on	0	\N	\N	\N	Drama
tt7392486	tvEpisode	Rajjo is forced	Rajjo is forced	0	\N	\N	\N	Drama
tt7392488	tvEpisode	Devisingh gets humiliated	Devisingh gets humiliated	0	\N	\N	\N	Drama
tt7392490	tvEpisode	The new servant	The new servant	0	\N	\N	\N	Drama
tt7392492	tvEpisode	Rangeeli impresses Bhagwani	Rangeeli impresses Bhagwani	0	\N	\N	\N	Drama
tt7392494	video	Fashion and Rope	Fashion and Rope	0	2017	\N	\N	Short
tt7392496	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt7392498	tvEpisode	Avtar's soul mate confusion	Avtar's soul mate confusion	0	\N	\N	\N	Drama
tt7392500	tvEpisode	Avtar's second marriage	Avtar's second marriage	0	\N	\N	\N	Drama
tt7392502	tvEpisode	Wife hunting for Avtar	Wife hunting for Avtar	0	\N	\N	\N	Drama
tt7392504	tvEpisode	Thomas Sanders Christmas EP	Thomas Sanders Christmas EP	0	2013	\N	\N	Comedy,Music,Musical
tt7392506	tvEpisode	Sia gets Sheela and Santosh's jewellery	Sia gets Sheela and Santosh's jewellery	0	\N	\N	\N	Drama
tt7392508	tvEpisode	Avtar promises Chanda 'forever'	Avtar promises Chanda 'forever'	0	\N	\N	\N	Drama
tt7392510	tvEpisode	Avtar's prepares to leave	Avtar's prepares to leave	0	\N	\N	\N	Drama
tt7392512	tvEpisode	Avtar's change of mind	Avtar's change of mind	0	\N	\N	\N	Drama
tt7392514	tvEpisode	Episode #7.134	Episode #7.134	0	2017	\N	60	News,Talk-Show
tt7392516	tvEpisode	Sia takes bold risks	Sia takes bold risks	0	\N	\N	\N	Drama
tt7392518	tvEpisode	Chanda's anger	Chanda's anger	0	\N	\N	\N	Drama
tt7392520	tvEpisode	Matching the handwriting	Matching the handwriting	0	\N	\N	\N	Drama
tt7392522	tvEpisode	Bhagvani shows her power!	Bhagvani shows her power!	0	\N	\N	\N	Drama
tt7392524	tvEpisode	Rangeeli wants to marry Avtar	Rangeeli wants to marry Avtar	0	\N	\N	\N	Drama
tt7392526	tvEpisode	Santosh's past pays a visit!	Santosh's past pays a visit!	0	\N	\N	\N	Drama
tt7392528	tvEpisode	Avtar becomes the 'groom'	Avtar becomes the 'groom'	0	\N	\N	\N	Drama
tt7392530	tvEpisode	Sia becomes a day saver	Sia becomes a day saver	0	\N	\N	\N	Drama
tt7392532	tvEpisode	Law triumphs	Law triumphs	0	\N	\N	\N	Drama
tt7392534	tvEpisode	Disney Pranks with Friends: Pocahontas Edition	Disney Pranks with Friends: Pocahontas Edition	0	2013	\N	\N	Comedy,Music,Musical
tt7392536	tvEpisode	Aditya's mistake saves Sia	Aditya's mistake saves Sia	0	\N	\N	\N	Drama
tt7392538	tvEpisode	Bhagwani's supporters stop law	Bhagwani's supporters stop law	0	\N	\N	\N	Drama
tt7392540	tvEpisode	Rangeeli is given a special treatment	Rangeeli is given a special treatment	0	\N	\N	\N	Drama
tt7392542	tvEpisode	Bhaleram and Chandaram are dragged out	Bhaleram and Chandaram are dragged out	0	\N	\N	\N	Drama
tt7392544	tvEpisode	Sia gets caught by Bhagwani	Sia gets caught by Bhagwani	0	\N	\N	\N	Drama
tt7392546	tvEpisode	Chanda is heart broken	Chanda is heart broken	0	\N	\N	\N	Drama
tt7392548	tvEpisode	Yashpal's health worsens	Yashpal's health worsens	0	\N	\N	\N	Drama
tt7392550	tvEpisode	Bhagwani boasts in front of police	Bhagwani boasts in front of police	0	\N	\N	\N	Drama
tt7392552	tvEpisode	Jhumar runs into inspector Tejpal	Jhumar runs into inspector Tejpal	0	\N	\N	\N	Drama
tt7392554	tvEpisode	Mr. Vora starts an investigation	Mr. Vora starts an investigation	0	\N	\N	\N	Drama
tt7392556	tvEpisode	Avtar visits Chanda	Avtar visits Chanda	0	\N	\N	\N	Drama
tt7392558	tvEpisode	Bhagwani is called in for a meeting	Bhagwani is called in for a meeting	0	\N	\N	\N	Drama
tt7392560	tvEpisode	Sunita tries and fails	Sunita tries and fails	0	\N	\N	\N	Drama
tt7392562	tvEpisode	Sia's plot against Bhagwani	Sia's plot against Bhagwani	0	\N	\N	\N	Drama
tt7392564	tvEpisode	Commissioners challenge to Bhagwani	Commissioners challenge to Bhagwani	0	\N	\N	\N	Drama
tt7392566	tvEpisode	Sunita is no more!	Sunita is no more!	0	\N	\N	\N	Drama
tt7392568	tvEpisode	Bhagwani gets a 'special' guest	Bhagwani gets a 'special' guest	0	\N	\N	\N	Drama
tt7392570	tvEpisode	Dharamveer beats up Sheela	Dharamveer beats up Sheela	0	\N	\N	\N	Drama
tt7392572	tvEpisode	Students pay the price!	Students pay the price!	0	\N	\N	\N	Drama
tt7392574	tvEpisode	Sunita is half dead	Sunita is half dead	0	\N	\N	\N	Drama
tt7392576	tvEpisode	Yashpal pays the price	Yashpal pays the price	0	\N	\N	\N	Drama
tt7392578	tvEpisode	Gajendra's forgery is caught	Gajendra's forgery is caught	0	\N	\N	\N	Drama
tt7392580	tvEpisode	Bhagwani is blamed to be a murder	Bhagwani is blamed to be a murder	0	\N	\N	\N	Drama
tt7392582	tvEpisode	Minister warns Bhagwani	Minister warns Bhagwani	0	\N	\N	\N	Drama
tt7392584	tvEpisode	Rajjo's terrible condition	Rajjo's terrible condition	0	\N	\N	\N	Drama
tt7392586	tvEpisode	Bhagwani's commands for Rajjo	Bhagwani's commands for Rajjo	0	\N	\N	\N	Drama
tt7392588	tvEpisode	Sia creates a scuffle	Sia creates a scuffle	0	\N	\N	\N	Drama
tt7392590	tvEpisode	Raghav displeased with Mr. Vora's behaviour	Raghav displeased with Mr. Vora's behaviour	0	\N	\N	\N	Drama
tt7392592	tvEpisode	Rajjo gets to know the truth	Rajjo gets to know the truth	0	\N	\N	\N	Drama
tt7392594	tvEpisode	Mr. Vora's wish is agreed by Bhagwani	Mr. Vora's wish is agreed by Bhagwani	0	\N	\N	\N	Drama
tt7392596	tvEpisode	Yashpal murders Jhabra	Yashpal murders Jhabra	0	\N	\N	\N	Drama
tt7392598	tvSeries	2030	2030	0	2015	2016	60	Talk-Show
tt7392600	tvEpisode	Avtar has a meltdown	Avtar has a meltdown	0	\N	\N	\N	Drama
tt7392602	tvEpisode	Mr. Vora's visit to Veerpur	Mr. Vora's visit to Veerpur	0	\N	\N	\N	Drama
tt7392604	tvEpisode	Avtar's promise	Avtar's promise	0	\N	\N	\N	Drama
tt7392606	tvEpisode	Episode dated 16 September 2017	Episode dated 16 September 2017	0	2017	\N	\N	Comedy
tt7392608	short	VIOLET HOUR	VIOLET HOUR	0	2016	\N	9	Drama,Short
tt7392610	tvEpisode	Lawyers accuse Bhagwani	Lawyers accuse Bhagwani	0	\N	\N	\N	Drama
tt7392612	tvEpisode	Sheela's firm decision	Sheela's firm decision	0	\N	\N	\N	Drama
tt7392614	tvEpisode	Mr. Vora's pathetic wish	Mr. Vora's pathetic wish	0	\N	\N	\N	Drama
tt7392616	movie	Found Footage	Found Footage	0	\N	\N	105	Fantasy
tt7392618	tvEpisode	Jhumar is sent off to please Mr. Vora	Jhumar is sent off to please Mr. Vora	0	\N	\N	\N	Drama
tt7392620	tvEpisode	Mr. Vora's evil plotting	Mr. Vora's evil plotting	0	\N	\N	\N	Drama
tt7392622	tvEpisode	Women lie to Bhagwani	Women lie to Bhagwani	0	\N	\N	\N	Drama
tt7392624	tvEpisode	Rupa and Bansi are in trouble	Rupa and Bansi are in trouble	0	\N	\N	\N	Drama
tt7392626	tvEpisode	Mr. Vora gets everyone worried	Mr. Vora gets everyone worried	0	\N	\N	\N	Drama
tt7392628	tvEpisode	Mr. Vora turns to be corrupt	Mr. Vora turns to be corrupt	0	\N	\N	\N	Drama
tt7392630	tvEpisode	Jhumar's liking for Dheeraj	Jhumar's liking for Dheeraj	0	\N	\N	\N	Drama
tt7392632	tvEpisode	Gajendar humiliates Sunhri	Gajendar humiliates Sunhri	0	\N	\N	\N	Drama
tt7392634	tvEpisode	Sia manages to create a spat	Sia manages to create a spat	0	\N	\N	\N	Drama
tt7392636	tvEpisode	Raghav displeased with Bhagwani's decision	Raghav displeased with Bhagwani's decision	0	\N	\N	\N	Drama
tt7392638	tvEpisode	Sia's distress call to Raghav	Sia's distress call to Raghav	0	\N	\N	\N	Drama
tt7392640	tvEpisode	Rangeeli attempts to lure Dheeraj	Rangeeli attempts to lure Dheeraj	0	\N	\N	\N	Drama
tt7392642	tvEpisode	Jhumar to look after Raghav?	Jhumar to look after Raghav?	0	\N	\N	\N	Drama
tt7392644	tvEpisode	Sheela's revelation about Jhumar	Sheela's revelation about Jhumar	0	\N	\N	\N	Drama
tt7392646	tvEpisode	Bhagwani's call to the minister	Bhagwani's call to the minister	0	\N	\N	\N	Drama
tt7392648	tvEpisode	Bhagwani rushes to save Jhumar	Bhagwani rushes to save Jhumar	0	\N	\N	\N	Drama
tt7392650	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt7392652	tvEpisode	Bhagwani invites everyone for Jumhar's wedding	Bhagwani invites everyone for Jumhar's wedding	0	\N	\N	\N	Drama
tt7392654	tvEpisode	Jhumar and the groom meet	Jhumar and the groom meet	0	\N	\N	\N	Drama
tt7392656	tvEpisode	Dheeraj and Jhumar's love revelation	Dheeraj and Jhumar's love revelation	0	\N	\N	\N	Drama
tt7392658	tvEpisode	Dheeraj gets introduced to the family	Dheeraj gets introduced to the family	0	\N	\N	\N	Drama
tt7392660	tvEpisode	Jhumar's step to suicide	Jhumar's step to suicide	0	\N	\N	\N	Drama
tt7392662	tvEpisode	Mr. Vora insults Bhagwani	Mr. Vora insults Bhagwani	0	\N	\N	\N	Drama
tt7392664	tvEpisode	Close proximity between Dheeraj and Jhumar	Close proximity between Dheeraj and Jhumar	0	\N	\N	\N	Drama
tt7392666	tvEpisode	Will Rupa's murder be solved?	Will Rupa's murder be solved?	0	\N	\N	\N	Drama
tt7392668	tvEpisode	Bhagwani's punishment for Sheela	Bhagwani's punishment for Sheela	0	\N	\N	\N	Drama
tt7392670	tvEpisode	Dharamveer's gratitude towards Mr. Vora	Dharamveer's gratitude towards Mr. Vora	0	\N	\N	\N	Drama
tt7392672	tvEpisode	Bhawani's mourning	Bhawani's mourning	0	\N	\N	\N	Drama
tt7392674	tvEpisode	Dharamveer's deadly act	Dharamveer's deadly act	0	\N	\N	\N	Drama
tt7392676	tvEpisode	Bhagwani to beat Dharamveer	Bhagwani to beat Dharamveer	0	\N	\N	\N	Drama
tt7392678	tvEpisode	The pretence of sadness	The pretence of sadness	0	\N	\N	\N	Drama
tt7392680	tvEpisode	Preparations for Jhumar's ring ceremony	Preparations for Jhumar's ring ceremony	0	\N	\N	\N	Drama
tt7392682	tvEpisode	Bhagwani gets humilated	Bhagwani gets humilated	0	\N	\N	\N	Drama
tt7392684	tvEpisode	Jhumar gets ready for her wedding	Jhumar gets ready for her wedding	0	\N	\N	\N	Drama
tt7392686	tvEpisode	Rupa elopes with Bansi	Rupa elopes with Bansi	0	\N	\N	\N	Drama
tt7392688	tvEpisode	Bhagwani and Joginder seek support	Bhagwani and Joginder seek support	0	\N	\N	\N	Drama
tt7392690	tvEpisode	Joginder stops a marriage	Joginder stops a marriage	0	\N	\N	\N	Drama
tt7392692	tvEpisode	Bhagwani is proved innocent	Bhagwani is proved innocent	0	\N	\N	\N	Drama
tt7392694	tvEpisode	How can Gajendra save his life?	How can Gajendra save his life?	0	\N	\N	\N	Drama
tt7392696	tvEpisode	Sunehri and Gajendar's evil plan	Sunehri and Gajendar's evil plan	0	\N	\N	\N	Drama
tt7392698	tvEpisode	Bhupinder's bad fate	Bhupinder's bad fate	0	\N	\N	\N	Drama
tt7392700	tvEpisode	Ammaji and the family are taken aback	Ammaji and the family are taken aback	0	\N	\N	\N	Drama
tt7392702	tvEpisode	Jhumar shocks everyone	Jhumar shocks everyone	0	\N	\N	\N	Drama
tt7392704	tvEpisode	The views' opposition	The views' opposition	0	\N	\N	\N	Drama
tt7392706	tvEpisode	Jhumar's fiance doesn't turn up	Jhumar's fiance doesn't turn up	0	\N	\N	\N	Drama
tt7392708	tvEpisode	Bhagwani is shot	Bhagwani is shot	0	\N	\N	\N	Drama
tt7392710	tvEpisode	Stewie Counts His Blessings	Stewie Counts His Blessings	0	2013	\N	\N	Comedy,Music,Musical
tt7392712	tvEpisode	Why does Dharamveer have a bottle of poison?	Why does Dharamveer have a bottle of poison?	0	\N	\N	\N	Drama
tt7392714	tvEpisode	Gajendar follows Dharamveer	Gajendar follows Dharamveer	0	\N	\N	\N	Drama
tt7392716	tvEpisode	Sheela is upset with Dharamveer	Sheela is upset with Dharamveer	0	\N	\N	\N	Drama
tt7392718	tvEpisode	Sonali's fall	Sonali's fall	0	\N	\N	\N	Drama
tt7392720	tvEpisode	Dharamveer's evil plan	Dharamveer's evil plan	0	\N	\N	\N	Drama
tt7392722	tvEpisode	Avtar in a critical condition	Avtar in a critical condition	0	\N	\N	\N	Drama
tt7392724	tvEpisode	Raghav & Yashpal taken to the hospital	Raghav & Yashpal taken to the hospital	0	\N	\N	\N	Drama
tt7392726	tvEpisode	Raghav is gunned down	Raghav is gunned down	0	\N	\N	\N	Drama
tt7392728	tvEpisode	Sia helps Raghav	Sia helps Raghav	0	\N	\N	\N	Drama
tt7392730	tvEpisode	Who is the culprit?	Who is the culprit?	0	\N	\N	\N	Drama
tt7392732	tvEpisode	The sleepless nights	The sleepless nights	0	\N	\N	\N	Drama
tt7392734	tvEpisode	The no intimacy behest	The no intimacy behest	0	\N	\N	\N	Drama
tt7392736	tvEpisode	Is Rupa dead?	Is Rupa dead?	0	\N	\N	\N	Drama
tt7392738	tvEpisode	Rupa's cremation	Rupa's cremation	0	\N	\N	\N	Drama
tt7392740	tvEpisode	Rangeeli is threatened by Bhagwani	Rangeeli is threatened by Bhagwani	0	\N	\N	\N	Drama
tt7392742	tvEpisode	Paro disappointed in Dharamveer	Paro disappointed in Dharamveer	0	\N	\N	\N	Drama
tt7392744	tvEpisode	Bhagwani goes ballistic	Bhagwani goes ballistic	0	\N	\N	\N	Drama
tt7392746	tvEpisode	Dharamveer's ground breaking confession	Dharamveer's ground breaking confession	0	\N	\N	\N	Drama
tt7392748	tvEpisode	Bhagwani wants to see Gajendra	Bhagwani wants to see Gajendra	0	\N	\N	\N	Drama
tt7392750	tvEpisode	The mysterious woman in a veil	The mysterious woman in a veil	0	\N	\N	\N	Drama
tt7392752	tvEpisode	When Sunehri eavesdrops	When Sunehri eavesdrops	0	\N	\N	\N	Drama
tt7392754	tvEpisode	The baby shower	The baby shower	0	\N	\N	\N	Drama
tt7392756	tvEpisode	Gajendar to spy on Dharamveer	Gajendar to spy on Dharamveer	0	\N	\N	\N	Drama
tt7392758	tvEpisode	Bhagwani is bestowed respect	Bhagwani is bestowed respect	0	\N	\N	\N	Drama
tt7392760	tvEpisode	Shaking and Guessing	Shaking and Guessing	0	2013	\N	\N	Comedy,Music,Musical
tt7392762	tvEpisode	Meera's disappearance	Meera's disappearance	0	\N	\N	\N	Drama
tt7392764	tvEpisode	Rangeeli threatens Sunehri	Rangeeli threatens Sunehri	0	\N	\N	\N	Drama
tt7392766	tvEpisode	Warding off the evil eye	Warding off the evil eye	0	\N	\N	\N	Drama
tt7392768	tvEpisode	Binda beaten to death	Binda beaten to death	0	\N	\N	\N	Drama
tt7392770	tvEpisode	Father to be - Joginder	Father to be - Joginder	0	\N	\N	\N	Drama
tt7392772	tvEpisode	Kalwa on the attack	Kalwa on the attack	0	\N	\N	\N	Drama
tt7392774	tvEpisode	Raghav alerts the guards	Raghav alerts the guards	0	\N	\N	\N	Drama
