tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14521814	tvEpisode	Build A Bear and Versus	Build A Bear and Versus	0	2010	\N	\N	Fantasy
tt14521816	tvEpisode	Father and Daughter	Father and Daughter	0	2010	\N	\N	Fantasy
tt14521818	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Game-Show
tt14521820	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Game-Show
tt14521822	tvEpisode	L'incendie de Notre-Dame de Paris	L'incendie de Notre-Dame de Paris	0	\N	\N	\N	Documentary
tt14521824	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Game-Show
tt14521826	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Game-Show
tt14521828	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Game-Show
tt14521830	movie	The Assistant	The Assistant	0	2021	\N	135	Thriller
tt14521832	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Game-Show
tt14521834	tvEpisode	Fresh Cream Tasting	Fresh Cream Tasting	1	2021	\N	25	Adult
tt14521836	tvSeries	Home Made Farm	Home Made Farm	0	\N	\N	\N	Documentary
tt14521838	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Game-Show
tt14521840	tvEpisode	Scraping Gum of Toilets and Clubs for Bots	Scraping Gum of Toilets and Clubs for Bots	0	2010	\N	\N	Fantasy
tt14521842	tvSeries	Forced2Please	Forced2Please	1	2014	\N	\N	Adult
tt14521844	tvEpisode	Episode #1.5575	Episode #1.5575	0	2021	\N	\N	Drama,Romance
tt14521846	video	My sun Kyoko Kiuchi	My sun Kyoko Kiuchi	0	2012	\N	60	Adventure
tt14521848	tvEpisode	The Hassle of a Divorce	The Hassle of a Divorce	0	2021	\N	\N	\N
tt14521850	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	Comedy,Drama,Musical
tt14521852	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	Comedy,Drama,Musical
tt14521854	tvEpisode	Radiators, Sweets, Guitars and Shot Guns	Radiators, Sweets, Guitars and Shot Guns	0	\N	\N	\N	Documentary
tt14521856	video	Goo Girls 28	Goo Girls 28	1	2008	\N	\N	Adult
tt14521862	short	Az	Az	0	\N	\N	\N	Horror,Short
tt14521864	short	The Box	The Box	0	2018	\N	3	Short,Thriller
tt14521866	tvEpisode	Frozen Vegetables, Pens, Amplifiers and Paint	Frozen Vegetables, Pens, Amplifiers and Paint	0	\N	\N	\N	Documentary
tt14521868	tvMovie	SAZ - Von Berlin nach Khorassan: Das Geheimnis der Saz	SAZ - Von Berlin nach Khorassan: Das Geheimnis der Saz	0	2018	\N	55	Documentary
tt14521874	short	Cyberpunk 2077 - Showdown	Cyberpunk 2077 - Showdown	0	2021	\N	20	Sci-Fi,Short
tt14521878	short	Sparrow Society	Sparrow Society	0	2021	\N	5	Documentary,Short
tt14521882	tvEpisode	Verdi, Puccini	Verdi, Puccini	0	1969	\N	40	Music
tt14521886	tvEpisode	Toyota Owners 400	Toyota Owners 400	0	2021	\N	\N	Sport
tt14521888	movie	Crooked Man	Crooked Man	0	\N	\N	\N	Horror
tt14521890	video	Excess	Excess	1	2020	\N	158	Adult,Drama,Romance
tt14521892	short	Dios no escribe poesía	Dios no escribe poesía	0	2022	\N	23	Drama,Short
tt14521896	short	Kunst Art Symbiosis - The Gilded Wilderness	Kunst Art Symbiosis - The Gilded Wilderness	0	2017	\N	\N	Documentary,Short
tt14521898	tvEpisode	Biscuits, Clocks, Traditional Razors and Mattresses	Biscuits, Clocks, Traditional Razors and Mattresses	0	\N	\N	\N	Documentary
tt14521904	short	Link Up	Link Up	0	2021	\N	5	Drama,Short
tt14521906	tvSpecial	1997 NBA Draft	1997 NBA Draft	0	1997	\N	240	Sport
tt14521910	short	Fate tre passi indietro (con tanti auguri...)	Fate tre passi indietro (con tanti auguri...)	0	2019	\N	5	Drama,Short
tt14521912	tvEpisode	Shadows and Time	Shadows and Time	0	2010	\N	\N	Fantasy
tt14521914	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Drama
tt14521916	short	Frank Was Here	Frank Was Here	0	2020	\N	7	Horror,Short
tt14521918	tvEpisode	Summer Break and No School	Summer Break and No School	0	2010	\N	\N	Fantasy
tt14521920	tvEpisode	Salons and Barbers	Salons and Barbers	0	2010	\N	\N	Fantasy
tt14521922	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Drama
tt14521924	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Drama
tt14521926	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,Drama
tt14521928	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Drama
tt14521930	tvEpisode	Things You Don't Know About Me	Things You Don't Know About Me	0	2019	\N	\N	Reality-TV
tt14521932	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,Drama
tt14521934	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Drama
tt14521936	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,Drama
tt14521938	tvEpisode	Florida and Texas	Florida and Texas	0	2010	\N	\N	Fantasy
tt14521940	tvEpisode	Episode #1.8821	Episode #1.8821	0	1999	\N	\N	Drama,Romance
tt14521942	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Drama
tt14521944	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,Drama
tt14521946	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,Drama
tt14521948	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy,Drama
tt14521950	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,Drama
tt14521952	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Drama
tt14521954	tvEpisode	Never Have I Ever With My Dad	Never Have I Ever With My Dad	0	2020	\N	\N	Reality-TV
tt14521956	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Drama
tt14521958	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Drama
tt14521960	short	Spomenici starog Egipta	Spomenici starog Egipta	0	1962	\N	13	Documentary,Short
tt14521962	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Drama
tt14521964	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,Drama
tt14521966	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,Drama
tt14521968	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,Drama
tt14521970	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt14521972	tvEpisode	Who's Most Likely To With Ben Azelart and My Dad	Who's Most Likely To With Ben Azelart and My Dad	0	2020	\N	\N	Reality-TV
tt14521974	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt14521976	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt14521978	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt14521980	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt14521982	tvEpisode	Lexi Hensler Does My Makeup	Lexi Hensler Does My Makeup	0	2020	\N	\N	Reality-TV
tt14521984	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt14521986	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt14521988	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt14521990	tvEpisode	Bowling Balls, Wheel Barrows, Haggis and Shoes	Bowling Balls, Wheel Barrows, Haggis and Shoes	0	\N	\N	\N	Documentary
tt14521992	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt14521994	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt14521996	movie	Treasure Hunters: Umkuzingela	Treasure Hunters: Umkuzingela	0	1985	\N	\N	\N
tt14521998	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt14522000	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt14522002	tvEpisode	Who Knows Me Better Brent Rivera vs Ben Azelart	Who Knows Me Better Brent Rivera vs Ben Azelart	0	2020	\N	\N	Reality-TV
tt14522004	tvEpisode	Now and Later	Now and Later	0	2011	\N	\N	Fantasy
tt14522008	movie	The Trackers: Bush Shrink	The Trackers: Bush Shrink	0	1990	\N	\N	Adventure
tt14522010	short	No One Knows	No One Knows	0	2021	\N	\N	Reality-TV,Short
tt14522012	tvEpisode	Tanning Beds and Haters	Tanning Beds and Haters	0	2011	\N	\N	Fantasy
tt14522014	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt14522018	tvEpisode	Episode dated 2 May 2021	Episode dated 2 May 2021	0	2021	\N	\N	News,Talk-Show
tt14522020	tvEpisode	Episode dated 9 May 2021	Episode dated 9 May 2021	0	2021	\N	\N	News,Talk-Show
tt14522022	short	Njih dvoje	Njih dvoje	0	1962	\N	4	Documentary,Short
tt14522024	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt14522026	tvEpisode	Episode dated 16 May 2021	Episode dated 16 May 2021	0	2021	\N	\N	News,Talk-Show
tt14522028	tvEpisode	Episode dated 23 May 2021	Episode dated 23 May 2021	0	2021	\N	\N	News,Talk-Show
tt14522030	tvEpisode	Episode dated 30 May 2021	Episode dated 30 May 2021	0	2021	\N	\N	News,Talk-Show
tt14522032	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt14522034	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt14522036	tvEpisode	Hickey Prank On My Friends	Hickey Prank On My Friends	0	2020	\N	\N	Reality-TV
tt14522038	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt14522040	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt14522042	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt14522044	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt14522046	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt14522048	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt14522050	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt14522052	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt14522054	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt14522056	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt14522058	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt14522060	short	The Cell	The Cell	0	2020	\N	4	Animation,Short
tt14522062	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt14522064	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt14522066	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt14522068	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt14522070	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt14522072	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt14522074	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt14522076	tvEpisode	Vegetable Oil, Snow Boards, Satchels and Footwear	Vegetable Oil, Snow Boards, Satchels and Footwear	0	\N	\N	\N	Documentary
tt14522078	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt14522080	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt14522082	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt14522084	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt14522086	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt14522088	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt14522090	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt14522092	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14522094	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14522096	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14522098	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14522100	tvEpisode	Saying Yes To Everything My Friends Say	Saying Yes To Everything My Friends Say	0	2020	\N	\N	Reality-TV
tt14522102	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14522104	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14522106	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14522108	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14522110	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14522112	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14522114	tvEpisode	Episode dated 14 April 2018	Episode dated 14 April 2018	0	2018	\N	\N	Horror
tt14522116	tvEpisode	Episode #1.8822	Episode #1.8822	0	1999	\N	\N	Drama,Romance
tt14522118	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14522120	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14522122	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14522124	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14522126	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14522128	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14522130	tvEpisode	Telling Lexi Rivera I Have Feelings For Her	Telling Lexi Rivera I Have Feelings For Her	0	2020	\N	\N	Reality-TV
tt14522132	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14522134	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14522136	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14522138	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14522140	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt14522142	short	Geoistrazivanja u Egiptu	Geoistrazivanja u Egiptu	0	1963	\N	29	Documentary,Short
tt14522144	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt14522146	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt14522148	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt14522150	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt14522152	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt14522154	tvEpisode	I Didnt Mean To Fuck My Step Sister On Cinco De Mayo	I Didnt Mean To Fuck My Step Sister On Cinco De Mayo	1	2021	\N	\N	Adult
tt14522156	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14522158	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14522160	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14522162	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14522164	tvEpisode	Brent Caught Me Doing This With Pierson	Brent Caught Me Doing This With Pierson	0	2020	\N	\N	Reality-TV
tt14522166	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14522168	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14522170	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14522172	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14522174	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14522176	tvEpisode	CULTZONE CHANNEL News Science	CULTZONE CHANNEL News Science	0	2020	\N	\N	Fantasy
tt14522178	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14522180	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14522182	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14522184	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14522186	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14522188	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14522190	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14522192	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14522194	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14522196	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14522198	video	Lesbian Adventures: Older Women, Younger Girls 15	Lesbian Adventures: Older Women, Younger Girls 15	1	2021	\N	106	Adult,Romance
tt14522200	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14522202	tvEpisode	Episode #1.1641	Episode #1.1641	0	2021	\N	\N	Comedy,Drama,Romance
tt14522204	video	Tokyo Videos of Horror 2	Tokyo Videos of Horror 2	0	2012	\N	60	Horror
tt14522206	tvEpisode	Episode #1.1642	Episode #1.1642	0	2021	\N	\N	Comedy,Drama,Romance
tt14522208	tvEpisode	Episode #1.1643	Episode #1.1643	0	2021	\N	\N	Comedy,Drama,Romance
tt14522210	tvEpisode	Episode #1.1644	Episode #1.1644	0	2021	\N	\N	Comedy,Drama,Romance
tt14522212	tvEpisode	Episode #1.1645	Episode #1.1645	0	2021	\N	\N	Comedy,Drama,Romance
tt14522214	tvEpisode	Episode #1.1646	Episode #1.1646	0	2021	\N	\N	Comedy,Drama,Romance
tt14522216	tvEpisode	Episode #1.1647	Episode #1.1647	0	2021	\N	\N	Comedy,Drama,Romance
tt14522218	tvEpisode	Episode #1.1649	Episode #1.1649	0	2021	\N	\N	Comedy,Drama,Romance
tt14522220	tvEpisode	Episode #1.1648	Episode #1.1648	0	2021	\N	\N	Comedy,Drama,Romance
tt14522222	tvEpisode	Episode #1.1650	Episode #1.1650	0	2021	\N	\N	Comedy,Drama,Romance
tt14522224	short	Svijet gluhe tame	Svijet gluhe tame	0	1963	\N	15	Documentary,Short
tt14522226	tvEpisode	Episode #1.1652	Episode #1.1652	0	2021	\N	\N	Comedy,Drama,Romance
tt14522228	tvEpisode	Episode #1.1651	Episode #1.1651	0	2021	\N	\N	Comedy,Drama,Romance
tt14522230	tvEpisode	Episode #1.1653	Episode #1.1653	0	2021	\N	\N	Comedy,Drama,Romance
tt14522232	tvEpisode	Episode #1.1654	Episode #1.1654	0	2021	\N	\N	Comedy,Drama,Romance
tt14522234	tvEpisode	Episode #1.1656	Episode #1.1656	0	2021	\N	\N	Comedy,Drama,Romance
tt14522236	movie	Geträumte Erinnerungen Nie Gesehener Zeiten. Eine Reise Nach Jean Paul	Geträumte Erinnerungen Nie Gesehener Zeiten. Eine Reise Nach Jean Paul	0	2021	\N	82	Fantasy
tt14522238	tvEpisode	Episode #1.1655	Episode #1.1655	0	2021	\N	\N	Comedy,Drama,Romance
tt14522240	tvEpisode	Episode #1.1657	Episode #1.1657	0	2021	\N	\N	Comedy,Drama,Romance
tt14522242	tvEpisode	Episode #1.1658	Episode #1.1658	0	2021	\N	\N	Comedy,Drama,Romance
tt14522244	tvEpisode	Episode #1.1659	Episode #1.1659	0	2021	\N	\N	Comedy,Drama,Romance
tt14522246	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	Documentary
tt14522248	tvEpisode	Episode #1.1660	Episode #1.1660	0	2021	\N	\N	Comedy,Drama,Romance
tt14522250	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14522252	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14522254	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14522256	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14522258	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14522260	short	The Detained	The Detained	0	2021	\N	12	Drama,Short
tt14522262	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14522264	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14522266	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14522268	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14522270	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14522272	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14522274	tvEpisode	Episode #4.115	Episode #4.115	0	2021	\N	\N	News,Talk-Show
tt14522276	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14522278	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14522280	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14522282	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14522284	tvEpisode	Episode #5.115	Episode #5.115	0	2021	\N	\N	Talk-Show
tt14522286	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14522288	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14522290	tvEpisode	Episode #5.116	Episode #5.116	0	2021	\N	\N	Talk-Show
tt14522292	tvEpisode	Episode #5.117	Episode #5.117	0	2021	\N	\N	Talk-Show
tt14522294	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14522296	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14522298	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14522300	tvEpisode	Touch My Titties	Touch My Titties	1	2021	\N	\N	Adult
tt14522302	tvEpisode	Episode dated 1 July 2009	Episode dated 1 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522304	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt14522306	tvEpisode	Episode dated 2 July 2009	Episode dated 2 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522308	short	No One Knows	No One Knows	0	2021	\N	\N	Reality-TV,Short
tt14522310	tvEpisode	Episode dated 3 July 2009	Episode dated 3 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522312	tvEpisode	Episode dated 6 July 2009	Episode dated 6 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522314	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt14522316	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt14522318	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt14522320	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt14522322	tvEpisode	Episode dated 7 July 2009	Episode dated 7 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522324	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt14522326	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt14522328	tvEpisode	Lätt att låtsas	Lätt att låtsas	0	\N	\N	\N	Comedy,Drama,Romance
tt14522330	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt14522332	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt14522334	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt14522336	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt14522338	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt14522340	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt14522342	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt14522344	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt14522346	tvEpisode	The Disciplinary Committee Head's Awakening	The Disciplinary Committee Head's Awakening	0	2016	\N	\N	Animation,Comedy,Romance
tt14522348	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt14522350	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt14522352	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt14522354	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt14522356	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt14522358	tvEpisode	Episode dated 8 July 2009	Episode dated 8 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522360	tvEpisode	A Dangerous Afternoon with Niikura-san	A Dangerous Afternoon with Niikura-san	0	2016	\N	\N	Animation,Comedy,Romance
tt14522362	tvEpisode	Episode dated 9 July 2009	Episode dated 9 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522364	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt14522366	tvEpisode	Episode dated 10 July 2009	Episode dated 10 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522368	tvEpisode	The Unrelenting Battle of the President and the Disciplinary Committee Head	The Unrelenting Battle of the President and the Disciplinary Committee Head	0	2016	\N	\N	Animation,Comedy,Romance
tt14522370	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt14522372	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt14522374	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt14522376	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt14522378	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt14522380	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt14522382	tvEpisode	Episode dated 13 July 2009	Episode dated 13 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522384	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt14522386	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt14522388	tvEpisode	Episode dated 14 July 2009	Episode dated 14 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522390	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt14522392	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt14522394	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt14522396	tvEpisode	Episode dated 15 July 2009	Episode dated 15 July 2009	0	2009	\N	\N	Family,Talk-Show
tt14522398	movie	Garbis Zakaryan	Garbis Zakaryan	0	\N	\N	\N	Documentary
tt14522400	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt14522402	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
