tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8761914	tvEpisode	Episode dated 15 September 1982	Episode dated 15 September 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8761916	short	Nutrition Fugue	Nutrition Fugue	0	2018	\N	4	Documentary,Short
tt8761918	tvEpisode	Adam Hlavac VS Keetin Marchi	Adam Hlavac VS Keetin Marchi	0	2018	\N	\N	Game-Show
tt8761920	tvEpisode	Julien Bernatchez & Jerr Allain	Julien Bernatchez & Jerr Allain	0	2018	\N	\N	Talk-Show
tt8761922	video	A Word to the Incel	A Word to the Incel	0	2018	\N	\N	Comedy,Short
tt8761924	tvEpisode	Only Stupid Answers Vs. Scream Queens	Only Stupid Answers Vs. Scream Queens	0	2018	\N	\N	Game-Show
tt8761926	tvEpisode	Episode #12.8	Episode #12.8	0	1970	\N	\N	Music
tt8761928	tvEpisode	Episode #12.10	Episode #12.10	0	1970	\N	\N	Music
tt8761930	tvEpisode	Episode dated 24 November 1982	Episode dated 24 November 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8761932	movie	Lakonias periplous	Lakonias periplous	0	2007	\N	\N	Documentary
tt8761934	tvEpisode	The Inn	The Inn	0	2016	\N	\N	Comedy
tt8761936	tvEpisode	Episode #2.26	Episode #2.26	0	1970	\N	\N	\N
tt8761940	tvSeries	Week van Liefde	Week van Liefde	0	2005	2005	\N	Documentary
tt8761942	tvEpisode	Looking at Canada 3: The Eskimos	Looking at Canada 3: The Eskimos	0	1970	\N	\N	Documentary,Family
tt8761944	tvEpisode	Wildlife of the Arctic	Wildlife of the Arctic	0	1970	\N	\N	Documentary,Family
tt8761946	tvEpisode	Looking After Wildlife	Looking After Wildlife	0	1970	\N	\N	Documentary,Family
tt8761948	tvSeries	Stous ihous tou Big Ben	Stous ihous tou Big Ben	0	2016	\N	53	Documentary,Talk-Show
tt8761950	short	Uncoloured Girl	Uncoloured Girl	0	2018	\N	15	Drama,Short
tt8761952	tvEpisode	Episode #1.5099	Episode #1.5099	0	1982	\N	\N	Crime,Drama,Romance
tt8761954	short	27x27x27	27x27x27	0	2008	\N	\N	Documentary,Short
tt8761956	tvEpisode	Chapter Seven: Bada Bing Bada Boom	Chapter Seven: Bada Bing Bada Boom	0	2018	\N	\N	Adventure,Drama,Sci-Fi
tt8761958	tvSeries	Mamma mia	Mamma mia	0	2016	2017	30	Comedy
tt8761960	tvEpisode	Christmas with a Capital C	Christmas with a Capital C	0	2016	\N	\N	Talk-Show
tt8761966	short	The Human Condition	The Human Condition	0	2018	\N	\N	Drama,Short
tt8761968	short	1000 Kämpfer - 1000 Sieger - XXI. Weltspiele der Gelähmten - Heidelberg 1972	1000 Kämpfer - 1000 Sieger - XXI. Weltspiele der Gelähmten - Heidelberg 1972	0	1972	\N	25	Documentary,Short
tt8761970	tvEpisode	Episode #1.5097	Episode #1.5097	0	1982	\N	\N	Crime,Drama,Romance
tt8761972	tvEpisode	Episode #1.18	Episode #1.18	0	1970	\N	\N	Game-Show,Sport
tt8761974	tvEpisode	Episode #1.17	Episode #1.17	0	1970	\N	\N	Game-Show,Sport
tt8761976	tvEpisode	Episode #1.19	Episode #1.19	0	1970	\N	\N	Game-Show,Sport
tt8761980	tvEpisode	SSG Doug Wenzel & SGM Shane Briel	SSG Doug Wenzel & SGM Shane Briel	0	2018	\N	\N	Reality-TV
tt8761982	tvEpisode	CPL Nick Clark	CPL Nick Clark	0	2018	\N	\N	Reality-TV
tt8761984	tvEpisode	Episode dated 27 October 1982	Episode dated 27 October 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8761986	short	Ambedo	Ambedo	0	2016	\N	\N	Short
tt8761988	tvEpisode	Blitzkrieg in the East	Blitzkrieg in the East	0	2018	\N	\N	Documentary,History,War
tt8761990	tvSeries	Mana	Mana	0	1981	1981	45	Drama
tt8761992	tvEpisode	Russia's War: The Battle of Kursk	Russia's War: The Battle of Kursk	0	2018	\N	\N	Documentary,History,War
tt8761994	movie	Yuhi utsusu mura	Yuhi utsusu mura	0	1925	\N	\N	Drama
tt8761996	tvEpisode	Russia's War: Hitler's Fighting Retreat	Russia's War: Hitler's Fighting Retreat	0	2018	\N	\N	Documentary,History,War
tt8761998	tvEpisode	Baby Maker	Baby Maker	0	2018	\N	27	Drama
tt8762000	tvEpisode	Seriya 7	Seriya 7	0	2015	\N	55	Drama
tt8762002	tvEpisode	Seriya 8	Seriya 8	0	2015	\N	56	Drama
tt8762004	tvEpisode	Beyond the Mask	Beyond the Mask	0	2015	\N	\N	Talk-Show
tt8762006	tvSeries	Manam o varvaros	Manam o varvaros	0	1993	1994	30	Comedy
tt8762008	tvEpisode	Pussy Play	Pussy Play	1	2018	\N	\N	Adult
tt8762010	tvEpisode	Fawning	Fawning	1	2018	\N	\N	Adult
tt8762012	tvEpisode	Taut	Taut	1	2018	\N	\N	Adult
tt8762014	tvEpisode	Pussy Raider	Pussy Raider	1	2018	\N	\N	Adult
tt8762016	tvEpisode	Kristy Garett is On a Roll	Kristy Garett is On a Roll	1	2016	\N	\N	Adult
tt8762018	tvSeries	The Miss Lockheart Show	The Miss Lockheart Show	0	\N	\N	\N	Comedy
tt8762020	movie	River Song	River Song	0	2018	\N	\N	Drama
tt8762022	short	Fino alla fine	Fino alla fine	0	2018	\N	\N	Comedy,Short
tt8762024	tvEpisode	Kristy Garett in Femme Fatale	Kristy Garett in Femme Fatale	1	2016	\N	\N	Adult
tt8762026	movie	Wakagaerî gusuri	Wakagaerî gusuri	0	1925	\N	\N	Drama
tt8762028	tvEpisode	Episode #1.1475	Episode #1.1475	0	2012	\N	\N	Drama,Romance
tt8762030	tvSeries	Mehri treis einai desmos	Mehri treis einai desmos	0	2004	2005	45	Comedy
tt8762032	tvEpisode	Kristy Garett in Centerfold Seduction	Kristy Garett in Centerfold Seduction	1	2016	\N	\N	Adult
tt8762034	tvEpisode	Mit 1 PS und Tempo 5 per Planwagen ins Wörlitzer Gartenreich	Mit 1 PS und Tempo 5 per Planwagen ins Wörlitzer Gartenreich	0	2016	\N	\N	Documentary
tt8762036	tvEpisode	Kristy Garett in Frisky Rabbit	Kristy Garett in Frisky Rabbit	1	2016	\N	\N	Adult
tt8762038	tvEpisode	Episode #1.21	Episode #1.21	0	1982	\N	\N	Drama,Romance
tt8762040	tvEpisode	Episode #1.22	Episode #1.22	0	1982	\N	\N	Drama,Romance
tt8762042	tvEpisode	Episode #1.23	Episode #1.23	0	1982	\N	\N	Drama,Romance
tt8762044	tvEpisode	Episode #1.24	Episode #1.24	0	1982	\N	\N	Drama,Romance
tt8762046	tvEpisode	Episode #1.25	Episode #1.25	0	1982	\N	\N	Drama,Romance
tt8762048	tvEpisode	Episode #1.26	Episode #1.26	0	1982	\N	\N	Drama,Romance
tt8762050	tvEpisode	Episode #1.27	Episode #1.27	0	1982	\N	\N	Drama,Romance
tt8762052	tvEpisode	Episode #1.28	Episode #1.28	0	1982	\N	\N	Drama,Romance
tt8762056	tvEpisode	Episode #1.29	Episode #1.29	0	1982	\N	\N	Drama,Romance
tt8762058	tvEpisode	Episode #1.30	Episode #1.30	0	1982	\N	\N	Drama,Romance
tt8762060	tvEpisode	Episode #1.31	Episode #1.31	0	1982	\N	\N	Drama,Romance
tt8762062	tvEpisode	Episode #1.32	Episode #1.32	0	1982	\N	\N	Drama,Romance
tt8762064	tvEpisode	Episode #1.33	Episode #1.33	0	1982	\N	\N	Drama,Romance
tt8762066	tvEpisode	Episode #1.34	Episode #1.34	0	1982	\N	\N	Drama,Romance
tt8762068	tvEpisode	Episode #1.35	Episode #1.35	0	1982	\N	\N	Drama,Romance
tt8762070	tvEpisode	Episode #1.36	Episode #1.36	0	1982	\N	\N	Drama,Romance
tt8762072	tvEpisode	Episode #1.37	Episode #1.37	0	1982	\N	\N	Drama,Romance
tt8762074	tvEpisode	Episode #1.38	Episode #1.38	0	1982	\N	\N	Drama,Romance
tt8762076	tvEpisode	Episode #1.39	Episode #1.39	0	1982	\N	\N	Drama,Romance
tt8762078	tvEpisode	Episode #1.40	Episode #1.40	0	1982	\N	\N	Drama,Romance
tt8762080	movie	Shinju no mushî	Shinju no mushî	0	1925	\N	\N	Drama
tt8762082	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	\N	Drama,Romance
tt8762084	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	\N	Drama,Romance
tt8762086	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	Drama,Romance
tt8762088	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	\N	Drama,Romance
tt8762090	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	\N	Drama,Romance
tt8762094	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	Drama,Romance
tt8762096	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	Drama,Romance
tt8762098	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	Drama,Romance
tt8762100	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	Drama,Romance
tt8762102	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	\N	Drama,Romance
tt8762104	short	Notes on the capital	Notes on the capital	0	2018	\N	\N	Short
tt8762106	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	\N	Drama,Romance
tt8762108	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	\N	Drama,Romance
tt8762110	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	\N	Drama,Romance
tt8762112	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	\N	Drama,Romance
tt8762114	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	\N	Drama,Romance
tt8762116	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	\N	Drama,Romance
tt8762118	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	\N	Drama,Romance
tt8762120	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	\N	Drama,Romance
tt8762122	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	\N	Drama,Romance
tt8762124	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	\N	Drama,Romance
tt8762128	tvSeries	The Safety Chick	The Safety Chick	0	2018	\N	30	News
tt8762130	tvEpisode	Episode #1.21	Episode #1.21	0	2001	\N	\N	Comedy,Drama,Romance
tt8762132	tvEpisode	Episode #1.22	Episode #1.22	0	2001	\N	\N	Comedy,Drama,Romance
tt8762134	tvEpisode	Episode #1.23	Episode #1.23	0	2001	\N	\N	Comedy,Drama,Romance
tt8762136	tvEpisode	Episode #1.24	Episode #1.24	0	2001	\N	\N	Comedy,Drama,Romance
tt8762138	tvEpisode	Episode #1.25	Episode #1.25	0	2001	\N	\N	Comedy,Drama,Romance
tt8762140	tvEpisode	Episode #1.26	Episode #1.26	0	2001	\N	\N	Comedy,Drama,Romance
tt8762142	tvEpisode	Episode #1.27	Episode #1.27	0	2001	\N	\N	Comedy,Drama,Romance
tt8762144	tvEpisode	Episode #1.28	Episode #1.28	0	2001	\N	\N	Comedy,Drama,Romance
tt8762146	tvEpisode	Episode #1.29	Episode #1.29	0	2001	\N	\N	Comedy,Drama,Romance
tt8762148	tvEpisode	Episode #1.30	Episode #1.30	0	2001	\N	\N	Comedy,Drama,Romance
tt8762150	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	Comedy,Drama,Romance
tt8762152	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	\N	Comedy,Drama,Romance
tt8762154	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	Comedy,Drama,Romance
tt8762156	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	\N	Comedy,Drama,Romance
tt8762158	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	\N	Comedy,Drama,Romance
tt8762160	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	\N	Comedy,Drama,Romance
tt8762162	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	\N	Comedy,Drama,Romance
tt8762164	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	\N	Comedy,Drama,Romance
tt8762166	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	\N	Comedy,Drama,Romance
tt8762168	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	\N	Comedy,Drama,Romance
tt8762170	tvEpisode	Episode #3.40	Episode #3.40	0	2018	\N	50	Action,Crime,Drama
tt8762172	tvEpisode	Episode #3.42	Episode #3.42	0	2018	\N	50	Action,Crime,Drama
tt8762174	tvEpisode	Episode #3.43	Episode #3.43	0	2018	\N	50	Action,Crime,Drama
tt8762176	tvEpisode	Episode #3.41	Episode #3.41	0	2018	\N	50	Action,Crime,Drama
tt8762178	tvEpisode	Episode #3.44	Episode #3.44	0	2018	\N	50	Action,Crime,Drama
tt8762180	tvEpisode	Episode #6.66	Episode #6.66	0	2018	\N	\N	Action,Crime,Drama
tt8762182	tvEpisode	Episode #6.65	Episode #6.65	0	2018	\N	\N	Action,Crime,Drama
tt8762184	tvEpisode	Episode #6.67	Episode #6.67	0	2018	\N	\N	Action,Crime,Drama
tt8762186	tvEpisode	Fremont the Trailblazer	Fremont the Trailblazer	0	2018	\N	\N	Western
tt8762188	tvEpisode	Episode #6.68	Episode #6.68	0	2018	\N	\N	Action,Crime,Drama
tt8762190	tvEpisode	Episode #6.69	Episode #6.69	0	2018	\N	\N	Action,Crime,Drama
tt8762194	tvEpisode	Episode #1.10	Episode #1.10	0	1964	\N	\N	Music
tt8762196	tvEpisode	Episode dated 28 July 2018	Episode dated 28 July 2018	0	2018	\N	60	News,Talk-Show
tt8762198	tvSeries	Under Her Nose	Under Her Nose	0	2017	2017	60	Comedy,Family
tt8762202	movie	Republic of Food	Republic of Food	0	2018	\N	100	Comedy
tt8762204	tvEpisode	I Dare You Not to Yawn	I Dare You Not to Yawn	0	2017	\N	\N	Family,Short
tt8762206	tvSeries	Creepshow	Creepshow	0	2019	\N	44	Fantasy,Horror,Mystery
tt8762208	tvEpisode	Billy Sherwood of YES: The Sentimental Value of Music and What It Means to People	Billy Sherwood of YES: The Sentimental Value of Music and What It Means to People	0	2018	\N	\N	Talk-Show
tt8762210	short	Champions	Champions	0	2019	\N	23	Drama,Short,Sport
tt8762212	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	\N	Comedy,Drama,Family
tt8762214	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	\N	Comedy,Drama,Family
tt8762216	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	\N	Comedy,Drama,Family
tt8762218	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Comedy,Drama,Family
tt8762220	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	\N	Comedy,Drama,Family
tt8762222	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	\N	Comedy,Drama,Family
tt8762224	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	\N	Comedy,Drama,Family
tt8762226	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Comedy,Drama,Family
tt8762228	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	\N	Comedy,Drama,Family
tt8762230	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Comedy,Drama,Family
tt8762232	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	Comedy,Drama,Family
tt8762234	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	\N	Comedy,Drama,Family
tt8762236	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	\N	Comedy,Drama,Family
tt8762238	tvEpisode	Episode #1.34	Episode #1.34	0	1998	\N	\N	Comedy,Drama,Family
tt8762240	tvEpisode	Episode #1.35	Episode #1.35	0	1998	\N	\N	Comedy,Drama,Family
tt8762242	tvEpisode	Episode #1.36	Episode #1.36	0	1998	\N	\N	Comedy,Drama,Family
tt8762244	tvEpisode	Episode #1.37	Episode #1.37	0	1998	\N	\N	Comedy,Drama,Family
tt8762246	tvEpisode	Episode #1.38	Episode #1.38	0	1998	\N	\N	Comedy,Drama,Family
tt8762248	tvEpisode	Episode #1.39	Episode #1.39	0	1998	\N	\N	Comedy,Drama,Family
tt8762250	tvEpisode	Episode #1.40	Episode #1.40	0	1998	\N	\N	Comedy,Drama,Family
tt8762252	tvEpisode	Episode dated 22 November 1982	Episode dated 22 November 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8762254	tvEpisode	Scar Tissue	Scar Tissue	0	2019	\N	58	Action,Crime,Drama
tt8762256	tvEpisode	Episode #1.61	Episode #1.61	0	1978	\N	\N	Comedy,Drama,Romance
tt8762258	tvEpisode	Episode #1.62	Episode #1.62	0	1978	\N	\N	Comedy,Drama,Romance
tt8762260	tvEpisode	Episode #1.63	Episode #1.63	0	1978	\N	\N	Comedy,Drama,Romance
tt8762262	tvEpisode	Nakazat	Nakazat	0	2019	\N	57	Action,Crime,Drama
tt8762264	tvEpisode	Episode #1.64	Episode #1.64	0	1978	\N	\N	Comedy,Drama,Romance
tt8762266	tvEpisode	Episode #1.66	Episode #1.66	0	1978	\N	\N	Comedy,Drama,Romance
tt8762268	tvEpisode	Episode #1.65	Episode #1.65	0	1978	\N	\N	Comedy,Drama,Romance
tt8762270	tvEpisode	One Bad Day	One Bad Day	0	2019	\N	52	Action,Crime,Drama
tt8762272	tvEpisode	Episode #1.68	Episode #1.68	0	1978	\N	\N	Comedy,Drama,Romance
tt8762274	tvEpisode	Episode #1.67	Episode #1.67	0	1978	\N	\N	Comedy,Drama,Romance
tt8762276	tvEpisode	Episode #1.69	Episode #1.69	0	1978	\N	\N	Comedy,Drama,Romance
tt8762278	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	103	Documentary
tt8762280	tvEpisode	Episode #1.70	Episode #1.70	0	1978	\N	\N	Comedy,Drama,Romance
tt8762282	short	Fevzi ve Çetesi	Fevzi ve Çetesi	0	2018	\N	10	Comedy,Short
tt8762284	tvEpisode	Episode #1.71	Episode #1.71	0	1978	\N	\N	Comedy,Drama,Romance
tt8762286	tvEpisode	Episode #1.11	Episode #1.11	0	1964	\N	\N	Music
tt8762288	tvEpisode	Episode #1.72	Episode #1.72	0	1978	\N	\N	Comedy,Drama,Romance
tt8762290	tvEpisode	Episode #1.73	Episode #1.73	0	1978	\N	\N	Comedy,Drama,Romance
tt8762292	tvEpisode	Episode #1.74	Episode #1.74	0	1978	\N	\N	Comedy,Drama,Romance
tt8762294	tvEpisode	Episode #1.75	Episode #1.75	0	1978	\N	\N	Comedy,Drama,Romance
tt8762296	tvEpisode	Episode #1.76	Episode #1.76	0	1978	\N	\N	Comedy,Drama,Romance
tt8762298	tvEpisode	Episode #1.77	Episode #1.77	0	1978	\N	\N	Comedy,Drama,Romance
tt8762300	tvEpisode	Episode #1.78	Episode #1.78	0	1978	\N	\N	Comedy,Drama,Romance
tt8762302	tvEpisode	Episode #1.79	Episode #1.79	0	1978	\N	\N	Comedy,Drama,Romance
tt8762304	tvEpisode	Episode #1.80	Episode #1.80	0	1978	\N	\N	Comedy,Drama,Romance
tt8762306	tvEpisode	Episode #1.61	Episode #1.61	0	1981	\N	\N	Comedy,Drama,Romance
tt8762308	tvEpisode	Episode #1.62	Episode #1.62	0	1981	\N	\N	Comedy,Drama,Romance
tt8762310	tvEpisode	Episode #1.63	Episode #1.63	0	1981	\N	\N	Comedy,Drama,Romance
tt8762312	tvEpisode	Episode #1.64	Episode #1.64	0	1981	\N	\N	Comedy,Drama,Romance
tt8762314	tvEpisode	Episode #1.66	Episode #1.66	0	1981	\N	\N	Comedy,Drama,Romance
tt8762316	tvEpisode	Episode #1.65	Episode #1.65	0	1981	\N	\N	Comedy,Drama,Romance
tt8762318	tvEpisode	Episode dated 2 April 2018	Episode dated 2 April 2018	0	2018	\N	\N	News
tt8762320	tvEpisode	Episode #1.67	Episode #1.67	0	1981	\N	\N	Comedy,Drama,Romance
tt8762322	tvEpisode	Episode #1.69	Episode #1.69	0	1981	\N	\N	Comedy,Drama,Romance
tt8762324	tvEpisode	Episode #1.68	Episode #1.68	0	1981	\N	\N	Comedy,Drama,Romance
tt8762326	tvEpisode	Episode #1.70	Episode #1.70	0	1981	\N	\N	Comedy,Drama,Romance
tt8762328	tvEpisode	Barkley Beware	Barkley Beware	0	1972	\N	\N	Animation,Comedy,Family
tt8762330	tvEpisode	Episode dated 19 November 1982	Episode dated 19 November 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8762332	tvEpisode	Episode #1.71	Episode #1.71	0	1981	\N	\N	Comedy,Drama,Romance
tt8762334	tvEpisode	Episode #1.72	Episode #1.72	0	1981	\N	\N	Comedy,Drama,Romance
tt8762336	tvEpisode	Episode #1.73	Episode #1.73	0	1981	\N	\N	Comedy,Drama,Romance
tt8762338	tvEpisode	Episode #1.74	Episode #1.74	0	1981	\N	\N	Comedy,Drama,Romance
tt8762342	tvEpisode	Episode #1.75	Episode #1.75	0	1981	\N	\N	Comedy,Drama,Romance
tt8762344	tvEpisode	Episode #1.76	Episode #1.76	0	1981	\N	\N	Comedy,Drama,Romance
tt8762346	tvEpisode	Episode #1.77	Episode #1.77	0	1981	\N	\N	Comedy,Drama,Romance
tt8762348	tvEpisode	Episode #1.78	Episode #1.78	0	1981	\N	\N	Comedy,Drama,Romance
tt8762350	tvEpisode	Episode #1.79	Episode #1.79	0	1981	\N	\N	Comedy,Drama,Romance
tt8762352	tvEpisode	Episode #1.80	Episode #1.80	0	1981	\N	\N	Comedy,Drama,Romance
tt8762354	short	On the edge	On the edge	0	2018	\N	\N	Comedy,Short
tt8762356	tvEpisode	Episode dated 3 April 2018	Episode dated 3 April 2018	0	2018	\N	\N	News
tt8762358	tvEpisode	Episode dated 12 November 1982	Episode dated 12 November 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8762362	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	\N	Drama
tt8762364	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	\N	Drama
tt8762366	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	\N	Drama
tt8762368	tvEpisode	Episode #1.104	Episode #1.104	0	2013	\N	\N	Drama
tt8762370	tvEpisode	Episode #1.105	Episode #1.105	0	2013	\N	\N	Drama
tt8762372	tvEpisode	Episode #1.106	Episode #1.106	0	2013	\N	\N	Drama
tt8762374	tvEpisode	Episode #1.107	Episode #1.107	0	2013	\N	\N	Drama
tt8762376	tvEpisode	Episode #1.108	Episode #1.108	0	2013	\N	\N	Drama
tt8762378	tvEpisode	Episode #1.109	Episode #1.109	0	2013	\N	\N	Drama
tt8762380	tvEpisode	Episode #1.110	Episode #1.110	0	2013	\N	\N	Drama
tt8762382	tvEpisode	Episode #1.111	Episode #1.111	0	2013	\N	\N	Drama
tt8762384	tvEpisode	Episode #1.113	Episode #1.113	0	2013	\N	\N	Drama
tt8762386	tvEpisode	Episode #1.112	Episode #1.112	0	2013	\N	\N	Drama
tt8762388	tvEpisode	Episode #1.12	Episode #1.12	0	1964	\N	\N	Music
tt8762390	tvEpisode	Episode #1.115	Episode #1.115	0	2013	\N	\N	Drama
tt8762392	tvEpisode	Episode #1.114	Episode #1.114	0	2013	\N	\N	Drama
tt8762394	tvEpisode	Episode #1.116	Episode #1.116	0	2013	\N	\N	Drama
tt8762396	tvEpisode	Episode #1.117	Episode #1.117	0	2013	\N	\N	Drama
tt8762398	tvEpisode	Episode dated 4 April 2018	Episode dated 4 April 2018	0	2018	\N	\N	News
tt8762400	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	Drama
tt8762402	tvEpisode	Episode #1.119	Episode #1.119	0	2013	\N	\N	Drama
tt8762404	tvEpisode	Episode #1.120	Episode #1.120	0	2013	\N	\N	Drama
tt8762406	tvEpisode	Episode #1.121	Episode #1.121	0	2013	\N	\N	Drama
tt8762408	tvEpisode	Episode dated 11 November 1982	Episode dated 11 November 1982	0	1982	\N	\N	Crime,Drama,Romance
tt8762410	tvSeries	The Three	The Three	0	2018	\N	\N	Talk-Show
tt8762412	tvEpisode	Episode #1.101	Episode #1.101	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762414	tvEpisode	Episode #1.102	Episode #1.102	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762416	tvEpisode	Episode dated 5 April 2018	Episode dated 5 April 2018	0	2018	\N	\N	News
tt8762418	tvEpisode	Episode #1.103	Episode #1.103	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762420	short	Fevzi ve Çetesi 2	Fevzi ve Çetesi 2	0	2018	\N	21	Comedy,Short
tt8762422	tvEpisode	Episode #1.104	Episode #1.104	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762424	tvEpisode	Episode #1.105	Episode #1.105	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762426	tvEpisode	Episode #1.106	Episode #1.106	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762428	tvEpisode	Episode #1.107	Episode #1.107	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762430	tvEpisode	Episode #1.108	Episode #1.108	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762432	tvEpisode	Episode #1.109	Episode #1.109	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762434	short	21e	21e	0	2017	\N	5	Drama,Horror,Short
tt8762436	tvEpisode	Episode #1.110	Episode #1.110	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762438	tvEpisode	Episode #1.111	Episode #1.111	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762440	tvEpisode	Depression: Mood Shift Viewing 2	Depression: Mood Shift Viewing 2	0	2018	\N	\N	Documentary,Reality-TV
tt8762442	tvEpisode	Episode #1.112	Episode #1.112	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762444	tvEpisode	Episode #1.114	Episode #1.114	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762446	tvEpisode	Episode #1.115	Episode #1.115	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762448	tvEpisode	Episode #1.116	Episode #1.116	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762450	tvEpisode	The Bate Hall	The Bate Hall	0	2018	\N	60	History,Mystery,Thriller
tt8762452	tvEpisode	Episode #1.118	Episode #1.118	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762454	tvEpisode	Episode #1.119	Episode #1.119	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762456	tvEpisode	Episode #1.113	Episode #1.113	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762458	tvEpisode	Episode #1.117	Episode #1.117	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762460	tvEpisode	Episode #1.120	Episode #1.120	0	1994	\N	\N	Drama,Fantasy,Romance
tt8762462	short	Movimento à Margem	Movimento à Margem	0	2018	\N	\N	Documentary,Short
tt8762464	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Horror
tt8762480	short	Good Enough for Eternity	Good Enough for Eternity	0	2003	\N	\N	Comedy,Short
tt8762510	tvEpisode	Episode #1.101	Episode #1.101	0	2015	\N	\N	Drama,Romance
tt8762512	tvEpisode	Episode #1.102	Episode #1.102	0	2015	\N	\N	Drama,Romance
tt8762514	tvEpisode	Episode #1.103	Episode #1.103	0	2015	\N	\N	Drama,Romance
tt8762516	tvEpisode	Episode #1.104	Episode #1.104	0	2015	\N	\N	Drama,Romance
tt8762518	tvEpisode	Episode #1.105	Episode #1.105	0	2015	\N	\N	Drama,Romance
tt8762520	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	Drama,Romance
tt8762522	tvEpisode	Episode #1.106	Episode #1.106	0	2015	\N	\N	Drama,Romance
