tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21863290	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama
tt21863292	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama
tt21863294	tvEpisode	Episode 1	Episode 1	0	2022	\N	\N	Comedy,Drama,Mystery
tt21863298	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama
tt21863300	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama
tt21863302	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama
tt21863304	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama
tt21863308	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Drama
tt21863310	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Drama
tt21863312	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama
tt21863314	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Drama
tt21863316	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Drama
tt21863318	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Drama
tt21863320	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama
tt21863330	short	Pegaya tyolka	Pegaya tyolka	0	1924	\N	\N	Comedy,Short
tt21863334	video	SyberVision Neuro-Muscular Programming - Bowling with Marshall Holman and Johnny Petraglia	SyberVision Neuro-Muscular Programming - Bowling with Marshall Holman and Johnny Petraglia	0	1983	\N	50	Documentary,Sport
tt21863342	tvEpisode	Happy Labor Day 2022!	Happy Labor Day 2022!	0	2022	\N	\N	Action,Sport
tt21863344	tvEpisode	The Return of Johnny Wrestling!	The Return of Johnny Wrestling!	0	2022	\N	\N	Action,Sport
tt21863346	tvEpisode	Episode #30.48	Episode #30.48	0	2022	\N	\N	Action,Sport
tt21863348	tvEpisode	Episode #30.49	Episode #30.49	0	2022	\N	\N	Action,Sport
tt21863352	tvMovie	Sailor Moon	Sailor Moon	0	1994	\N	11	Action,Animation,Fantasy
tt21863358	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt21863360	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt21863362	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt21863364	tvEpisode	Rumah Tusuk Sate	Rumah Tusuk Sate	0	2022	\N	\N	Documentary
tt21863366	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt21863370	tvEpisode	Teresa Cundiff, Rocky Krogfoss Interview Part#2	Teresa Cundiff, Rocky Krogfoss Interview Part#2	0	2022	\N	\N	Talk-Show
tt21863372	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt21863374	tvEpisode	Maghrib	Maghrib	0	2022	\N	\N	Documentary
tt21863376	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt21863378	tvEpisode	Kupu-Kupu	Kupu-Kupu	0	2022	\N	\N	Documentary
tt21863380	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt21863382	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt21863384	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt21863386	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt21863388	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt21863390	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt21863396	short	D N A	D N A	0	2023	\N	\N	Crime,Short
tt21863398	tvEpisode	Episode #1.813	Episode #1.813	0	2022	\N	\N	News
tt21863400	tvEpisode	Raising Awareness	Raising Awareness	0	2022	\N	\N	Comedy
tt21863404	tvEpisode	Shmole Island	Shmole Island	0	2022	\N	\N	Comedy
tt21863408	tvEpisode	Small Dong Shame	Small Dong Shame	0	2022	\N	\N	Comedy
tt21863418	tvEpisode	Stokers Unite!	Stokers Unite!	0	2022	\N	\N	Comedy
tt21863424	tvEpisode	Going Deep	Going Deep	0	2022	\N	\N	Comedy
tt21863426	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Action,Sport
tt21863430	tvEpisode	Fairtrade Narcotics	Fairtrade Narcotics	0	2022	\N	\N	Music,Talk-Show
tt21863442	tvEpisode	Teresa Cundiff, Becky Mosbrucker Interview	Teresa Cundiff, Becky Mosbrucker Interview	0	2022	\N	\N	Talk-Show
tt21863444	tvEpisode	The Shapeshifter	The Shapeshifter	0	2022	\N	26	Action,Adventure,Drama
tt21863446	short	Iyawo Mi (My Wife)	Iyawo Mi (My Wife)	0	\N	\N	\N	Drama,Short
tt21863450	tvMovie	Lucky Kabootar	Lucky Kabootar	0	2020	\N	\N	Comedy
tt21863460	tvMiniSeries	Puppet Gameplay	Puppet Gameplay	0	2017	2018	\N	Game-Show
tt21863560	tvEpisode	Cash Nahi Aaya	Cash Nahi Aaya	0	2022	\N	\N	Comedy
tt21863562	tvEpisode	Thukra Ke Mera Pyaar	Thukra Ke Mera Pyaar	0	2022	\N	\N	Comedy
tt21863564	tvEpisode	Self Reject	Self Reject	0	2022	\N	\N	Comedy
tt21863572	movie	Le blanc d'Eyenga	Le blanc d'Eyenga	0	2012	\N	\N	Comedy
tt21863574	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt21863580	movie	Mard Ki Jaban	Mard Ki Jaban	0	1929	\N	\N	\N
tt21863584	tvEpisode	Épisode 961	Épisode 961	0	2022	\N	23	Crime,Drama,Mystery
tt21863586	tvSpecial	Freedom from Fat	Freedom from Fat	0	1987	\N	30	Documentary,Talk-Show
tt21863588	short	Gone	Gone	0	2017	\N	\N	Short
tt21863592	tvEpisode	Épisode 962	Épisode 962	0	2022	\N	22	Crime,Drama,Mystery
tt21863594	short	Holy Fire	Holy Fire	0	2016	\N	\N	Drama,Short
tt21863596	movie	Demon Destroyer (Son of Asmodeus)	Demon Destroyer (Son of Asmodeus)	0	\N	\N	\N	Action,Adventure,Fantasy
tt21863598	tvEpisode	Episode dated 25 August 2022	Episode dated 25 August 2022	0	2022	\N	\N	News
tt21863600	short	The Influencer	The Influencer	0	\N	\N	\N	Drama,Short
tt21863604	tvEpisode	Teresa Cundiff, Debra McLemore Duffy Interview	Teresa Cundiff, Debra McLemore Duffy Interview	0	2022	\N	\N	Talk-Show
tt21863606	tvEpisode	Teresa Cundiff, Scott Schilling Interview Part 3	Teresa Cundiff, Scott Schilling Interview Part 3	0	2022	\N	\N	Talk-Show
tt21863608	tvSpecial	The 2nd Annual YFC Awards	The 2nd Annual YFC Awards	0	2020	\N	\N	Reality-TV
tt21863610	tvEpisode	Episode dated 23 August 2022	Episode dated 23 August 2022	0	2022	\N	\N	News
tt21863612	short	1936: The Abdication	1936: The Abdication	0	2022	\N	42	Biography,Short
tt21863614	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Drama
tt21863616	tvEpisode	Episode dated 22 August 2022	Episode dated 22 August 2022	0	2022	\N	\N	News
tt21863618	video	The Baby Quiz	The Baby Quiz	0	1991	\N	67	\N
tt21863620	tvEpisode	Episode dated 22 August 2022	Episode dated 22 August 2022	0	2022	\N	\N	News
tt21863622	short	Priklyucheniya popa Falaleya Oboldueva	Priklyucheniya popa Falaleya Oboldueva	0	1924	\N	\N	Short
tt21863624	tvEpisode	Episode dated 24 August 2022	Episode dated 24 August 2022	0	2022	\N	\N	News
tt21863626	tvMiniSeries	No Questions Asked	No Questions Asked	0	2017	2017	\N	Sci-Fi
tt21863628	tvEpisode	Episode dated 26 August 2022	Episode dated 26 August 2022	0	2022	\N	\N	News
tt21863632	tvEpisode	Teresa Cundiff, Paige Davidson Interview Part 2	Teresa Cundiff, Paige Davidson Interview Part 2	0	2022	\N	\N	Talk-Show
tt21863636	tvMovie	Jóia	Jóia	0	2017	\N	\N	Documentary
tt21863640	tvEpisode	Episode dated 22 August 2022	Episode dated 22 August 2022	0	2022	\N	\N	Talk-Show
tt21863642	tvEpisode	Teresa Cundiff, Paige Davidson Interview Part 1	Teresa Cundiff, Paige Davidson Interview Part 1	0	2022	\N	\N	Talk-Show
tt21863644	tvEpisode	Episode dated 25 August 2022	Episode dated 25 August 2022	0	2022	\N	\N	Talk-Show
tt21863646	tvEpisode	Teresa Cundiff, Nefertiti San Miguel Interview	Teresa Cundiff, Nefertiti San Miguel Interview	0	2022	\N	\N	Talk-Show
tt21863658	movie	Oceans Seven Swim Challenge	Oceans Seven Swim Challenge	0	\N	\N	\N	Documentary
tt21863668	short	O barco na rotonda.	O barco na rotonda.	0	2022	\N	\N	Documentary,Short
tt21863680	tvEpisode	Episode dated 26 August 2022	Episode dated 26 August 2022	0	2022	\N	\N	Talk-Show
tt21863682	short	Head Shoulders Knees and Toes	Head Shoulders Knees and Toes	0	2021	\N	7	Drama,Short
tt21863686	tvEpisode	Episode dated 23 August 2022	Episode dated 23 August 2022	0	2022	\N	\N	Talk-Show
tt21863700	tvEpisode	Episode dated 24 August 2022	Episode dated 24 August 2022	0	2022	\N	\N	Talk-Show
tt21863708	tvEpisode	5. aug. 2022 kl. 09:00	5. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21863710	tvEpisode	2. aug. 2022 kl. 17:00	2. aug. 2022 kl. 17:00	0	2022	\N	\N	News
tt21863734	tvEpisode	Part 3	Part 3	0	2022	\N	\N	Drama
tt21863736	short	Diana in Australia	Diana in Australia	0	2022	\N	38	Documentary,Short
tt21863740	video	Touring Ireland	Touring Ireland	0	1991	\N	66	Documentary
tt21863750	tvEpisode	Episode #1.90	Episode #1.90	0	1993	\N	\N	Drama,Romance
tt21863754	tvEpisode	12. aug. 2022 kl. 05:30	12. aug. 2022 kl. 05:30	0	2022	\N	\N	News
tt21863776	tvEpisode	7. aug. 2022 kl. 21:00 - Sterk Haaland-debut	7. aug. 2022 kl. 21:00 - Sterk Haaland-debut	0	2022	\N	\N	News
tt21863786	tvEpisode	3. juli 2022 kl. 02:00	3. juli 2022 kl. 02:00	0	2022	\N	\N	News
tt21863792	tvEpisode	6. juli 2022 kl. 17:00	6. juli 2022 kl. 17:00	0	2022	\N	\N	News
tt21863796	tvEpisode	18. juni 2022 kl. 06:00	18. juni 2022 kl. 06:00	0	2022	\N	\N	News
tt21863800	tvEpisode	11. juni 2022 kl. 02:00	11. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21863824	tvEpisode	28. juni 2022 kl. 09:30	28. juni 2022 kl. 09:30	0	2022	\N	\N	News
tt21863842	tvEpisode	16. aug. 2022 kl. 05:30	16. aug. 2022 kl. 05:30	0	2022	\N	\N	News
tt21863854	tvEpisode	13. juni 2022 kl. 05:30	13. juni 2022 kl. 05:30	0	2022	\N	\N	News
tt21863864	tvEpisode	22. juli 2022 kl. 15:45 - Minnemarkering fra Utoya	22. juli 2022 kl. 15:45 - Minnemarkering fra Utoya	0	2022	\N	\N	News
tt21863868	tvEpisode	5. aug. 2022 kl. 12:00	5. aug. 2022 kl. 12:00	0	2022	\N	\N	News
tt21863870	tvEpisode	17. aug. 2022 kl. 12:00	17. aug. 2022 kl. 12:00	0	2022	\N	\N	News
tt21863872	tvEpisode	16. aug. 2022 kl. 15:00	16. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21863884	tvEpisode	7. aug. 2022 kl. 02:00	7. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21863890	tvEpisode	21. juni 2022 kl. 15:00	21. juni 2022 kl. 15:00	0	2022	\N	\N	News
tt21863894	tvEpisode	26. juli 2022 kl. 12:00	26. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21863900	tvEpisode	18. juli 2022 kl. 09:00	18. juli 2022 kl. 09:00	0	2022	\N	\N	News
tt21863902	tvEpisode	11. juli 2022 kl. 12:00	11. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21863904	tvEpisode	2. juli 2022 kl. 12:00 - Meklingen fortsetter	2. juli 2022 kl. 12:00 - Meklingen fortsetter	0	2022	\N	\N	News
tt21863908	tvEpisode	6. aug. 2022 kl. 06:00	6. aug. 2022 kl. 06:00	0	2022	\N	\N	News
tt21863910	tvEpisode	28. juni 2022 kl. 02:00	28. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21863912	tvEpisode	31. juli 2022 kl. 12:00	31. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21863914	tvEpisode	21. juli 2022 kl. 02:00	21. juli 2022 kl. 02:00	0	2022	\N	\N	News
tt21863918	tvEpisode	20. juli 2022 kl. 15:00	20. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21863920	tvEpisode	28. juli 2022 kl. 15:00	28. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21863924	tvEpisode	28. juni 2022 kl. 05:00	28. juni 2022 kl. 05:00	0	2022	\N	\N	News
tt21863930	tvEpisode	12. aug. 2022 kl. 09:00	12. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21863932	tvEpisode	2. aug. 2022 kl. 12:00	2. aug. 2022 kl. 12:00	0	2022	\N	\N	News
tt21863936	tvEpisode	15. aug. 2022 kl. 17:00	15. aug. 2022 kl. 17:00	0	2022	\N	\N	News
tt21863942	tvEpisode	Play for Sympathy	Play for Sympathy	0	2022	\N	26	Drama
tt21863944	tvEpisode	23. aug. 2022 kl. 05:30	23. aug. 2022 kl. 05:30	0	2022	\N	\N	News
tt21863968	tvEpisode	22. aug. 2022 kl. 12:00	22. aug. 2022 kl. 12:00	0	2022	\N	\N	News
tt21863972	tvEpisode	10. juni 2022 kl. 17:00	10. juni 2022 kl. 17:00	0	2022	\N	\N	News
tt21863980	tvEpisode	6. juli 2022 kl. 05:30	6. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21863984	tvEpisode	26. juni 2022 kl. 13:55	26. juni 2022 kl. 13:55	0	2022	\N	\N	News
tt21863986	tvEpisode	2. aug. 2022 kl. 02:00	2. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21863992	tvEpisode	4. aug. 2022 kl. 05:00	4. aug. 2022 kl. 05:00	0	2022	\N	\N	News
tt21864002	tvEpisode	23. aug. 2022 kl. 17:00	23. aug. 2022 kl. 17:00	0	2022	\N	\N	News
tt21864004	tvEpisode	23. aug. 2022 kl. 09:00	23. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21864006	tvEpisode	6. aug. 2022 - Sju av ti mot arveavgift	6. aug. 2022 - Sju av ti mot arveavgift	0	2022	\N	\N	News
tt21864008	tvEpisode	23. aug. 2022 kl. 23:00	23. aug. 2022 kl. 23:00	0	2022	\N	\N	News
tt21864012	tvEpisode	15. juni 2022 kl. 17:00	15. juni 2022 kl. 17:00	0	2022	\N	\N	News
tt21864022	tvEpisode	1. aug. 2022 kl. 15:00	1. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21864024	tvEpisode	11. juli 2022 kl. 05:30	11. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21864026	tvEpisode	14. juli 2022 kl. 12:00	14. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21864028	tvEpisode	29. juli 2022 kl. 15:00	29. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21864030	tvEpisode	28. juli 2022 kl. 06:00	28. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864034	tvEpisode	28. juni 2022 kl. 06:00	28. juni 2022 kl. 06:00	0	2022	\N	\N	News
tt21864042	tvEpisode	1. juli 2022 kl. 05:30	1. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21864044	tvEpisode	1. juli 2022 kl. 09:00	1. juli 2022 kl. 09:00	0	2022	\N	\N	News
tt21864048	tvEpisode	7. juli 2022 kl. 05:00	7. juli 2022 kl. 05:00	0	2022	\N	\N	News
tt21864050	tvEpisode	17. aug. 2022 kl. 09:55	17. aug. 2022 kl. 09:55	0	2022	\N	\N	News
tt21864052	tvEpisode	9. aug. 2022 kl. 15:00	9. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21864058	tvEpisode	18. juni 2022 kl. 21:00 - Hedret 22.juliofrene ved nytt minnesmerke	18. juni 2022 kl. 21:00 - Hedret 22.juliofrene ved nytt minnesmerke	0	2022	\N	\N	News
tt21864060	tvEpisode	12. juli 2022 kl. 13:55 - Pressekonferanse om EM-nederlaget mot England	12. juli 2022 kl. 13:55 - Pressekonferanse om EM-nederlaget mot England	0	2022	\N	\N	News
tt21864064	tvEpisode	15. aug. 2022 kl. 09:00	15. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21864066	tvEpisode	7. juli 2022 kl. 10:20 - Boris Johnson trekker seg	7. juli 2022 kl. 10:20 - Boris Johnson trekker seg	0	2022	\N	\N	News
tt21864068	tvEpisode	22. juli 2022 kl. 14:00 - Pressekonferanse om Oslo-skytingen	22. juli 2022 kl. 14:00 - Pressekonferanse om Oslo-skytingen	0	2022	\N	\N	News
tt21864072	tvEpisode	20. juli 2022 kl. 09:00	20. juli 2022 kl. 09:00	0	2022	\N	\N	News
tt21864076	tvEpisode	25. juli 2022 kl. 17:00	25. juli 2022 kl. 17:00	0	2022	\N	\N	News
tt21864080	tvEpisode	2. juli 2022 kl. 11:00 - SAS meklingsfrist	2. juli 2022 kl. 11:00 - SAS meklingsfrist	0	2022	\N	\N	News
tt21864082	tvEpisode	16. aug. 2022 kl. 09:50	16. aug. 2022 kl. 09:50	0	2022	\N	\N	News
tt21864086	tvEpisode	28. juli 2022 kl. 02:00	28. juli 2022 kl. 02:00	0	2022	\N	\N	News
tt21864088	tvEpisode	17. juni 2022 kl. 15:00	17. juni 2022 kl. 15:00	0	2022	\N	\N	News
tt21864098	tvEpisode	12. juli 2022 kl. 05:30	12. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21864106	tvEpisode	9. aug. 2022 kl. 05:00	9. aug. 2022 kl. 05:00	0	2022	\N	\N	News
tt21864110	tvEpisode	5. juli 2022 kl. 05:30	5. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21864112	tvEpisode	12. juli 2022 kl. 12:00	12. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21864118	tvEpisode	13. juni 2022 kl. 12:00	13. juni 2022 kl. 12:00	0	2022	\N	\N	News
tt21864120	tvEpisode	28. juni 2022 - Tyrkia snur om Nato	28. juni 2022 - Tyrkia snur om Nato	0	2022	\N	\N	News
tt21864122	tvEpisode	28. juli 2022 kl. 05:30	28. juli 2022 kl. 05:30	0	2022	\N	\N	News
tt21864124	tvEpisode	6. aug. 2022 kl. 12:00	6. aug. 2022 kl. 12:00	0	2022	\N	\N	News
tt21864128	tvEpisode	Ex-Girlfriend	Ex-Girlfriend	0	2022	\N	26	Drama
tt21864130	tvEpisode	11. aug. 2022 kl. 06:00	11. aug. 2022 kl. 06:00	0	2022	\N	\N	News
tt21864136	movie	Prostye serdtsa	Prostye serdtsa	0	1924	\N	\N	\N
tt21864140	tvEpisode	27. juli 2022 kl. 06:00	27. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864142	tvEpisode	29. juli 2022 kl. 17:00	29. juli 2022 kl. 17:00	0	2022	\N	\N	News
tt21864144	tvEpisode	12. juli 2022 kl. 05:00	12. juli 2022 kl. 05:00	0	2022	\N	\N	News
tt21864148	tvEpisode	18. aug. 2022 kl. 06:00	18. aug. 2022 kl. 06:00	0	2022	\N	\N	News
tt21864150	tvEpisode	13. juni 2022 kl. 09:00	13. juni 2022 kl. 09:00	0	2022	\N	\N	News
tt21864154	tvEpisode	27. juni 2022 kl. 09:00	27. juni 2022 kl. 09:00	0	2022	\N	\N	News
tt21864158	tvEpisode	18. juni 2022 kl. 11:00 - Flyteknikere i streik	18. juni 2022 kl. 11:00 - Flyteknikere i streik	0	2022	\N	\N	News
tt21864160	tvEpisode	18. juli 2022 kl. 05:00	18. juli 2022 kl. 05:00	0	2022	\N	\N	News
tt21864162	tvEpisode	23. juni 2022 kl. 12:00	23. juni 2022 kl. 12:00	0	2022	\N	\N	News
tt21864164	tvEpisode	18. juli 2022 kl. 06:00	18. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864166	tvEpisode	2. aug. 2022 kl. 05:30	2. aug. 2022 kl. 05:30	0	2022	\N	\N	News
tt21864168	tvEpisode	2. juli 2022 kl. 06:00	2. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864170	tvEpisode	25. juni 2022 kl. 10:00 - Skyting ved utested i Oslo sentrum	25. juni 2022 kl. 10:00 - Skyting ved utested i Oslo sentrum	0	2022	\N	\N	News
tt21864172	tvEpisode	12. juli 2022 kl. 17:00	12. juli 2022 kl. 17:00	0	2022	\N	\N	News
tt21864174	tvEpisode	11. aug. 2022 kl. 02:00	11. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21864176	tvEpisode	4. juli 2022 - Streik i SAS	4. juli 2022 - Streik i SAS	0	2022	\N	\N	News
tt21864180	tvEpisode	1. aug. 2022 kl. 02:00	1. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21864182	tvEpisode	19. aug. 2022 kl. 10:00	19. aug. 2022 kl. 10:00	0	2022	\N	\N	News
tt21864186	tvEpisode	4. juli 2022 kl. 15:00	4. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21864188	tvEpisode	6. juli 2022 kl. 12:00	6. juli 2022 kl. 12:00	0	2022	\N	\N	News
tt21864190	tvEpisode	2. aug. 2022 kl. 09:00	2. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21864196	tvEpisode	7. juli 2022 kl. 06:00	7. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864198	tvEpisode	21. aug. 2022 kl. 11:00	21. aug. 2022 kl. 11:00	0	2022	\N	\N	News
tt21864200	tvEpisode	9. juli 2022 kl. 06:00	9. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864202	tvEpisode	16. aug. 2022 kl. 02:00	16. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21864210	tvEpisode	22. aug. 2022 kl. 06:00	22. aug. 2022 kl. 06:00	0	2022	\N	\N	News
tt21864212	tvEpisode	5. aug. 2022 kl. 15:00	5. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21864214	tvEpisode	27. juni 2022 kl. 06:00	27. juni 2022 kl. 06:00	0	2022	\N	\N	News
tt21864216	tvEpisode	5. aug. 2022 kl. 05:30	5. aug. 2022 kl. 05:30	0	2022	\N	\N	News
tt21864218	tvEpisode	27. juli 2022 kl. 02:00	27. juli 2022 kl. 02:00	0	2022	\N	\N	News
tt21864220	tvEpisode	20. aug. 2022 kl. 11:00	20. aug. 2022 kl. 11:00	0	2022	\N	\N	News
tt21864222	tvEpisode	23. juni 2022 kl. 02:00	23. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21864224	tvEpisode	22. juni 2022 kl. 17:00	22. juni 2022 kl. 17:00	0	2022	\N	\N	News
tt21864228	tvEpisode	19. juni 2022 kl. 02:00	19. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21864230	tvEpisode	7. juli 2022 kl. 15:00 - Boris Johnson gar av som statsminister	7. juli 2022 kl. 15:00 - Boris Johnson gar av som statsminister	0	2022	\N	\N	News
tt21864232	tvEpisode	22. juni 2022 kl. 09:00	22. juni 2022 kl. 09:00	0	2022	\N	\N	News
tt21864234	tvEpisode	4. aug. 2022 kl. 15:00	4. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21864236	tvEpisode	10. aug. 2022 kl. 02:00	10. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21864240	tvEpisode	23. juni 2022 kl. 10:00	23. juni 2022 kl. 10:00	0	2022	\N	\N	News
tt21864242	tvEpisode	5. aug. 2022 kl. 05:00	5. aug. 2022 kl. 05:00	0	2022	\N	\N	News
tt21864244	tvEpisode	15. juli 2022 kl. 02:00	15. juli 2022 kl. 02:00	0	2022	\N	\N	News
tt21864250	tvEpisode	16. juni 2022 kl. 06:00	16. juni 2022 kl. 06:00	0	2022	\N	\N	News
tt21864254	tvEpisode	22. aug. 2022 kl. 09:00	22. aug. 2022 kl. 09:00	0	2022	\N	\N	News
tt21864256	tvEpisode	17. aug. 2022 kl. 17:00	17. aug. 2022 kl. 17:00	0	2022	\N	\N	News
tt21864258	tvEpisode	1. juli 2022 kl. 21:10 - Naer meklingsfrist i SAS	1. juli 2022 kl. 21:10 - Naer meklingsfrist i SAS	0	2022	\N	\N	News
tt21864262	tvEpisode	7. juli 2022 kl. 17:00	7. juli 2022 kl. 17:00	0	2022	\N	\N	News
tt21864264	tvEpisode	9. juni 2022 kl. 05:30	9. juni 2022 kl. 05:30	0	2022	\N	\N	News
tt21864270	tvEpisode	1. juli 2022 kl. 15:00	1. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21864272	tvEpisode	22. juli 2022 kl. 01:59	22. juli 2022 kl. 01:59	0	2022	\N	\N	News
tt21864274	videoGame	Pendek	Pendek	0	2015	\N	\N	Adventure
tt21864276	tvEpisode	12. juli 2022 kl. 06:00	12. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864280	tvEpisode	15. juli 2022 kl. 15:00	15. juli 2022 kl. 15:00	0	2022	\N	\N	News
tt21864282	tvEpisode	27. juni 2022 kl. 02:00	27. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21864284	tvEpisode	16. juni 2022	16. juni 2022	0	2022	\N	\N	News
tt21864286	tvEpisode	5. aug. 2022 kl. 06:00	5. aug. 2022 kl. 06:00	0	2022	\N	\N	News
tt21864294	tvEpisode	15. juni 2022 kl. 06:00	15. juni 2022 kl. 06:00	0	2022	\N	\N	News
tt21864298	tvEpisode	26. juli 2022 - EU kutter bruk av russisk gass	26. juli 2022 - EU kutter bruk av russisk gass	0	2022	\N	\N	News
tt21864300	tvEpisode	13. juni 2022 kl. 05:00	13. juni 2022 kl. 05:00	0	2022	\N	\N	News
tt21864302	tvEpisode	2. juli 2022 kl. 09:00 - Fremdeles fare for SAS-streik	2. juli 2022 kl. 09:00 - Fremdeles fare for SAS-streik	0	2022	\N	\N	News
tt21864304	tvEpisode	19. aug. 2022 kl. 21:00 - En dod etter skyting i Sverige	19. aug. 2022 kl. 21:00 - En dod etter skyting i Sverige	0	2022	\N	\N	News
tt21864306	tvEpisode	16. juni 2022 kl. 05:00	16. juni 2022 kl. 05:00	0	2022	\N	\N	News
tt21864308	tvEpisode	9. juni 2022 kl. 17:00	9. juni 2022 kl. 17:00	0	2022	\N	\N	News
tt21864310	tvEpisode	12. aug. 2022 kl. 02:00	12. aug. 2022 kl. 02:00	0	2022	\N	\N	News
tt21864312	tvEpisode	11. juli 2022 kl. 06:00	11. juli 2022 kl. 06:00	0	2022	\N	\N	News
tt21864316	tvEpisode	23. aug. 2022 kl. 05:00	23. aug. 2022 kl. 05:00	0	2022	\N	\N	News
tt21864318	tvEpisode	22. aug. 2022 kl. 05:00	22. aug. 2022 kl. 05:00	0	2022	\N	\N	News
tt21864320	tvEpisode	25. juni 2022 kl. 02:00	25. juni 2022 kl. 02:00	0	2022	\N	\N	News
tt21864322	tvEpisode	28. juni 2022 kl. 15:00	28. juni 2022 kl. 15:00	0	2022	\N	\N	News
tt21864326	tvEpisode	20. juni 2022 kl. 12:00	20. juni 2022 kl. 12:00	0	2022	\N	\N	News
tt21864330	tvEpisode	23. aug. 2022 kl. 15:00	23. aug. 2022 kl. 15:00	0	2022	\N	\N	News
tt21864332	tvEpisode	9. aug. 2022 kl. 05:30	9. aug. 2022 kl. 05:30	0	2022	\N	\N	News
