tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11532202	tvEpisode	Episode #1.847	Episode #1.847	0	2015	\N	\N	Drama
tt11532204	tvEpisode	Episode #1.848	Episode #1.848	0	2015	\N	\N	Drama
tt11532206	tvEpisode	Episode #1.849	Episode #1.849	0	2015	\N	\N	Drama
tt11532208	tvEpisode	Episode #1.850	Episode #1.850	0	2015	\N	\N	Drama
tt11532210	tvEpisode	Episode #1.851	Episode #1.851	0	2015	\N	\N	Drama
tt11532212	tvEpisode	Episode #1.852	Episode #1.852	0	2015	\N	\N	Drama
tt11532214	tvEpisode	Episode #1.853	Episode #1.853	0	2015	\N	\N	Drama
tt11532216	tvEpisode	Episode #1.854	Episode #1.854	0	2015	\N	\N	Drama
tt11532218	tvEpisode	Episode #1.855	Episode #1.855	0	2015	\N	\N	Drama
tt11532220	tvEpisode	Episode #1.856	Episode #1.856	0	2015	\N	\N	Drama
tt11532222	tvEpisode	Episode #1.857	Episode #1.857	0	2015	\N	\N	Drama
tt11532224	tvEpisode	Episode #1.859	Episode #1.859	0	2015	\N	\N	Drama
tt11532226	tvEpisode	Episode #1.858	Episode #1.858	0	2015	\N	\N	Drama
tt11532228	tvEpisode	Episode #1.860	Episode #1.860	0	2015	\N	\N	Drama
tt11532230	tvMiniSeries	Sembil9n	Sembil9n	0	2019	2019	\N	Horror
tt11532232	tvEpisode	Episode #1.541	Episode #1.541	0	2014	\N	\N	Drama
tt11532234	tvEpisode	Odcinek 13	Odcinek 13	0	2017	\N	44	Drama
tt11532236	tvEpisode	Episode #1.542	Episode #1.542	0	2014	\N	\N	Drama
tt11532238	tvEpisode	Episode #1.543	Episode #1.543	0	2014	\N	\N	Drama
tt11532240	tvEpisode	Episode #1.545	Episode #1.545	0	2014	\N	\N	Drama
tt11532242	tvEpisode	Episode #1.544	Episode #1.544	0	2014	\N	\N	Drama
tt11532244	tvEpisode	Episode #1.546	Episode #1.546	0	2014	\N	\N	Drama
tt11532246	tvEpisode	Episode #1.548	Episode #1.548	0	2014	\N	\N	Drama
tt11532248	tvEpisode	Episode #1.547	Episode #1.547	0	2014	\N	\N	Drama
tt11532250	tvEpisode	Episode #1.549	Episode #1.549	0	2014	\N	\N	Drama
tt11532252	tvEpisode	Episode #1.550	Episode #1.550	0	2014	\N	\N	Drama
tt11532254	tvEpisode	Episode #1.552	Episode #1.552	0	2014	\N	\N	Drama
tt11532256	tvEpisode	Episode #1.553	Episode #1.553	0	2014	\N	\N	Drama
tt11532258	tvEpisode	Episode #1.551	Episode #1.551	0	2014	\N	\N	Drama
tt11532260	tvEpisode	Episode #1.554	Episode #1.554	0	2014	\N	\N	Drama
tt11532262	tvEpisode	Episode #1.555	Episode #1.555	0	2014	\N	\N	Drama
tt11532264	tvEpisode	Episode #1.556	Episode #1.556	0	2014	\N	\N	Drama
tt11532266	tvEpisode	Episode #1.558	Episode #1.558	0	2014	\N	\N	Drama
tt11532268	tvEpisode	Episode #1.557	Episode #1.557	0	2014	\N	\N	Drama
tt11532270	tvEpisode	Episode #1.559	Episode #1.559	0	2014	\N	\N	Drama
tt11532272	tvEpisode	Episode #1.560	Episode #1.560	0	2014	\N	\N	Drama
tt11532274	tvEpisode	Episode #1.181	Episode #1.181	0	2013	\N	\N	Drama
tt11532276	tvEpisode	Episode #1.182	Episode #1.182	0	2013	\N	\N	Drama
tt11532280	tvEpisode	Episode #1.183	Episode #1.183	0	2013	\N	\N	Drama
tt11532282	tvEpisode	Episode #1.184	Episode #1.184	0	2013	\N	\N	Drama
tt11532284	tvEpisode	Episode #1.185	Episode #1.185	0	2013	\N	\N	Drama
tt11532286	tvEpisode	Episode #1.186	Episode #1.186	0	2013	\N	\N	Drama
tt11532288	tvEpisode	Episode #1.187	Episode #1.187	0	2013	\N	\N	Drama
tt11532290	tvEpisode	Episode #1.188	Episode #1.188	0	2013	\N	\N	Drama
tt11532292	tvEpisode	Episode #1.189	Episode #1.189	0	2013	\N	\N	Drama
tt11532294	tvEpisode	Episode #1.190	Episode #1.190	0	2013	\N	\N	Drama
tt11532296	tvEpisode	Episode #1.192	Episode #1.192	0	2013	\N	\N	Drama
tt11532298	tvEpisode	Episode #1.191	Episode #1.191	0	2013	\N	\N	Drama
tt11532300	tvEpisode	Episode #1.193	Episode #1.193	0	2013	\N	\N	Drama
tt11532302	tvEpisode	Episode #1.194	Episode #1.194	0	2013	\N	\N	Drama
tt11532304	tvEpisode	Episode #1.195	Episode #1.195	0	2013	\N	\N	Drama
tt11532306	tvEpisode	Episode #1.196	Episode #1.196	0	2013	\N	\N	Drama
tt11532308	tvEpisode	Hooaeg 8 osa 1	Hooaeg 8 osa 1	0	2010	\N	\N	Comedy
tt11532310	tvEpisode	Episode #1.197	Episode #1.197	0	2013	\N	\N	Drama
tt11532312	tvEpisode	Episode #1.199	Episode #1.199	0	2013	\N	\N	Drama
tt11532314	tvEpisode	Episode #1.198	Episode #1.198	0	2013	\N	\N	Drama
tt11532316	tvEpisode	Episode #1.200	Episode #1.200	0	2013	\N	\N	Drama
tt11532318	tvEpisode	Hooaeg 9 osa 1	Hooaeg 9 osa 1	0	2011	\N	\N	Comedy
tt11532322	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt11532324	tvEpisode	Chapter Two	Chapter Two	0	1986	\N	\N	Drama
tt11532326	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt11532328	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt11532330	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	\N	Drama
tt11532332	tvEpisode	The New Year Invasion: Part 2	The New Year Invasion: Part 2	0	2019	\N	\N	Comedy,Drama,Sci-Fi
tt11532334	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	Drama
tt11532338	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt11532340	tvEpisode	Episode #1.4	Episode #1.4	0	1974	\N	\N	Drama
tt11532342	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt11532344	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt11532346	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt11532348	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt11532350	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt11532352	tvEpisode	Episode #1.5	Episode #1.5	0	1974	\N	\N	Drama
tt11532354	tvEpisode	Episode #1.6	Episode #1.6	0	1974	\N	\N	Drama
tt11532356	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt11532358	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt11532360	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	Sport,Talk-Show
tt11532362	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt11532364	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt11532366	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt11532368	tvEpisode	Episode dated 30 September 2013	Episode dated 30 September 2013	0	2013	\N	\N	Sport,Talk-Show
tt11532370	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt11532372	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt11532374	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt11532376	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt11532378	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	Sport,Talk-Show
tt11532380	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt11532382	tvEpisode	Episode #1.2399	Episode #1.2399	0	2014	\N	\N	Drama
tt11532384	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt11532386	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	Sport,Talk-Show
tt11532388	tvEpisode	Episode #1.2400	Episode #1.2400	0	2014	\N	\N	Drama
tt11532390	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt11532392	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	Sport,Talk-Show
tt11532394	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt11532396	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt11532400	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt11532402	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt11532404	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt11532406	tvEpisode	Episode #1.2401	Episode #1.2401	0	2014	\N	\N	Drama
tt11532408	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt11532410	tvSpecial	I godina nova 2020.	I godina nova 2020.	0	2019	\N	\N	Comedy
tt11532412	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt11532414	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt11532416	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt11532418	tvEpisode	Episode #1.2402	Episode #1.2402	0	2014	\N	\N	Drama
tt11532420	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt11532422	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt11532424	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt11532426	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt11532428	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt11532430	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt11532432	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt11532434	tvEpisode	Episode #1.2403	Episode #1.2403	0	2014	\N	\N	Drama
tt11532436	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt11532438	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt11532440	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt11532442	tvEpisode	Hooaeg 10 osa 1	Hooaeg 10 osa 1	0	2012	\N	\N	Comedy
tt11532444	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt11532446	tvEpisode	Episode #13.1	Episode #13.1	0	2020	\N	\N	Talk-Show
tt11532448	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama
tt11532450	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt11532452	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt11532454	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama
tt11532456	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama
tt11532458	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama
tt11532460	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama
tt11532462	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama
tt11532464	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama
tt11532466	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama
tt11532468	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama
tt11532470	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama
tt11532474	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama
tt11532476	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt11532478	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt11532480	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt11532482	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt11532484	tvEpisode	Episode #29.71	Episode #29.71	0	2020	\N	\N	News
tt11532486	tvEpisode	The Best Movies of 2019	The Best Movies of 2019	0	2020	\N	\N	Comedy
tt11532488	tvEpisode	Episode #29.1	Episode #29.1	0	2019	\N	\N	News
tt11532492	tvEpisode	Henri Jeanson et François Périer	Henri Jeanson et François Périer	0	1952	\N	\N	\N
tt11532494	tvEpisode	Episode dated 5 June 2015	Episode dated 5 June 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532496	tvEpisode	Episode dated 25 August 2015	Episode dated 25 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532498	tvEpisode	Episode dated 1 September 2015	Episode dated 1 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532500	tvEpisode	Episode #1.4	Episode #1.4	0	1951	\N	\N	Drama,Romance
tt11532502	tvEpisode	Episode #10.100	Episode #10.100	0	2020	\N	\N	News
tt11532504	tvEpisode	Episode dated 2 September 2015	Episode dated 2 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532506	tvEpisode	Episode #1.5	Episode #1.5	0	1951	\N	\N	Drama,Romance
tt11532508	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532510	tvEpisode	Episode dated 6 September 2015	Episode dated 6 September 2015	0	2015	\N	\N	Sport,Talk-Show
tt11532512	tvEpisode	Episode #1.7	Episode #1.7	0	1951	\N	\N	Drama,Romance
tt11532514	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Family
tt11532516	tvEpisode	Episode #1.8	Episode #1.8	0	1951	\N	\N	Drama,Romance
tt11532518	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Family
tt11532520	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,Family
tt11532522	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,Family
tt11532524	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Family
tt11532526	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Family
tt11532528	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,Family
tt11532530	tvEpisode	Episode #1.9	Episode #1.9	0	1951	\N	46	Drama,Romance
tt11532532	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Family
tt11532534	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Family
tt11532536	tvEpisode	Episode #1.10	Episode #1.10	0	1951	\N	\N	Drama,Romance
tt11532538	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Family
tt11532540	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,Family
tt11532542	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy,Family
tt11532544	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,Family
tt11532546	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,Family
tt11532548	tvEpisode	Episode #1.11	Episode #1.11	0	1951	\N	\N	Drama,Romance
tt11532550	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,Family
tt11532552	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,Family
tt11532554	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Family
tt11532556	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Family
tt11532558	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,Family
tt11532560	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Family
tt11532562	tvEpisode	Episode #1.12	Episode #1.12	0	1951	\N	\N	Drama,Romance
tt11532564	tvEpisode	Episode #1.14	Episode #1.14	0	1951	\N	\N	Drama,Romance
tt11532566	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Comedy,Family
tt11532568	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Comedy,Family
tt11532570	tvEpisode	Episode #1.15	Episode #1.15	0	1951	\N	\N	Drama,Romance
tt11532572	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Comedy,Family
tt11532574	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Comedy,Family
tt11532576	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Comedy,Family
tt11532578	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Comedy,Family
tt11532580	tvEpisode	Episode #1.16	Episode #1.16	0	1951	\N	\N	Drama,Romance
tt11532582	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Comedy,Family
tt11532584	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Comedy,Family
tt11532586	tvEpisode	Episode #1.17	Episode #1.17	0	1951	\N	\N	Drama,Romance
tt11532588	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Comedy,Family
tt11532590	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Comedy,Family
tt11532592	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Comedy,Family
tt11532594	tvEpisode	Episode #1.18	Episode #1.18	0	1951	\N	\N	Drama,Romance
tt11532596	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Comedy,Family
tt11532598	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Comedy,Family
tt11532600	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Comedy,Family
tt11532602	tvEpisode	Episode #1.19	Episode #1.19	0	1951	\N	\N	Drama,Romance
tt11532604	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Comedy,Family
tt11532606	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Comedy,Family
tt11532608	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Comedy,Family
tt11532610	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Comedy,Family
tt11532612	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Comedy,Family
tt11532614	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Comedy,Family
tt11532616	tvEpisode	Abir Meets Mishti	Abir Meets Mishti	0	2020	\N	\N	Drama
tt11532620	tvEpisode	Princeza iz bajke	Princeza iz bajke	0	2019	\N	\N	Comedy
tt11532622	tvEpisode	Episode #1.20	Episode #1.20	0	1951	\N	\N	Drama,Romance
tt11532624	tvEpisode	Episode #1.21	Episode #1.21	0	1951	\N	\N	Drama,Romance
tt11532626	tvEpisode	Episode #1.22	Episode #1.22	0	1951	\N	\N	Drama,Romance
tt11532628	tvEpisode	Episode #1.23	Episode #1.23	0	1951	\N	\N	Drama,Romance
tt11532630	tvEpisode	Mishti Is In A Tough Spot	Mishti Is In A Tough Spot	0	2019	\N	\N	Drama
tt11532632	tvEpisode	Episode #1.24	Episode #1.24	0	1951	\N	\N	Drama,Romance
tt11532634	tvEpisode	Episode #1.25	Episode #1.25	0	1951	\N	\N	Drama,Romance
tt11532636	tvEpisode	Episode #1.207	Episode #1.207	0	2019	\N	\N	Drama
tt11532638	tvEpisode	Episode #1.122	Episode #1.122	0	1997	\N	\N	Drama,Fantasy
tt11532640	tvEpisode	Episode #1.206	Episode #1.206	0	2019	\N	\N	Drama
tt11532642	tvEpisode	Episode #1.121	Episode #1.121	0	1997	\N	\N	Drama,Fantasy
tt11532644	tvEpisode	Episode #1.205	Episode #1.205	0	2019	\N	\N	Drama
tt11532646	tvEpisode	Episode #1.26	Episode #1.26	0	1951	\N	30	Drama,Romance
tt11532648	tvEpisode	Episode #1.123	Episode #1.123	0	1997	\N	\N	Drama,Fantasy
tt11532650	tvEpisode	Episode #1.124	Episode #1.124	0	1997	\N	\N	Drama,Fantasy
tt11532652	tvEpisode	Episode #1.125	Episode #1.125	0	1997	\N	\N	Drama,Fantasy
tt11532654	tvEpisode	Episode #1.27	Episode #1.27	0	1951	\N	\N	Drama,Romance
tt11532656	tvEpisode	Episode #1.126	Episode #1.126	0	1997	\N	\N	Drama,Fantasy
tt11532658	tvEpisode	Episode #1.127	Episode #1.127	0	1997	\N	\N	Drama,Fantasy
tt11532660	tvEpisode	Episode #1.204	Episode #1.204	0	2019	\N	\N	Drama
tt11532662	tvEpisode	Episode #1.129	Episode #1.129	0	1997	\N	\N	Drama,Fantasy
tt11532664	tvEpisode	Episode #1.128	Episode #1.128	0	1997	\N	\N	Drama,Fantasy
tt11532668	tvEpisode	Episode #1.203	Episode #1.203	0	2019	\N	\N	Drama
tt11532670	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Game-Show
tt11532672	tvEpisode	Episode #1.28	Episode #1.28	0	1951	\N	\N	Drama,Romance
tt11532674	tvEpisode	Episode dated 29 July 2018	Episode dated 29 July 2018	0	2018	\N	\N	News,Sport
tt11532676	tvEpisode	Episode #1.29	Episode #1.29	0	1951	\N	\N	Drama,Romance
tt11532678	tvEpisode	Episode #1.30	Episode #1.30	0	1951	\N	\N	Drama,Romance
tt11532680	tvEpisode	Terror Train (1980)	Terror Train (1980)	0	2019	\N	\N	Comedy,Horror,Talk-Show
tt11532682	tvEpisode	Episode #1.31	Episode #1.31	0	1951	\N	\N	Drama,Romance
tt11532684	tvEpisode	Episode #1.32	Episode #1.32	0	1951	\N	\N	Drama,Romance
tt11532686	tvEpisode	Episode dated 3 June 2018	Episode dated 3 June 2018	0	2018	\N	\N	News,Sport
tt11532688	tvEpisode	El agrio sabor del éxito	El agrio sabor del éxito	0	2006	\N	\N	Drama,Romance
tt11532690	tvEpisode	Episode #1.33	Episode #1.33	0	1951	\N	\N	Drama,Romance
tt11532692	tvEpisode	Episode #1.34	Episode #1.34	0	1951	\N	\N	Drama,Romance
tt11532694	tvEpisode	Episode #1.35	Episode #1.35	0	1951	\N	\N	Drama,Romance
tt11532696	tvEpisode	Episode #1.36	Episode #1.36	0	1951	\N	\N	Drama,Romance
tt11532698	tvEpisode	Episode #1.37	Episode #1.37	0	1951	\N	\N	Drama,Romance
tt11532700	tvEpisode	Episode dated 27 May 2018	Episode dated 27 May 2018	0	2018	\N	\N	News,Sport
tt11532702	tvEpisode	Episode #1.131	Episode #1.131	0	1997	\N	\N	Drama,Fantasy
tt11532704	tvEpisode	Episode #1.38	Episode #1.38	0	1951	\N	\N	Drama,Romance
tt11532706	tvEpisode	Episode #1.132	Episode #1.132	0	1997	\N	\N	Drama,Fantasy
tt11532708	tvEpisode	Episode #1.133	Episode #1.133	0	1997	\N	\N	Drama,Fantasy
tt11532710	tvEpisode	Episode #1.39	Episode #1.39	0	1951	\N	\N	Drama,Romance
tt11532712	tvEpisode	Episode #1.134	Episode #1.134	0	1997	\N	\N	Drama,Fantasy
tt11532714	tvEpisode	Episode #1.135	Episode #1.135	0	1997	\N	\N	Drama,Fantasy
tt11532716	tvEpisode	Episode #1.136	Episode #1.136	0	1997	\N	\N	Drama,Fantasy
tt11532718	tvEpisode	Episode dated 13 May 2018	Episode dated 13 May 2018	0	2018	\N	\N	News,Sport
tt11532720	tvEpisode	Episode #1.40	Episode #1.40	0	1951	\N	\N	Drama,Romance
tt11532722	tvEpisode	Episode #1.138	Episode #1.138	0	1997	\N	\N	Drama,Fantasy
tt11532724	tvEpisode	Episode dated 6 May 2018	Episode dated 6 May 2018	0	2018	\N	\N	News,Sport
tt11532726	tvEpisode	Episode #1.139	Episode #1.139	0	1997	\N	\N	Drama,Fantasy
tt11532728	tvEpisode	Episode #1.41	Episode #1.41	0	1951	\N	\N	Drama,Romance
tt11532730	tvEpisode	Episode #1.140	Episode #1.140	0	1997	\N	\N	Drama,Fantasy
tt11532732	tvEpisode	Episode dated 29 April 2018	Episode dated 29 April 2018	0	2018	\N	\N	News,Sport
tt11532734	tvEpisode	Episode #1.42	Episode #1.42	0	1951	\N	\N	Drama,Romance
tt11532736	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy
tt11532738	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy
tt11532740	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy
tt11532742	tvEpisode	Episode #1.43	Episode #1.43	0	1951	\N	\N	Drama,Romance
tt11532744	tvEpisode	Episode dated 22 April 2018	Episode dated 22 April 2018	0	2018	\N	\N	News,Sport
tt11532746	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy
tt11532748	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy
tt11532750	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy
tt11532752	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy
tt11532754	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy
tt11532756	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy
tt11532758	tvEpisode	Episode #1.44	Episode #1.44	0	1951	\N	\N	Drama,Romance
tt11532760	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy
tt11532762	tvEpisode	Episode dated 15 April 2018	Episode dated 15 April 2018	0	2018	\N	\N	News,Sport
tt11532764	tvEpisode	Episode #1.45	Episode #1.45	0	1951	\N	\N	Drama,Romance
tt11532766	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy
tt11532768	tvEpisode	Episode #1.46	Episode #1.46	0	1951	\N	\N	Drama,Romance
tt11532770	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy
tt11532772	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy
tt11532774	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy
tt11532776	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy
tt11532778	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy
tt11532780	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy
tt11532782	tvEpisode	Episode #1.47	Episode #1.47	0	1951	\N	\N	Drama,Romance
tt11532784	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy
tt11532786	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy
tt11532788	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy
tt11532790	tvEpisode	Episode #1.48	Episode #1.48	0	1951	\N	\N	Drama,Romance
tt11532792	tvEpisode	Episode #1.49	Episode #1.49	0	1951	\N	\N	Drama,Romance
tt11532794	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt11532796	movie	Sea Lion Rescue	Sea Lion Rescue	0	2020	\N	52	Documentary
tt11532798	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt11532800	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt11532802	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt11532804	tvEpisode	3010 - 2019: A Decade in Film	3010 - 2019: A Decade in Film	0	2019	\N	\N	Comedy
tt11532806	tvEpisode	Episode #1.59	Episode #1.59	0	1951	\N	\N	Drama,Romance
