tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11221980	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Action,Adventure,Family
tt11221982	tvEpisode	Lari Pittman: Aesthetics - An Art21 Extended Play	Lari Pittman: Aesthetics - An Art21 Extended Play	0	2008	\N	1	Documentary
tt11221984	tvEpisode	Wszyscy klamia	Wszyscy klamia	0	2019	\N	22	Drama
tt11221986	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Action,Adventure,Family
tt11221988	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Action,Adventure,Family
tt11221990	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Action,Adventure,Family
tt11221992	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Action,Adventure,Family
tt11221994	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Action,Adventure,Family
tt11221996	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Action,Adventure,Family
tt11221998	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Action,Adventure,Family
tt11222000	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Action,Adventure,Family
tt11222002	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Action,Adventure,Family
tt11222004	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Action,Adventure,Family
tt11222006	tvEpisode	Episode #10.101	Episode #10.101	0	2019	\N	\N	Talk-Show
tt11222008	tvEpisode	Episode #1.101	Episode #1.101	0	1954	\N	\N	Drama
tt11222010	tvEpisode	Episode #1.102	Episode #1.102	0	1954	\N	\N	Drama
tt11222012	tvEpisode	Episode #1.103	Episode #1.103	0	1954	\N	\N	Drama
tt11222014	tvEpisode	Episode #1.106	Episode #1.106	0	1954	\N	\N	Drama
tt11222016	tvEpisode	Episode #1.105	Episode #1.105	0	1954	\N	\N	Drama
tt11222018	tvEpisode	Episode #1.104	Episode #1.104	0	1954	\N	\N	Drama
tt11222020	tvEpisode	Episode #1.107	Episode #1.107	0	1954	\N	\N	Drama
tt11222022	tvEpisode	Episode #1.108	Episode #1.108	0	1954	\N	\N	Drama
tt11222024	tvEpisode	Episode #1.109	Episode #1.109	0	1954	\N	\N	Drama
tt11222026	tvEpisode	Episode #1.110	Episode #1.110	0	1954	\N	\N	Drama
tt11222028	tvEpisode	Episode #1.111	Episode #1.111	0	1954	\N	\N	Drama
tt11222030	tvEpisode	Episode #1.112	Episode #1.112	0	1954	\N	\N	Drama
tt11222032	tvEpisode	Episode #1.113	Episode #1.113	0	1954	\N	\N	Drama
tt11222034	tvEpisode	Episode #1.114	Episode #1.114	0	1954	\N	\N	Drama
tt11222036	tvEpisode	Episode #1.115	Episode #1.115	0	1954	\N	\N	Drama
tt11222038	tvEpisode	Nigdy nie wiesz	Nigdy nie wiesz	0	2019	\N	22	Drama
tt11222040	tvEpisode	Episode #10.102	Episode #10.102	0	2019	\N	\N	Talk-Show
tt11222042	tvEpisode	Episode #1.116	Episode #1.116	0	1954	\N	\N	Drama
tt11222044	tvEpisode	Episode #1.118	Episode #1.118	0	1954	\N	\N	Drama
tt11222046	tvEpisode	Episode #1.117	Episode #1.117	0	1954	\N	\N	Drama
tt11222048	tvEpisode	Episode #1.119	Episode #1.119	0	1954	\N	\N	Drama
tt11222050	tvEpisode	Episode #1.120	Episode #1.120	0	1954	\N	\N	Drama
tt11222052	tvEpisode	Episode #1.121	Episode #1.121	0	1954	\N	\N	Drama
tt11222054	tvEpisode	Episode #1.123	Episode #1.123	0	1954	\N	\N	Drama
tt11222056	tvEpisode	Episode #1.122	Episode #1.122	0	1954	\N	\N	Drama
tt11222058	tvEpisode	Episode #1.124	Episode #1.124	0	1954	\N	\N	Drama
tt11222060	tvEpisode	Episode #10.103	Episode #10.103	0	2019	\N	\N	Talk-Show
tt11222062	tvEpisode	Episode #1.121	Episode #1.121	0	2013	\N	\N	Drama
tt11222064	tvEpisode	Episode #1.122	Episode #1.122	0	2013	\N	\N	Drama
tt11222066	tvEpisode	Episode #1.123	Episode #1.123	0	2013	\N	\N	Drama
tt11222068	tvEpisode	Episode #1.125	Episode #1.125	0	2013	\N	\N	Drama
tt11222070	tvEpisode	Episode #1.124	Episode #1.124	0	2013	\N	\N	Drama
tt11222072	tvEpisode	Oh Wifi... Layuan mo ako!	Oh Wifi... Layuan mo ako!	0	2019	\N	\N	Comedy
tt11222074	tvEpisode	Episode #1.126	Episode #1.126	0	2013	\N	\N	Drama
tt11222076	tvEpisode	Episode #1.127	Episode #1.127	0	2013	\N	\N	Drama
tt11222078	tvEpisode	Episode #1.128	Episode #1.128	0	2013	\N	\N	Drama
tt11222080	tvEpisode	Episode #1.129	Episode #1.129	0	2013	\N	\N	Drama
tt11222082	tvEpisode	Episode #1.130	Episode #1.130	0	2013	\N	\N	Drama
tt11222084	tvEpisode	Episode #10.104	Episode #10.104	0	2019	\N	\N	Talk-Show
tt11222086	tvEpisode	Episode #1.131	Episode #1.131	0	2013	\N	\N	Drama
tt11222088	tvEpisode	Episode #1.133	Episode #1.133	0	2013	\N	\N	Drama
tt11222090	tvEpisode	Lari Pittman: Audience - An Art21 Extended Play	Lari Pittman: Audience - An Art21 Extended Play	0	2012	\N	4	Documentary
tt11222092	tvEpisode	Episode #1.132	Episode #1.132	0	2013	\N	\N	Drama
tt11222094	tvEpisode	Episode #1.135	Episode #1.135	0	2013	\N	\N	Drama
tt11222096	tvEpisode	Episode #1.134	Episode #1.134	0	2013	\N	\N	Drama
tt11222100	tvEpisode	Episode #1.136	Episode #1.136	0	2013	\N	\N	Drama
tt11222102	tvEpisode	Episode #1.137	Episode #1.137	0	2013	\N	\N	Drama
tt11222104	tvEpisode	Episode #1.139	Episode #1.139	0	2013	\N	\N	Drama
tt11222106	tvEpisode	Episode #1.138	Episode #1.138	0	2013	\N	\N	Drama
tt11222108	tvEpisode	Episode #1.140	Episode #1.140	0	2013	\N	\N	Drama
tt11222110	tvEpisode	Episode #1.321	Episode #1.321	0	2013	\N	\N	Drama
tt11222112	tvEpisode	Dym	Dym	0	2019	\N	22	Drama
tt11222114	tvEpisode	Episode #1.322	Episode #1.322	0	2013	\N	\N	Drama
tt11222116	tvEpisode	Episode #1.323	Episode #1.323	0	2013	\N	\N	Drama
tt11222118	tvEpisode	Episode #1.324	Episode #1.324	0	2013	\N	\N	Drama
tt11222120	tvEpisode	Episode #1.325	Episode #1.325	0	2013	\N	\N	Drama
tt11222122	tvEpisode	Episode #1.326	Episode #1.326	0	2013	\N	\N	Drama
tt11222124	tvEpisode	Episode #1.327	Episode #1.327	0	2013	\N	\N	Drama
tt11222126	tvEpisode	Episode #1.328	Episode #1.328	0	2013	\N	\N	Drama
tt11222128	movie	Komusô	Komusô	0	1926	\N	\N	Drama
tt11222130	tvEpisode	Episode #1.329	Episode #1.329	0	2013	\N	\N	Drama
tt11222132	tvEpisode	Episode #10.105	Episode #10.105	0	2019	\N	\N	Talk-Show
tt11222134	tvEpisode	Episode #1.330	Episode #1.330	0	2013	\N	\N	Drama
tt11222136	tvEpisode	Episode #1.331	Episode #1.331	0	2013	\N	\N	Drama
tt11222138	tvEpisode	Episode #1.332	Episode #1.332	0	2013	\N	\N	Drama
tt11222140	tvEpisode	Episode #1.333	Episode #1.333	0	2013	\N	\N	Drama
tt11222142	tvEpisode	Episode #1.334	Episode #1.334	0	2013	\N	\N	Drama
tt11222144	tvEpisode	Episode #1.335	Episode #1.335	0	2013	\N	\N	Drama
tt11222146	tvEpisode	Episode #1.336	Episode #1.336	0	2013	\N	\N	Drama
tt11222148	tvEpisode	Episode #1.337	Episode #1.337	0	2013	\N	\N	Drama
tt11222150	tvEpisode	Episode #1.339	Episode #1.339	0	2013	\N	\N	Drama
tt11222152	tvEpisode	Episode #1.338	Episode #1.338	0	2013	\N	\N	Drama
tt11222154	tvEpisode	Episode #1.340	Episode #1.340	0	2013	\N	\N	Drama
tt11222156	short	Wakened	Wakened	0	2015	\N	4	Short
tt11222158	videoGame	Prisoner of Ice	Prisoner of Ice	0	1995	\N	\N	Fantasy,Horror,Mystery
tt11222160	tvEpisode	Episode #10.106	Episode #10.106	0	2019	\N	\N	Talk-Show
tt11222162	short	Mi Amigo Dinosaurio	Mi Amigo Dinosaurio	0	2002	\N	4	Animation,Short
tt11222164	tvMovie	Do Jazz Ao Samba	Do Jazz Ao Samba	0	2019	\N	88	Documentary
tt11222166	tvEpisode	Lari Pittman: Teaching - An Art21 Extended Play	Lari Pittman: Teaching - An Art21 Extended Play	0	2008	\N	1	Documentary
tt11222170	tvEpisode	Eine Leiche zuviel	Eine Leiche zuviel	0	2019	\N	48	Comedy,Crime,Drama
tt11222172	tvEpisode	Episode #10.107	Episode #10.107	0	2019	\N	\N	Talk-Show
tt11222174	tvEpisode	Episode #10.108	Episode #10.108	0	2019	\N	\N	Talk-Show
tt11222176	tvEpisode	Cup Raceday, Texas II	Cup Raceday, Texas II	0	2019	\N	\N	Sport
tt11222178	tvEpisode	Episode #4.2	Episode #4.2	0	1987	\N	15	\N
tt11222180	tvEpisode	Episode #4.3	Episode #4.3	0	1987	\N	13	\N
tt11222182	tvEpisode	Episode #4.5	Episode #4.5	0	1987	\N	14	\N
tt11222184	tvEpisode	Episode #4.1	Episode #4.1	0	1987	\N	16	\N
tt11222186	tvEpisode	Episode #4.4	Episode #4.4	0	1987	\N	15	\N
tt11222188	tvEpisode	Episode #4.6	Episode #4.6	0	1987	\N	24	\N
tt11222190	tvEpisode	Episode #10.109	Episode #10.109	0	2019	\N	\N	Talk-Show
tt11222192	short	Toyota: Stop Yourself	Toyota: Stop Yourself	0	2000	\N	1	Short
tt11222194	tvEpisode	Eclaircissement	Eclaircissement	0	2019	\N	\N	Comedy
tt11222196	tvEpisode	Episode #10.110	Episode #10.110	0	2019	\N	\N	Talk-Show
tt11222198	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Thriller
tt11222200	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Thriller
tt11222202	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Thriller
tt11222204	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Thriller
tt11222206	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Thriller
tt11222208	tvEpisode	Valoween	Valoween	0	2019	\N	\N	Drama
tt11222210	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Thriller
tt11222212	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Thriller
tt11222214	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Thriller
tt11222216	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Thriller
tt11222218	tvEpisode	Episode #1.2295	Episode #1.2295	0	1977	\N	\N	Drama,Romance
tt11222220	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Thriller
tt11222222	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Thriller
tt11222224	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Thriller
tt11222226	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Thriller
tt11222228	tvEpisode	Episode #1.2296	Episode #1.2296	0	1977	\N	\N	Drama,Romance
tt11222230	tvEpisode	Russell Watson's Faith Journey	Russell Watson's Faith Journey	0	2019	\N	\N	Music
tt11222232	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Thriller
tt11222234	tvEpisode	Episode #1.2297	Episode #1.2297	0	1977	\N	\N	Drama,Romance
tt11222236	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Thriller
tt11222238	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Thriller
tt11222240	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Thriller
tt11222242	tvEpisode	Episode #10.111	Episode #10.111	0	2019	\N	\N	Talk-Show
tt11222244	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Thriller
tt11222246	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Thriller
tt11222248	tvEpisode	Episode #1.2298	Episode #1.2298	0	1977	\N	\N	Drama,Romance
tt11222250	videoGame	Rick and Morty: Virtual Rick-ality	Rick and Morty: Virtual Rick-ality	0	2017	\N	\N	Animation,Comedy
tt11222252	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Thriller
tt11222254	tvEpisode	Episode #1.2299	Episode #1.2299	0	1977	\N	\N	Drama,Romance
tt11222256	tvEpisode	Episode #1.2300	Episode #1.2300	0	1977	\N	\N	Drama,Romance
tt11222258	tvEpisode	Episode #1.281	Episode #1.281	0	2018	\N	\N	Thriller
tt11222260	tvEpisode	Episode #1.2301	Episode #1.2301	0	1977	\N	\N	Drama,Romance
tt11222262	tvEpisode	Episode #1.282	Episode #1.282	0	2018	\N	\N	Thriller
tt11222264	tvEpisode	Episode #1.283	Episode #1.283	0	2018	\N	\N	Thriller
tt11222266	tvEpisode	Episode #1.284	Episode #1.284	0	2018	\N	\N	Thriller
tt11222268	tvEpisode	Episode #1.285	Episode #1.285	0	2018	\N	\N	Thriller
tt11222270	tvEpisode	Episode #1.286	Episode #1.286	0	2018	\N	\N	Thriller
tt11222272	tvEpisode	Episode #1.2302	Episode #1.2302	0	1977	\N	\N	Drama,Romance
tt11222274	tvEpisode	Episode #1.287	Episode #1.287	0	2018	\N	\N	Thriller
tt11222276	tvEpisode	Episode #1.288	Episode #1.288	0	2018	\N	\N	Thriller
tt11222278	tvEpisode	Episode #1.289	Episode #1.289	0	2018	\N	\N	Thriller
tt11222280	tvEpisode	Episode #1.290	Episode #1.290	0	2018	\N	\N	Thriller
tt11222282	tvEpisode	Episode #1.291	Episode #1.291	0	2018	\N	\N	Thriller
tt11222284	tvEpisode	Episode #1.2303	Episode #1.2303	0	1977	\N	\N	Drama,Romance
tt11222286	tvEpisode	Episode #1.292	Episode #1.292	0	2018	\N	\N	Thriller
tt11222288	tvEpisode	Episode #1.293	Episode #1.293	0	2018	\N	\N	Thriller
tt11222290	tvEpisode	Episode #1.294	Episode #1.294	0	2018	\N	\N	Thriller
tt11222292	tvEpisode	Episode #1.295	Episode #1.295	0	2018	\N	\N	Thriller
tt11222294	tvEpisode	Episode #1.296	Episode #1.296	0	2018	\N	\N	Thriller
tt11222296	tvEpisode	Episode #1.297	Episode #1.297	0	2018	\N	\N	Thriller
tt11222298	tvEpisode	Episode #1.2304	Episode #1.2304	0	1977	\N	\N	Drama,Romance
tt11222300	tvEpisode	Episode #10.112	Episode #10.112	0	2019	\N	\N	Talk-Show
tt11222302	tvEpisode	8th March 2019 Late News	8th March 2019 Late News	0	2019	\N	\N	News
tt11222304	tvEpisode	Episode #1.298	Episode #1.298	0	2018	\N	\N	Thriller
tt11222306	short	La Llamada	La Llamada	0	1993	\N	2	Comedy,Short
tt11222308	tvEpisode	Episode #1.299	Episode #1.299	0	2018	\N	\N	Thriller
tt11222310	tvEpisode	Episode #1.300	Episode #1.300	0	2018	\N	\N	Thriller
tt11222312	tvEpisode	Episode #1.2305	Episode #1.2305	0	1977	\N	\N	Drama,Romance
tt11222314	tvEpisode	Episode #1.2306	Episode #1.2306	0	1977	\N	\N	Drama,Romance
tt11222316	tvEpisode	Episode #1.561	Episode #1.561	0	2019	\N	\N	Thriller
tt11222318	tvEpisode	Episode #1.562	Episode #1.562	0	2019	\N	\N	Thriller
tt11222320	tvEpisode	Episode #1.563	Episode #1.563	0	2019	\N	\N	Thriller
tt11222322	tvEpisode	Episode #1.564	Episode #1.564	0	2019	\N	\N	Thriller
tt11222324	tvEpisode	Episode #1.566	Episode #1.566	0	2019	\N	\N	Thriller
tt11222326	tvEpisode	Episode #1.567	Episode #1.567	0	2019	\N	\N	Thriller
tt11222328	tvEpisode	Episode #1.2307	Episode #1.2307	0	1977	\N	\N	Drama,Romance
tt11222330	tvEpisode	Episode #1.565	Episode #1.565	0	2019	\N	\N	Thriller
tt11222332	tvEpisode	Episode #1.568	Episode #1.568	0	2019	\N	\N	Thriller
tt11222334	tvEpisode	Episode #10.113	Episode #10.113	0	2019	\N	\N	Talk-Show
tt11222336	tvEpisode	Episode #1.569	Episode #1.569	0	2019	\N	\N	Thriller
tt11222338	tvEpisode	Episode #1.570	Episode #1.570	0	2019	\N	\N	Thriller
tt11222340	tvEpisode	Episode #1.571	Episode #1.571	0	2019	\N	\N	Thriller
tt11222342	tvEpisode	Episode #1.2308	Episode #1.2308	0	1977	\N	\N	Drama,Romance
tt11222344	tvEpisode	Episode #1.572	Episode #1.572	0	2019	\N	\N	Thriller
tt11222346	tvEpisode	Episode #1.573	Episode #1.573	0	2019	\N	\N	Thriller
tt11222348	tvEpisode	Episode #1.574	Episode #1.574	0	2019	\N	\N	Thriller
tt11222350	short	De Weg Naar Verandering	De Weg Naar Verandering	0	2019	\N	5	Short
tt11222352	tvEpisode	Episode #1.575	Episode #1.575	0	2019	\N	\N	Thriller
tt11222354	tvEpisode	Episode #1.2309	Episode #1.2309	0	1977	\N	\N	Drama,Romance
tt11222356	tvEpisode	Episode #1.576	Episode #1.576	0	2019	\N	\N	Thriller
tt11222358	tvEpisode	Episode #1.578	Episode #1.578	0	2019	\N	\N	Thriller
tt11222360	tvEpisode	Episode #1.577	Episode #1.577	0	2019	\N	\N	Thriller
tt11222362	tvEpisode	Episode #1.580	Episode #1.580	0	2019	\N	\N	Thriller
tt11222364	tvEpisode	Episode #1.579	Episode #1.579	0	2019	\N	\N	Thriller
tt11222366	tvEpisode	Episode #1.2310	Episode #1.2310	0	1977	\N	\N	Drama,Romance
tt11222368	tvEpisode	Episode #10.114	Episode #10.114	0	2019	\N	\N	Talk-Show
tt11222370	tvEpisode	Episode #1.81	Episode #1.81	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222372	tvEpisode	Episode #1.82	Episode #1.82	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222374	tvEpisode	Episode #1.2311	Episode #1.2311	0	1977	\N	\N	Drama,Romance
tt11222376	tvEpisode	Episode #1.83	Episode #1.83	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222378	tvEpisode	Episode #1.84	Episode #1.84	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222380	tvEpisode	Episode #1.85	Episode #1.85	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222382	tvEpisode	Episode #1.86	Episode #1.86	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222384	tvEpisode	Episode #1.87	Episode #1.87	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222386	tvEpisode	Episode #1.2312	Episode #1.2312	0	1977	\N	\N	Drama,Romance
tt11222388	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222390	tvEpisode	Episode #1.88	Episode #1.88	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222392	tvEpisode	Episode #1.90	Episode #1.90	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222394	tvEpisode	Episode #10.115	Episode #10.115	0	2019	\N	\N	Talk-Show
tt11222396	tvEpisode	Episode #1.2313	Episode #1.2313	0	1977	\N	\N	Drama,Romance
tt11222398	tvEpisode	Episode #1.92	Episode #1.92	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222400	tvEpisode	Episode #1.91	Episode #1.91	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222402	tvEpisode	Episode #1.93	Episode #1.93	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222404	tvEpisode	Episode #1.95	Episode #1.95	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222406	tvEpisode	Episode #1.94	Episode #1.94	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222408	tvEpisode	Episode #1.96	Episode #1.96	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222410	tvEpisode	Episode #1.97	Episode #1.97	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222412	tvEpisode	Episode #1.2314	Episode #1.2314	0	1977	\N	\N	Drama,Romance
tt11222414	tvEpisode	Episode #1.98	Episode #1.98	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222416	tvEpisode	Episode #1.100	Episode #1.100	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222418	tvEpisode	Episode #1.99	Episode #1.99	0	2005	\N	\N	Drama,Fantasy,Romance
tt11222420	tvSeries	Ídolos rotos	Ídolos rotos	0	1979	\N	\N	Drama,Romance
tt11222422	tvEpisode	10th April 2019 Late News	10th April 2019 Late News	0	2019	\N	\N	News
tt11222440	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	13	Comedy,Drama
tt11222444	tvEpisode	Imani Perry	Imani Perry	0	2019	\N	\N	Talk-Show
tt11222466	tvEpisode	Episode #10.116	Episode #10.116	0	2019	\N	\N	Talk-Show
tt11222474	tvEpisode	Episode #10.117	Episode #10.117	0	2019	\N	\N	Talk-Show
tt11222486	tvEpisode	Episode #10.118	Episode #10.118	0	2019	\N	\N	Talk-Show
tt11222514	tvEpisode	Pagtatapat	Pagtatapat	0	2019	\N	\N	Drama,Fantasy,Horror
tt11222516	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Horror
tt11222518	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Horror
tt11222520	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Horror
tt11222522	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	\N	Horror
tt11222524	tvEpisode	Episode #10.119	Episode #10.119	0	2019	\N	\N	Talk-Show
tt11222526	tvEpisode	Episode #1.45	Episode #1.45	0	2019	\N	\N	Horror
tt11222528	tvEpisode	Episode #1.46	Episode #1.46	0	2019	\N	\N	Horror
tt11222530	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	\N	Horror
tt11222532	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	\N	Horror
tt11222534	tvEpisode	Episode #1.49	Episode #1.49	0	2019	\N	\N	Horror
tt11222536	tvEpisode	Episode #1.50	Episode #1.50	0	2019	\N	\N	Horror
tt11222538	tvEpisode	Episode #1.51	Episode #1.51	0	2019	\N	\N	Horror
tt11222540	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	\N	Horror
tt11222542	tvEpisode	Episode #1.52	Episode #1.52	0	2019	\N	\N	Horror
tt11222544	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	\N	Horror
tt11222546	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	\N	Horror
tt11222548	tvEpisode	Episode #1.56	Episode #1.56	0	2019	\N	\N	Horror
tt11222550	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	13	Comedy,Drama
tt11222552	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	\N	Horror
tt11222554	tvEpisode	Episode #10.120	Episode #10.120	0	2019	\N	\N	Talk-Show
tt11222556	tvEpisode	Episode #1.59	Episode #1.59	0	2019	\N	\N	Horror
tt11222558	tvEpisode	Episode #1.58	Episode #1.58	0	2019	\N	\N	Horror
tt11222560	tvEpisode	Episode #1.60	Episode #1.60	0	2019	\N	\N	Horror
tt11222562	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt11222564	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt11222566	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt11222568	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt11222570	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt11222572	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt11222574	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt11222576	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt11222578	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt11222580	tvEpisode	Episode #10.121	Episode #10.121	0	2019	\N	\N	Talk-Show
tt11222582	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt11222584	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt11222586	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt11222588	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt11222590	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt11222592	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt11222594	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt11222596	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt11222598	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt11222600	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt11222602	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt11222604	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt11222606	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt11222608	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt11222610	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt11222612	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt11222614	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt11222616	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt11222618	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt11222620	tvEpisode	Episode #10.122	Episode #10.122	0	2019	\N	\N	Talk-Show
tt11222622	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt11222624	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt11222626	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt11222628	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt11222630	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt11222632	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt11222634	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt11222636	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt11222638	tvMovie	Laurindo Almeida, Muito Prazer	Laurindo Almeida, Muito Prazer	0	1999	\N	80	Documentary
tt11222640	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt11222642	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt11222644	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt11222646	short	The Audition	The Audition	0	2018	\N	11	Crime,Short,Thriller
tt11222648	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy,Drama
tt11222650	tvEpisode	Episode #10.123	Episode #10.123	0	2019	\N	\N	Talk-Show
tt11222652	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy,Drama
tt11222654	tvSeries	Atrapada	Atrapada	0	1988	\N	\N	Drama,Romance
tt11222656	short	Nosotros	Nosotros	0	2020	\N	13	Drama,Horror,Short
tt11222658	tvEpisode	The Covenant	The Covenant	0	2017	\N	\N	Comedy,Documentary,Fantasy
tt11222660	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy,Drama
