tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22411104	tvEpisode	La vie est un steak haché	La vie est un steak haché	0	2018	\N	\N	Animation,Comedy,Drama
tt22411106	tvEpisode	The Awakening	The Awakening	0	2022	\N	\N	Drama
tt22411110	tvEpisode	Rokuhoudou Yotsuiro Biyori	Rokuhoudou Yotsuiro Biyori	0	2018	\N	\N	Animation,Comedy,Drama
tt22411118	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	Talk-Show
tt22411120	short	Interview Storygram Mystic Films	Interview Storygram Mystic Films	0	2021	\N	\N	Drama,Short
tt22411124	tvEpisode	No Thru Road	No Thru Road	0	2022	\N	\N	Documentary
tt22411126	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News
tt22411132	tvEpisode	Abolir la nuit	Abolir la nuit	0	2022	\N	16	Documentary,History
tt22411134	tvEpisode	Heilende Schwingungen der Klangschalen	Heilende Schwingungen der Klangschalen	0	2019	\N	53	Documentary
tt22411150	tvEpisode	Unser täglich Brot: Natürlich und gesund backen	Unser täglich Brot: Natürlich und gesund backen	0	2022	\N	33	Documentary
tt22411154	short	Reaper	Reaper	0	\N	\N	\N	Action,Short
tt22411156	tvEpisode	It's Raining Food!	It's Raining Food!	0	2022	\N	\N	\N
tt22411162	tvEpisode	The Big Present	The Big Present	0	2022	\N	\N	\N
tt22411166	tvEpisode	Melting In The Heat	Melting In The Heat	0	2023	\N	\N	\N
tt22411168	tvEpisode	The SNAKE Adventure!	The SNAKE Adventure!	0	2023	\N	\N	\N
tt22411172	tvEpisode	An Autumn Day	An Autumn Day	0	2023	\N	\N	\N
tt22411176	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News,Talk-Show
tt22411178	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News,Talk-Show
tt22411180	short	Same Dream	Same Dream	0	2021	\N	\N	Horror,Short
tt22411248	tvEpisode	Episode #17.37	Episode #17.37	0	2021	\N	\N	Adventure,Drama,Romance
tt22411254	tvEpisode	Episode #17.38	Episode #17.38	0	2021	\N	\N	Adventure,Drama,Romance
tt22411258	tvEpisode	Episode #17.39	Episode #17.39	0	2021	\N	\N	Adventure,Drama,Romance
tt22411266	tvEpisode	Vad vill de nya teatercheferna? Och vad vill de unga journalisterna?	Vad vill de nya teatercheferna? Och vad vill de unga journalisterna?	0	1998	\N	\N	Documentary,Talk-Show
tt22411274	tvEpisode	Episode #17.41	Episode #17.41	0	2021	\N	\N	Adventure,Drama,Romance
tt22411278	movie	Topper	Topper	0	\N	\N	\N	Drama
tt22411280	movie	Unvergänglich	Unvergänglich	0	\N	\N	\N	Mystery
tt22411282	short	Hackfleisch	Hackfleisch	0	1998	\N	3	Horror,Short
tt22411292	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt22411300	tvEpisode	Människan och staden	Människan och staden	0	2000	\N	\N	Talk-Show
tt22411308	tvSeries	Le cercle des arts	Le cercle des arts	0	1997	1998	\N	Talk-Show
tt22411310	movie	Moonchild	Moonchild	0	\N	\N	\N	Fantasy
tt22411316	tvEpisode	Episode #17.42	Episode #17.42	0	2021	\N	\N	Adventure,Drama,Romance
tt22411324	tvEpisode	Episode #17.44	Episode #17.44	0	2021	\N	\N	Adventure,Drama,Romance
tt22411326	short	Galaxy S22 Ultra	Galaxy S22 Ultra	0	2022	\N	\N	Short
tt22411328	tvEpisode	Episode #17.45	Episode #17.45	0	2021	\N	\N	Adventure,Drama,Romance
tt22411332	tvEpisode	Episode #17.46	Episode #17.46	0	2021	\N	\N	Adventure,Drama,Romance
tt22411334	tvEpisode	Episode #17.47	Episode #17.47	0	2021	\N	\N	Adventure,Drama,Romance
tt22411336	short	Dementia	Dementia	0	2022	\N	12	Drama,Family,Short
tt22411338	tvEpisode	Episode dated 25 October 2000	Episode dated 25 October 2000	0	2000	\N	\N	Talk-Show
tt22411342	short	Waves	Waves	0	2023	\N	2	Drama,Short
tt22411352	tvEpisode	Episode #17.48	Episode #17.48	0	2021	\N	\N	Adventure,Drama,Romance
tt22411356	tvEpisode	Episode #17.50	Episode #17.50	0	2021	\N	\N	Adventure,Drama,Romance
tt22411358	short	To Leave or Not to Leave	To Leave or Not to Leave	0	2017	\N	\N	Comedy,Short
tt22411360	tvEpisode	Episode #17.51	Episode #17.51	0	2021	\N	\N	Adventure,Drama,Romance
tt22411362	tvEpisode	Episode #17.52	Episode #17.52	0	2021	\N	\N	Adventure,Drama,Romance
tt22411364	tvEpisode	The Christmas Letter	The Christmas Letter	0	1998	\N	\N	Animation,Family
tt22411366	tvEpisode	Episode #17.53	Episode #17.53	0	2021	\N	\N	Adventure,Drama,Romance
tt22411374	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt22411376	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Game-Show
tt22411378	tvEpisode	Episode #17.54	Episode #17.54	0	2021	\N	\N	Adventure,Drama,Romance
tt22411386	tvEpisode	Episode #17.55	Episode #17.55	0	2021	\N	\N	Adventure,Drama,Romance
tt22411388	tvEpisode	Episode #17.56	Episode #17.56	0	2021	\N	\N	Adventure,Drama,Romance
tt22411390	tvEpisode	Episode #17.57	Episode #17.57	0	2021	\N	\N	Adventure,Drama,Romance
tt22411394	tvEpisode	Episode #17.59	Episode #17.59	0	2021	\N	\N	Adventure,Drama,Romance
tt22411396	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Mystery
tt22411398	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Mystery
tt22411402	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Mystery
tt22411404	short	Sweetest Ride	Sweetest Ride	0	1998	\N	4	Comedy,Short
tt22411406	tvEpisode	Episode dated 15 September 1997	Episode dated 15 September 1997	0	1997	\N	\N	Talk-Show
tt22411408	tvEpisode	Episode #1.842	Episode #1.842	0	2022	\N	\N	News
tt22411484	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Mystery
tt22411498	movie	Tehei, de Tahiti au Mexique	Tehei, de Tahiti au Mexique	0	2022	\N	\N	Documentary
tt22411634	tvMovie	Isaac Asimov, l'étrange testament du père des robots	Isaac Asimov, l'étrange testament du père des robots	0	2022	\N	\N	Documentary,Sci-Fi
tt22411896	tvEpisode	Episode #17.60	Episode #17.60	0	2021	\N	\N	Adventure,Drama,Romance
tt22411932	tvEpisode	Episode #17.61	Episode #17.61	0	2021	\N	\N	Adventure,Drama,Romance
tt22411948	short	The Beauty and Beast of New York	The Beauty and Beast of New York	0	\N	\N	\N	Comedy,Romance,Short
tt22411950	tvEpisode	Episode #17.62	Episode #17.62	0	2021	\N	\N	Adventure,Drama,Romance
tt22412162	short	Major Made Jolin	Major Made Jolin	0	2022	\N	\N	Short
tt22412176	tvEpisode	Balancing Act	Balancing Act	0	2022	\N	28	Drama
tt22412216	tvEpisode	Episode #17.64	Episode #17.64	0	2021	\N	\N	Adventure,Drama,Romance
tt22412236	tvEpisode	Episode dated 22 September 1997	Episode dated 22 September 1997	0	1997	\N	\N	Talk-Show
tt22412320	tvEpisode	Rick Hansen	Rick Hansen	0	2022	\N	\N	Talk-Show
tt22412376	tvEpisode	Prism	Prism	0	2022	\N	28	Drama
tt22412464	tvEpisode	Episode #17.65	Episode #17.65	0	2021	\N	\N	Adventure,Drama,Romance
tt22412578	tvEpisode	Brownhill and Son	Brownhill and Son	0	2022	\N	28	Drama
tt22412582	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Mystery
tt22412614	movie	Vmeste veseleye	Vmeste veseleye	0	2022	\N	116	Comedy,Drama,Romance
tt22413200	tvEpisode	Episode dated 29 September 1997	Episode dated 29 September 1997	0	1997	\N	\N	Talk-Show
tt22414586	tvEpisode	Episode dated 1 October 2022	Episode dated 1 October 2022	0	2022	\N	\N	Talk-Show
tt22414688	tvEpisode	Episode dated 8 October 2022	Episode dated 8 October 2022	0	2022	\N	\N	Talk-Show
tt22414828	tvEpisode	Episode #1.40	Episode #1.40	0	2022	\N	\N	Talk-Show
tt22414902	tvEpisode	Episode dated 22 October 2022	Episode dated 22 October 2022	0	2022	\N	\N	Talk-Show
tt22414948	tvEpisode	What About Me?	What About Me?	0	2022	\N	\N	Drama
tt22415018	tvEpisode	Episode dated 29 October 2022	Episode dated 29 October 2022	0	2022	\N	\N	Talk-Show
tt22415594	tvEpisode	Episode #17.67	Episode #17.67	0	2021	\N	\N	Adventure,Drama,Romance
tt22415730	tvEpisode	Episode #17.68	Episode #17.68	0	2021	\N	\N	Adventure,Drama,Romance
tt22415766	tvEpisode	Rite of Passage	Rite of Passage	0	2022	\N	25	Drama
tt22415876	tvEpisode	Episode #17.66	Episode #17.66	0	2021	\N	\N	Adventure,Drama,Romance
tt22416274	tvEpisode	Episode #17.70	Episode #17.70	0	2021	\N	\N	Adventure,Drama,Romance
tt22416344	video	Home Interiors - The Show	Home Interiors - The Show	0	2001	\N	68	Talk-Show
tt22416408	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt22416504	tvEpisode	Episode #17.71	Episode #17.71	0	2021	\N	\N	Adventure,Drama,Romance
tt22416886	movie	Obeshchaniye	Obeshchaniye	0	2022	\N	93	Crime,Drama
tt22417470	tvEpisode	Episode #17.73	Episode #17.73	0	2021	\N	\N	Adventure,Drama,Romance
tt22417796	tvEpisode	Episode #17.74	Episode #17.74	0	2021	\N	\N	Adventure,Drama,Romance
tt22417886	tvEpisode	Episode #17.75	Episode #17.75	0	2021	\N	\N	Adventure,Drama,Romance
tt22417928	tvEpisode	Episode #17.76	Episode #17.76	0	2021	\N	\N	Adventure,Drama,Romance
tt22419026	tvSeries	Signing Stars	Signing Stars	0	\N	\N	\N	Biography,Music
tt22419248	tvEpisode	Episode dated 7 October 2022	Episode dated 7 October 2022	0	2022	\N	\N	News
tt22419266	tvEpisode	Episode dated 14 October 2022	Episode dated 14 October 2022	0	2022	\N	\N	News
tt22419424	tvEpisode	Episode dated 21 October 2022	Episode dated 21 October 2022	0	2022	\N	\N	News
tt22419882	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	News
tt22419884	tvEpisode	The Neighbourhood	The Neighbourhood	0	1999	\N	\N	Comedy,Drama
tt22419956	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News
