tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12412464	tvEpisode	Episode #4.6	Episode #4.6	0	2020	\N	\N	Talk-Show
tt12412466	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Reality-TV
tt12412468	tvEpisode	Episode #3.61	Episode #3.61	0	\N	\N	\N	Reality-TV
tt12412470	tvEpisode	Episode #3.62	Episode #3.62	0	\N	\N	\N	Reality-TV
tt12412472	tvEpisode	Episode #3.64	Episode #3.64	0	\N	\N	\N	Reality-TV
tt12412474	tvEpisode	Episode #4.7	Episode #4.7	0	2020	\N	\N	Talk-Show
tt12412476	tvEpisode	Episode #3.63	Episode #3.63	0	\N	\N	\N	Reality-TV
tt12412478	tvEpisode	Episode #3.65	Episode #3.65	0	\N	\N	\N	Reality-TV
tt12412480	tvEpisode	Peacock vs. Unicorn & Ice cream vs. Monster vs. Bunny	Peacock vs. Unicorn & Ice cream vs. Monster vs. Bunny	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412482	tvEpisode	Episode #3.66	Episode #3.66	0	\N	\N	\N	Reality-TV
tt12412484	tvEpisode	Lion vs. Crocodile vs. Robot & Octopus vs. Dog	Lion vs. Crocodile vs. Robot & Octopus vs. Dog	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412486	tvEpisode	Monster vs. Dog & Ice cream vs. Octopus	Monster vs. Dog & Ice cream vs. Octopus	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412488	tvEpisode	Crocodile vs. Robot & Peacock vs. Bunny	Crocodile vs. Robot & Peacock vs. Bunny	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412490	tvEpisode	Episode #3.68	Episode #3.68	0	\N	\N	\N	Reality-TV
tt12412492	tvEpisode	Episode #3.67	Episode #3.67	0	\N	\N	\N	Reality-TV
tt12412494	tvEpisode	Episode #3.69	Episode #3.69	0	\N	\N	\N	Reality-TV
tt12412496	tvEpisode	Episode #4.10	Episode #4.10	0	2020	\N	\N	Talk-Show
tt12412498	tvEpisode	Dog vs. Octopus, Bunny vs. Crocodile & Ice cream vs. Robot	Dog vs. Octopus, Bunny vs. Crocodile & Ice cream vs. Robot	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412500	tvEpisode	Episode #3.71	Episode #3.71	0	\N	\N	\N	Reality-TV
tt12412502	tvEpisode	Dog vs. Crocodile & Robot vs. Bunny	Dog vs. Crocodile & Robot vs. Bunny	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412504	tvEpisode	Episode #3.70	Episode #3.70	0	\N	\N	\N	Reality-TV
tt12412506	tvEpisode	Ice cream vs. Crocodile vs. Robot & Dog vs. Bunny	Ice cream vs. Crocodile vs. Robot & Dog vs. Bunny	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412508	tvEpisode	Robot vs. Bunny vs. Crocodile & Bunny vs. Robot	Robot vs. Bunny vs. Crocodile & Bunny vs. Robot	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12412510	tvEpisode	Episode #3.72	Episode #3.72	0	\N	\N	\N	Reality-TV
tt12412512	tvEpisode	Episode #3.73	Episode #3.73	0	\N	\N	\N	Reality-TV
tt12412514	movie	Tell	Tell	0	2021	\N	\N	Drama
tt12412516	tvMiniSeries	Nicki's Story - The Somber Chronicles	Nicki's Story - The Somber Chronicles	0	2020	\N	\N	Drama
tt12412518	tvEpisode	Episode #3.74	Episode #3.74	0	\N	\N	\N	Reality-TV
tt12412520	tvEpisode	Episode #3.76	Episode #3.76	0	\N	\N	\N	Reality-TV
tt12412522	tvEpisode	Episode #3.75	Episode #3.75	0	\N	\N	\N	Reality-TV
tt12412524	tvEpisode	Episode #3.77	Episode #3.77	0	\N	\N	\N	Reality-TV
tt12412526	tvEpisode	Episode #3.79	Episode #3.79	0	\N	\N	\N	Reality-TV
tt12412528	tvEpisode	Episode #3.78	Episode #3.78	0	\N	\N	\N	Reality-TV
tt12412530	tvEpisode	Episode #3.80	Episode #3.80	0	\N	\N	\N	Reality-TV
tt12412534	tvEpisode	Episode #5.62	Episode #5.62	0	\N	\N	\N	Reality-TV
tt12412536	tvEpisode	Episode #5.61	Episode #5.61	0	\N	\N	\N	Reality-TV
tt12412538	tvEpisode	Episode #5.64	Episode #5.64	0	\N	\N	\N	Reality-TV
tt12412540	tvEpisode	Episode #5.63	Episode #5.63	0	\N	\N	\N	Reality-TV
tt12412542	tvEpisode	Episode #5.65	Episode #5.65	0	\N	\N	\N	Reality-TV
tt12412544	tvEpisode	Episode #5.67	Episode #5.67	0	\N	\N	\N	Reality-TV
tt12412546	tvEpisode	Episode #5.66	Episode #5.66	0	\N	\N	\N	Reality-TV
tt12412548	tvEpisode	Episode #5.68	Episode #5.68	0	\N	\N	\N	Reality-TV
tt12412550	tvEpisode	Episode #5.69	Episode #5.69	0	\N	\N	\N	Reality-TV
tt12412552	tvEpisode	Episode #5.70	Episode #5.70	0	\N	\N	\N	Reality-TV
tt12412554	tvEpisode	Episode #5.71	Episode #5.71	0	\N	\N	\N	Reality-TV
tt12412556	tvEpisode	Episode #5.72	Episode #5.72	0	\N	\N	\N	Reality-TV
tt12412558	tvEpisode	Episode #5.74	Episode #5.74	0	\N	\N	\N	Reality-TV
tt12412560	tvEpisode	Episode #5.73	Episode #5.73	0	\N	\N	\N	Reality-TV
tt12412562	tvEpisode	Episode #5.76	Episode #5.76	0	\N	\N	\N	Reality-TV
tt12412564	tvEpisode	Episode #5.75	Episode #5.75	0	\N	\N	\N	Reality-TV
tt12412566	tvEpisode	Episode #5.77	Episode #5.77	0	\N	\N	\N	Reality-TV
tt12412568	tvEpisode	Episode #5.78	Episode #5.78	0	\N	\N	\N	Reality-TV
tt12412570	tvEpisode	Episode #5.79	Episode #5.79	0	\N	\N	\N	Reality-TV
tt12412574	tvEpisode	Episode #5.80	Episode #5.80	0	\N	\N	\N	Reality-TV
tt12412576	tvEpisode	Katarina's Dinner	Katarina's Dinner	0	2020	\N	24	Animation,Drama,Romance
tt12412578	tvEpisode	Apprentice	Apprentice	0	2020	\N	24	Animation,Drama,Romance
tt12412580	tvEpisode	The Faliers' Portrait Painter	The Faliers' Portrait Painter	0	2020	\N	24	Animation,Drama,Romance
tt12412584	video	Moment Trigger + Nancy Popp: Sickk Ripperz	Moment Trigger + Nancy Popp: Sickk Ripperz	0	2010	\N	4	Documentary,Short
tt12412586	tvEpisode	Temporada 02, Episódio 03	Temporada 02, Episódio 03	0	2018	\N	\N	Drama
tt12412588	tvEpisode	Episode #7.81	Episode #7.81	0	\N	\N	\N	Reality-TV
tt12412590	tvEpisode	Episode #7.82	Episode #7.82	0	\N	\N	\N	Reality-TV
tt12412592	tvSeries	Sports Spot	Sports Spot	0	1951	1954	15	Sport
tt12412594	tvEpisode	Episode #7.84	Episode #7.84	0	\N	\N	\N	Reality-TV
tt12412596	tvEpisode	Episode #7.83	Episode #7.83	0	\N	\N	\N	Reality-TV
tt12412598	tvEpisode	Episode #7.85	Episode #7.85	0	\N	\N	\N	Reality-TV
tt12412604	tvEpisode	Episode #7.88	Episode #7.88	0	\N	\N	\N	Reality-TV
tt12412606	tvEpisode	Episode #7.89	Episode #7.89	0	\N	\N	\N	Reality-TV
tt12412608	tvEpisode	Episode #7.90	Episode #7.90	0	\N	\N	\N	Reality-TV
tt12412612	tvEpisode	Kei Shirogane Can't Speak/Miyuki Shirogane Wants to Dance/Kobachi Osaragi Wants to Crack Down/Miyuki Shirogane's Dad Wants to Find Out	Kei Shirogane Can't Speak/Miyuki Shirogane Wants to Dance/Kobachi Osaragi Wants to Crack Down/Miyuki Shirogane's Dad Wants to Find Out	0	2020	\N	24	Animation,Comedy,Romance
tt12412616	tvEpisode	Episode #7.93	Episode #7.93	0	\N	\N	\N	Reality-TV
tt12412618	tvEpisode	Episode #7.94	Episode #7.94	0	\N	\N	\N	Reality-TV
tt12412620	tvEpisode	The Student Council Would Like a Group Photo/The Student Council Is Going to Get That Group Photo/Chika Fujiwara Wants to Inflate	The Student Council Would Like a Group Photo/The Student Council Is Going to Get That Group Photo/Chika Fujiwara Wants to Inflate	0	2020	\N	24	Animation,Comedy,Romance
tt12412622	tvEpisode	Yu Ishigami Closes His Eyes, Part 3/Miyuki Shirogane and Yu Ishigami/Kyoko Otomo Doesn't Realize	Yu Ishigami Closes His Eyes, Part 3/Miyuki Shirogane and Yu Ishigami/Kyoko Otomo Doesn't Realize	0	2020	\N	24	Animation,Comedy,Romance
tt12412624	tvEpisode	Episode #7.95	Episode #7.95	0	\N	\N	\N	Reality-TV
tt12412626	tvEpisode	Episode #7.97	Episode #7.97	0	\N	\N	\N	Reality-TV
tt12412628	tvEpisode	Episode #7.98	Episode #7.98	0	\N	\N	\N	Reality-TV
tt12412630	tvEpisode	Episode #7.99	Episode #7.99	0	\N	\N	\N	Reality-TV
tt12412632	short	Prelude	Prelude	0	2012	\N	\N	Short
tt12412634	tvEpisode	Episode #7.100	Episode #7.100	0	\N	\N	\N	Reality-TV
tt12412636	tvEpisode	Episode #9.61	Episode #9.61	0	\N	\N	\N	Reality-TV
tt12412638	tvEpisode	Episode #9.62	Episode #9.62	0	\N	\N	\N	Reality-TV
tt12412640	tvEpisode	Temporada 02, Episódio 04	Temporada 02, Episódio 04	0	2018	\N	\N	Drama
tt12412642	tvEpisode	Episode #9.63	Episode #9.63	0	\N	\N	\N	Reality-TV
tt12412644	tvEpisode	Episode #9.65	Episode #9.65	0	\N	\N	\N	Reality-TV
tt12412646	tvEpisode	Episode #9.64	Episode #9.64	0	\N	\N	\N	Reality-TV
tt12412652	tvEpisode	Episode #9.66	Episode #9.66	0	\N	\N	\N	Reality-TV
tt12412654	tvEpisode	Episode #9.67	Episode #9.67	0	\N	\N	\N	Reality-TV
tt12412658	tvEpisode	Love and Hate Relationship	Love and Hate Relationship	0	2020	\N	60	Comedy,Drama,Romance
tt12412660	tvEpisode	Episode #9.68	Episode #9.68	0	\N	\N	\N	Reality-TV
tt12412662	tvEpisode	Episode #9.69	Episode #9.69	0	\N	\N	\N	Reality-TV
tt12412666	tvEpisode	Episode #9.71	Episode #9.71	0	\N	\N	\N	Reality-TV
tt12412668	short	Mr. Andrew's Translator	Mr. Andrew's Translator	0	2021	\N	\N	Drama,Short
tt12412670	tvEpisode	Episode #9.72	Episode #9.72	0	\N	\N	\N	Reality-TV
tt12412672	tvEpisode	Episode #9.73	Episode #9.73	0	\N	\N	\N	Reality-TV
tt12412674	video	Goosebumps - The Curse of the Mummy's Tomb	Goosebumps - The Curse of the Mummy's Tomb	0	2015	\N	\N	Fantasy,Horror
tt12412676	tvEpisode	Episode #9.74	Episode #9.74	0	\N	\N	\N	Reality-TV
tt12412680	tvEpisode	Episode #9.76	Episode #9.76	0	\N	\N	\N	Reality-TV
tt12412682	tvEpisode	Episode #9.75	Episode #9.75	0	\N	\N	\N	Reality-TV
tt12412684	tvEpisode	Episode #9.77	Episode #9.77	0	\N	\N	\N	Reality-TV
tt12412686	tvEpisode	Episode #9.79	Episode #9.79	0	\N	\N	\N	Reality-TV
tt12412688	tvEpisode	Episode #9.78	Episode #9.78	0	\N	\N	\N	Reality-TV
tt12412690	tvEpisode	Episode #9.80	Episode #9.80	0	\N	\N	\N	Reality-TV
tt12412692	tvEpisode	Crombie Crew	Crombie Crew	0	2019	\N	10	Documentary,Short
tt12412694	video	Goosebumps: The Werewolf of Fever Swamp	Goosebumps: The Werewolf of Fever Swamp	0	2015	\N	\N	Fantasy,Horror
tt12412698	tvEpisode	Episode #2.21	Episode #2.21	0	2000	\N	\N	Action,Family
tt12412700	tvEpisode	Episode #2.22	Episode #2.22	0	2000	\N	\N	Action,Family
tt12412702	tvEpisode	Episode #2.23	Episode #2.23	0	2000	\N	\N	Action,Family
tt12412704	tvEpisode	Episode #2.24	Episode #2.24	0	2000	\N	\N	Action,Family
tt12412706	tvEpisode	Knights Orders and Requests	Knights Orders and Requests	0	2020	\N	\N	Adventure,Animation,Comedy
tt12412708	tvEpisode	Episode #2.27	Episode #2.27	0	2000	\N	\N	Action,Family
tt12412710	tvEpisode	Episode #2.25	Episode #2.25	0	2000	\N	\N	Action,Family
tt12412712	tvEpisode	Episode #2.26	Episode #2.26	0	2000	\N	\N	Action,Family
tt12412714	short	Gost	Gost	0	1980	\N	24	Drama,Short
tt12412716	tvEpisode	Episode #2.28	Episode #2.28	0	2000	\N	\N	Action,Family
tt12412718	tvEpisode	Dreamlike World	Dreamlike World	0	2020	\N	\N	Adventure,Animation,Comedy
tt12412720	tvEpisode	Episode #2.29	Episode #2.29	0	2000	\N	\N	Action,Family
tt12412722	tvEpisode	Trombe and Battles	Trombe and Battles	0	2020	\N	\N	Adventure,Animation,Comedy
tt12412724	video	Goosebumps: Welcome to Dead House	Goosebumps: Welcome to Dead House	0	2015	\N	\N	Fantasy,Horror
tt12412726	tvEpisode	Episode #2.30	Episode #2.30	0	2000	\N	\N	Action,Family
tt12412728	tvEpisode	Episode #2.31	Episode #2.31	0	2000	\N	\N	Action,Family
tt12412730	tvEpisode	Episode #2.32	Episode #2.32	0	2000	\N	\N	Action,Family
tt12412732	tvEpisode	Temporada 02, Episódio 05	Temporada 02, Episódio 05	0	2018	\N	\N	Drama
tt12412734	tvEpisode	Episode #2.33	Episode #2.33	0	2000	\N	\N	Action,Family
tt12412736	tvEpisode	Episode dated 19 March 2019	Episode dated 19 March 2019	0	2019	\N	\N	Talk-Show
tt12412738	tvEpisode	Episode #2.34	Episode #2.34	0	2000	\N	\N	Action,Family
tt12412740	tvEpisode	Episode #2.36	Episode #2.36	0	2000	\N	\N	Action,Family
tt12412742	tvEpisode	Episode #2.35	Episode #2.35	0	2000	\N	\N	Action,Family
tt12412744	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	Talk-Show
tt12412746	video	Goosebumps: Vampire Breath	Goosebumps: Vampire Breath	0	2015	\N	\N	Fantasy,Horror
tt12412748	tvEpisode	Episode #2.39	Episode #2.39	0	2000	\N	\N	Action,Family
tt12412750	tvEpisode	Episode #2.38	Episode #2.38	0	2000	\N	\N	Action,Family
tt12412752	tvEpisode	Episode #2.37	Episode #2.37	0	2000	\N	\N	Action,Family
tt12412754	tvEpisode	Episode #2.40	Episode #2.40	0	2000	\N	\N	Action,Family
tt12412756	tvEpisode	Episode #2.41	Episode #2.41	0	2000	\N	\N	Action,Family
tt12412758	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	Talk-Show
tt12412760	tvEpisode	Episode #2.42	Episode #2.42	0	2000	\N	\N	Action,Family
tt12412762	tvEpisode	Episode #2.43	Episode #2.43	0	2000	\N	\N	Action,Family
tt12412764	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	Talk-Show
tt12412766	tvEpisode	Episode #2.44	Episode #2.44	0	2000	\N	\N	Action,Family
tt12412768	tvEpisode	Episode #6.42	Episode #6.42	0	2001	\N	\N	Action,Family
tt12412770	video	Goosebumps: Monster Blood	Goosebumps: Monster Blood	0	2015	\N	\N	Fantasy,Horror
tt12412772	tvEpisode	Episode #6.41	Episode #6.41	0	2001	\N	\N	Action,Family
tt12412774	tvEpisode	Episode dated 8 April 2019	Episode dated 8 April 2019	0	2019	\N	\N	Talk-Show
tt12412776	tvEpisode	Episode #6.43	Episode #6.43	0	2001	\N	\N	Action,Family
tt12412778	tvEpisode	Episode #6.44	Episode #6.44	0	2001	\N	\N	Action,Family
tt12412780	tvEpisode	Episode #6.45	Episode #6.45	0	2001	\N	\N	Action,Family
tt12412782	tvEpisode	Episode #6.46	Episode #6.46	0	2001	\N	\N	Action,Family
tt12412784	tvEpisode	Episode #6.47	Episode #6.47	0	2001	\N	\N	Action,Family
tt12412786	tvEpisode	Episode #6.48	Episode #6.48	0	2001	\N	\N	Action,Family
tt12412788	tvEpisode	Episode #6.49	Episode #6.49	0	2001	\N	\N	Action,Family
tt12412790	short	South Plains Symphony	South Plains Symphony	0	2020	\N	8	Comedy,Short
tt12412792	tvEpisode	Episode #6.50	Episode #6.50	0	2001	\N	\N	Action,Family
tt12412794	tvEpisode	Episode #6.51	Episode #6.51	0	2001	\N	\N	Action,Family
tt12412796	video	Goosebumps: Say Cheese and Die!	Goosebumps: Say Cheese and Die!	0	2015	\N	\N	Fantasy,Horror
tt12412798	tvEpisode	Episode #6.52	Episode #6.52	0	2001	\N	\N	Action,Family
tt12412800	tvEpisode	Episode #6.53	Episode #6.53	0	2001	\N	\N	Action,Family
tt12412802	tvEpisode	Episode #6.54	Episode #6.54	0	2001	\N	\N	Action,Family
tt12412804	tvEpisode	Episode #6.56	Episode #6.56	0	2001	\N	\N	Action,Family
tt12412806	tvEpisode	Episode #6.55	Episode #6.55	0	2001	\N	\N	Action,Family
tt12412808	tvEpisode	Episode #6.58	Episode #6.58	0	2001	\N	\N	Action,Family
tt12412810	tvEpisode	Episode #6.57	Episode #6.57	0	2001	\N	\N	Action,Family
tt12412812	tvEpisode	Episode #6.59	Episode #6.59	0	2001	\N	\N	Action,Family
tt12412814	tvEpisode	Episode #6.60	Episode #6.60	0	2001	\N	\N	Action,Family
tt12412818	video	Goosebumps: Stay Out of the Basement	Goosebumps: Stay Out of the Basement	0	2015	\N	\N	Fantasy,Horror
tt12412820	tvEpisode	Episode dated 22 July 1991	Episode dated 22 July 1991	0	1991	\N	\N	Comedy,Talk-Show
tt12412822	tvEpisode	Episode #1.1581	Episode #1.1581	0	\N	\N	\N	Animation,Comedy,Family
tt12412824	video	Goosebumps: The Ghost Next Door	Goosebumps: The Ghost Next Door	0	2015	\N	\N	Fantasy,Horror
tt12412826	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Drama,Romance
tt12412830	tvEpisode	Heilen auf Chinesisch - Traditionelle Chinesische Medizin	Heilen auf Chinesisch - Traditionelle Chinesische Medizin	0	2020	\N	\N	Documentary
tt12412832	video	Goosebumps: Night of the Living Dummy II	Goosebumps: Night of the Living Dummy II	0	2015	\N	\N	Fantasy,Horror
tt12412838	video	Goosebumps: One Day at HorrorLand	Goosebumps: One Day at HorrorLand	0	2015	\N	\N	Fantasy,Horror
tt12412844	tvEpisode	N°3074 Ismail Al Hadidi	N°3074 Ismail Al Hadidi	0	2019	\N	\N	Documentary
tt12412846	video	Goosebumps: The Scarecrow Walks at Midnight	Goosebumps: The Scarecrow Walks at Midnight	0	2015	\N	\N	Fantasy,Horror
tt12412848	tvEpisode	Ator - Herr des Feuers	Ator - Herr des Feuers	0	2020	\N	140	Comedy
tt12412850	tvEpisode	N°3075 Olfat Osman	N°3075 Olfat Osman	0	2019	\N	\N	Documentary
tt12412854	tvMovie	Bonur Golpo	Bonur Golpo	0	1999	\N	46	Drama,Horror,Mystery
tt12412856	video	Goosebumps: Return of the Mummy	Goosebumps: Return of the Mummy	0	2015	\N	\N	Fantasy,Horror
tt12412860	tvEpisode	Do You Think You're Fat?	Do You Think You're Fat?	0	2020	\N	\N	Comedy
tt12412862	tvEpisode	N°3076 Yehia Azmy	N°3076 Yehia Azmy	0	2019	\N	\N	Documentary
tt12412868	tvEpisode	N°3078 Mohi Ismail	N°3078 Mohi Ismail	0	2019	\N	\N	Documentary
tt12412874	tvEpisode	N°3079 Yasmine Chouikh	N°3079 Yasmine Chouikh	0	2019	\N	\N	Documentary
tt12412876	short	What to Do?	What to Do?	0	2020	\N	3	Short
tt12412880	video	Goosebumps: Revenge of the Lawn Gnomes	Goosebumps: Revenge of the Lawn Gnomes	0	2015	\N	\N	Fantasy,Horror
tt12412884	tvEpisode	N°3080 Elias Khlat	N°3080 Elias Khlat	0	2019	\N	\N	Documentary
tt12412886	tvEpisode	Temporada 03, Episódio 01	Temporada 03, Episódio 01	0	2018	\N	\N	Drama
tt12412888	movie	Sonic the Hedgehog 2	Sonic the Hedgehog 2	0	2022	\N	122	Action,Adventure,Comedy
tt12412892	tvEpisode	N°3081 Angelique Cavallari	N°3081 Angelique Cavallari	0	2019	\N	\N	Documentary
tt12412896	tvEpisode	Filmmaking Essentials: Reopening Hollywood, Completion Bonds and Guarantees, During the Coronavirus Pandemic, and the New Hollywood Generation	Filmmaking Essentials: Reopening Hollywood, Completion Bonds and Guarantees, During the Coronavirus Pandemic, and the New Hollywood Generation	0	2020	\N	\N	Talk-Show
tt12412898	tvEpisode	Episode #1.1582	Episode #1.1582	0	\N	\N	\N	Animation,Comedy,Family
tt12412900	tvEpisode	Episode #1.1583	Episode #1.1583	0	\N	\N	\N	Animation,Comedy,Family
tt12412902	tvEpisode	Episode #1.1584	Episode #1.1584	0	\N	\N	\N	Animation,Comedy,Family
tt12412906	tvEpisode	Episode #1.1586	Episode #1.1586	0	\N	\N	\N	Animation,Comedy,Family
tt12412908	tvEpisode	Episode #1.1585	Episode #1.1585	0	\N	\N	\N	Animation,Comedy,Family
tt12412910	tvEpisode	Episode #1.1588	Episode #1.1588	0	\N	\N	\N	Animation,Comedy,Family
tt12412912	tvEpisode	Episode #1.1587	Episode #1.1587	0	\N	\N	\N	Animation,Comedy,Family
tt12412914	tvEpisode	N°3082 Mahmoud Bakri	N°3082 Mahmoud Bakri	0	2019	\N	\N	Documentary
tt12412916	video	Goosebumps: HorrorLand - Revenge of the Living Dummy	Goosebumps: HorrorLand - Revenge of the Living Dummy	0	2008	\N	\N	Fantasy,Horror
tt12412920	tvEpisode	Episode #1.1589	Episode #1.1589	0	\N	\N	\N	Animation,Comedy,Family
tt12412924	tvEpisode	Episode #1.1590	Episode #1.1590	0	\N	\N	\N	Animation,Comedy,Family
tt12412926	tvEpisode	Episode #1.1592	Episode #1.1592	0	\N	\N	\N	Animation,Comedy,Family
tt12412928	tvEpisode	Episode #1.1591	Episode #1.1591	0	\N	\N	\N	Animation,Comedy,Family
tt12412932	tvEpisode	Episode #1.1593	Episode #1.1593	0	\N	\N	\N	Animation,Comedy,Family
tt12412934	tvEpisode	Episode #1.1594	Episode #1.1594	0	\N	\N	\N	Animation,Comedy,Family
tt12412936	tvEpisode	Episode #1.1595	Episode #1.1595	0	\N	\N	\N	Animation,Comedy,Family
tt12412938	tvEpisode	N°3083 Ramses Marzouk	N°3083 Ramses Marzouk	0	2019	\N	\N	Documentary
tt12412940	tvEpisode	Episode #1.1596	Episode #1.1596	0	\N	\N	\N	Animation,Comedy,Family
tt12412944	tvEpisode	Episode #1.1597	Episode #1.1597	0	\N	\N	\N	Animation,Comedy,Family
tt12412946	tvEpisode	Episode #1.1599	Episode #1.1599	0	\N	\N	\N	Animation,Comedy,Family
tt12412948	tvEpisode	Episode #1.1598	Episode #1.1598	0	\N	\N	\N	Animation,Comedy,Family
tt12412950	tvEpisode	Episode #1.1600	Episode #1.1600	0	\N	\N	\N	Animation,Comedy,Family
tt12412952	video	Goosebumps: HorrorLand - Creep from the Deep	Goosebumps: HorrorLand - Creep from the Deep	0	2008	\N	\N	Fantasy,Horror
tt12412958	tvEpisode	Episode #1.1321	Episode #1.1321	0	\N	\N	\N	Animation,Comedy,Family
tt12412960	tvEpisode	N°3084 Ahmed Al Samman	N°3084 Ahmed Al Samman	0	2019	\N	\N	Documentary
tt12412962	tvEpisode	Episode #1.1323	Episode #1.1323	0	\N	\N	\N	Animation,Comedy,Family
tt12412964	tvEpisode	Episode #1.1322	Episode #1.1322	0	\N	\N	\N	Animation,Comedy,Family
tt12412968	tvEpisode	Episode #1.1324	Episode #1.1324	0	\N	\N	\N	Animation,Comedy,Family
tt12412970	tvEpisode	Episode #1.1326	Episode #1.1326	0	\N	\N	\N	Animation,Comedy,Family
tt12412972	tvEpisode	Episode #1.1325	Episode #1.1325	0	\N	\N	\N	Animation,Comedy,Family
tt12412976	tvEpisode	El Slammo	El Slammo	0	2015	\N	\N	Sport
tt12412978	tvEpisode	Episode #1.1327	Episode #1.1327	0	\N	\N	\N	Animation,Comedy,Family
tt12412980	tvEpisode	Episode #1.1328	Episode #1.1328	0	\N	\N	\N	Animation,Comedy,Family
tt12412984	tvEpisode	N°3085 Salwa Aly	N°3085 Salwa Aly	0	2019	\N	\N	Documentary
tt12412986	tvEpisode	Episode #1.1329	Episode #1.1329	0	\N	\N	\N	Animation,Comedy,Family
tt12412988	tvEpisode	Episode #1.1330	Episode #1.1330	0	\N	\N	\N	Animation,Comedy,Family
tt12412990	tvEpisode	Episode #1.1331	Episode #1.1331	0	\N	\N	\N	Animation,Comedy,Family
tt12412994	tvEpisode	Episode #1.1332	Episode #1.1332	0	\N	\N	\N	Animation,Comedy,Family
tt12412996	tvEpisode	Episode #1.1333	Episode #1.1333	0	\N	\N	\N	Animation,Comedy,Family
tt12412998	tvEpisode	Episode #1.1334	Episode #1.1334	0	\N	\N	\N	Animation,Comedy,Family
tt12413000	tvEpisode	Episode #1.1335	Episode #1.1335	0	\N	\N	\N	Animation,Comedy,Family
tt12413004	tvEpisode	Episode #1.1336	Episode #1.1336	0	\N	\N	\N	Animation,Comedy,Family
tt12413006	tvEpisode	Episode #1.1337	Episode #1.1337	0	\N	\N	\N	Animation,Comedy,Family
tt12413008	tvEpisode	Episode #1.1338	Episode #1.1338	0	\N	\N	\N	Animation,Comedy,Family
tt12413010	tvEpisode	Episode #1.1339	Episode #1.1339	0	\N	\N	\N	Animation,Comedy,Family
tt12413012	tvEpisode	N°3086 Al-Amir Abaza	N°3086 Al-Amir Abaza	0	2019	\N	\N	Documentary
tt12413016	tvEpisode	Episode #1.1340	Episode #1.1340	0	\N	\N	\N	Animation,Comedy,Family
tt12413018	short	Back Up	Back Up	0	2021	\N	\N	Short
tt12413020	video	Goosebumps: HorrorLand - Monster Blood for Breakfast!	Goosebumps: HorrorLand - Monster Blood for Breakfast!	0	2008	\N	\N	Fantasy,Horror
tt12413026	tvEpisode	N°3087 Khalid Al-Zadjali	N°3087 Khalid Al-Zadjali	0	2019	\N	\N	Documentary
tt12413028	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Animation,Comedy,Family
tt12413030	video	Goosebumps: HorrorLand - The Scream of the Haunted Mask	Goosebumps: HorrorLand - The Scream of the Haunted Mask	0	2008	\N	\N	Fantasy,Horror
tt12413032	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Animation,Comedy,Family
tt12413034	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Animation,Comedy,Family
tt12413036	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Animation,Comedy,Family
tt12413038	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Animation,Comedy,Family
tt12413040	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Animation,Comedy,Family
tt12413042	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Animation,Comedy,Family
tt12413044	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Animation,Comedy,Family
tt12413046	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Animation,Comedy,Family
tt12413048	tvEpisode	N°3088 Jamal Amil Alhassani	N°3088 Jamal Amil Alhassani	0	2019	\N	\N	Documentary
tt12413050	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Animation,Comedy,Family
tt12413052	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Animation,Comedy,Family
tt12413054	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Animation,Comedy,Family
tt12413056	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Animation,Comedy,Family
tt12413058	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Animation,Comedy,Family
tt12413060	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Animation,Comedy,Family
