tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0760987	tvEpisode	Episode #1.50	Episode #1.50	0	2006	\N	\N	Comedy,News,Talk-Show
tt0760992	tvEpisode	Telltale Bones	Telltale Bones	0	2006	\N	\N	Crime,Drama,Mystery
tt0760993	tvEpisode	A-Hunting We Will Go	A-Hunting We Will Go	0	1991	\N	\N	Comedy,Drama
tt0760994	tvEpisode	Episode dated 12 August 2005	Episode dated 12 August 2005	0	2005	\N	\N	Documentary,News
tt0760995	tvEpisode	Mind Games	Mind Games	0	2006	\N	45	Crime,Drama,Mystery
tt0760996	tvEpisode	Protest	Protest	0	2006	\N	45	Crime,Drama,Mystery
tt0760997	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Comedy,Music
tt0760998	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Comedy,Music
tt0760999	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Comedy,Music
tt0761000	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Comedy,Music
tt0761001	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Comedy,Music
tt0761002	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Comedy,Music
tt0761003	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy,Music
tt0761004	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Comedy,Music
tt0761005	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Comedy,Music
tt0761006	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Comedy,Music
tt0761007	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Comedy,Music
tt0761008	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Comedy,Music
tt0761009	tvEpisode	Episode dated 6 January 2006	Episode dated 6 January 2006	0	2006	\N	\N	News,Talk-Show
tt0761010	tvEpisode	Episode dated 9 February 2006	Episode dated 9 February 2006	0	2006	\N	\N	News,Talk-Show
tt0761011	tvEpisode	The Secrets and Lies	The Secrets and Lies	0	2006	\N	43	Comedy,Drama,Romance
tt0761012	tvEpisode	The Undertow	The Undertow	0	2006	\N	43	Comedy,Drama,Romance
tt0761013	tvEpisode	The Fishing Trip	The Fishing Trip	0	1992	\N	\N	Comedy
tt0761014	tvEpisode	Episode #1.9536	Episode #1.9536	0	2005	\N	\N	Drama,Romance
tt0761015	tvEpisode	Charity Season	Charity Season	0	2006	\N	\N	Adventure
tt0761016	tvEpisode	Episode dated 22 April 1988	Episode dated 22 April 1988	0	1988	\N	\N	News,Talk-Show
tt0761017	tvEpisode	Episode dated 5 July 1991	Episode dated 5 July 1991	0	1991	\N	\N	News,Talk-Show
tt0761018	tvEpisode	Episode dated 23 May 1994	Episode dated 23 May 1994	0	1994	\N	\N	News,Talk-Show
tt0761019	tvEpisode	Episode dated 1 February 2006	Episode dated 1 February 2006	0	2006	\N	\N	News,Talk-Show
tt0761020	tvEpisode	Episode dated 2 February 2006	Episode dated 2 February 2006	0	2006	\N	\N	News,Talk-Show
tt0761021	tvEpisode	Episode dated 3 February 2006	Episode dated 3 February 2006	0	2006	\N	\N	News,Talk-Show
tt0761022	tvEpisode	Episode dated 6 February 2006	Episode dated 6 February 2006	0	2006	\N	\N	News,Talk-Show
tt0761023	tvEpisode	Beauty and the Bert	Beauty and the Bert	0	2002	\N	\N	Comedy,Music,Reality-TV
tt0761024	tvEpisode	My Big Fat Jewish Wedding	My Big Fat Jewish Wedding	0	2003	\N	\N	Comedy,Music,Reality-TV
tt0761025	tvEpisode	Episode dated 1 February 2006	Episode dated 1 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0761026	tvEpisode	Episode dated 2 February 2006	Episode dated 2 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0761027	tvEpisode	Episode dated 6 February 2006	Episode dated 6 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0761028	tvEpisode	Episode dated 7 February 2006	Episode dated 7 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0761029	tvEpisode	Episode dated 8 February 2006	Episode dated 8 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0761031	tvEpisode	Episode #1.1678	Episode #1.1678	0	2006	\N	\N	Drama
tt0761032	tvEpisode	Episode #1.671	Episode #1.671	0	2002	\N	\N	Drama
tt0761033	tvEpisode	Episode dated 8 January 1979	Episode dated 8 January 1979	0	1979	\N	30	Family,Game-Show
tt0761034	tvEpisode	Episode dated 15 January 1979	Episode dated 15 January 1979	0	1979	\N	\N	Family,Game-Show
tt0761035	tvEpisode	Jessica's AMC Pacer	Jessica's AMC Pacer	0	2005	\N	21	Reality-TV
tt0761036	tvEpisode	368	368	0	2006	\N	\N	Comedy,Drama,Romance
tt0761037	tvEpisode	369	369	0	2006	\N	\N	Comedy,Drama,Romance
tt0761038	tvEpisode	370	370	0	2006	\N	22	Comedy,Drama,Romance
tt0761039	tvEpisode	372	372	0	2006	\N	\N	Comedy,Drama,Romance
tt0761040	tvEpisode	373	373	0	2006	\N	\N	Comedy,Drama,Romance
tt0761041	tvEpisode	374	374	0	2006	\N	\N	Comedy,Drama,Romance
tt0761043	tvEpisode	Lucky's Clinical Records	Lucky's Clinical Records	0	1998	\N	22	Action,Adventure,Animation
tt0761044	tvEpisode	Ubame Forest! Search for Kamonegi!!	Ubame Forest! Search for Kamonegi!!	0	2000	\N	22	Action,Adventure,Animation
tt0761045	tvEpisode	Rival Enters!	Rival Enters!	0	1999	\N	22	Action,Adventure,Animation
tt0761046	tvEpisode	A Sappy Ending	A Sappy Ending	0	1999	\N	22	Action,Adventure,Animation
tt0761047	tvEpisode	Blimp Accident!?	Blimp Accident!?	0	1999	\N	22	Action,Adventure,Animation
tt0761048	tvEpisode	Hiwada Town! Yadon's Well!!	Hiwada Town! Yadon's Well!!	0	2000	\N	22	Action,Adventure,Animation
tt0761049	tvEpisode	Phantom Ship and Phantom Pokémon!	Phantom Ship and Phantom Pokémon!	0	1999	\N	22	Action,Adventure,Animation
tt0761050	tvEpisode	Return to Masara Town!	Return to Masara Town!	0	1999	\N	22	Action,Adventure,Animation
tt0761051	tvEpisode	It's the Southern Island! All Members Assemble!	It's the Southern Island! All Members Assemble!	0	1999	\N	22	Action,Adventure,Animation
tt0761052	tvEpisode	Casey! Psychic Confrontation!	Casey! Psychic Confrontation!	0	1997	\N	22	Action,Adventure,Animation
tt0761053	tvEpisode	All Fired Up!	All Fired Up!	0	1998	\N	22	Action,Adventure,Animation
tt0761054	tvEpisode	Ash Catches a Pokémon!	Ash Catches a Pokémon!	0	1997	\N	22	Action,Adventure,Animation
tt0761055	tvEpisode	Resurrection!? Fossil Pokémon!	Resurrection!? Fossil Pokémon!	0	1998	\N	22	Action,Adventure,Animation
tt0761056	tvEpisode	Battle on the St. Annu!	Battle on the St. Annu!	0	1997	\N	22	Action,Adventure,Animation
tt0761057	tvEpisode	Kamex's Island	Kamex's Island	0	1998	\N	22	Action,Adventure,Animation
tt0761058	tvEpisode	Aopuruko no kyujitsu (Holiday at Aopulco/Beauty and the Beach)	Aopuruko no kyujitsu (Holiday at Aopulco/Beauty and the Beach)	0	1997	\N	23	Action,Adventure,Animation
tt0761059	tvEpisode	Pikachu vs Nyarth!?	Pikachu vs Nyarth!?	0	1999	\N	22	Action,Adventure,Animation
tt0761060	tvEpisode	Bulbasaur and the Hidden Village	Bulbasaur and the Hidden Village	0	1997	\N	22	Action,Adventure,Animation
tt0761061	tvEpisode	Fushigidane's Mysterious Flower Garden	Fushigidane's Mysterious Flower Garden	0	1998	\N	22	Action,Adventure,Animation
tt0761062	tvEpisode	Bye Bye Butterfree	Bye Bye Butterfree	0	1997	\N	22	Action,Adventure,Animation
tt0761063	tvEpisode	Goodbye Koduck! Come Again Golduck?	Goodbye Koduck! Come Again Golduck?	0	1999	\N	22	Action,Adventure,Animation
tt0761064	tvEpisode	Challenge of the Samurai Boy!	Challenge of the Samurai Boy!	0	1997	\N	22	Action,Adventure,Animation
tt0761065	tvEpisode	Lizardon! I Choose You!!	Lizardon! I Choose You!!	0	1999	\N	22	Action,Adventure,Animation
tt0761066	tvEpisode	Lizardon Valley! Until We Meet Again!!	Lizardon Valley! Until We Meet Again!!	0	2000	\N	22	Action,Adventure,Animation
tt0761067	tvEpisode	Lost Pokemon Hitokage	Lost Pokemon Hitokage	0	1997	\N	22	Action,Adventure,Animation
tt0761068	tvEpisode	Chicorita's Jealousy!?	Chicorita's Jealousy!?	0	2000	\N	22	Action,Adventure,Animation
tt0761069	tvEpisode	Pippi vs Purin	Pippi vs Purin	0	1998	\N	22	Action,Adventure,Animation
tt0761070	tvEpisode	Clefairy and the Moon Stone	Clefairy and the Moon Stone	0	1997	\N	22	Action,Adventure,Animation
tt0761071	tvEpisode	Full of Digda!	Full of Digda!	0	1997	\N	22	Action,Adventure,Animation
tt0761072	tvEpisode	Electric Showdown! Kuchiba Gym	Electric Showdown! Kuchiba Gym	0	1997	\N	22	Action,Adventure,Animation
tt0761073	tvEpisode	Dennô Senshi Porygon (Cyber Soldier Porygon/Electric Soldier Porygon)	Dennô Senshi Porygon (Cyber Soldier Porygon/Electric Soldier Porygon)	0	1997	\N	22	Action,Adventure,Animation
tt0761074	tvEpisode	Final Battle! Enter Kairyu!!	Final Battle! Enter Kairyu!!	0	1999	\N	22	Action,Adventure,Animation
tt0761075	tvEpisode	Kikyo Gym! Sky Battle!!	Kikyo Gym! Sky Battle!!	0	2000	\N	22	Action,Adventure,Animation
tt0761077	tvEpisode	Orange League! Natsukan Gym!	Orange League! Natsukan Gym!	0	1999	\N	22	Action,Adventure,Animation
tt0761078	tvEpisode	Flower Power	Flower Power	0	1999	\N	22	Action,Adventure,Animation
tt0761079	tvEpisode	Crybaby Maril!	Crybaby Maril!	0	2000	\N	22	Action,Adventure,Animation
tt0761080	tvEpisode	Ringuma in Shock!	Ringuma in Shock!	0	2000	\N	22	Action,Adventure,Animation
tt0761081	tvEpisode	Hanecco's Jealousy! Battle in Big Prairie!!	Hanecco's Jealousy! Battle in Big Prairie!!	0	2000	\N	22	Action,Adventure,Animation
tt0761082	tvEpisode	A Differently Colored Yorunozuku! Catch It!!	A Differently Colored Yorunozuku! Catch It!!	0	2000	\N	22	Action,Adventure,Animation
tt0761083	tvEpisode	Sekiei Stadium! Vs Hiroshi!	Sekiei Stadium! Vs Hiroshi!	0	1999	\N	22	Action,Adventure,Animation
tt0761084	tvEpisode	Pokemon League! The Final Battle!	Pokemon League! The Final Battle!	0	1999	\N	22	Action,Adventure,Animation
tt0761085	tvEpisode	Coil-tachi of the Big Prairie!	Coil-tachi of the Big Prairie!	0	1999	\N	22	Action,Adventure,Animation
tt0761086	tvEpisode	Hiwada Gym! Forest Battlefield!!	Hiwada Gym! Forest Battlefield!!	0	2000	\N	22	Action,Adventure,Animation
tt0761087	tvEpisode	Kunugidama and the Bonguri Fruit!	Kunugidama and the Bonguri Fruit!	0	2000	\N	22	Action,Adventure,Animation
tt0761088	tvEpisode	Hinoarashi! Catch It!!	Hinoarashi! Catch It!!	0	2000	\N	22	Action,Adventure,Animation
tt0761089	tvEpisode	Big Panic! Kimawari Contest!!	Big Panic! Kimawari Contest!!	0	2000	\N	22	Action,Adventure,Animation
tt0761090	tvEpisode	Ghost vs Esper!	Ghost vs Esper!	0	1997	\N	22	Action,Adventure,Animation
tt0761091	tvEpisode	Winner's Cup! Full Battle 6 vs 6!!	Winner's Cup! Full Battle 6 vs 6!!	0	1999	\N	22	Action,Adventure,Animation
tt0761092	tvEpisode	Zenigane Group's Appearance	Zenigane Group's Appearance	0	1997	\N	22	Action,Adventure,Animation
tt0761093	tvEpisode	Rougela's Christmas	Rougela's Christmas	0	1998	\N	22	Action,Adventure,Animation
tt0761094	tvEpisode	Airmd vs Hinoarashi! Wings of Steel!!	Airmd vs Hinoarashi! Wings of Steel!!	0	2000	\N	22	Action,Adventure,Animation
tt0761095	tvEpisode	Hour of the Houndour	Hour of the Houndour	0	2000	\N	22	Action,Adventure,Animation
tt0761096	tvEpisode	Sleeper and Pokémon Hypnotism!?	Sleeper and Pokémon Hypnotism!?	0	1997	\N	22	Action,Adventure,Animation
tt0761097	tvEpisode	Happinas's Happy Nurse!	Happinas's Happy Nurse!	0	2000	\N	22	Action,Adventure,Animation
tt0761098	tvEpisode	Illusion Confusion!	Illusion Confusion!	0	1999	\N	22	Action,Adventure,Animation
tt0761099	tvEpisode	Island of Pink Pokémon	Island of Pink Pokémon	0	1999	\N	22	Action,Adventure,Animation
tt0761100	tvEpisode	Giant Pokemon's Island!?	Giant Pokemon's Island!?	0	1997	\N	22	Action,Adventure,Animation
tt0761101	tvEpisode	Barrierd of the Pokémon Circus	Barrierd of the Pokémon Circus	0	1998	\N	22	Action,Adventure,Animation
tt0761102	tvEpisode	Lights, Camera, Quack-tion	Lights, Camera, Quack-tion	0	1998	\N	22	Action,Adventure,Animation
tt0761103	tvEpisode	Dance, Waninoko! The Steps of Love!!	Dance, Waninoko! The Steps of Love!!	0	2000	\N	22	Action,Adventure,Animation
tt0761104	tvEpisode	Kusaihana of the Botanical Garden	Kusaihana of the Botanical Garden	0	1998	\N	22	Action,Adventure,Animation
tt0761105	tvEpisode	Nyarth-sama's Island!?	Nyarth-sama's Island!?	0	1999	\N	22	Action,Adventure,Animation
tt0761106	tvEpisode	Merriep and the Pasture Girl	Merriep and the Pasture Girl	0	2000	\N	22	Action,Adventure,Animation
tt0761107	tvEpisode	Yuzu Gym! Type Battle 3 vs 3!!	Yuzu Gym! Type Battle 3 vs 3!!	0	1999	\N	22	Action,Adventure,Animation
tt0761108	tvEpisode	Masaki's Lighthouse	Masaki's Lighthouse	0	1997	\N	22	Action,Adventure,Animation
tt0761109	tvEpisode	Navel Gym! Snowy Mountain Battle!	Navel Gym! Snowy Mountain Battle!	0	1999	\N	22	Action,Adventure,Animation
tt0761110	tvEpisode	No Big Woop!	No Big Woop!	0	2000	\N	22	Action,Adventure,Animation
tt0761111	tvEpisode	Once in a Blue Moon	Once in a Blue Moon	0	1999	\N	22	Action,Adventure,Animation
tt0761112	tvEpisode	Masera Town! A New Journey	Masera Town! A New Journey	0	1999	\N	22	Action,Adventure,Animation
tt0761113	tvEpisode	Mystery of the Disappearing Pokémon!	Mystery of the Disappearing Pokémon!	0	1999	\N	22	Action,Adventure,Animation
tt0761114	tvEpisode	Conclusion of the Fierce Fighting! The Road to Championship!!	Conclusion of the Fierce Fighting! The Road to Championship!!	0	2005	\N	22	Action,Adventure,Animation
tt0761115	tvEpisode	Southern Land Pokémon and the GS Ball	Southern Land Pokémon and the GS Ball	0	1999	\N	22	Action,Adventure,Animation
tt0761116	tvEpisode	Tag Battle! The Final Gym!!	Tag Battle! The Final Gym!!	0	1999	\N	22	Action,Adventure,Animation
tt0761117	tvEpisode	Pokémon Emergency!	Pokémon Emergency!	0	1997	\N	22	Action,Adventure,Animation
tt0761118	tvEpisode	Rokon! Breeder Confrontation!	Rokon! Breeder Confrontation!	0	1997	\N	22	Action,Adventure,Animation
tt0761119	tvEpisode	Crush 'em! Kabigon!!	Crush 'em! Kabigon!!	0	1999	\N	22	Action,Adventure,Animation
tt0761120	tvEpisode	Shutter Chance Is Pikachu	Shutter Chance Is Pikachu	0	1998	\N	22	Action,Adventure,Animation
tt0761121	tvEpisode	Erika and Kusaihana (Pokémon Scent-sation!)	Erika and Kusaihana (Pokémon Scent-sation!)	0	1997	\N	22	Action,Adventure,Animation
tt0761122	tvEpisode	Pokemon Adrift	Pokemon Adrift	0	1997	\N	22	Action,Adventure,Animation
tt0761123	tvEpisode	Pokémon, I Choose You!	Pokémon, I Choose You!	0	1997	\N	22	Action,Adventure,Animation
tt0761124	tvEpisode	Don't Get Angry, Okorizaru!	Don't Get Angry, Okorizaru!	0	1997	\N	22	Action,Adventure,Animation
tt0761125	tvEpisode	Fierce Fighting! Pokémon Girls' Festival!	Fierce Fighting! Pokémon Girls' Festival!	0	1998	\N	22	Action,Adventure,Animation
tt0761126	tvEpisode	Burn! Guren Gym!	Burn! Guren Gym!	0	1998	\N	22	Action,Adventure,Animation
tt0761127	tvEpisode	Roll On, Pokémon!	Roll On, Pokémon!	0	1999	\N	22	Action,Adventure,Animation
tt0761128	tvEpisode	Pokémon League Opens! Water Battlefield!	Pokémon League Opens! Water Battlefield!	0	1998	\N	22	Action,Adventure,Animation
tt0761129	tvEpisode	Kabuto and the Fossil's Secret!	Kabuto and the Fossil's Secret!	0	1999	\N	22	Action,Adventure,Animation
tt0761130	tvEpisode	Showdown! Pokémon Gym!	Showdown! Pokémon Gym!	0	1998	\N	22	Action,Adventure,Animation
tt0761131	tvEpisode	Rival Confrontation! Okido Laboratory	Rival Confrontation! Okido Laboratory	0	1998	\N	22	Action,Adventure,Animation
tt0761132	tvEpisode	Nibi Gym Battle!	Nibi Gym Battle!	0	1997	\N	22	Action,Adventure,Animation
tt0761133	tvEpisode	Big Eater Kabigon! Big Panic!	Big Eater Kabigon! Big Panic!	0	2000	\N	22	Action,Adventure,Animation
tt0761135	tvEpisode	Snubbull Snobbery	Snubbull Snobbery	0	1999	\N	22	Action,Adventure,Animation
tt0761136	tvEpisode	Kamonegi's Easy Mark	Kamonegi's Easy Mark	0	1998	\N	22	Action,Adventure,Animation
tt0761137	tvEpisode	Do Coil See Dreams of Electric Mice!?	Do Coil See Dreams of Electric Mice!?	0	1997	\N	22	Action,Adventure,Animation
tt0761138	tvEpisode	Pokémon Contest! Hajitsuge Convention!	Pokémon Contest! Hajitsuge Convention!	0	2003	\N	22	Action,Adventure,Animation
tt0761139	tvEpisode	Spinarak Attack	Spinarak Attack	0	1999	\N	22	Action,Adventure,Animation
tt0761140	tvEpisode	Dance! Pokémon Showboat!	Dance! Pokémon Showboat!	0	1999	\N	22	Action,Adventure,Animation
tt0761141	tvEpisode	Tanks a Lot!	Tanks a Lot!	0	2000	\N	22	Action,Adventure,Animation
tt0761142	tvEpisode	Menokurage dokukurage	Menokurage dokukurage	0	1997	\N	22	Action,Adventure,Animation
tt0761143	tvEpisode	Fierce Battle! Ancient Pokémon	Fierce Battle! Ancient Pokémon	0	1998	\N	22	Action,Adventure,Animation
tt0761144	tvEpisode	Tokiwa Gym! The Last Badge!	Tokiwa Gym! The Last Badge!	0	1998	\N	22	Action,Adventure,Animation
tt0761146	tvEpisode	The Secret of the Breeding Center!	The Secret of the Breeding Center!	0	1998	\N	22	Action,Adventure,Animation
tt0761147	tvEpisode	Storm on Cycling Road	Storm on Cycling Road	0	1997	\N	22	Action,Adventure,Animation
tt0761148	tvEpisode	Police Officer Gardie	Police Officer Gardie	0	1998	\N	22	Action,Adventure,Animation
tt0761149	tvEpisode	The Chikorita Rescue	The Chikorita Rescue	0	1999	\N	22	Action,Adventure,Animation
tt0761150	tvEpisode	The Double Trouble Header	The Double Trouble Header	0	1999	\N	22	Action,Adventure,Animation
tt0761151	tvEpisode	When Yadon Becomes Yadoran	When Yadon Becomes Yadoran	0	1998	\N	22	Action,Adventure,Animation
tt0761152	tvEpisode	Burn, Zenigame Squad! Like a Fire!!	Burn, Zenigame Squad! Like a Fire!!	0	2000	\N	22	Action,Adventure,Animation
tt0761153	tvEpisode	Fire Pokémon Big Race!	Fire Pokémon Big Race!	0	1997	\N	22	Action,Adventure,Animation
tt0761154	tvEpisode	Pokémon Fortune-telling!? Enormous Melee!	Pokémon Fortune-telling!? Enormous Melee!	0	2000	\N	22	Action,Adventure,Animation
tt0761155	tvEpisode	Grass Battlefield! Unexpected Rival!	Grass Battlefield! Unexpected Rival!	0	1999	\N	22	Action,Adventure,Animation
tt0761156	tvEpisode	Ghostly Pokémon and the Summer Festival	Ghostly Pokémon and the Summer Festival	0	1997	\N	22	Action,Adventure,Animation
tt0761157	tvEpisode	Sailing Joy! Cross the Raging Waves!	Sailing Joy! Cross the Raging Waves!	0	1999	\N	22	Action,Adventure,Animation
tt0761158	tvEpisode	The Little Big Horn	The Little Big Horn	0	1999	\N	22	Action,Adventure,Animation
tt0761159	tvEpisode	Save Laplace!	Save Laplace!	0	1999	\N	22	Action,Adventure,Animation
tt0761160	tvEpisode	Kanna of the Shitenno! Ice Battle!!	Kanna of the Shitenno! Ice Battle!!	0	1999	\N	22	Action,Adventure,Animation
tt0761161	tvEpisode	Nassy Squad Big March!	Nassy Squad Big March!	0	1998	\N	22	Action,Adventure,Animation
tt0761162	tvEpisode	Hanada Gym! Underwater Battle!	Hanada Gym! Underwater Battle!	0	1998	\N	22	Action,Adventure,Animation
tt0761163	tvEpisode	Phantom of the Sewers!?	Phantom of the Sewers!?	0	1999	\N	22	Action,Adventure,Animation
tt0761164	tvEpisode	Sekichiku Ninja Confrontation!	Sekichiku Ninja Confrontation!	0	1997	\N	22	Action,Adventure,Animation
tt0761165	tvEpisode	The Path to the Pokémon League	The Path to the Pokémon League	0	1997	\N	22	Action,Adventure,Animation
tt0761166	tvEpisode	Legend of Surfing Pikachu	Legend of Surfing Pikachu	0	1998	\N	22	Action,Adventure,Animation
tt0761167	tvEpisode	Firefighting Showdown! Zenigame vs Kameil	Firefighting Showdown! Zenigame vs Kameil	0	1999	\N	22	Action,Adventure,Animation
tt0761168	tvEpisode	Masato and Masato! Protect Ametama!	Masato and Masato! Protect Ametama!	0	2003	\N	22	Action,Adventure,Animation
tt0761169	tvEpisode	Paras and Parasect	Paras and Parasect	0	1998	\N	22	Action,Adventure,Animation
tt0761170	tvEpisode	Kirinriki! The Village of Esper Pokémon!	Kirinriki! The Village of Esper Pokémon!	0	2000	\N	22	Action,Adventure,Animation
tt0761171	tvEpisode	Hand-to-Hand Fighting Pokémon! Big Battle!	Hand-to-Hand Fighting Pokémon! Big Battle!	0	1997	\N	22	Action,Adventure,Animation
tt0761172	tvEpisode	It's Children's Day! All Members Gather!	It's Children's Day! All Members Gather!	0	1998	\N	22	Action,Adventure,Animation
tt0761173	tvEpisode	Satoshi vs Shigeru!!	Satoshi vs Shigeru!!	0	1999	\N	22	Action,Adventure,Animation
tt0761174	tvEpisode	The School of Hard Knocks	The School of Hard Knocks	0	1997	\N	22	Action,Adventure,Animation
tt0761175	tvEpisode	Sing! Purin!	Sing! Purin!	0	1998	\N	22	Action,Adventure,Animation
tt0761176	tvEpisode	Nyoromo and Kasumi	Nyoromo and Kasumi	0	1999	\N	22	Action,Adventure,Animation
tt0761177	tvEpisode	Mysterious Superhero! Gligarman Enter!!	Mysterious Superhero! Gligarman Enter!!	0	2000	\N	22	Action,Adventure,Animation
tt0761178	tvEpisode	Whose Is the Waninoko!? Satoshi vs Kasumi!	Whose Is the Waninoko!? Satoshi vs Kasumi!	0	2000	\N	22	Action,Adventure,Animation
tt0761179	tvEpisode	Capture at the Pokémon Tower!	Capture at the Pokémon Tower!	0	1997	\N	22	Action,Adventure,Animation
tt0761180	tvEpisode	Pokémon Certification Test!?	Pokémon Certification Test!?	0	1998	\N	22	Action,Adventure,Animation
tt0761181	tvEpisode	Big Explosion of Marumine!?	Big Explosion of Marumine!?	0	1999	\N	22	Action,Adventure,Animation
tt0761182	tvEpisode	Koiking! The Secret of Evolution!!	Koiking! The Secret of Evolution!!	0	1999	\N	22	Action,Adventure,Animation
tt0761183	tvEpisode	The Water Flowers of Cerulean City	The Water Flowers of Cerulean City	0	1997	\N	22	Action,Adventure,Animation
tt0761184	tvEpisode	Ledyba's Flute!	Ledyba's Flute!	0	2000	\N	22	Action,Adventure,Animation
tt0761185	tvEpisode	Siba of the Shitenno Enters!	Siba of the Shitenno Enters!	0	1998	\N	22	Action,Adventure,Animation
tt0761186	tvEpisode	Strike Soldier's Pride	Strike Soldier's Pride	0	1999	\N	22	Action,Adventure,Animation
tt0761187	tvEpisode	Tricks of the Trade	Tricks of the Trade	0	2000	\N	22	Action,Adventure,Animation
tt0761188	tvEpisode	Tunnel Vision	Tunnel Vision	0	2000	\N	22	Action,Adventure,Animation
tt0761189	tvEpisode	Goodbye Laplace!	Goodbye Laplace!	0	1999	\N	22	Action,Adventure,Animation
tt0761190	tvEpisode	Decisive Battle! Guren Gym!	Decisive Battle! Guren Gym!	0	1998	\N	22	Action,Adventure,Animation
tt0761191	tvEpisode	Wake up! Kabigon!	Wake up! Kabigon!	0	1998	\N	22	Action,Adventure,Animation
tt0761192	tvEpisode	Nidoran's Love Story	Nidoran's Love Story	0	1999	\N	22	Action,Adventure,Animation
tt0761193	tvEpisode	Who Gets to Keep Togepy!?	Who Gets to Keep Togepy!?	0	1998	\N	22	Action,Adventure,Animation
tt0761194	tvEpisode	Battle! Hassam vs Heracross!!	Battle! Hassam vs Heracross!!	0	2000	\N	22	Action,Adventure,Animation
tt0761195	tvEpisode	I Was a Teenage Babysitter	I Was a Teenage Babysitter	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761196	tvEpisode	King Potsworth	King Potsworth	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761197	tvEpisode	Nick's Super Switch	Nick's Super Switch	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761198	tvEpisode	Night of the Bedbugs	Night of the Bedbugs	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761199	tvEpisode	Santanapped	Santanapped	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761200	tvEpisode	Save the Cave	Save the Cave	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761201	tvEpisode	The Nightmirror	The Nightmirror	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761202	tvEpisode	The Wishing Whale	The Wishing Whale	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761203	tvEpisode	When Bubba Rules	When Bubba Rules	0	1990	\N	\N	Adventure,Animation,Comedy
tt0761204	tvEpisode	Rise of the Super Demons	Rise of the Super Demons	0	2000	\N	21	Action,Adventure,Drama
tt0761205	tvEpisode	Legendary Catastros	Legendary Catastros	0	2006	\N	23	Action,Adventure,Family
tt0761206	tvEpisode	Rock Solid	Rock Solid	0	2006	\N	23	Action,Adventure,Family
tt0761207	tvEpisode	Whispering Voices	Whispering Voices	0	2006	\N	23	Action,Adventure,Family
tt0761208	tvEpisode	Brother's Keeper	Brother's Keeper	0	2006	\N	60	Action,Crime,Drama
tt0761209	tvEpisode	By the Skin and the Teeth	By the Skin and the Teeth	0	2006	\N	60	Action,Crime,Drama
tt0761210	tvEpisode	The Key	The Key	0	2006	\N	60	Action,Crime,Drama
tt0761211	tvEpisode	The Rat	The Rat	0	2006	\N	60	Action,Crime,Drama
tt0761212	tvEpisode	Tonight	Tonight	0	2006	\N	60	Action,Crime,Drama
tt0761213	tvEpisode	In the Cards	In the Cards	0	2004	\N	\N	Reality-TV
tt0761214	tvEpisode	Mental Maps	Mental Maps	0	2004	\N	\N	Reality-TV
tt0761215	tvEpisode	Random Touch	Random Touch	0	2004	\N	\N	Reality-TV
tt0761216	tvEpisode	Send the Divers Back	Send the Divers Back	0	2004	\N	\N	Reality-TV
tt0761217	tvEpisode	The Amateur	The Amateur	0	2004	\N	\N	Reality-TV
tt0761218	tvEpisode	The Scent of Danger	The Scent of Danger	0	2004	\N	\N	Reality-TV
tt0761219	tvEpisode	Episode #35.18	Episode #35.18	0	2006	\N	\N	Game-Show,Sport
tt0761221	tvEpisode	Episode dated 1 February 2006	Episode dated 1 February 2006	0	2006	\N	\N	Sport,Talk-Show
tt0761222	tvEpisode	Episode dated 2 February 2006	Episode dated 2 February 2006	0	2006	\N	\N	Sport,Talk-Show
tt0761223	tvEpisode	Episode dated 6 February 2006	Episode dated 6 February 2006	0	2006	\N	\N	Sport,Talk-Show
tt0761224	tvEpisode	Episode dated 8 February 2006	Episode dated 8 February 2006	0	2006	\N	\N	Sport,Talk-Show
