tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1442635	tvEpisode	Bilder	Bilder	0	2004	\N	15	Comedy,Family
tt1442636	tvEpisode	Brännboll	Brännboll	0	2004	\N	15	Comedy,Family
tt1442637	tvEpisode	Klippa	Klippa	0	2004	\N	15	Comedy,Family
tt1442638	tvEpisode	Kung för en dag	Kung för en dag	0	2004	\N	15	Comedy,Family
tt1442639	tvEpisode	Picknick	Picknick	0	2004	\N	15	Comedy,Family
tt1442640	tvEpisode	Stjärnfall	Stjärnfall	0	2004	\N	20	Comedy,Family
tt1442641	tvEpisode	Tålamod	Tålamod	0	2004	\N	15	Comedy,Family
tt1442642	tvEpisode	Äventyr	Äventyr	0	2004	\N	15	Comedy,Family
tt1442643	tvEpisode	Episode #3.5	Episode #3.5	0	2001	\N	\N	Drama
tt1442644	tvEpisode	Episode #3.6	Episode #3.6	0	2001	\N	\N	Drama
tt1442645	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	15	Comedy,Romance
tt1442646	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	15	Comedy,Romance
tt1442647	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	15	Comedy,Romance
tt1442648	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	15	Comedy,Romance
tt1442649	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	15	Comedy,Romance
tt1442650	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	15	Comedy,Romance
tt1442651	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	15	Comedy,Romance
tt1442652	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	15	Comedy,Romance
tt1442653	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	15	Comedy,Romance
tt1442654	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	15	Comedy,Romance
tt1442655	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	15	Comedy,Romance
tt1442656	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	15	Comedy,Romance
tt1442657	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	15	Comedy,Romance
tt1442658	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	15	Comedy,Romance
tt1442659	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	15	Comedy,Romance
tt1442660	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	15	Comedy,Romance
tt1442661	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	15	Comedy,Romance
tt1442662	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	15	Comedy,Romance
tt1442663	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	15	Comedy,Romance
tt1442664	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	15	Comedy,Romance
tt1442665	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	15	Comedy,Romance
tt1442666	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	15	Comedy,Romance
tt1442667	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	15	Comedy,Romance
tt1442668	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	15	Comedy,Romance
tt1442669	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	15	Comedy,Romance
tt1442670	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	15	Comedy,Romance
tt1442671	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	15	Comedy,Romance
tt1442672	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	15	Comedy,Romance
tt1442673	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	15	Comedy,Romance
tt1442674	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	15	Comedy,Romance
tt1442675	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	15	Comedy,Romance
tt1442676	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	15	Comedy,Romance
tt1442677	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	15	Comedy,Romance
tt1442678	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	15	Comedy,Romance
tt1442679	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	15	Comedy,Romance
tt1442680	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	15	Comedy,Romance
tt1442681	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	15	Comedy,Romance
tt1442682	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	15	Comedy,Romance
tt1442683	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	15	Comedy,Romance
tt1442684	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	15	Comedy,Romance
tt1442685	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	15	Comedy,Romance
tt1442686	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	15	Comedy,Romance
tt1442687	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	15	Comedy,Romance
tt1442688	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	15	Comedy,Romance
tt1442689	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	15	Comedy,Romance
tt1442690	tvEpisode	Darryl Bailey	Darryl Bailey	0	1989	\N	\N	Crime,Documentary
tt1442691	tvEpisode	Darryl Devose, Chicago Bank Robber	Darryl Devose, Chicago Bank Robber	0	1989	\N	\N	Crime,Documentary
tt1442692	tvEpisode	James Donald King/Bradley Hughes/Unidentified Santa	James Donald King/Bradley Hughes/Unidentified Santa	0	1989	\N	\N	Crime,Documentary
tt1442693	tvEpisode	Paul Steven Mack/Steven Kurt Baughman	Paul Steven Mack/Steven Kurt Baughman	0	1988	\N	\N	Crime,Documentary
tt1442694	tvEpisode	Ray Steven Mobley/David Choi	Ray Steven Mobley/David Choi	0	1989	\N	\N	Crime,Documentary
tt1442695	tvEpisode	Seymour Pinckney/Paul Alsbury	Seymour Pinckney/Paul Alsbury	0	1989	\N	\N	Crime,Documentary
tt1442696	tvEpisode	Shi Fu Huang/Paul Wong	Shi Fu Huang/Paul Wong	0	1989	\N	\N	Crime,Documentary
tt1442697	tvEpisode	Updates: Carlos Adolfo Acosta/Gandhi Guzman/Adam Zachs/Leslie Ray Smith	Updates: Carlos Adolfo Acosta/Gandhi Guzman/Adam Zachs/Leslie Ray Smith	0	1989	\N	\N	Crime,Documentary
tt1442698	tvEpisode	Victor Gerena/Marks Willmott/Leo Joseph Koury/Arthur Washington/Lee Nell Carter	Victor Gerena/Marks Willmott/Leo Joseph Koury/Arthur Washington/Lee Nell Carter	0	1989	\N	\N	Crime,Documentary
tt1442699	tvEpisode	Amor de pera	Amor de pera	0	1987	\N	\N	Comedy
tt1442700	tvEpisode	Oca amb peres	Oca amb peres	0	1987	\N	\N	Comedy
tt1442701	tvEpisode	Pera baixa	Pera baixa	0	1987	\N	\N	Comedy
tt1442702	tvEpisode	Pera paleta	Pera paleta	0	1987	\N	\N	Comedy
tt1442703	tvEpisode	Qui no té un 'ai' té una pera	Qui no té un 'ai' té una pera	0	1987	\N	\N	Comedy
tt1442704	tvEpisode	Pilot	Pilot	0	2009	\N	\N	Music,Reality-TV
tt1442705	tvEpisode	Alma matkustaa	Alma matkustaa	0	1965	\N	\N	\N
tt1442706	tvEpisode	Elävää musiikkia	Elävää musiikkia	0	1965	\N	\N	\N
tt1442707	tvEpisode	Herrat pitävät herkkäuskoisista	Herrat pitävät herkkäuskoisista	0	1965	\N	\N	\N
tt1442708	tvEpisode	Kaikenkarvaisia huolia	Kaikenkarvaisia huolia	0	1965	\N	\N	\N
tt1442709	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	Drama,Romance
tt1442710	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	Drama,Romance
tt1442711	tvEpisode	Episode #2.19	Episode #2.19	0	2009	\N	\N	Drama,Romance
tt1442712	tvEpisode	Episode #2.20	Episode #2.20	0	2009	\N	\N	Drama,Romance
tt1442713	tvEpisode	Episode #2.21	Episode #2.21	0	2009	\N	\N	Drama,Romance
tt1442714	tvEpisode	Episode #2.22	Episode #2.22	0	2009	\N	\N	Drama,Romance
tt1442715	tvEpisode	Episode #2.23	Episode #2.23	0	2009	\N	\N	Drama,Romance
tt1442716	tvEpisode	Episode #2.24	Episode #2.24	0	2009	\N	\N	Drama,Romance
tt1442717	tvEpisode	Episode #2.25	Episode #2.25	0	2009	\N	\N	Drama,Romance
tt1442718	tvEpisode	Episode #2.26	Episode #2.26	0	2009	\N	\N	Drama,Romance
tt1442719	tvEpisode	Episode #2.27	Episode #2.27	0	2009	\N	\N	Drama,Romance
tt1442720	tvEpisode	Episode #2.29	Episode #2.29	0	2009	\N	\N	Drama,Romance
tt1442721	tvEpisode	Episode #2.30	Episode #2.30	0	2009	\N	\N	Drama,Romance
tt1442722	tvEpisode	Episode #2.31	Episode #2.31	0	2009	\N	\N	Drama,Romance
tt1442723	tvEpisode	Episode #2.32	Episode #2.32	0	2009	\N	\N	Drama,Romance
tt1442724	tvEpisode	Episode #2.33	Episode #2.33	0	2009	\N	\N	Drama,Romance
tt1442725	tvSeries	Aynadaki düsman	Aynadaki düsman	0	2009	2009	\N	Action
tt1442726	tvEpisode	Episode #21.15	Episode #21.15	0	1978	\N	60	Music,Talk-Show
tt1442727	tvEpisode	Episode #21.16	Episode #21.16	0	1978	\N	30	Music,Talk-Show
tt1442728	tvEpisode	Episode dated 4 February 1968	Episode dated 4 February 1968	0	1968	\N	\N	Family
tt1442729	tvEpisode	Ray Liotta	Ray Liotta	0	1991	\N	\N	Biography,Documentary,History
tt1442730	tvEpisode	Adventure!	Adventure!	0	2001	\N	25	Animation,Comedy,Family
tt1442731	tvEpisode	Let's Boogie	Let's Boogie	0	2002	\N	25	Animation,Comedy,Family
tt1442732	tvEpisode	Ajat paranevat	Ajat paranevat	0	1969	\N	\N	Drama
tt1442733	tvEpisode	Boheemikerho syntyy	Boheemikerho syntyy	0	1969	\N	\N	Drama
tt1442734	tvEpisode	The Alanon Case	The Alanon Case	0	2009	\N	29	Comedy,Crime,Drama
tt1442735	tvEpisode	Stockholm Syndrome	Stockholm Syndrome	0	2009	\N	29	Comedy,Crime,Drama
tt1442736	tvEpisode	A Visita do Ministro	A Visita do Ministro	0	2009	\N	\N	Comedy
tt1442737	tvEpisode	Episode dated 22 March 2005	Episode dated 22 March 2005	0	2005	\N	\N	News
tt1442738	tvEpisode	Episode dated 25 March 2005	Episode dated 25 March 2005	0	2005	\N	\N	News
tt1442739	tvEpisode	Episode #9.3	Episode #9.3	0	2008	\N	\N	Reality-TV
tt1442740	tvEpisode	Episode #9.4	Episode #9.4	0	2008	\N	\N	Reality-TV
tt1442741	tvEpisode	Episode #9.5	Episode #9.5	0	2008	\N	\N	Reality-TV
tt1442742	tvEpisode	De Alma heeft beslist geen frieten meer te serveren	De Alma heeft beslist geen frieten meer te serveren	0	2009	\N	\N	Comedy,Drama
tt1442743	tvEpisode	Jef en Bas proberen de airco te repareren	Jef en Bas proberen de airco te repareren	0	2009	\N	\N	Comedy,Drama
tt1442744	tvEpisode	Perry wil het weer goed maken met Caro	Perry wil het weer goed maken met Caro	0	2009	\N	\N	Comedy,Drama
tt1442745	tvEpisode	Aiko helpt Bas met het studeren	Aiko helpt Bas met het studeren	0	2009	\N	\N	Comedy,Drama
tt1442746	tvEpisode	Jeff spuit pepperspray in zijn gezicht	Jeff spuit pepperspray in zijn gezicht	0	2009	\N	\N	Comedy,Drama
tt1442747	tvEpisode	De resultaten van de spiek-enquête zijn binnen	De resultaten van de spiek-enquête zijn binnen	0	2009	\N	\N	Comedy,Drama
tt1442748	tvEpisode	Sweet 16 & de clip	Sweet 16 & de clip	0	2009	\N	\N	Comedy,Drama
tt1442749	tvEpisode	Jeff moet nieuwe nummers schrijven	Jeff moet nieuwe nummers schrijven	0	2009	\N	\N	Comedy,Drama
tt1442750	tvEpisode	Jef gaat mee naar Nathalie's bal	Jef gaat mee naar Nathalie's bal	0	2009	\N	\N	Comedy,Drama
tt1442751	tvEpisode	Iemand heeft aan Jeffs Tiësto bespreking geprutst	Iemand heeft aan Jeffs Tiësto bespreking geprutst	0	2009	\N	\N	Comedy,Drama
tt1442752	tvEpisode	Aiko wil undercover gaan in een Miss Wet T-shirt verkiezing	Aiko wil undercover gaan in een Miss Wet T-shirt verkiezing	0	2009	\N	\N	Comedy,Drama
tt1442753	tvEpisode	Jeff ontdekt dat hij kan binnengluren in de slaapkamer van Nathalie	Jeff ontdekt dat hij kan binnengluren in de slaapkamer van Nathalie	0	2009	\N	\N	Comedy,Drama
tt1442754	tvEpisode	Wie zal het eerst een foto van P!nk kunnen nemen?	Wie zal het eerst een foto van P!nk kunnen nemen?	0	2009	\N	\N	Comedy,Drama
tt1442755	tvEpisode	Monique is jarig en Bas zal voor een kado zorgen	Monique is jarig en Bas zal voor een kado zorgen	0	2009	\N	\N	Comedy,Drama
tt1442756	tvEpisode	De gitaar & baas spelen	De gitaar & baas spelen	0	2009	\N	\N	Comedy,Drama
tt1442757	tvEpisode	De investeerder	De investeerder	0	2009	\N	\N	Comedy,Drama
tt1442758	tvEpisode	Diefstal	Diefstal	0	2009	\N	\N	Comedy,Drama
tt1442759	tvEpisode	Golf & Babelicious	Golf & Babelicious	0	2009	\N	\N	Comedy,Drama
tt1442760	tvEpisode	Zieke Nathalie & Vodcast	Zieke Nathalie & Vodcast	0	2009	\N	\N	Comedy,Drama
tt1442761	tvEpisode	Dream Lover	Dream Lover	0	1999	\N	\N	Family,Music
tt1442762	tvEpisode	Mr. Right	Mr. Right	0	1999	\N	\N	Family,Music
tt1442763	tvEpisode	Mr. Valentine	Mr. Valentine	0	1999	\N	\N	Family,Music
tt1442764	tvEpisode	Rude Buoy	Rude Buoy	0	1999	\N	\N	Family,Music
tt1442765	tvEpisode	Rule 47	Rule 47	0	2000	\N	\N	Family,Music
tt1442766	tvEpisode	Salsa Fever	Salsa Fever	0	2000	\N	\N	Family,Music
tt1442767	tvEpisode	The Day Off	The Day Off	0	2000	\N	\N	Family,Music
tt1442768	tvEpisode	The Departure	The Departure	0	2000	\N	\N	Family,Music
tt1442769	tvEpisode	The Dress	The Dress	0	1999	\N	\N	Family,Music
tt1442770	tvEpisode	The Liar	The Liar	0	1999	\N	\N	Family,Music
tt1442771	tvEpisode	The Party	The Party	0	1999	\N	\N	Family,Music
tt1442772	tvEpisode	The Return	The Return	0	2000	\N	\N	Family,Music
tt1442774	tvEpisode	Episode #1.5162	Episode #1.5162	0	2001	\N	\N	Drama,Romance
tt1442776	tvEpisode	Episode #1.5206	Episode #1.5206	0	2002	\N	\N	Drama,Romance
tt1442777	tvEpisode	Episode #1.5207	Episode #1.5207	0	2002	\N	\N	Drama,Romance
tt1442778	tvEpisode	Episode #1.5185	Episode #1.5185	0	2001	\N	\N	Drama,Romance
tt1442779	tvEpisode	Episode dated 20 April 2009	Episode dated 20 April 2009	0	2009	\N	\N	News,Talk-Show
tt1442780	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Drama,History,War
tt1442781	tvEpisode	Episode #1.11054	Episode #1.11054	0	2009	\N	\N	Drama,Romance
tt1442782	tvEpisode	Episode #1.11058	Episode #1.11058	0	2009	\N	\N	Drama,Romance
tt1442783	tvEpisode	Episode #1.11059	Episode #1.11059	0	2009	\N	\N	Drama,Romance
tt1442784	tvEpisode	Episode #1.11123	Episode #1.11123	0	2009	\N	\N	Drama,Romance
tt1442785	tvEpisode	Episode #1.5466	Episode #1.5466	0	1987	\N	\N	Drama,Romance
tt1442786	tvEpisode	Episode #1.9939	Episode #1.9939	0	2004	\N	\N	Drama,Romance
tt1442787	tvSeries	De zandtovenaar	De zandtovenaar	0	2008	\N	4	Animation
tt1442788	tvEpisode	A Boring Backyard Is Transformed Into a Zen Retreat	A Boring Backyard Is Transformed Into a Zen Retreat	0	2009	\N	21	Reality-TV
tt1442789	tvEpisode	A Country Kitchen Is Updated with Modern Functionality	A Country Kitchen Is Updated with Modern Functionality	0	2009	\N	21	Reality-TV
tt1442790	tvEpisode	A Dark and Dingy Basement Is Given New Life	A Dark and Dingy Basement Is Given New Life	0	2009	\N	21	Reality-TV
tt1442791	tvEpisode	A Functional Design and Zoning Plan in a Great Room	A Functional Design and Zoning Plan in a Great Room	0	2009	\N	21	Reality-TV
tt1442792	tvEpisode	A Living Room Fit for the Whole Family	A Living Room Fit for the Whole Family	0	2009	\N	21	Reality-TV
tt1442793	tvEpisode	A Modern Tuscan-Inspired Kitchen	A Modern Tuscan-Inspired Kitchen	0	2009	\N	21	Reality-TV
tt1442794	tvEpisode	A Romantic Bedroom for Newlyweds	A Romantic Bedroom for Newlyweds	0	2009	\N	21	Reality-TV
tt1442795	tvEpisode	A Tiny Home Office That Utilizes Every Inch of Space	A Tiny Home Office That Utilizes Every Inch of Space	0	2009	\N	22	Reality-TV
tt1442796	tvEpisode	Resolving a Basement Design Dilemma	Resolving a Basement Design Dilemma	0	2009	\N	21	Reality-TV
tt1442797	tvEpisode	Kitchen Makeover on a Budget	Kitchen Makeover on a Budget	0	2009	\N	21	Reality-TV
tt1442798	tvEpisode	Modern Style for a Home Full of Old Furniture	Modern Style for a Home Full of Old Furniture	0	2009	\N	21	Reality-TV
tt1442799	tvEpisode	Personalizing the Home of a Woman Who Inherited It from Her Parents	Personalizing the Home of a Woman Who Inherited It from Her Parents	0	2009	\N	21	Reality-TV
tt1442800	tvEpisode	Turning a Dated Living Room Into a Space That Reflects the Owners' Personalities	Turning a Dated Living Room Into a Space That Reflects the Owners' Personalities	0	2009	\N	21	Reality-TV
tt1442801	tvEpisode	Pisando el acelerador	Pisando el acelerador	0	2005	\N	\N	Drama,Romance
tt1442802	tvEpisode	Eyes	Eyes	0	1998	\N	25	Action,Animation,Drama
tt1442803	tvEpisode	Flames	Flames	0	1998	\N	25	Action,Animation,Drama
tt1442804	tvEpisode	Memories	Memories	0	1976	\N	\N	Biography,Drama,Romance
tt1442805	tvEpisode	Episode dated 22 April 2009	Episode dated 22 April 2009	0	2009	\N	\N	Talk-Show
tt1442806	tvEpisode	Episode dated 23 April 2009	Episode dated 23 April 2009	0	2009	\N	\N	Talk-Show
tt1442807	tvEpisode	Episode dated 28 April 2009	Episode dated 28 April 2009	0	2009	\N	\N	Talk-Show
tt1442808	tvEpisode	Episode dated 29 April 2009	Episode dated 29 April 2009	0	2009	\N	\N	Talk-Show
tt1442809	tvEpisode	Episode dated 30 April 2009	Episode dated 30 April 2009	0	2009	\N	\N	Talk-Show
tt1442810	tvEpisode	Episode dated 5 May 2009	Episode dated 5 May 2009	0	2009	\N	\N	Talk-Show
tt1442811	tvEpisode	Episode dated 6 May 2009	Episode dated 6 May 2009	0	2009	\N	\N	Talk-Show
tt1442812	tvEpisode	Episode dated 7 May 2009	Episode dated 7 May 2009	0	2009	\N	\N	Talk-Show
tt1442813	tvEpisode	Episode dated 12 May 2009	Episode dated 12 May 2009	0	2009	\N	\N	Talk-Show
tt1442814	tvEpisode	Schutzgeld	Schutzgeld	0	2009	\N	28	Crime,Family
tt1442815	tvEpisode	Beating Around the Bush	Beating Around the Bush	0	2009	\N	\N	Drama
tt1442816	tvEpisode	Old Friends	Old Friends	0	2009	\N	\N	Drama
tt1442817	tvEpisode	Kumir	Kumir	0	2009	\N	\N	Comedy
tt1442818	tvEpisode	Novyy imidzh dyadi Dimy	Novyy imidzh dyadi Dimy	0	2009	\N	\N	Comedy
tt1442819	tvEpisode	Shou ili biznes?	Shou ili biznes?	0	2009	\N	\N	Comedy
tt1442820	tvEpisode	Lunch Bunch	Lunch Bunch	0	2009	\N	\N	Reality-TV
tt1442821	tvEpisode	Old School	Old School	0	2009	\N	\N	Reality-TV
tt1442822	tvEpisode	Thrills and Grills	Thrills and Grills	0	2009	\N	\N	Reality-TV
tt1442823	tvEpisode	Episode dated 15 May 2009	Episode dated 15 May 2009	0	2009	\N	\N	News
tt1442824	tvEpisode	Episode dated 18 May 2009	Episode dated 18 May 2009	0	2009	\N	\N	News
tt1442825	tvEpisode	Episode dated 19 May 2009	Episode dated 19 May 2009	0	2009	\N	\N	News
tt1442826	tvEpisode	Episode dated 20 May 2009	Episode dated 20 May 2009	0	2009	\N	\N	News
tt1442827	tvEpisode	Best NBA Teams	Best NBA Teams	0	2004	\N	\N	Documentary,Sport
tt1442828	tvEpisode	Alicia Ratay	Alicia Ratay	0	\N	\N	\N	Biography,Documentary,History
tt1442829	tvEpisode	Martina Navratilova	Martina Navratilova	0	1999	\N	30	Biography,Documentary,History
tt1442830	tvEpisode	New York Jets vs. Indianapolis Colts	New York Jets vs. Indianapolis Colts	0	2001	\N	\N	Sport
tt1442831	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy
tt1442832	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy
tt1442833	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy
tt1442834	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy
tt1442835	tvEpisode	Amnesia	Amnesia	0	2009	\N	78	Drama,Mystery,Thriller
tt1442836	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama,History,Romance
tt1442837	tvEpisode	La comunitat	La comunitat	0	1995	\N	\N	Drama
tt1442838	tvEpisode	L'ostaggio	L'ostaggio	0	1992	\N	\N	Crime,Thriller
tt1442840	tvEpisode	Le nid de veperes	Le nid de veperes	0	1989	\N	\N	Crime,Thriller
tt1442841	tvEpisode	Männersache	Männersache	0	1990	\N	\N	Crime,Thriller
tt1442842	tvEpisode	Patto con la morte, prima puntata	Patto con la morte, prima puntata	0	1991	\N	\N	Crime,Thriller
tt1442843	tvEpisode	Pelota	Pelota	0	1988	\N	\N	Crime,Thriller
tt1442844	tvEpisode	Pushed	Pushed	0	1990	\N	\N	Crime,Thriller
tt1442845	tvEpisode	Senza prove	Senza prove	0	1992	\N	\N	Crime,Thriller
tt1442846	tvEpisode	Silberkiesel	Silberkiesel	0	1993	\N	\N	Crime,Thriller
tt1442849	tvEpisode	Finaali	Finaali	0	2005	\N	\N	Music
tt1442850	tvEpisode	Episode dated 6 January 2005	Episode dated 6 January 2005	0	2005	\N	\N	News
tt1442851	tvEpisode	Episode dated 7 January 2005	Episode dated 7 January 2005	0	2005	\N	\N	News
tt1442852	tvEpisode	Episode dated 22 January 2005	Episode dated 22 January 2005	0	2005	\N	\N	News
tt1442853	tvEpisode	Episode dated 2 February 2005	Episode dated 2 February 2005	0	2005	\N	\N	News
tt1442854	tvEpisode	Episode dated 3 February 2005	Episode dated 3 February 2005	0	2005	\N	\N	News
tt1442855	tvEpisode	Episode dated 15 February 2005	Episode dated 15 February 2005	0	2005	\N	\N	News
tt1442856	tvEpisode	Episode dated 4 March 2005	Episode dated 4 March 2005	0	2005	\N	\N	News
tt1442857	tvEpisode	Episode dated 12 March 2005	Episode dated 12 March 2005	0	2005	\N	\N	News
tt1442858	tvEpisode	Episode dated 17 March 2005	Episode dated 17 March 2005	0	2005	\N	\N	News
tt1442859	tvEpisode	Episode dated 21 March 2005	Episode dated 21 March 2005	0	2005	\N	\N	News
tt1442860	tvEpisode	Episode dated 30 March 2005	Episode dated 30 March 2005	0	2005	\N	\N	News
tt1442861	tvEpisode	Episode dated 31 March 2005	Episode dated 31 March 2005	0	2005	\N	\N	News
tt1442862	tvEpisode	Episode dated 24 September 2005	Episode dated 24 September 2005	0	2005	\N	\N	News
tt1442863	tvEpisode	Episode dated 12 October 2005	Episode dated 12 October 2005	0	2005	\N	\N	News
tt1442864	tvEpisode	Episode dated 15 October 2005	Episode dated 15 October 2005	0	2005	\N	\N	News
tt1442865	tvEpisode	Episode dated 7 November 2005	Episode dated 7 November 2005	0	2005	\N	\N	News
tt1442866	tvEpisode	Episode dated 16 November 2005	Episode dated 16 November 2005	0	2005	\N	\N	News
tt1442867	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	News
tt1442868	tvEpisode	Episode dated 28 December 2005	Episode dated 28 December 2005	0	2005	\N	\N	News
tt1442869	tvEpisode	Episode dated 3 October 2006	Episode dated 3 October 2006	0	2006	\N	\N	News
tt1442870	tvEpisode	Episode dated 4 October 2006	Episode dated 4 October 2006	0	2006	\N	\N	News
tt1442871	tvEpisode	Episode dated 5 October 2006	Episode dated 5 October 2006	0	2006	\N	\N	News
tt1442872	tvEpisode	Episode dated 7 October 2006	Episode dated 7 October 2006	0	2006	\N	\N	News
tt1442873	tvEpisode	Episode dated 11 October 2006	Episode dated 11 October 2006	0	2006	\N	\N	News
tt1442874	tvEpisode	Episode dated 19 October 2006	Episode dated 19 October 2006	0	2006	\N	\N	News
tt1442875	tvEpisode	Episode dated 20 October 2006	Episode dated 20 October 2006	0	2006	\N	\N	News
tt1442876	tvEpisode	Episode dated 21 October 2006	Episode dated 21 October 2006	0	2006	\N	\N	News
tt1442877	tvEpisode	Episode dated 23 October 2006	Episode dated 23 October 2006	0	2006	\N	\N	News
tt1442878	tvEpisode	Episode dated 25 October 2006	Episode dated 25 October 2006	0	2006	\N	\N	News
tt1442879	tvEpisode	Episode dated 28 October 2006	Episode dated 28 October 2006	0	2006	\N	\N	News
tt1442880	tvEpisode	Episode dated 31 October 2006	Episode dated 31 October 2006	0	2006	\N	\N	News
tt1442881	tvEpisode	Episode dated 3 November 2006	Episode dated 3 November 2006	0	2006	\N	\N	News
tt1442882	tvEpisode	Episode dated 7 November 2006	Episode dated 7 November 2006	0	2006	\N	\N	News
tt1442883	tvEpisode	Episode dated 11 November 2006	Episode dated 11 November 2006	0	2006	\N	\N	News
tt1442884	tvEpisode	Episode dated 13 November 2006	Episode dated 13 November 2006	0	2006	\N	\N	News
tt1442885	tvEpisode	Episode dated 16 November 2006	Episode dated 16 November 2006	0	2006	\N	\N	News
tt1442886	tvEpisode	Episode dated 27 November 2006	Episode dated 27 November 2006	0	2006	\N	\N	News
tt1442887	tvEpisode	Episode dated 30 November 2006	Episode dated 30 November 2006	0	2006	\N	\N	News
tt1442888	tvEpisode	Episode dated 1 December 2006	Episode dated 1 December 2006	0	2006	\N	\N	News
tt1442889	tvEpisode	Episode dated 2 December 2006	Episode dated 2 December 2006	0	2006	\N	\N	News
tt1442890	tvEpisode	Episode dated 12 December 2006	Episode dated 12 December 2006	0	2006	\N	\N	News
tt1442891	tvEpisode	Episode dated 22 December 2006	Episode dated 22 December 2006	0	2006	\N	\N	News
tt1442892	tvEpisode	Episode dated 2 January 2007	Episode dated 2 January 2007	0	2007	\N	\N	News
tt1442893	tvEpisode	Episode dated 4 January 2007	Episode dated 4 January 2007	0	2007	\N	\N	News
tt1442894	tvEpisode	Episode dated 6 January 2007	Episode dated 6 January 2007	0	2007	\N	\N	News
tt1442895	tvEpisode	Episode dated 22 February 2007	Episode dated 22 February 2007	0	2007	\N	\N	News
tt1442896	tvEpisode	Episode dated 1 March 2007	Episode dated 1 March 2007	0	2007	\N	\N	News
tt1442897	tvEpisode	Episode dated 3 March 2007	Episode dated 3 March 2007	0	2007	\N	\N	News
tt1442898	tvEpisode	Episode dated 8 March 2007	Episode dated 8 March 2007	0	2007	\N	\N	News
tt1442899	tvEpisode	Episode dated 9 March 2007	Episode dated 9 March 2007	0	2007	\N	\N	News
tt1442900	tvEpisode	Episode dated 13 March 2007	Episode dated 13 March 2007	0	2007	\N	\N	News
tt1442901	tvEpisode	Episode dated 31 March 2007	Episode dated 31 March 2007	0	2007	\N	\N	News
tt1442902	tvEpisode	Episode dated 5 April 2007	Episode dated 5 April 2007	0	2007	\N	\N	News
