tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0161371	short	Cantinflas torero	Cantinflas torero	0	1940	\N	\N	Short
tt0161372	short	Cantinflas y los censos	Cantinflas y los censos	0	1940	\N	\N	Short
tt0161373	short	Cantinflas y su prima	Cantinflas y su prima	0	1940	\N	\N	Comedy,Short
tt0161374	video	Cape Rear	Cape Rear	1	1992	\N	85	Adult
tt0161375	video	Carnal Carnival	Carnal Carnival	1	1992	\N	64	Adult
tt0161376	video	Carnal College 2	Carnal College 2	1	1993	\N	72	Adult,Comedy
tt0161377	movie	Carnaval en el trópico	Carnaval en el trópico	0	1942	\N	\N	Comedy,Drama
tt0161378	movie	Carnevalesca	Carnevalesca	0	1918	\N	70	Drama
tt0161379	movie	Sexy Show	Carosello di notte	0	1964	\N	83	Documentary
tt0161380	movie	Carosello del varietà	Carosello del varietà	0	1955	\N	98	Comedy,Musical
tt0161381	short	Carpaccio	Carpaccio	0	1947	\N	\N	Short
tt0161382	tvMovie	Cartesius	Cartesius	0	1974	\N	150	Biography,History
tt0161383	movie	The House of Pulcini	La casa dei pulcini	0	1924	\N	61	\N
tt0161384	short	La casa delle vedove	La casa delle vedove	0	1960	\N	15	Short
tt0161386	movie	La casa di vetro	La casa di vetro	0	1920	\N	\N	\N
tt0161387	movie	Una casa in bilico	Una casa in bilico	0	1987	\N	100	Drama
tt0161388	movie	La casa sotto la neve	La casa sotto la neve	0	1922	\N	\N	\N
tt0161389	movie	La casa stregata	La casa stregata	0	1982	\N	95	Comedy
tt0161390	video	Casanova	Casanova	1	1993	\N	75	Adult
tt0161391	video	Ladykiller: Casanova Returns	Ladykiller: Casanova Returns	1	1993	\N	71	Adult,Romance
tt0161392	movie	Casello N. 3	Casello N. 3	0	1945	\N	\N	\N
tt0161393	tvMovie	Il caso Dozier	Il caso Dozier	0	1993	\N	89	Thriller
tt0161394	movie	The Pisciotta Case	Il caso Pisciotta	0	1972	\N	98	Drama
tt0161396	movie	Un caso d'amore	Un caso d'amore	0	1996	\N	104	Drama,Mystery
tt0161397	movie	Un caso di coscienza	Un caso di coscienza	0	1970	\N	108	Comedy
tt0161398	movie	Il castello della malinconia	Il castello della malinconia	0	1922	\N	\N	\N
tt0161399	video	Casting Call	Casting Call	1	1993	\N	60	Adult
tt0161400	movie	La catena dell'odio	La catena dell'odio	0	1955	\N	91	Drama
tt0161401	movie	Catene	Catene	0	1925	\N	\N	\N
tt0161402	movie	Catene	Catene	0	1974	\N	96	Drama
tt0161403	short	Catnip Capers	Catnip Capers	0	1940	\N	7	Animation,Short
tt0161404	movie	Bad Girls	Cattive ragazze	0	1992	\N	99	Drama,Thriller
tt0161405	movie	Cattivi Pierrot	Cattivi Pierrot	0	1985	\N	83	Drama
tt0161406	movie	Bad Subject	Un cattivo soggetto	0	1933	\N	63	Comedy
tt0161407	video	Caught & Bound	Caught & Bound	1	1993	\N	55	Adult
tt0161408	video	Caught from Behind 17	Caught from Behind 17	1	1992	\N	76	Adult,Comedy
tt0161409	video	Caught from Behind 18	Caught from Behind 18	1	1993	\N	80	Adult,Comedy
tt0161410	movie	La cavalcata ardente	La cavalcata ardente	0	1925	\N	\N	\N
tt0161411	movie	Cavalcata selvaggia	Cavalcata selvaggia	0	1960	\N	\N	Western
tt0161412	movie	Il cavaliere, la morte e il diavolo	Il cavaliere, la morte e il diavolo	0	1983	\N	91	Horror,Mystery
tt0161413	movie	Cavalleria infernale	Cavalleria infernale	0	1906	\N	\N	\N
tt0161414	tvMovie	Cavalleria rusticana	Cavalleria rusticana	0	1982	\N	70	Crime,Drama,Musical
tt0161415	movie	Cavalli si nasce	Cavalli si nasce	0	1989	\N	102	\N
tt0161416	movie	Cavatori di marmo	Cavatori di marmo	0	1950	\N	\N	\N
tt0161417	short	Cavo ad olio fluido a 220.000 volt	Cavo ad olio fluido a 220.000 volt	0	1963	\N	13	Documentary,Short
tt0161418	short	A Celebração do 28 de Maio de 1952	A Celebração do 28 de Maio de 1952	0	1952	\N	18	Documentary,Short
tt0161419	video	Centerfold	Centerfold	1	1993	\N	85	Adult,Drama,Romance
tt0161420	movie	Un centesimo di secondo	Un centesimo di secondo	0	1981	\N	90	Drama,Sport
tt0161421	movie	La cento chilometri	La cento chilometri	0	1959	\N	82	Comedy
tt0161423	short	The Champ	The Champ	0	1931	\N	6	Animation,Short
tt0161424	video	Charm School	Charm School	1	1993	\N	83	Adult
tt0161425	short	Cheating, Inc	Cheating, Inc	0	1991	\N	8	Comedy,Short
tt0161426	short	Checkmate	Checkmate	0	1911	\N	\N	Drama,Romance,Short
tt0161427	video	Cheeks VI	Cheeks VI	1	1992	\N	84	Adult
tt0161428	video	Cheerleader Academy	Cheerleader Academy	1	1986	\N	\N	Adult,Comedy
tt0161429	video	Cheerleader Nurses	Cheerleader Nurses	1	1993	\N	\N	Adult,Comedy
tt0161430	short	Les chemins de la fortune	Les chemins de la fortune	0	1964	\N	43	Documentary,Short
tt0161431	video	Chickboxin' Underground	Chickboxin' Underground	0	1999	\N	76	Action,Comedy
tt0161432	short	China	China	0	1931	\N	6	Animation,Short
tt0161433	short	Chinese Jinks	Chinese Jinks	0	1932	\N	6	Animation,Short
tt0161434	movie	Chocolate Bon-bons	Chocolate Bon-bons	1	1985	\N	90	Adult
tt0161435	video	Christy in Bondage	Christy in Bondage	1	1993	\N	\N	Adult
tt0161436	movie	Chronicle of Love	Chronika Shel Ahava	0	1999	\N	90	Drama
tt0161437	short	Cidade do Cabo	Cidade do Cabo	0	1952	\N	8	Documentary,Short
tt0161438	video	Cinderella Society	Cinderella Society	1	1993	\N	\N	Adult
tt0161439	short	Circus Romance	Circus Romance	0	1932	\N	6	Animation,Short
tt0161440	tvMovie	Clarissa	Clarissa	0	1998	\N	104	Drama
tt0161441	video	Class Ass	Class Ass	1	1992	\N	72	Adult
tt0161442	video	Classified Spankings	Classified Spankings	1	1991	\N	\N	Adult
tt0161443	videoGame	Cliff Hanger	Cliff Hanger	0	1983	\N	\N	Action,Adventure
tt0161444	video	Club DV8	Club DV8	1	1993	\N	73	Adult,Drama,Romance
tt0161445	video	Club DV8 2	Club DV8 2	1	1993	\N	\N	Adult
tt0161446	movie	Club Wild Side	Club Wild Side	0	1998	\N	101	Drama,Romance
tt0161447	video	Coming Out	Coming Out	1	1993	\N	87	Adult
tt0161448	movie	Compramos gente	Compramos gente	0	1988	\N	\N	Sci-Fi
tt0161449	short	O Comércio na Beira	O Comércio na Beira	0	1952	\N	18	Documentary,Short
tt0161450	short	Concentrate	Concentrate	0	1929	\N	7	Animation,Comedy,Short
tt0161451	movie	A Coney Island Princess	A Coney Island Princess	0	1916	\N	50	Comedy,Drama
tt0161452	video	Confessions	Confessions	1	1992	\N	\N	Adult
tt0161453	movie	The Conqueror	The Conqueror	0	1916	\N	50	Drama
tt0161454	movie	Conserje en condominio	Conserje en condominio	0	1974	\N	118	Comedy
tt0161455	video	Constant Craving	Constant Craving	1	1992	\N	86	Adult,Comedy,Romance
tt0161456	movie	Contra Conspiracy	Contra Conspiracy	0	1990	\N	88	Action
tt0161457	movie	Cop-Out	Cop-Out	0	1991	\N	102	Action,Thriller
tt0161458	movie	Costa de Pescadores	Costa de Pescadores	0	1952	\N	\N	Documentary
tt0161459	short	Courting Across the Court	Courting Across the Court	0	1911	\N	\N	Comedy,Romance,Short
tt0161460	video	The Coven 2	The Coven 2	1	1993	\N	80	Adult,Fantasy
tt0161461	video	The Coven	The Coven	1	1993	\N	80	Adult,Fantasy,Mystery
tt0161462	video	Crazy with the Heat 2	Crazy with the Heat 2	1	1993	\N	76	Adult
tt0161463	video	The Creasemaster's Wife	The Creasemaster's Wife	1	1993	\N	\N	Adult
tt0161464	video	The Creasemaster	The Creasemaster	1	1992	\N	85	Adult
tt0161465	movie	The Criminal	The Criminal	0	1916	\N	55	Drama
tt0161466	video	The Crimson Kiss	The Crimson Kiss	1	1993	\N	\N	Adult
tt0161467	movie	Cuestión de tiempo	Cuestión de tiempo	0	1988	\N	\N	Sci-Fi
tt0161468	video	Cumming Clean	Cumming Clean	1	1993	\N	\N	Adult
tt0161469	video	Squirt: The Cumming of Sarah Jane	Squirt: The Cumming of Sarah Jane	1	1993	\N	\N	Adult
tt0161471	video	The DJ	The DJ	1	1992	\N	\N	Adult
tt0161472	video	The D.P. Man 2	The D.P. Man 2	1	1992	\N	73	Adult
tt0161473	video	The D.P. Man	The D.P. Man	1	1992	\N	83	Adult,Comedy,Sci-Fi
tt0161475	short	Danças Guerreiras	Danças Guerreiras	0	1952	\N	6	Documentary,Short
tt0161476	video	Dark Alleys	Dark Alleys	1	1992	\N	72	Adult
tt0161477	video	Dark Alleys 7	Dark Alleys 7	1	1992	\N	80	Adult
tt0161478	video	Dark Alleys 8	Dark Alleys 8	1	1992	\N	71	Adult
tt0161479	video	Dark Dreams	Dark Dreams	1	1992	\N	83	Adult,Romance
tt0161480	video	Dark Passions	Dark Passions	1	1993	\N	109	Adult
tt0161481	video	Dark Passions 2	Dark Passions 2	1	1993	\N	149	Adult
tt0161482	video	The Darker Side of Shayla 2	The Darker Side of Shayla 2	1	1993	\N	\N	Adult
tt0161483	video	The Darker Side of Shayla	The Darker Side of Shayla	1	1993	\N	\N	Adult
tt0161484	movie	Days of Innocence	Days of Innocence	0	2000	\N	\N	\N
tt0161485	movie	Dead Tides	Dead Tides	0	1996	\N	100	Action,Drama,Thriller
tt0161487	video	Dear John	Dear John	1	1993	\N	72	Adult,Drama,Romance
tt0161488	video	Deep Inside the Orient	Deep Inside the Orient	1	1993	\N	79	Adult
tt0161489	video	Deep Throat 6	Deep Throat 6	1	1992	\N	\N	Adult
tt0161490	video	Defending Your Sex Life	Defending Your Sex Life	1	1992	\N	\N	Adult
tt0161491	movie	Denny from Ireland	Denny from Ireland	0	1918	\N	\N	Comedy,Drama,Western
tt0161492	movie	The Dentist 2	The Dentist 2	0	1998	\N	100	Horror,Thriller
tt0161493	video	Desert of Fear	Desert of Fear	1	1995	\N	56	Adult
tt0161494	video	Destiny and April in Bondage	Destiny and April in Bondage	1	1993	\N	\N	Adult
tt0161495	video	The Devil Made Her Do It	The Devil Made Her Do It	1	1992	\N	81	Adult,Comedy,Fantasy
tt0161496	short	Devil of the Deep	Devil of the Deep	0	1938	\N	7	Animation,Short
tt0161497	video	Dick & Jane in Hungary	Dick & Jane in Hungary	1	1993	\N	\N	Adult
tt0161498	video	Dick at Nite	Dick at Nite	1	1993	\N	75	Adult
tt0161499	tvEpisode	Die Laughing	Die Laughing	0	1989	\N	\N	Mystery
tt0161500	video	The Dirtiest Girl in the World	The Dirtiest Girl in the World	1	1992	\N	71	Adult
tt0161501	video	Dirty Books	Dirty Books	1	1993	\N	88	Adult,Romance
tt0161502	video	Dirty Dating Service	Dirty Dating Service	1	1993	\N	\N	Adult
tt0161503	video	Dirty Dating Service 2	Dirty Dating Service 2	1	1993	\N	\N	Adult
tt0161504	video	Dirty Little Lies	Dirty Little Lies	1	1993	\N	\N	Adult
tt0161505	tvMovie	Dirty Little Secret	Dirty Little Secret	0	1998	\N	91	Crime,Drama,Thriller
tt0161506	video	Dirty Movies	Dirty Movies	1	1989	\N	84	Adult
tt0161507	short	Discovery	Discovery	0	1986	\N	17	Short
tt0161508	video	Diva	Diva	1	1993	\N	\N	Adult
tt0161509	movie	Slice & Dice	Slice & Dice	0	2000	\N	\N	Comedy
tt0161510	short	Doing Their Bit	Doing Their Bit	0	1942	\N	6	Animation,Comedy,Family
tt0161511	video	Dominating Girlfriends	Dominating Girlfriends	1	1992	\N	72	Adult
tt0161512	video	Dominating Girlfriends 2	Dominating Girlfriends 2	1	1992	\N	\N	Adult
tt0161513	video	Dominoes	Dominoes	1	1993	\N	71	Adult,Romance
tt0161514	tvMovie	Shattered Hearts: A Moment of Truth Movie	Shattered Hearts: A Moment of Truth Movie	0	1998	\N	89	Drama,Romance
tt0161515	short	Dora	Dora	0	1913	\N	11	Drama,Short
tt0161516	video	Double Penetration 4	Double Penetration 4	1	1991	\N	\N	Adult
tt0161517	video	Double Trouble Spanking	Double Trouble Spanking	1	1993	\N	\N	Adult
tt0161518	short	Doughnuts	Doughnuts	0	1933	\N	7	Animation,Comedy,Family
tt0161519	short	Down Wind	Down Wind	0	1973	\N	15	Short
tt0161520	video	The Dragon Lady 4: Tales from the Bed 3	The Dragon Lady 4: Tales from the Bed 3	1	1992	\N	\N	Adult
tt0161521	video	The Dragon Lady 5: Tales from the Bed 4	The Dragon Lady 5: Tales from the Bed 4	1	1993	\N	86	Adult
tt0161522	video	Dream Caller	Dream Caller	1	1993	\N	\N	Adult
tt0161523	movie	Dresden Diary 3	Dresden Diary 3	1	1989	\N	\N	Adult
tt0161524	movie	Dresden Diary 4	Dresden Diary 4	1	1989	\N	60	Adult
tt0161525	video	Dresden Diary 7	Dresden Diary 7	1	1992	\N	\N	Adult
tt0161526	video	Dresden Diary 8	Dresden Diary 8	1	1992	\N	\N	Adult
tt0161527	short	Dress Reversal	Dress Reversal	0	1965	\N	6	Animation,Short
tt0161528	short	Dribble Drabble	Dribble Drabble	0	1968	\N	7	Animation,Short
tt0161529	video	Dripping with Desire	Dripping with Desire	1	1992	\N	80	Adult
tt0161530	short	Drum Roll	Drum Roll	0	1961	\N	\N	Animation,Short
tt0161531	video	Dude Looks Like a Lady	Dude Looks Like a Lady	1	1993	\N	\N	Adult
tt0161532	tvMovie	Dunckel	Dunckel	0	1998	\N	89	Crime,Drama
tt0161533	video	Dyke Bar	Dyke Bar	1	1991	\N	\N	Adult
tt0161534	video	Déjà Vu	Déjà Vu	1	1993	\N	\N	Adult
tt0161535	movie	One Day with the Devil	Un día con el diablo	0	1945	\N	100	Comedy,Drama,Fantasy
tt0161536	short	Easyout	Easyout	0	1972	\N	9	Short
tt0161537	video	Ebony Erotica 4: Ebony Gods	Ebony Erotica 4: Ebony Gods	1	1993	\N	68	Adult
tt0161538	video	Ebony Erotica 5: Black Obsessions	Ebony Erotica 5: Black Obsessions	1	1993	\N	72	Adult
tt0161539	movie	Max	Max	0	2000	\N	85	Crime
tt0161540	tvMovie	Der Eindringling	Der Eindringling	0	1990	\N	105	Drama
tt0161541	tvMovie	Das eine Glück und das andere	Das eine Glück und das andere	0	1980	\N	127	Drama
tt0161542	movie	The Einstein of Sex	Der Einstein des Sex	0	1999	\N	100	Biography,Drama,History
tt0161543	video	Encino Woman	Encino Woman	1	1992	\N	\N	Adult
tt0161544	movie	Entangling Shadows	Enredando sombras	0	1998	\N	\N	Documentary
tt0161545	video	Erotica	Erotica	1	1992	\N	\N	Adult
tt0161546	video	Erotique	Erotique	1	1992	\N	\N	Adult
tt0161547	video	Essence of a Woman	Essence of a Woman	1	1993	\N	79	Adult
tt0161548	movie	O Estado Novo em Moçambique	O Estado Novo em Moçambique	0	1952	\N	\N	Documentary
tt0161549	tvMovie	Der Etappenhase	Der Etappenhase	0	1978	\N	\N	Comedy
tt0161550	short	Eu Fui ao Jardim Celeste	Eu Fui ao Jardim Celeste	0	1952	\N	14	Documentary,Short
tt0161551	video	Euphoria	Euphoria	1	1993	\N	72	Adult,Comedy
tt0161552	video	Euroslut: French Tart	Euroslut: French Tart	1	1993	\N	76	Adult
tt0161553	movie	Exercícios da D.C.T. no Entroncamento	Exercícios da D.C.T. no Entroncamento	0	1952	\N	\N	Documentary
tt0161554	movie	Eyes, Lips & Legs	Eyes, Lips & Legs	0	1998	\N	\N	\N
tt0161555	video	Face Dance	Face Dance	1	1992	\N	120	Adult
tt0161556	video	Face Dance Part Two	Face Dance Part Two	1	1992	\N	140	Adult
tt0161557	video	Facesitter	Facesitter	1	1992	\N	76	Adult,Comedy
tt0161558	video	Facesitters 2	Facesitters 2	1	1993	\N	76	Adult
tt0161559	video	Faithless Companions	Faithless Companions	1	1993	\N	90	Adult
tt0161560	tvMovie	Der Fall Bundhund	Der Fall Bundhund	0	1976	\N	\N	\N
tt0161561	video	Falling in Love, Again	Falling in Love, Again	1	1993	\N	72	Adult,Romance
tt0161562	movie	The Phantom of Morrisville	Fantom Morrisvillu	0	1966	\N	89	Comedy,Mystery
tt0161563	short	Farmer Al Falfa's Bedtime Story	Farmer Al Falfa's Bedtime Story	0	1932	\N	7	Animation,Short
tt0161564	video	Father of the Babe	Father of the Babe	1	1993	\N	71	Adult
tt0161565	video	Feds in Bed	Feds in Bed	1	1993	\N	79	Adult,Comedy
tt0161566	video	Femme Fatale	Femme Fatale	1	1993	\N	\N	Adult
tt0161567	short	Festa Brava	Festa Brava	0	1952	\N	21	Documentary,Short
tt0161568	movie	A Festa Desportiva da 2ª Região Militar	A Festa Desportiva da 2ª Região Militar	0	1952	\N	\N	Documentary
tt0161569	short	Festas Populares de Junho	Festas Populares de Junho	0	1952	\N	5	Documentary,Short
tt0161570	movie	Fire in the Straw	Le feu de paille	0	1939	\N	89	Drama
tt0161571	video	A Few Good Rears	A Few Good Rears	1	1993	\N	86	Adult
tt0161572	tvMovie	Fin de partie	Fin de partie	0	1998	\N	\N	\N
tt0161573	video	Final Anal Tease	Final Anal Tease	1	1992	\N	\N	Adult
tt0161574	tvMovie	Final Justice	Final Justice	0	1998	\N	95	Drama
tt0161575	video	Flashback	Flashback	1	1993	\N	71	Adult,Drama,Romance
tt0161577	video	The Flirt	The Flirt	1	1992	\N	\N	Adult
tt0161578	video	The Fluffer: Part 2	The Fluffer: Part 2	1	1993	\N	\N	Adult
tt0161579	video	The Fluffer	The Fluffer	1	1993	\N	\N	Adult
tt0161580	short	The Fly's Bride	The Fly's Bride	0	1929	\N	7	Animation,Comedy,Short
tt0161581	video	Foolish Pleasure	Foolish Pleasure	1	1992	\N	73	Adult
tt0161582	tvMovie	The Footloose Goose	The Footloose Goose	0	1975	\N	47	Family
tt0161583	short	For Her Sake	For Her Sake	0	1911	\N	\N	Drama,Romance,Short
tt0161584	movie	For His Eyes Only	For His Eyes Only	1	1989	\N	\N	Adult
tt0161585	video	For the Money 1	For the Money 1	1	1993	\N	85	Adult
tt0161586	video	For the Money 2	For the Money 2	1	1993	\N	\N	Adult
tt0161587	video	Forbidden Pleasures	Forbidden Pleasures	1	1992	\N	\N	Adult
tt0161588	short	Foregrounds	Foregrounds	0	1978	\N	13	Short
tt0161589	video	Foxxxy Lady	Foxxxy Lady	1	1992	\N	\N	Adult
tt0161590	short	The Frame-Up	The Frame-Up	0	1938	\N	6	Animation,Short
tt0161591	movie	Franzmann	Franzmann	0	1979	\N	47	Drama
tt0161592	video	Frat Girls	Frat Girls	1	1993	\N	\N	Adult
tt0161593	video	The French Invasion	The French Invasion	1	1993	\N	79	Adult
tt0161594	video	Frenzy	Frenzy	1	1992	\N	78	Adult
tt0161595	video	Fresh Tits of Bel Air	Fresh Tits of Bel Air	1	1992	\N	\N	Adult
tt0161597	video	From Brazil with Love	From Brazil with Love	1	1992	\N	\N	Adult
tt0161598	tvMovie	From Garbage to Gridiron	From Garbage to Gridiron	0	1998	\N	\N	\N
tt0161599	video	From a Whisper to a Scream	From a Whisper to a Scream	1	1993	\N	\N	Adult
tt0161600	short	From the Heart	From the Heart	0	1994	\N	\N	Short
tt0161601	video	Full Moon Bay	Full Moon Bay	1	1993	\N	\N	Adult,Romance
tt0161602	video	Full Moon Fever	Full Moon Fever	1	1993	\N	71	Adult
tt0161603	video	The Fury	The Fury	1	1993	\N	\N	Adult
tt0161604	short	Fábula da Leitura	Fábula da Leitura	0	1952	\N	13	Short
tt0161605	movie	G.M. különös élete	G.M. különös élete	0	1991	\N	\N	Documentary
tt0161606	tvMovie	En galnings dagbok	En galnings dagbok	0	1983	\N	\N	\N
tt0161607	movie	Les gamines de Manille	Les gamines de Manille	1	1993	\N	\N	Adult
tt0161608	tvSeries	Sorcerer Hunters OAV	Ganso bakuretsu hunter	0	1996	1997	\N	Adventure,Animation,Comedy
tt0161609	movie	The Unknown Policeman	El gendarme desconocido	0	1941	\N	108	Comedy,Crime,Drama
tt0161610	movie	Is That You?	Genki no kamisama	0	1998	\N	103	\N
tt0161611	tvMovie	Ein gesegnetes Alter	Ein gesegnetes Alter	0	1996	\N	\N	Comedy
tt0161612	movie	Get Yourself a College Girl	Get Yourself a College Girl	0	1964	\N	87	Comedy,Music
tt0161613	movie	Il giorno di San Sebastiano	Il giorno di San Sebastiano	0	1993	\N	\N	\N
tt0161614	movie	Girls Will Be Boys 2	Girls Will Be Boys 2	1	1992	\N	81	Adult
tt0161615	video	Girls Will Be Boys 4	Girls Will Be Boys 4	1	1992	\N	78	Adult
tt0161616	video	The Girls from Hootersville	The Girls from Hootersville	1	1993	\N	\N	Adult
tt0161617	short	Give Me Liberty	Give Me Liberty	0	1967	\N	7	Animation,Short
tt0161618	video	The Goddaughter: Part 3	The Goddaughter: Part 3	1	1993	\N	74	Adult,Crime,Drama
tt0161619	video	The Goddaughter: Part IV	The Goddaughter: Part IV	1	1993	\N	73	Adult,Crime,Drama
tt0161620	video	The Goddess	The Goddess	1	1993	\N	\N	Adult
tt0161621	tvMovie	Et godt liv	Et godt liv	0	1970	\N	68	Drama
tt0161622	video	Gold Diggers	Gold Diggers	1	1997	\N	\N	Adult
tt0161623	short	Golf Nuts	Golf Nuts	0	1930	\N	6	Animation,Short
tt0161624	video	Gone Wild	Gone Wild	1	1993	\N	\N	Adult
tt0161625	short	Good Old Schooldays	Good Old Schooldays	0	1930	\N	7	Animation,Short
tt0161626	video	Good Vibrations	Good Vibrations	1	1993	\N	\N	Adult
tt0161627	video	The Good, the Bad & the Nasty	The Good, the Bad & the Nasty	1	1992	\N	86	Adult,Comedy,Western
tt0161628	short	Gorongoza	Gorongoza	0	1952	\N	18	Documentary,Short
tt0161629	video	Graduation from F.U.	Graduation from F.U.	1	1992	\N	80	Adult
tt0161631	video	Groupies	Groupies	1	1993	\N	\N	Adult
tt0161632	video	Guilty by Seduction	Guilty by Seduction	1	1993	\N	\N	Adult
tt0161633	video	Guinea Pig 6: Android of Notre Dame	The guinea pig 2: Nôtoru Damu no andoroido	0	1989	\N	51	Horror
tt0161634	video	Guinea Pig: Devil's Experiment	Guinea Pig: Ginî piggu - Akuma no jikken	0	1985	\N	43	Horror,Short
tt0161635	video	Guinea Pig 2: Flower of Flesh and Blood	Ginî piggu 2: Chiniku no hana	0	1985	\N	42	Horror,Short
tt0161636	video	Guinea Pig 3: He Never Dies	Ginî piggu 3: Senritsu! Shinanai otoko	0	1986	\N	39	Comedy,Horror,Short
tt0161637	video	Lucky Sky Diamond	Rakkî sukai daiamondo	0	1990	\N	60	Horror
tt0161638	video	Guinea Pig 5: Mermaid in the Manhole	Ginî piggu: Manhôru no naka no ningyo	0	1988	\N	63	Horror
tt0161639	video	Guinea Pig 4: Devil Woman Doctor	Ginî piggu 4: Pîtâ no akuma no joi-san	0	1986	\N	52	Comedy,Horror
tt0161640	video	Best of Guinea Pig 1-4	Ginî piggu: Zansatsu supesharu	0	1988	\N	73	Horror
tt0161641	video	Making of Guinea Pig	Mêkingu obu 'Ginî piggu'	0	1986	\N	44	Documentary,Short
tt0161642	video	Guttman's Paris Vacation	Guttman's Paris Vacation	1	1993	\N	76	Adult
tt0161643	short	Hairless Hector	Hairless Hector	0	1941	\N	6	Animation,Short
tt0161644	movie	Roboman Hakaider	Jinzô ningen Hakaidâ	0	1995	\N	77	Action,Sci-Fi
tt0161645	tvMovie	Halál a pénztárban	Halál a pénztárban	0	1981	\N	55	Crime
tt0161646	short	Aesop's Fable: Happy Valley	Aesop's Fable: Happy Valley	0	1952	\N	7	Animation,Short
tt0161647	video	Hard Ride	Hard Ride	1	1992	\N	\N	Adult
tt0161648	video	Hard Rider	Hard Rider	1	1992	\N	\N	Adult
tt0161649	video	Hard Talk	Hard Talk	1	1992	\N	85	Adult
tt0161650	movie	Hard for the Money	Hard for the Money	1	1985	\N	82	Adult
tt0161651	video	Hardcore Copy	Doppelte Lust	1	1993	\N	120	Adult
tt0161653	video	Head Again	Head Again	1	1992	\N	\N	Adult
tt0161654	movie	The Head Mistress	The Head Mistress	0	1968	\N	70	Comedy,Drama,Fantasy
tt0161655	video	Headlines	Headlines	1	1992	\N	78	Adult
tt0161656	short	The Heart of a Fool	The Heart of a Fool	0	1913	\N	11	Drama,Short
tt0161657	video	Heidi Does Hollywood	Heidi Does Hollywood	1	1993	\N	86	Adult
tt0161658	video	Heidigate	Heidigate	1	1993	\N	70	Adult
tt0161659	tvMovie	Heiratsfieber	Heiratsfieber	0	1992	\N	90	Comedy
tt0161660	movie	Her Husband's Honor	Her Husband's Honor	0	1918	\N	\N	Drama
tt0161661	video	Herman's Bed	Herman's Bed	1	1992	\N	72	Adult
tt0161662	video	Herman's Other Head	Herman's Other Head	1	1992	\N	\N	Adult
tt0161663	video	Hidden Agenda	Hidden Agenda	1	1992	\N	85	Adult,Drama,Mystery
tt0161665	short	History of the Hogg Line	History of the Hogg Line	0	1992	\N	\N	Short
tt0161666	video	Ho Duzzit Model Agency	Ho Duzzit Model Agency	1	1993	\N	\N	Adult
tt0161667	video	Ho Duzzit Model Agency 2	Ho Duzzit Model Agency 2	1	1993	\N	75	Adult
tt0161668	video	Ho' Style Takeover	Ho' Style Takeover	1	1993	\N	77	Adult
tt0161669	video	Hollywood Studs	Hollywood Studs	1	1993	\N	78	Adult
tt0161670	video	Hollywood Temps	Hollywood Temps	1	1993	\N	\N	Adult
tt0161671	short	Home Life	Home Life	0	1962	\N	\N	Animation,Short
tt0161672	short	The Homeless Pup	The Homeless Pup	0	1937	\N	7	Animation,Short
tt0161673	video	Hooter Heaven	Hooter Heaven	1	1992	\N	69	Adult,Comedy
tt0161674	short	Horizontal Boundaries	Horizontal Boundaries	0	1997	\N	23	Short
tt0161675	video	Hot Daze 4: Timid Feelings	Hot Daze 4: Timid Feelings	1	1993	\N	\N	Adult
tt0161676	video	Hot Pie Delivery	Hot Pie Delivery	1	1993	\N	\N	Adult
tt0161677	video	Hot for Teacher	Hot for Teacher	1	1993	\N	75	Adult,Comedy
tt0161678	video	Hot Tight Asses 2	Hot Tight Asses 2	1	1993	\N	\N	Adult
tt0161679	video	Hotel Sex	Hotel Sex	1	1992	\N	71	Adult
tt0161680	video	House of Sleeping Beauties	House of Sleeping Beauties	1	1992	\N	\N	Adult,Drama
tt0161681	video	House of Sleeping Beauties 2	House of Sleeping Beauties 2	1	1992	\N	\N	Adult,Drama
tt0161682	video	House of Spartacus	House of Spartacus	1	1993	\N	63	Adult
tt0161683	video	House of Spartacus 2	House of Spartacus 2	1	1993	\N	72	Adult
tt0161684	video	House of Torture	House of Torture	1	1993	\N	\N	Adult
tt0161685	video	How to Make a Model	How to Make a Model	1	1992	\N	\N	Adult
tt0161686	video	How to Make a Model 2	How to Make a Model 2	1	1993	\N	115	Adult
tt0161687	video	The Howard Sperm Show	The Howard Sperm Show	1	1993	\N	73	Adult,Comedy
tt0161688	video	Hungry	Hungry	1	1993	\N	\N	Adult
tt0161689	video	Hungry 2	Hungry 2	1	1993	\N	\N	Adult
tt0161690	movie	Hunters in the Snow	Hunters in the Snow	0	1990	\N	47	\N
tt0161691	short	Há Flores nos Jardins de Lisboa	Há Flores nos Jardins de Lisboa	0	1952	\N	11	Documentary,Short
tt0161692	video	I Am Desire	I Am Desire	1	1992	\N	\N	Adult
tt0161693	short	I Exposição de Arte dos Trabalhadores	I Exposição de Arte dos Trabalhadores	0	1952	\N	10	Documentary,Short
tt0161694	short	A I Grande Concentração Nacional de Filarmónicas e Bandas de Música Civis	A I Grande Concentração Nacional de Filarmónicas e Bandas de Música Civis	0	1952	\N	10	Documentary,Short
tt0161695	video	I Made Marian	I Made Marian	1	1993	\N	81	Adult
tt0161696	video	I Want a Divorce	I Want a Divorce	1	1993	\N	\N	Adult
