tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0312860	movie	Kapag napagod ang puso	Kapag napagod ang puso	0	1988	\N	\N	Drama
tt0312861	movie	Karadeniz postasi	Karadeniz postasi	0	1949	\N	\N	Drama,Romance
tt0312862	movie	Kariera Nikosia Dyzmy	Kariera Nikosia Dyzmy	0	2002	\N	108	Comedy
tt0312863	movie	Of the Flesh	Karnal	0	1983	\N	123	Drama
tt0312864	movie	Kasalanan bang sambahin ka?	Kasalanan bang sambahin ka?	0	1990	\N	\N	Drama
tt0312865	movie	Every Saturday	Kathe Savvato	0	1999	\N	98	Drama
tt0312866	tvShort	Keepsake	Keepsake	0	2001	\N	6	Short
tt0312867	movie	All About Marriage	Kekkon no subete	0	1958	\N	85	Comedy,Romance
tt0312868	short	Kiddus, Kids and Kiddo	Kiddus, Kids and Kiddo	0	1915	\N	\N	Comedy,Short
tt0312869	short	Kidlat	Kidlat	0	1989	\N	9	Short
tt0312870	short	Kidschool	Kidschool	0	2001	\N	37	Drama,Short
tt0312871	movie	Kiklee	Kiklee	0	1960	\N	\N	\N
tt0312872	movie	Kim Geon-mo's Speed	Kim Geon-moui speed	0	1997	\N	99	Action,Comedy
tt0312873	movie	Madame Kim Ma-ri	Kim Ma-riraneun buin	0	1983	\N	115	Drama
tt0312874	movie	Kinnikuman: Ôabare! Seigi chôjin	Kinnikuman: Ôabare! Seigi chôjin	0	1984	\N	48	Animation,Comedy,Sci-Fi
tt0312875	tvMovie	Kiss Me Kate	Kiss Me Kate	0	1968	\N	90	Comedy,Musical
tt0312877	tvMovie	Kochav Zore'ach Me'al HaLev	Kochav Zore'ach Me'al HaLev	0	2001	\N	50	Drama
tt0312878	movie	The Odorous Movie	Kokulu film	0	1954	\N	\N	\N
tt0312879	movie	Kollakkaran	Kollakkaran	0	1976	\N	\N	\N
tt0312880	short	Kontrakt	Kontrakt	0	2002	\N	14	Short
tt0312881	short	Kosher	Kosher	0	2002	\N	5	Comedy,Short
tt0312882	movie	Kravta ostava	Kravta ostava	0	1980	\N	143	Drama
tt0312883	movie	Kya Yehi Pyaar Hai	Kya Yehi Pyaar Hai	0	2002	\N	145	Drama,Romance
tt0312884	video	Kylie: The Videos	Kylie: The Videos	0	1988	\N	20	Documentary,Short
tt0312885	video	Kylie: The Videos 2	Kylie: The Videos 2	0	1989	\N	20	Documentary,Short
tt0312886	movie	July Rhapsody	Nam yan sei sap	0	2002	\N	103	Drama
tt0312887	short	Ladendiebstahl	Ladendiebstahl	0	1998	\N	8	Comedy,Crime,Short
tt0312888	video	Lady Cadaver	Lady Cadaver	0	2002	\N	\N	\N
tt0312889	movie	The Laffin' Fool	The Laffin' Fool	0	1927	\N	50	Western
tt0312890	movie	Lambhardarni	Lambhardarni	0	1980	\N	\N	\N
tt0312891	short	Land and Live in the Desert	Land and Live in the Desert	0	1945	\N	35	Short,War
tt0312892	movie	Land and Live in the Jungle	Land and Live in the Jungle	0	1944	\N	60	War
tt0312894	movie	Last Days in Dublin	Last Days in Dublin	0	2001	\N	\N	Drama
tt0312895	tvSeries	The Last Detective	The Last Detective	0	2003	2007	90	Comedy,Crime,Drama
tt0312896	short	The Last Parian	The Last Parian	0	2000	\N	\N	Short
tt0312897	video	Late Nite Porn	Late Nite Porn	1	1999	\N	105	Adult
tt0312898	short	Late One Night	Late One Night	0	2001	\N	33	Drama,Short
tt0312899	short	The Law of the Lumberjack	The Law of the Lumberjack	0	1914	\N	\N	Drama,Short
tt0312901	movie	Legend of the Wild	Legend of the Wild	0	1981	\N	93	Adventure,Drama,Family
tt0312902	movie	Legenda za Paisiy	Legenda za Paisiy	0	1963	\N	81	Drama
tt0312904	short	La leçon du jour	La leçon du jour	0	1999	\N	10	Short
tt0312905	short	The Liar	The Liar	0	1912	\N	\N	Drama,Short
tt0312906	tvMovie	Liebe ist die halbe Miete	Liebe ist die halbe Miete	0	2002	\N	90	Comedy
tt0312907	short	Life in the Middle	Life in the Middle	0	2001	\N	\N	Comedy,Drama,Short
tt0312908	short	The Life of Larry	The Life of Larry	0	1995	\N	10	Animation,Comedy,Short
tt0312909	tvMovie	Lincoln and the War Within	Lincoln and the War Within	0	1992	\N	74	Drama
tt0312910	movie	Lionheart	Lionheart	0	1970	\N	57	Drama
tt0312911	video	Liquid Tokyo	Liquid Tokyo	0	2001	\N	\N	\N
tt0312912	movie	Little Indiscretions	Little Indiscretions	0	1999	\N	80	Comedy
tt0312913	movie	Little Snowdrop	La petite Blanche-Neige	0	1910	\N	\N	Adventure,Family,Fantasy
tt0312914	tvSpecial	Blackmore's Night: Live in Sofia	Blackmore's Night: Live in Sofia	0	1999	\N	\N	Music
tt0312915	movie	Living in the Dead Zone	Living in the Dead Zone	0	1999	\N	50	\N
tt0312916	short	Lob des Anrufbeantworters	Lob des Anrufbeantworters	0	1989	\N	7	Animation,Short
tt0312917	tvMovie	The Loch Long Monster	The Loch Long Monster	0	2002	\N	59	Documentary
tt0312918	movie	Lone Star Country	Lone Star Country	0	1983	\N	90	\N
tt0312919	short	The Long Hole	The Long Hole	0	1924	\N	\N	Comedy,Short
tt0312920	short	Looking Forward	Looking Forward	0	1910	\N	\N	Drama,Short
tt0312921	video	Soundgarden: Louder Than Live	Soundgarden: Louder Than Live	0	1990	\N	50	Music
tt0312922	tvMovie	Love Crash	Love Crash	0	2002	\N	\N	Comedy,Romance
tt0312923	short	Love's Justice	Love's Justice	0	1913	\N	\N	Short
tt0312924	tvMovie	Loving You	Loving You	0	2003	\N	95	Drama
tt0312925	video	Lui e io	Lui e io	1	1993	\N	\N	Adult
tt0312926	movie	Women's Private Parts	Lui yun na wa yee	0	2000	\N	100	Documentary
tt0312927	short	Là-bas (Down There)	Là-bas (Down There)	0	1994	\N	19	Comedy,Short
tt0312928	tvSpecial	1999 MTV Video Music Awards	1999 MTV Video Music Awards	0	1999	\N	\N	Music
tt0312929	movie	What Fault Is It of Ours?	Ma che colpa abbiamo noi	0	2003	\N	114	Comedy
tt0312930	short	Ma che musica	Ma che musica	0	1999	\N	13	Drama,Short
tt0312931	movie	Ma soeur, mon amour	Ma soeur, mon amour	0	1992	\N	95	Drama
tt0312932	movie	You Shoot, I Shoot	Maai hung paak yan	0	2001	\N	94	Action,Comedy,Crime
tt0312933	movie	Maalaala mo kaya: The Movie	Maalaala mo kaya: The Movie	0	1994	\N	60	Drama,Family
tt0312934	tvMovie	Madame Sourdis	Madame Sourdis	0	1979	\N	\N	Drama
tt0312935	movie	La maestra inolvidable	La maestra inolvidable	0	1969	\N	105	Drama,Family,Romance
tt0312936	movie	Magdalena	Magdalena	0	1921	\N	\N	Romance
tt0312937	movie	Magnificent Adventure	Magnificent Adventure	0	1952	\N	80	Adventure
tt0312938	movie	Sana mahalin mo ako	Sana mahalin mo ako	0	1988	\N	\N	Drama
tt0312939	movie	Mahsere kadar	Mahsere kadar	0	1957	\N	\N	Drama,Romance
tt0312940	tvMovie	Majstor	Majstor	0	2002	\N	70	Drama
tt0312941	movie	My Life as McDull	Mak Dau goo si	0	2001	\N	75	Animation,Comedy,Drama
tt0312942	movie	Makati Ave. (Office Girls)	Makati Ave. (Office Girls)	0	1993	\N	\N	\N
tt0312943	movie	The Making of Bret Michaels	The Making of Bret Michaels	0	2002	\N	\N	Documentary,Music
tt0312945	movie	Mamata	Mamata	0	1975	\N	124	Drama,Romance
tt0312946	movie	The Man from Nowhere	The Man from Nowhere	0	1975	\N	59	Drama,Mystery
tt0312948	tvMovie	Mandelküsschen	Mandelküsschen	0	1992	\N	95	Comedy
tt0312949	short	The Mario Lanza Story	The Mario Lanza Story	0	1989	\N	25	Short
tt0312950	movie	Mark of the Gun	Mark of the Gun	0	1969	\N	85	Western
tt0312951	video	Marrapaiá	Marrapaiá	0	2002	\N	30	Short
tt0312953	movie	A Matter of Love	A Matter of Love	0	1979	\N	88	Drama
tt0312954	movie	Maula Jatt	Maula Jatt	0	1990	\N	\N	Action,Drama,Musical
tt0312955	movie	Me he de comer esa tuna	Me he de comer esa tuna	0	1972	\N	95	Comedy,Musical,Romance
tt0312956	short	Me matan si no trabajo y si trabajo me matan: La huelga obrera en la fábrica INSUD	Me matan si no trabajo y si trabajo me matan: La huelga obrera en la fábrica INSUD	0	1974	\N	20	Documentary,Short
tt0312957	movie	Med prins Wilhelm på afrikanska jaktstigar	Med prins Wilhelm på afrikanska jaktstigar	0	1922	\N	91	Documentary
tt0312958	movie	Chinango	Chinango	0	2009	\N	90	Action,Comedy
tt0312959	movie	My Sister Maria	Meine Schwester Maria	0	2002	\N	90	Documentary,Drama
tt0312960	short	Memories of the Past	Memories of the Past	0	1911	\N	\N	Drama,Short
tt0312961	tvMovie	Det meningsløse 2001	Det meningsløse 2001	0	2002	\N	60	Documentary
tt0312962	movie	The Unknown Heroes	Meçhul kahramanlar	0	1958	\N	98	Drama,Romance,War
tt0312963	movie	Million Dollar Haul	Million Dollar Haul	0	1935	\N	63	Action,Crime,Drama
tt0312964	movie	The Widow	Mimangin	0	1955	\N	90	Drama
tt0312965	movie	Minsan, may isang ina	Minsan, may isang ina	0	1983	\N	\N	\N
tt0312966	tvSpecial	Pride of Britain Awards 2002	Pride of Britain Awards 2002	0	2002	\N	\N	\N
tt0312967	video	The Mirror	The Mirror	1	1999	\N	\N	Adult
tt0312968	short	Miserere	Miserere	0	1999	\N	17	Sci-Fi,Short
tt0312970	movie	The Silence of Men	Mlcení muzu	0	1969	\N	77	Crime,Family
tt0312971	movie	Mlynár a jeho díte	Mlynár a jeho díte	0	1928	\N	\N	Drama
tt0312972	short	El mochuelo	El mochuelo	0	1905	\N	\N	Drama,Short
tt0312974	short	Mon amour mon parapluie	Mon amour mon parapluie	0	2001	\N	10	Comedy,Short
tt0312975	movie	Money in My Pocket	Money in My Pocket	0	1962	\N	88	Comedy,Drama
tt0312976	movie	The Beauty in Dream	Mongjungin	0	2002	\N	106	Drama
tt0312977	movie	Morals Squad	Morals Squad	0	1960	\N	57	Crime,Drama
tt0312978	short	Mother Goose's Birthday Party	Mother Goose's Birthday Party	0	1970	\N	4	Family,Fantasy,Short
tt0312979	video	Soundgarden: Motorvision	Soundgarden: Motorvision	0	1992	\N	57	Music
tt0312980	movie	Mountain Charlie	Mountain Charlie	0	1982	\N	96	Adventure,Family,Western
tt0312981	movie	Mr. Barrington	Mr. Barrington	0	2003	\N	100	Drama,Thriller
tt0312982	short	The Musical Beauty Shop	The Musical Beauty Shop	0	1930	\N	35	Comedy,Musical,Short
tt0312983	movie	Musorshchik	Musorshchik	0	2001	\N	95	Romance
tt0312984	movie	Muz s orlem a slepicí	Muz s orlem a slepicí	0	1978	\N	80	Drama
tt0312985	movie	My Family, My Films, and My Nation	My Family, My Films, and My Nation	0	1998	\N	\N	Documentary
tt0312986	movie	My Friend Soweto	My Friend Soweto	0	2001	\N	\N	\N
tt0312987	movie	First Love in Myeongdong	Myeongdongeseo cheotsalangeul	0	1974	\N	95	Drama,Romance
tt0312988	video	Mysteries of Love	Mysteries of Love	0	2002	\N	71	Documentary
tt0312989	short	The Mystery of the Silver Skull	The Mystery of the Silver Skull	0	1913	\N	\N	Drama,Short
tt0312990	movie	The Mysterious Miss C.	La mystérieuse mademoiselle C.	0	2002	\N	108	Comedy,Drama,Family
tt0312991	movie	Más allá del tema	Más allá del tema	0	1989	\N	\N	Drama
tt0312992	tvMovie	Maternal Love	Mère, fille: mode d'emploi	0	2002	\N	90	Comedy,Romance
tt0312993	short	Même pas mal	Même pas mal	0	2000	\N	8	Drama,Short
tt0312994	short	Meeting Evil	Möte med ondskan	0	2002	\N	14	Drama,Short
tt0312995	tvMovie	Naniwa kinyuudou 5	Naniwa kinyuudou 5	0	2000	\N	90	Drama
tt0312996	movie	Napule... e niente cchiù	Napule... e niente cchiù	0	1928	\N	85	Drama
tt0312997	movie	Narito ang puso ko	Narito ang puso ko	0	1992	\N	\N	Crime,Drama,Romance
tt0312998	movie	Nati stanchi	Nati stanchi	0	2002	\N	92	Comedy
tt0312999	tvEpisode	Beyond the Movie: The Lord of the Rings	Beyond the Movie: The Lord of the Rings	0	2001	\N	60	Documentary,History
tt0313000	short	Nebensächlichkeiten	Nebensächlichkeiten	0	2000	\N	3	Short
tt0313001	short	Neke nedelje	Neke nedelje	0	1987	\N	\N	Short
tt0313002	short	A Nephew's Artifice	A Nephew's Artifice	0	1911	\N	\N	Comedy,Short
tt0313003	movie	Neprimirimite	Neprimirimite	0	1964	\N	81	Drama,War
tt0313004	short	Neulich 1	Neulich 1	0	1998	\N	4	Animation,Short
tt0313005	short	Neulich 3	Neulich 3	0	2007	\N	6	Animation,Short
tt0313006	movie	La neutrónica explotó en Burzaco	La neutrónica explotó en Burzaco	0	1984	\N	70	Drama
tt0313008	short	The New Waiter	The New Waiter	0	1930	\N	35	Comedy,Musical,Short
tt0313009	short	Ni olvido ni perdón: 1972, la masacre de Trelew	Ni olvido ni perdón: 1972, la masacre de Trelew	0	1972	\N	30	Documentary,Short
tt0313010	short	Night Riders	Night Riders	0	1908	\N	\N	Crime,Short
tt0313011	short	The Night of the Knight	The Night of the Knight	0	1924	\N	\N	Short
tt0313013	movie	Nursie	Nursie	0	2004	\N	96	Horror,Thriller
tt0313014	tvEpisode	Cavalleria Rusticana/Pagliacci	Cavalleria Rusticana/Pagliacci	0	1978	\N	\N	Musical
tt0313015	tvMovie	Pagliacci	Pagliacci	0	1998	\N	\N	Music
tt0313016	tvMovie	Saint Sinner	Saint Sinner	0	2002	\N	90	Fantasy,Horror,Sci-Fi
tt0313017	movie	Die schöne Meisterin	Die schöne Meisterin	0	1956	\N	96	Comedy
tt0313018	short	Um Clássico, Dois em Casa, Nenhum Jogo Fora	Um Clássico, Dois em Casa, Nenhum Jogo Fora	0	1968	\N	30	Drama,Short
tt0313019	movie	Une java	Une java	0	1928	\N	\N	\N
tt0313020	tvEpisode	Voiture 13	Voiture 13	0	2002	\N	\N	Crime
tt0313021	movie	Der Wixxer	Der Wixxer	0	2004	\N	85	Comedy,Crime,Mystery
tt0313023	tvSeries	À tout perdre	À tout perdre	0	2002	\N	\N	Drama
tt0313024	short	Âges ingrats	Âges ingrats	0	2002	\N	18	Short
tt0313025	tvSeries	30 by 30: Kid Flicks	30 by 30: Kid Flicks	0	2001	\N	\N	Family
tt0313026	tvSeries	Adrenalina	Adrenalina	0	1996	\N	\N	Comedy,Drama,Romance
tt0313027	tvSeries	Ai wo kudasai	Ai wo kudasai	0	2000	\N	\N	Drama,Romance
tt0313028	tvSeries	All About Eve	Eveui modeun geot	0	2000	2000	50	Drama,Romance
tt0313030	tvSeries	The Ames Brothers Show	The Ames Brothers Show	0	1955	\N	15	\N
tt0313031	tvSeries	El amor tiene cara de mujer	El amor tiene cara de mujer	0	1971	1973	60	Drama,Romance
tt0313033	tvSeries	Art Attack	Art Attack	0	1990	2007	\N	Family
tt0313034	tvSeries	As If	As If	0	2002	2002	30	Comedy
tt0313035	tvSeries	Autograph	Autograph	0	2002	\N	30	\N
tt0313036	tvSeries	Megamaths	Megamaths	0	1996	\N	20	Family
tt0313037	tvSeries	Babble on! TV	Babble On! TV	0	2001	\N	\N	\N
tt0313038	tvSeries	The Bachelor	The Bachelor	0	2002	\N	60	Drama,Game-Show,Reality-TV
tt0313040	tvSeries	De blijde boodschap	De blijde boodschap	0	2002	\N	25	Comedy
tt0313041	tvSeries	Buck Rogers	Buck Rogers	0	1950	1951	30	Sci-Fi
tt0313042	tvSeries	C'est mon choix	C'est mon choix	0	1999	2017	45	Talk-Show
tt0313043	tvSeries	CSI: Miami	CSI: Miami	0	2002	2012	43	Action,Crime,Drama
tt0313044	tvSeries	Calispera Greece	Calispera Greece	0	1982	\N	60	Comedy,Family,Musical
tt0313045	tvSeries	Le Camarguais	Le Camarguais	0	2002	\N	90	\N
tt0313046	tvSeries	Chapi-Chapo	Chapi-Chapo	0	1974	\N	5	Animation,Family
tt0313047	tvSeries	Heaven or Hell	Ha-Chet VeOnsho	0	2002	\N	45	Comedy,Game-Show
tt0313048	tvSeries	Chorlton and the Wheelies	Chorlton and the Wheelies	0	1976	\N	12	Animation,Family
tt0313049	tvMiniSeries	Christianity: The First Two Thousand Years	Christianity: The First Two Thousand Years	0	2001	2001	400	Documentary,History
tt0313050	tvSeries	Springtime	Cheongchun	0	1999	\N	50	Drama
tt0313051	tvSeries	The Colin Quinn Show	The Colin Quinn Show	0	2002	\N	30	Comedy
tt0313052	tvSeries	Compagni di scuola	Compagni di scuola	0	2001	\N	50	Comedy,Romance
tt0313053	tvSeries	Conversations from the Edge with Carrie Fisher	Conversations from the Edge with Carrie Fisher	0	2002	\N	60	Talk-Show
tt0313054	tvSeries	Creepy Crawlies	Creepy Crawlies	0	1987	\N	\N	Animation,Family
tt0313055	tvSeries	Dalnoboyshchiki	Dalnoboyshchiki	0	2001	2012	52	Action,Adventure,Drama
tt0313056	tvSeries	Dead Ringers	Dead Ringers	0	2002	2007	30	Comedy
tt0313059	tvSeries	Dos caras tiene el destino	Dos caras tiene el destino	0	1960	\N	30	Drama,Mystery,Romance
tt0313060	tvSeries	Draghetto Grisù	Draghetto Grisù	0	1975	\N	25	Animation
tt0313061	tvSeries	Byli jednou dva písari	Byli jednou dva písari	0	1972	\N	446	Comedy
tt0313062	tvSeries	The Enemy Within	The Enemy Within	0	2002	\N	30	Game-Show
tt0313063	tvSeries	Les enquêtes Jobidon	Les enquêtes Jobidon	0	1962	1964	30	\N
tt0313064	tvSeries	Eve Strikes Back	Eve Strikes Back	0	1992	\N	\N	Documentary
tt0313065	tvMovie	An Evening with Spike Milligan	An Evening with Spike Milligan	0	1996	\N	60	Comedy
tt0313066	tvSeries	Explosiv - der heiße Stuhl	Explosiv - der heiße Stuhl	0	1989	1994	\N	\N
tt0313067	tvSeries	Faces & Names	Faces & Names	0	1999	\N	30	\N
tt0313068	tvSeries	Farce attaque	Farce attaque	0	1997	\N	60	Comedy,Family
tt0313070	tvMiniSeries	La fin du Marquisat d'Aurel	La fin du Marquisat d'Aurel	0	1980	\N	\N	Drama,History
tt0313071	tvMovie	Fiona	Fiona	0	2002	\N	\N	Crime
tt0313072	tvSeries	Flix	Flix	0	2000	\N	\N	\N
tt0313073	tvSeries	The Flying Gardener	The Flying Gardener	0	2001	\N	60	\N
tt0313074	tvMiniSeries	La fortune des Rougon	La fortune des Rougon	0	1980	\N	55	Drama,History
tt0313075	tvSeries	Franz Xaver Brunnmayr	Franz Xaver Brunnmayr	0	1985	\N	25	\N
tt0313076	tvSeries	Furenzu	Furenzu	0	2000	2000	\N	\N
tt0313077	tvMiniSeries	Félicien Grevèche	Félicien Grevèche	0	1986	\N	\N	\N
tt0313078	tvSeries	Garroway at Large	Garroway at Large	0	1949	1951	30	Comedy,Family,Music
tt0313079	tvSeries	Goseuteu	Goseuteu	0	1999	\N	50	Crime,Drama,Horror
tt0313080	tvSeries	Girl in My Life	Girl in My Life	0	1973	1974	30	Reality-TV
tt0313081	tvSeries	The Grubbs	The Grubbs	0	2002	\N	30	Comedy
tt0313082	tvSeries	Hanamura Daisuke	Hanamura Daisuke	0	2000	\N	\N	Comedy,Drama
tt0313083	tvMiniSeries	De hemligas ö	De hemligas ö	0	1972	1972	178	Drama
tt0313084	tvSeries	The Home Service	The Home Service	0	1987	\N	\N	\N
tt0313085	tvSeries	Hylands hörna	Hylands hörna	0	1962	1983	90	Talk-Show
tt0313086	tvMiniSeries	Innocence	Innocence	0	1996	\N	\N	\N
tt0313087	tvSeries	Iowa Press	Iowa Press	0	1989	\N	30	News,Sport
tt0313088	movie	Jackson	Jackson	0	2008	\N	97	Drama
tt0313089	tvMiniSeries	Jean Duceppe	Jean Duceppe	0	2002	\N	\N	Biography
tt0313090	tvSeries	Greetings from Tucson	Greetings from Tucson	0	2002	2003	30	Comedy
tt0313091	tvSeries	Kalimera zoi	Kalimera zoi	0	1993	2006	30	Crime,Drama
tt0313092	tvSeries	The Kathy Kirby Show	The Kathy Kirby Show	0	1964	\N	\N	\N
tt0313093	tvSeries	Ponds Theater	Kraft Television Theatre	0	1953	\N	60	Drama
tt0313094	tvSeries	Laga'at Ba'Ochel	Laga'at Ba'Ochel	0	2001	\N	5	Comedy
tt0313095	tvSeries	Les Girls	Les Girls	0	1988	1988	30	Comedy
tt0313096	tvSeries	Living with the Law	Living with the Law	0	1988	1989	\N	\N
tt0313097	tvSeries	Sarang	Sarang	0	1998	\N	50	Drama
tt0313098	tvMiniSeries	Lyudi i teni. Film pervyy: 'Sekrety kukolnogo teatra'	Lyudi i teni. Film pervyy: 'Sekrety kukolnogo teatra'	0	2001	\N	\N	\N
tt0313099	tvSeries	Marsupilami	Mon ami Marsupilami	0	2003	\N	\N	Adventure,Animation,Comedy
tt0313100	tvSeries	The Medical Brothers	Uiga hyeongje	0	1997	\N	50	Drama
tt0313102	tvSeries	Mitre 10 D.I.Y. Rescue	Mitre 10 D.I.Y. Rescue	0	2001	\N	30	\N
tt0313103	tvSeries	Model	Model	0	1997	\N	50	Drama
tt0313104	tvSeries	Mosquito Lake	Mosquito Lake	0	1989	\N	\N	\N
tt0313105	tvMovie	My Wonderful Life	My Wonderful Life	0	2002	\N	30	Comedy
tt0313106	tvSeries	NDR Talk Show	NDR Talk Show	0	1979	\N	120	Talk-Show
tt0313107	tvSeries	Naapurilähiö	Naapurilähiö	0	1969	\N	30	\N
tt0313108	tvSeries	Nasi i vasi	Nasi i vasi	0	2000	\N	30	\N
tt0313109	tvMiniSeries	Nissene bak låven	Nissene bak låven	0	2002	\N	50	Comedy,Documentary,Reality-TV
tt0313110	tvSeries	Noel's Telly Years	Noel's Telly Years	0	1996	1997	30	Game-Show
tt0313111	tvSeries	Nurses	Nurses	0	2001	\N	23	\N
tt0313112	tvSeries	PC Pinkerton	PC Pinkerton	0	1988	\N	10	Animation,Family
tt0313113	tvMiniSeries	Padre coraje	Padre coraje	0	2002	2002	310	Drama
tt0313114	tvSeries	Pater imon	Pater imon	0	1995	1996	\N	Comedy,Drama,Family
tt0313115	tvSeries	Paul Sanderford Show	Paul Sanderford Show	0	1999	\N	30	Sport
tt0313116	tvEpisode	Phenomenon II	Phenomenon II	0	2003	\N	82	Adventure,Comedy,Drama
tt0313117	tvSeries	The Adventures of Portland Bill	The Adventures of Portland Bill	0	1983	1986	5	Animation,Family
tt0313118	tvSeries	The Practice	The Practice	0	1985	\N	\N	Drama
tt0313119	tvSeries	La quotidienne	La quotidienne	0	2000	\N	45	Documentary
tt0313120	tvEpisode	Battle of the Seasons: Hang Man	Battle of the Seasons: Hang Man	0	2002	\N	30	Adventure,Game-Show,Reality-TV
tt0313121	tvSeries	Revelations	Revelations	0	1994	1996	\N	Drama
tt0313122	tvSeries	The Royal	The Royal	0	2003	2011	60	Drama
tt0313123	tvSeries	The Russell Harty Show	The Russell Harty Show	0	1974	1984	\N	Talk-Show
tt0313124	tvSeries	Bannertail: The Story of Gray Squirrel	Seton Dôbutsuki Risu no bannâ	0	1979	1979	23	Adventure,Animation
tt0313125	tvSeries	Sha'aruriya	Sha'aruriya	0	1997	\N	\N	Comedy
tt0313126	tvSeries	Shabatot VeHagim	Shabatot VeHagim	0	2000	2004	47	Drama
tt0313127	tvSeries	Shaul	Shaul	0	2002	\N	25	Comedy
tt0313128	tvSeries	Sor Juana Inés de la Cruz	Sor Juana Inés de la Cruz	0	1962	\N	30	Biography,Drama
tt0313129	tvSeries	Spot the Tune	Spot the Tune	0	1956	1962	30	Music
tt0313130	tvSeries	The Story Makers	The Story Makers	0	2002	2004	20	Family
tt0313131	tvSeries	Swinging Along	Swinging Along	0	1962	\N	\N	\N
tt0313132	tvSeries	Taková normální rodinka	Taková normální rodinka	0	1971	\N	\N	Comedy,Family
tt0313133	tvSeries	Taotao ehonkan sekai doubutsu-banashi	Taotao ehonkan sekai doubutsu-banashi	0	1983	\N	30	Adventure,Animation,Family
tt0313134	tvMiniSeries	Team Spirit: De Serie	Team Spirit: De Serie	0	2003	2006	300	Comedy,Drama,Sport
tt0313135	tvSeries	Temptation Island	Temptation Island	0	2002	\N	60	Reality-TV
tt0313136	tvSeries	Thy Kingdom Come	Thy Kingdom Come	0	1990	\N	30	\N
tt0313137	tvSeries	Tickle on the Tum	Tickle on the Tum	0	1984	1988	11	Family,Music
tt0313138	tvSeries	Tko zeli biti milijunas?	Tko zeli biti milijunas?	0	2002	\N	60	Game-Show
tt0313139	tvSeries	Turning Points	Turning Points	0	2001	\N	\N	\N
tt0313140	tvSeries	Téva déco	Téva déco	0	1998	\N	\N	Documentary
tt0313141	tvSeries	UPN Blockbuster Shockwave Theater	UPN Blockbuster Shockwave Theater	0	2000	\N	\N	\N
tt0313142	tvSeries	Under One Roof	Under One Roof	0	2002	\N	60	\N
tt0313143	tvSpecial	United We Stand	United We Stand	0	2001	\N	\N	\N
tt0313144	tvSeries	V comme vengeance	V comme vengeance	0	1989	\N	\N	\N
tt0313145	tvSeries	The Weakest Link	The Weakest Link	0	2001	\N	\N	Game-Show
tt0313146	tvSeries	Weinerville	Weinerville	0	1993	1994	\N	Comedy,Family
tt0313147	tvSeries	Wisdom	Wisdom	0	1957	1965	\N	\N
tt0313148	tvSeries	The World According to Me	The World According to Me	0	1997	\N	5	\N
tt0313149	tvSeries	Zoo Diaries	Zoo Diaries	0	2000	2004	60	Documentary,Family
tt0313150	short	'15'	'15'	0	2002	\N	25	Comedy,Drama,Short
tt0313151	short	'Tis the Ball	'Tis the Ball	0	1934	\N	\N	Comedy,Short,Sport
tt0313152	movie	(A)lter (A)ction	(A)lter (A)ction	0	1968	\N	65	\N
tt0313153	tvMovie	...bis Montagmorgen	...bis Montagmorgen	0	1991	\N	70	\N
tt0313154	video	1, 001 Ways to Eat My Jizz	1,001 Ways to Eat My Jizz	1	2002	\N	120	Adult
tt0313155	video	110% Natural 2	110% Natural 2	1	2002	\N	140	Adult
tt0313156	video	1997 Highlights of the Masters Tournament	1997 Highlights of the Masters Tournament	0	1997	\N	52	Documentary,Sport
tt0313157	video	2000 Official World Series	2000 Official World Series	0	2000	\N	55	Documentary,Sport
tt0313158	tvSpecial	2001 TV Moments	2001 TV Moments	0	2002	\N	90	\N
tt0313159	tvSpecial	2001 World Series	2001 World Series	0	2001	\N	55	Sport
tt0313160	tvSpecial	The 54th Annual Primetime Emmy Awards	The 54th Annual Primetime Emmy Awards	0	2002	\N	180	\N
tt0313161	video	Seven Worlds Collide: Neil Finn & Friends Live at the St. James	Seven Worlds Collide: Neil Finn & Friends Live at the St. James	0	2001	\N	129	Documentary,Music
tt0313162	tvSpecial	The 74th Annual Academy Awards	74th Annual Academy Awards	0	2002	\N	256	Family
tt0313163	video	A-ha: Live in South America	A-ha: Live in South America	0	1993	\N	60	\N
tt0313164	video	Acting A.I.: A Portrait of David	Acting A.I.: A Portrait of David	0	2002	\N	9	Short
tt0313165	video	Acting A.I.: A Portrait of Gigolo Joe	Acting A.I.: A Portrait of Gigolo Joe	0	2002	\N	6	Short
tt0313166	movie	Act as If	Act as If	0	2002	\N	74	\N
tt0313167	short	Act of Contrition	Act of Contrition	0	2000	\N	\N	Short
tt0313168	tvMovie	Die Kristallprinzessin	Die Kristallprinzessin	0	2002	\N	85	Drama
tt0313169	videoGame	Adventures in the Magic Kingdom	Adventures in the Magic Kingdom	0	1990	\N	\N	Adventure,Comedy,Family
tt0313170	video	Adventures of Peeping Tom No. 28	Adventures of Peeping Tom No. 28	1	2001	\N	80	Adult
tt0313171	movie	Afinskie vechera	Afinskie vechera	0	1999	\N	97	Comedy,Romance
tt0313172	movie	Oh My Love	Ah ima	0	1970	\N	\N	\N
tt0313173	movie	Ah... the Money, the Money, the Money	Ah... the Money, the Money, the Money	0	2002	\N	\N	\N
