tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0050964	movie	Short Cut to Hell	Short Cut to Hell	0	1957	\N	89	Crime,Drama,Film-Noir
tt0050965	short	Show Biz Bugs	Show Biz Bugs	0	1957	\N	7	Animation,Comedy,Family
tt0050966	movie	Shtorm	Shtorm	0	1957	\N	102	Drama,History
tt0050967	movie	Rebels on the High Sea	Shujinsen	0	1956	\N	109	Action,Adventure
tt0050969	movie	Siebenmal in der Woche	Siebenmal in der Woche	0	1957	\N	91	Musical,Romance
tt0050970	movie	Sierra Stranger	Sierra Stranger	0	1957	\N	74	Romance,Western
tt0050971	movie	Sigfrido	Sigfrido	0	1957	\N	93	Adventure,Drama,Fantasy
tt0050972	movie	Silk Stockings	Silk Stockings	0	1957	\N	117	Comedy,Musical,Romance
tt0050973	movie	The Silken Affair	The Silken Affair	0	1956	\N	96	Comedy,Crime,Romance
tt0050974	movie	Sissi: The Fateful Years of an Empress	Sissi - Schicksalsjahre einer Kaiserin	0	1957	\N	109	Drama,History,Romance
tt0050975	movie	Sista natten	Sista natten	0	1956	\N	89	Thriller
tt0050976	movie	The Seventh Seal	Det sjunde inseglet	0	1957	\N	96	Drama,Fantasy
tt0050977	movie	Sjutton år	Sjutton år	0	1957	\N	101	Drama,Romance
tt0050978	movie	Scandal in Bad Ischl	Skandal in Ischl	0	1957	\N	94	Comedy,Drama
tt0050979	movie	Skarb kapitana Martensa	Skarb kapitana Martensa	0	1957	\N	73	Action,Drama
tt0050980	movie	School for Fathers	Skola otcu	0	1957	\N	103	Drama
tt0050981	movie	Skorpan	Skorpan	0	1956	\N	82	Comedy
tt0050982	movie	Slaughter on 10th Avenue	Slaughter on 10th Avenue	0	1957	\N	103	Crime,Drama,Film-Noir
tt0050983	movie	Slim Carter	Slim Carter	0	1957	\N	82	Comedy,Western
tt0050984	movie	Small Hotel	Small Hotel	0	1957	\N	59	Comedy
tt0050985	movie	Big Time Operators	The Smallest Show on Earth	0	1957	\N	80	Comedy
tt0050986	movie	Wild Strawberries	Smultronstället	0	1957	\N	91	Drama,Romance
tt0050987	movie	The Snow Queen	Snezhnaya koroleva	0	1957	\N	68	Adventure,Animation,Family
tt0050988	tvEpisode	So Soon to Die	So Soon to Die	0	1957	\N	67	Comedy,Crime,Drama
tt0050989	movie	Il sole tornerà	Il sole tornerà	0	1957	\N	85	Drama
tt0050990	movie	Solo Dio mi fermerà	Solo Dio mi fermerà	0	1957	\N	97	Drama
tt0050991	movie	Som man bäddar...	Som man bäddar...	0	1957	\N	104	Comedy
tt0050992	movie	La sombra del otro	La sombra del otro	0	1957	\N	80	Action,Comedy,Drama
tt0050993	movie	Something of Value	Something of Value	0	1957	\N	113	Drama,War
tt0050994	movie	Summer Place Wanted	Sommarnöje sökes	0	1957	\N	98	Comedy,Drama,Romance
tt0050995	movie	Sonan: tanigawadake no kiroku	Sonan: tanigawadake no kiroku	0	1957	\N	\N	\N
tt0050996	movie	Pesni nad Dneprom	Pesni nad Dneprom	0	1958	\N	66	Documentary,Music
tt0050997	movie	The Crucible	Les sorcières de Salem	0	1957	\N	145	Drama,History
tt0050998	movie	Sorority Girl	Sorority Girl	0	1957	\N	61	Drama
tt0050999	movie	Under the Southern Cross	Sotto la croce del sud	0	1957	\N	\N	\N
tt0051000	movie	It Happened in Rome	Souvenir d'Italie	0	1957	\N	100	Comedy,Romance
tt0051001	short	Space Ship Sappy	Space Ship Sappy	0	1957	\N	16	Comedy,Sci-Fi,Short
tt0051002	movie	Spielbank-Affäre	Spielbank-Affäre	0	1957	\N	90	\N
tt0051003	movie	The Spirit of St. Louis	The Spirit of St. Louis	0	1957	\N	135	Adventure,Biography,Drama
tt0051004	movie	Spoilers of the Forest	Spoilers of the Forest	0	1957	\N	68	Adventure,Drama,Western
tt0051005	movie	Spook Chasers	Spook Chasers	0	1957	\N	62	Comedy,Crime,Horror
tt0051006	movie	Spotkania	Spotkania	0	1957	\N	76	Drama,Romance
tt0051007	movie	Spring Reunion	Spring Reunion	0	1956	\N	79	Drama
tt0051008	short	Steal Wool	Steal Wool	0	1957	\N	7	Adventure,Animation,Comedy
tt0051009	movie	The Steel Bayonet	The Steel Bayonet	0	1957	\N	85	Drama,War
tt0051010	movie	Cubs	Stenata	0	1958	\N	78	Drama,Romance
tt0051011	movie	Stopover Tokyo	Stopover Tokyo	0	1957	\N	100	Crime,Drama,Mystery
tt0051012	movie	The Storm Rider	The Storm Rider	0	1957	\N	72	Western
tt0051013	movie	Black Tide	Stormy Crossing	0	1958	\N	79	Mystery
tt0051014	short	The Story of Anyburg U.S.A.	The Story of Anyburg U.S.A.	0	1957	\N	9	Animation,Comedy,Family
tt0051015	movie	The Story of Esther Costello	The Story of Esther Costello	0	1957	\N	103	Drama
tt0051016	movie	The Story of Mankind	The Story of Mankind	0	1957	\N	100	Drama,Fantasy,Sci-Fi
tt0051017	movie	Stowaway Girl	Manuela	0	1957	\N	87	Drama
tt0051019	movie	The Strange One	The Strange One	0	1957	\N	100	Drama,Film-Noir
tt0051020	movie	The Strange World of Planet X	The Strange World of Planet X	0	1958	\N	75	Drama,Horror,Sci-Fi
tt0051021	movie	Strangers' Meeting	Strangers' Meeting	0	1957	\N	64	Crime,Drama
tt0051022	movie	Street of Sinners	Street of Sinners	0	1957	\N	80	Crime,Drama,Film-Noir
tt0051023	movie	La strega	La strega	0	1957	\N	\N	\N
tt0051024	movie	Ein Stück vom Himmel	Ein Stück vom Himmel	0	1957	\N	92	Romance
tt0051025	movie	Su desconsolada esposa	Su desconsolada esposa	0	1958	\N	77	Comedy,Musical
tt0051026	movie	Sueños de historia	Sueños de historia	0	1957	\N	\N	\N
tt0051028	movie	The Sun Also Rises	The Sun Also Rises	0	1957	\N	130	Drama
tt0051029	movie	The Awakening	Suor Letizia	0	1956	\N	97	Drama
tt0051030	movie	El superflaco	El superflaco	0	1959	\N	80	Comedy,Sci-Fi
tt0051031	movie	The Surgeon's Knife	The Surgeon's Knife	0	1957	\N	84	Crime,Drama
tt0051032	movie	Surrender - Hell!	Surrender - Hell!	0	1959	\N	85	Drama,War
tt0051033	movie	Susanna and Me	Susana y yo	0	1957	\N	90	Comedy
tt0051034	movie	Susanna tutta panna	Susanna tutta panna	0	1957	\N	87	Comedy,Romance
tt0051035	movie	Susumiyuku bitamin B1	Susumiyuku bitamin B1	0	1957	\N	\N	\N
tt0051036	movie	Sweet Smell of Success	Sweet Smell of Success	0	1957	\N	96	Drama,Film-Noir
tt0051037	tvMovie	The Sword	The Sword	0	1957	\N	\N	\N
tt0051038	movie	A Girl of Solbakken	Synnöve Solbakken	0	1957	\N	97	Drama,Romance
tt0051039	movie	Syntipukki	Syntipukki	0	1957	\N	95	Comedy
tt0051040	short	Színfoltok Kínából	Színfoltok Kínából	0	1957	\N	\N	Documentary,Short
tt0051041	movie	Szkice weglem	Szkice weglem	0	1957	\N	92	Drama,History
tt0051042	movie	Sønnen fra Amerika	Sønnen fra Amerika	0	1957	\N	85	Family
tt0051043	movie	Tabarin	Tabarin	0	1958	\N	110	Drama
tt0051044	short	Tabasco Road	Tabasco Road	0	1957	\N	6	Animation,Comedy,Family
tt0051045	movie	L'uomo dai calzoni corti	L'uomo dai calzoni corti	0	1958	\N	106	Comedy,Drama
tt0051046	movie	The Tall Stranger	The Tall Stranger	0	1957	\N	81	Western
tt0051047	movie	The Tall T	The Tall T	0	1957	\N	78	Western
tt0051048	movie	At the Terminus	Tam na konecne	0	1957	\N	95	Drama
tt0051049	movie	Tamango	Tamango	0	1958	\N	104	Drama,History
tt0051050	movie	Taming Sutton's Gal	Taming Sutton's Gal	0	1957	\N	71	Comedy,Drama
tt0051051	movie	Tammy and the Bachelor	Tammy and the Bachelor	0	1957	\N	89	Comedy,Romance
tt0051052	movie	Tank Battalion	Tank Battalion	0	1958	\N	80	Drama,War
tt0051053	movie	Tante Wanda aus Uganda	Tante Wanda aus Uganda	0	1957	\N	82	Comedy,Music
tt0051054	short	La tarde del domingo	La tarde del domingo	0	1957	\N	32	Short
tt0051055	movie	The Tarnished Angels	The Tarnished Angels	0	1957	\N	91	Action,Adventure,Drama
tt0051056	movie	Tarps Elin	Tarps Elin	0	1956	\N	96	Drama
tt0051057	movie	Tarzan and the Lost Safari	Tarzan and the Lost Safari	0	1957	\N	86	Action,Adventure
tt0051058	movie	The Tattered Dress	The Tattered Dress	0	1957	\N	93	Crime,Drama,Film-Noir
tt0051059	movie	Taxi Driver Baenz	Taxichauffeur Bänz	0	1957	\N	93	Drama
tt0051060	movie	Te stò aspettanno	Te stò aspettanno	0	1956	\N	87	Drama
tt0051061	movie	A Teapicker's Song of Goodbye	Wakare no chatsumi-uta	0	1957	\N	62	\N
tt0051062	movie	Teenage Doll	Teenage Doll	0	1957	\N	71	Crime,Drama,Film-Noir
tt0051063	movie	Teenage Monster	Teenage Monster	0	1957	\N	65	Horror,Sci-Fi,Western
tt0051064	movie	Teenage Zombies	Teenage Zombies	0	1959	\N	73	Horror,Sci-Fi
tt0051065	movie	A Matter of Dignity	To teleftaio psemma	0	1958	\N	112	Drama
tt0051066	movie	Ten Thousand Bedrooms	Ten Thousand Bedrooms	0	1957	\N	114	Comedy,Musical,Romance
tt0051067	short	Tengerész leszek	Tengerész leszek	0	1958	\N	\N	Documentary,Short
tt0051068	movie	Thérèse Étienne	Thérèse Étienne	0	1958	\N	90	Drama
tt0051069	movie	A tettes ismeretlen	A tettes ismeretlen	0	1958	\N	100	Drama
tt0051070	movie	That Night!	That Night!	0	1957	\N	88	Drama
tt0051071	movie	City After Midnight	That Woman Opposite	0	1957	\N	85	Crime,Drama
tt0051072	movie	There's Always a Thursday	There's Always a Thursday	0	1957	\N	60	Comedy,Drama
tt0051074	movie	This Could Be the Night	This Could Be the Night	0	1957	\N	104	Comedy
tt0051075	movie	This Is Russia!	This Is Russia!	0	1957	\N	67	Documentary
tt0051076	movie	Three Brave Men	Three Brave Men	0	1956	\N	88	Drama
tt0051077	movie	The Three Faces of Eve	The Three Faces of Eve	0	1957	\N	91	Drama,Mystery
tt0051078	short	Three Little Bops	Three Little Bops	0	1957	\N	7	Animation,Comedy,Family
tt0051079	movie	Three Sundays to Live	Three Sundays to Live	0	1957	\N	71	Thriller
tt0051080	movie	K.O. Miguel	El tigre de Chamberí	0	1958	\N	80	Comedy
tt0051081	movie	The Tijuana Story	The Tijuana Story	0	1957	\N	73	Crime,Drama,Film-Noir
tt0051082	movie	Quiet Flows the Don	Tikhiy Don	0	1957	\N	330	Drama,History,Romance
tt0051083	movie	Time Limit	Time Limit	0	1957	\N	96	Drama,War
tt0051084	movie	Time Lock	Time Lock	0	1957	\N	73	Thriller
tt0051086	short	Timid Tabby	Timid Tabby	0	1957	\N	7	Animation,Comedy,Family
tt0051087	movie	The Tin Star	The Tin Star	0	1957	\N	93	Western
tt0051088	movie	Tip on a Dead Jockey	Tip on a Dead Jockey	0	1957	\N	98	Crime,Drama,Film-Noir
tt0051089	movie	Il tiranno del Garda	Il tiranno del Garda	0	1957	\N	85	\N
tt0051090	movie	Tizoc (Amor indio)	Tizoc (Amor indio)	0	1957	\N	109	Drama,Romance
tt0051091	short	Toccata for Toy Trains	Toccata for Toy Trains	0	1957	\N	14	Short
tt0051092	movie	The Men of Tohoku	Tôhoku no zunmu-tachi	0	1957	\N	59	Drama
tt0051093	movie	Tokyo Twilight	Tôkyô boshoku	0	1957	\N	140	Drama
tt0051094	movie	The Mad Bomberg	Der tolle Bomberg	0	1957	\N	95	Comedy
tt0051095	movie	Tolle Nacht	Tolle Nacht	0	1957	\N	81	Comedy
tt0051096	short	Tom's Photo Finish	Tom's Photo Finish	0	1957	\N	6	Animation,Comedy,Family
tt0051097	movie	Top Secret Affair	Top Secret Affair	0	1957	\N	100	Comedy
tt0051098	short	Tops with Pops	Tops with Pops	0	1957	\N	8	Adventure,Animation,Comedy
tt0051099	movie	Torero	Torero	0	1956	\N	75	Documentary,Drama
tt0051101	short	Touché and Go	Touché and Go	0	1957	\N	6	Animation,Comedy,Family
tt0051102	short	All the Boys Are Called Patrick	Charlotte et Véronique, ou Tous les garçons s'appellent Patrick	0	1959	\N	21	Comedy,Short
tt0051103	movie	Everybody Wants to Kill Me	Tous peuvent me tuer	0	1957	\N	102	Crime,Drama
tt0051104	short	Pe urmele lui 1907	Pe urmele lui 1907	0	1957	\N	\N	Documentary,Short
tt0051105	movie	The Accursed	The Traitor	0	1957	\N	88	Drama,History,Mystery
tt0051106	movie	The Travellers	The Travellers	0	1957	\N	\N	Western
tt0051107	movie	Tre piger fra Jylland	Tre piger fra Jylland	0	1957	\N	96	Comedy,Romance
tt0051108	short	Trees and Jamaica Daddy	Trees and Jamaica Daddy	0	1957	\N	7	Animation,Music,Short
tt0051109	movie	Les 3 font la paire	Les 3 font la paire	0	1957	\N	85	Comedy,Crime
tt0051110	movie	Three Days to Live	Trois jours à vivre	0	1957	\N	85	Crime,Drama
tt0051111	movie	Trooper Hook	Trooper Hook	0	1957	\N	81	Western
tt0051112	movie	Trouwe kameraden	Trouwe kameraden	0	1957	\N	81	Family
tt0051113	movie	La trovatella di Pompei	La trovatella di Pompei	0	1957	\N	84	Drama
tt0051114	movie	The True Story of Jesse James	The True Story of Jesse James	0	1957	\N	92	Biography,Crime,Western
tt0051115	short	The Truth About Mother Goose	The Truth About Mother Goose	0	1957	\N	15	Animation,Documentary,Family
tt0051116	movie	Träume von der Südsee	Träume von der Südsee	0	1957	\N	89	Comedy,Crime,Musical
tt0051117	movie	Tumsa Nahin Dekha	Tumsa Nahin Dekha	0	1957	\N	156	Musical,Romance
tt0051118	short	Tweet Zoo	Tweet Zoo	0	1957	\N	7	Animation,Comedy,Family
tt0051119	short	Tweety and the Beanstalk	Tweety and the Beanstalk	0	1957	\N	6	Animation,Comedy,Family
tt0051121	movie	Typhoon Over Nagasaki	Typhon sur Nagasaki	0	1957	\N	115	Drama
tt0051122	movie	Ukifune	Ukifune	0	1957	\N	117	Drama
tt0051123	movie	Inn of the Floating Weeds	Ukigusa no yado	0	1957	\N	74	Action,Crime
tt0051124	movie	Ulitsa polna neozhidannostey	Ulitsa polna neozhidannostey	0	1958	\N	73	Comedy,Crime
tt0051125	movie	L'ultima violenza	L'ultima violenza	0	1957	\N	94	Drama
tt0051126	movie	Umi no yarodomo	Umi no yarodomo	0	1957	\N	86	Drama
tt0051128	movie	The Undead	The Undead	0	1957	\N	71	Fantasy,Horror
tt0051129	movie	Under Fire	Under Fire	0	1957	\N	76	Drama,War
tt0051130	movie	Undercover Girl	Undercover Girl	0	1958	\N	68	Crime
tt0051131	movie	Undersea Girl	Undersea Girl	0	1957	\N	74	Crime,Drama
tt0051132	movie	A Kiss for a Killer	Une manche et la belle	0	1957	\N	98	Drama
tt0051133	movie	La Parisienne	Une parisienne	0	1957	\N	86	Comedy
tt0051134	movie	The Unearthly	The Unearthly	0	1957	\N	73	Horror,Sci-Fi
tt0051135	movie	The Unexcused Hour	Die unentschuldigte Stunde	0	1957	\N	94	Comedy
tt0051136	movie	The Unholy Wife	The Unholy Wife	0	1957	\N	94	Crime,Drama,Film-Noir
tt0051137	movie	The Unknown Terror	The Unknown Terror	0	1957	\N	77	Horror,Sci-Fi
tt0051138	movie	Die Unschuld vom Lande	Die Unschuld vom Lande	0	1957	\N	89	Comedy
tt0051139	movie	Untamed Youth	Untamed Youth	0	1957	\N	80	Crime,Drama,Music
tt0051140	movie	Beneath the Palms on the Blue Sea	Unter Palmen am blauen Meer	0	1957	\N	88	Music,Romance
tt0051141	movie	Until They Sail	Until They Sail	0	1957	\N	94	Drama,Romance,War
tt0051142	movie	A Man of Straw	L'uomo di paglia	0	1958	\N	108	Drama,Romance
tt0051143	movie	Up in Smoke	Up in Smoke	0	1957	\N	61	Comedy,Family
tt0051144	short	Teeth Smile	Usmiech zebiczny	0	1957	\N	2	Drama,Short
tt0051145	movie	Utah Blaine	Utah Blaine	0	1957	\N	75	Western
tt0051146	movie	Vivendo cantando... che male ti fò?	Vivendo cantando... che male ti fò?	0	1957	\N	\N	Comedy
tt0051147	movie	Holiday Island	Vacanze a Ischia	0	1957	\N	105	Comedy,Romance
tt0051149	movie	Valerie	Valerie	0	1957	\N	82	Crime,Drama,Western
tt0051150	movie	The Vampire	The Vampire	0	1957	\N	75	Horror,Sci-Fi,Thriller
tt0051151	movie	El vampiro	El vampiro	0	1957	\N	95	Horror,Mystery,Thriller
tt0051152	movie	Vater sein dagegen sehr	Vater sein dagegen sehr	0	1957	\N	95	Drama
tt0051153	movie	Vater, unser bestes Stück	Vater, unser bestes Stück	0	1957	\N	93	Comedy
tt0051154	movie	Seventh Heaven	Le septième ciel	0	1958	\N	107	Comedy,Mystery
tt0051155	movie	La venganza	La venganza	0	1958	\N	122	Drama
tt0051157	movie	La verde età	La verde età	0	1957	\N	73	\N
tt0051158	movie	Vergeßt mir meine Traudel nicht	Vergeßt mir meine Traudel nicht	0	1957	\N	85	Comedy
tt0051159	movie	Die verpfuschte Hochzeitsnacht	Die verpfuschte Hochzeitsnacht	0	1957	\N	86	Comedy
tt0051160	movie	Heute blau und morgen blau	Heute blau und morgen blau	0	1957	\N	92	Comedy
tt0051161	movie	A Viagem Presidencial ao Brasil	A Viagem Presidencial ao Brasil	0	1957	\N	65	Documentary
tt0051162	movie	Life Does Not Forgive	Viata nu iarta	0	1959	\N	75	Drama
tt0051163	movie	La vida por delante	La vida por delante	0	1958	\N	90	Comedy
tt0051164	movie	Vier Mädel aus der Wachau	Vier Mädel aus der Wachau	0	1957	\N	96	Comedy,Romance
tt0051165	movie	Victor and Victoria	Viktor und Viktoria	0	1957	\N	107	Comedy
tt0051166	movie	Vildmarkssommar	Vildmarkssommar	0	1957	\N	85	Drama
tt0051167	movie	The Vintage	The Vintage	0	1957	\N	92	Crime,Drama
tt0051168	movie	Violent Stranger	Man in the Shadow	0	1957	\N	83	Crime,Drama
tt0051169	movie	Les violents	Les violents	0	1957	\N	92	Mystery
tt0051170	movie	Wolf Trap	Vlcí jáma	0	1958	\N	90	Drama
tt0051171	movie	De vliegende Hollander	De vliegende Hollander	0	1957	\N	90	Biography,Drama
tt0051172	movie	Deadlier Than the Male	Voici le temps des assassins...	0	1956	\N	113	Crime,Drama,Thriller
tt0051173	movie	Voodoo Island	Voodoo Island	0	1957	\N	76	Horror
tt0051174	movie	Voodoo Woman	Voodoo Woman	0	1957	\N	77	Horror,Sci-Fi
tt0051175	movie	Vysota	Vysota	0	1957	\N	94	Drama,Romance
tt0051176	short	In the Outskirts of the City	A város peremén	0	1958	\N	\N	Short
tt0051177	movie	Vägen genom Skå	Vägen genom Skå	0	1957	\N	79	Drama
tt0051178	movie	Värmlänningarna	Värmlänningarna	0	1957	\N	93	Drama,Romance
tt0051179	movie	War Drums	War Drums	0	1957	\N	75	Action,Drama,Romance
tt0051180	tvSeries	War in the Air	War in the Air	0	1954	\N	30	Documentary
tt0051181	movie	The Way to the Gold	The Way to the Gold	0	1957	\N	94	Adventure,Crime,Drama
tt0051182	movie	The Wayward Bus	The Wayward Bus	0	1957	\N	87	Drama
tt0051183	movie	The Wayward Girl	The Wayward Girl	0	1957	\N	71	Drama
tt0051184	movie	The Weapon	The Weapon	0	1956	\N	81	Crime,Mystery,Thriller
tt0051185	movie	Weißer Holunder	Weißer Holunder	0	1957	\N	85	Comedy,Music,Romance
tt0051186	movie	Holy Heritage	Wer die Heimat liebt	0	1957	\N	102	Drama
tt0051187	short	The Wetback Hound	The Wetback Hound	0	1957	\N	18	Family,Short
tt0051188	movie	Wetterleuchten um Maria	Wetterleuchten um Maria	0	1957	\N	92	Drama
tt0051189	short	What's Opera, Doc?	What's Opera, Doc?	0	1957	\N	7	Animation,Comedy,Drama
tt0051190	movie	The White Huntress	Golden Ivory	0	1954	\N	80	Action,Adventure,Drama
tt0051191	movie	Tempestuous Love	Wie ein Sturmwind	0	1957	\N	102	Drama
tt0051192	movie	Vienna, City of My Dreams	Wien, du Stadt meiner Träume	0	1957	\N	104	Comedy,Music
tt0051193	movie	Wild Is the Wind	Wild Is the Wind	0	1957	\N	114	Drama
tt0051194	short	Wild Water	Wild Water	0	1957	\N	8	Documentary,Short,Sport
tt0051195	movie	Der Wilderer vom Silberwald	Der Wilderer vom Silberwald	0	1957	\N	93	Drama
tt0051196	movie	Will Success Spoil Rock Hunter?	Will Success Spoil Rock Hunter?	0	1957	\N	93	Comedy,Romance
tt0051197	movie	Die Windrose	Die Windrose	0	1957	\N	104	Documentary
tt0051198	movie	The Wings of Eagles	The Wings of Eagles	0	1957	\N	110	Biography,Drama,War
tt0051199	movie	Die Winzerin von Langenlois	Die Winzerin von Langenlois	0	1957	\N	82	Comedy,Romance
tt0051200	movie	Das Wirtshaus im Spessart	Das Wirtshaus im Spessart	0	1958	\N	99	Adventure,Comedy,Musical
tt0051201	movie	Witness for the Prosecution	Witness for the Prosecution	0	1957	\N	116	Crime,Drama,Mystery
tt0051202	movie	Widower with 5 Daughters	Witwer mit 5 Töchtern	0	1957	\N	96	Comedy,Musical
tt0051203	movie	Woman and the Hunter	Woman and the Hunter	0	1957	\N	78	Adventure,Drama
tt0051204	movie	Woman in a Dressing Gown	Woman in a Dressing Gown	0	1957	\N	93	Drama,Romance
tt0051205	movie	The Woman Eater	Womaneater	0	1958	\N	70	Horror,Sci-Fi
tt0051206	movie	Wraki	Wraki	0	1957	\N	89	Thriller
tt0051207	movie	The Wrong Man	The Wrong Man	0	1956	\N	105	Drama,Film-Noir
tt0051208	movie	Yagyû bugeichô	Yagyû bugeichô	0	1957	\N	106	Action,Adventure,Drama
tt0051209	movie	Battle Hell	Yangtse Incident: The Story of H.M.S. Amethyst	0	1957	\N	113	Drama,History,War
tt0051210	movie	Ekaterina Voronina	Ekaterina Voronina	0	1957	\N	97	Drama,Romance
tt0051211	movie	Times of Joy and Sorrow	Yorokobi mo kanashimi mo ikutoshitsuki	0	1957	\N	162	Drama
tt0051212	movie	You Pay Your Money	You Pay Your Money	0	1957	\N	68	Crime,Thriller
tt0051213	movie	The Young Don't Cry	The Young Don't Cry	0	1957	\N	89	Crime,Drama,Thriller
tt0051214	movie	The Young Stranger	The Young Stranger	0	1957	\N	84	Drama
tt0051215	movie	Young and Dangerous	Young and Dangerous	0	1957	\N	78	Drama
tt0051216	movie	Yujo monogatari	Yujo monogatari	0	1957	\N	\N	\N
tt0051217	movie	Snow Country	Yukiguni	0	1957	\N	133	Drama,Romance
tt0051218	movie	Zagubione uczucia	Zagubione uczucia	0	1957	\N	75	Drama
tt0051219	movie	Zarak	Zarak	0	1956	\N	99	Action,Adventure,Romance
tt0051220	movie	Zemsta	Zemsta	0	1957	\N	93	Comedy,Romance
tt0051221	movie	Zero Hour!	Zero Hour!	0	1957	\N	81	Action,Adventure,Drama
tt0051222	movie	La zia d'America va a sciare	La zia d'America va a sciare	0	1958	\N	92	Comedy
tt0051223	movie	Ziemia	Ziemia	0	1957	\N	73	Drama
tt0051224	movie	Zimowy zmierzch	Zimowy zmierzch	0	1957	\N	94	Drama
tt0051225	short	Zolotye ruki	Zolotye ruki	0	1957	\N	36	Documentary,Short
tt0051226	movie	Zombies of Mora Tau	Zombies of Mora Tau	0	1957	\N	70	Action,Adventure,Fantasy
tt0051227	movie	Zonga, the Diabolical Angel	Zonga, el ángel diabólico	0	1958	\N	96	Adventure,Drama,Thriller
tt0051228	short	Zoom and Bored	Zoom and Bored	0	1957	\N	6	Animation,Comedy,Family
tt0051229	movie	El Zorro Escarlata	El Zorro Escarlata	0	1959	\N	\N	Horror
tt0051230	movie	Zwei Bayern im Urwald	Zwei Bayern im Urwald	0	1957	\N	89	\N
tt0051231	movie	Zwei Herzen voller Seligkeit	Zwei Herzen voller Seligkeit	0	1957	\N	112	Comedy,Music,Romance
tt0051232	movie	Zwei Matrosen auf der Alm	Zwei Matrosen auf der Alm	0	1958	\N	90	Comedy
tt0051233	movie	Zwei Mütter	Zwei Mütter	0	1957	\N	87	Drama,War
tt0051234	movie	Die Zwillinge vom Zillertal	Die Zwillinge vom Zillertal	0	1957	\N	94	Comedy
tt0051235	movie	The Affairs of Julie	Die Zürcher Verlobung	0	1957	\N	106	Comedy
tt0051236	movie	À pied, à cheval et en voiture	À pied, à cheval et en voiture	0	1957	\N	87	Comedy
tt0051237	movie	The Man Who Wagged His Tail	Un angelo è sceso a Brooklyn	0	1957	\N	90	Comedy,Fantasy
tt0051238	movie	Los ángeles del volante	Los ángeles del volante	0	1957	\N	100	Comedy
tt0051240	short	El árbol de España	El árbol de España	0	1957	\N	16	Documentary,Short
tt0051241	movie	Åsa-Nisse i full fart	Åsa-Nisse i full fart	0	1957	\N	98	Comedy
tt0051242	movie	Échenme al gato	Échenme al gato	0	1958	\N	90	Comedy,Crime,Fantasy
tt0051243	movie	Égi madár	Égi madár	0	1958	\N	103	Drama
tt0051244	movie	Before Midnight	Éjfélkor	0	1957	\N	90	Drama
tt0051245	movie	L'étrange Monsieur Steve	L'étrange Monsieur Steve	0	1957	\N	90	Drama
tt0051246	movie	The Last Torch Song	El último cuplé	0	1957	\N	110	Drama,Musical
tt0051247	tvSeries	77 Sunset Strip	77 Sunset Strip	0	1958	1964	60	Action,Crime,Drama
tt0051248	tvSeries	Accused	Accused	0	1958	1959	30	Drama
tt0051249	tvSeries	The Adventures of Tugboat Annie	The Adventures of Tugboat Annie	0	1957	\N	30	Adventure,Comedy
tt0051250	tvSeries	Adventures of the Sea Hawk	Adventures of the Sea Hawk	0	1958	\N	30	Action
tt0051251	tvSeries	The Ann Sothern Show	The Ann Sothern Show	0	1958	1961	30	Comedy
tt0051252	tvSeries	Anybody Can Play	Anybody Can Play	0	1958	\N	30	Game-Show
tt0051253	tvSeries	Behind Closed Doors	Behind Closed Doors	0	1958	1959	30	Drama
tt0051254	tvSeries	The Betty White Show	The Betty White Show	0	1958	\N	30	Comedy,Music
tt0051255	tvSeries	Bid 'n' Buy	Bid 'n' Buy	0	1958	\N	30	Game-Show
tt0051256	tvSeries	The Big Game	The Big Game	0	1958	\N	30	Family,Game-Show
tt0051257	tvSeries	Blue Peter	Blue Peter	0	1958	\N	25	Family
tt0051258	tvSeries	The Bob Crosby Show	The Bob Crosby Show	0	1958	\N	60	Comedy,Music
tt0051260	tvSeries	Brains & Brawn	Brains & Brawn	0	1958	\N	30	Family,Game-Show
tt0051261	tvSeries	Bronco	Bronco	0	1958	1962	60	Western
tt0051262	tvSeries	Buckskin	Buckskin	0	1958	1959	30	Western
tt0051263	tvSeries	Casey Jones	Casey Jones	0	1957	1958	30	Adventure,Western
tt0051264	tvSeries	The Chevy Showroom Starring Andy Williams	The Chevy Showroom Starring Andy Williams	0	1958	\N	60	Music
tt0051265	tvSeries	A Christmas Night with the Stars	A Christmas Night with the Stars	0	1958	1994	\N	Comedy,Music
tt0051266	tvSeries	Cimarron City	Cimarron City	0	1958	1960	60	Western
tt0051267	tvSeries	The Donna Reed Show	The Donna Reed Show	0	1958	1966	30	Comedy,Family
tt0051268	tvSeries	Dough Re Mi	Dough Re Mi	0	1960	1960	30	Game-Show
tt0051269	tvSeries	E.S.P.	E.S.P.	0	1958	\N	30	Game-Show
tt0051270	tvSeries	The Ed Wynn Show	The Ed Wynn Show	0	1958	1959	30	Comedy
tt0051271	tvSeries	Educating Archie	Educating Archie	0	1958	1959	30	Comedy
tt0051272	tvSeries	From These Roots	From These Roots	0	1958	1961	30	Drama
tt0051273	tvSeries	Frontier Doctor	Frontier Doctor	0	1956	\N	30	Western
tt0051274	tvSeries	Frontier Justice	Frontier Justice	0	1958	1961	30	Drama,Western
tt0051275	tvSeries	The Further Adventures of Ellery Queen	The Further Adventures of Ellery Queen	0	1958	1959	60	Drama
