tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0294711	short	The Master Plan	The Master Plan	0	2001	\N	11	Short
tt0294712	video	Mayhem Motel	Mayhem Motel	0	2001	\N	75	Horror
tt0294713	tvMovie	Me You and Him	Me You and Him	0	1979	\N	\N	\N
tt0294714	movie	Me casé con un cura	Me casé con un cura	0	1968	\N	85	Comedy
tt0294715	short	Medusa Challenger	Medusa Challenger	0	1976	\N	25	Drama,Family,Short
tt0294716	movie	Kigeki meoto zenzai	Kigeki meoto zenzai	0	1968	\N	89	Drama
tt0294717	short	Merce Cunningham	Merce Cunningham	0	1998	\N	17	Short
tt0294718	short	Mexican Rhythm	Mexican Rhythm	0	1952	\N	8	Music,Short
tt0294719	video	Midnight Oil: 20,000 Watt R.S.L. - The Midnight Oil Collection	Midnight Oil: 20,000 Watt R.S.L. - The Midnight Oil Collection	0	1997	\N	161	Documentary,Music
tt0294720	short	Midnight Serenade	Midnight Serenade	0	1947	\N	18	Musical,Romance,Short
tt0294722	video	Mila's Vegas Fucking Madness	Mila's Vegas Fucking Madness	1	1999	\N	87	Adult
tt0294723	movie	Mine Wars	Mine Wars	0	2001	\N	\N	\N
tt0294724	movie	Mini mini totsugeki tai	Mini mini totsugeki tai	0	1968	\N	87	Drama
tt0294725	movie	Me and Morrison	Minä ja Morrison	0	2001	\N	91	Crime,Romance
tt0294726	tvMovie	Le miracle	Le miracle	0	1997	\N	42	\N
tt0294727	tvMovie	Miranda	Miranda	0	1949	\N	100	Comedy,Drama
tt0294728	tvSeries	Miss Belgian Beauty	Miss Belgian Beauty	0	2001	\N	\N	\N
tt0294729	video	Miss Piss 2	Miss Piss 2	1	2000	\N	\N	Adult
tt0294730	videoGame	Missile Command	Missile Command	0	1980	\N	\N	Action,Fantasy
tt0294731	videoGame	Missile Command 2	Missile Command 2	0	1982	\N	\N	Fantasy
tt0294732	movie	Mit Ikea nach Moskau	Mit Ikea nach Moskau	0	2001	\N	90	Documentary
tt0294734	movie	Moero! Seishun	Moero! Seishun	0	1968	\N	85	Drama
tt0294735	videoGame	Monopoly	Monopoly	0	1995	\N	\N	Family,Sport
tt0294736	videoGame	Monopoly	Monopoly	0	1998	\N	\N	Family,Sport
tt0294737	video	More Dirty Debutantes 156	More Dirty Debutantes 156	1	2000	\N	\N	Adult
tt0294738	movie	Morlotti	Morlotti	0	1994	\N	\N	Documentary
tt0294739	video	Mother Love Bone: The Love Bone Earth Affair	Mother Love Bone: The Love Bone Earth Affair	0	1992	\N	35	Documentary,Short
tt0294740	tvSpecial	Mother/Daughter International Pageant	Mother/Daughter International Pageant	0	1989	\N	\N	\N
tt0294741	video	Motor City Motormouth	Motor City Motormouth	0	2000	\N	89	Documentary
tt0294742	short	Mr. Tubby's Triumph	Mr. Tubby's Triumph	0	1910	\N	\N	Comedy,Short
tt0294743	tvMovie	Murder Sees the Light	Murder Sees the Light	0	1986	\N	98	Adventure,Mystery,Thriller
tt0294744	movie	Museum Plantijn Moretus	Museum Plantijn Moretus	0	1923	\N	\N	Documentary
tt0294745	movie	Musume no kisetsu	Musume no kisetsu	0	1968	\N	91	Drama
tt0294746	movie	The Myth	The Myth	0	2003	\N	\N	Documentary,Music
tt0294747	short	La méprise	La méprise	0	1994	\N	10	Short
tt0294748	movie	Même les mômes ont du vague à l'âme	Même les mômes ont du vague à l'âme	0	1980	\N	96	Comedy,Drama
tt0294749	videoGame	NBA 2000	NBA 2000	0	1999	\N	\N	Family,Sport
tt0294750	videoGame	NBA 2001	NBA 2001	0	2000	\N	\N	Family,Sport
tt0294751	videoGame	NBA 2002	NBA 2002	0	2001	\N	\N	Family,Sport
tt0294752	videoGame	NBA Courtside	NBA Courtside	0	1998	\N	\N	Family,Sport
tt0294753	videoGame	NBA Courtside 2	NBA Courtside 2	0	1999	\N	\N	Family,Sport
tt0294754	tvSpecial	NBC Comedy All-Star with Paul Reiser	NBC Comedy All-Star with Paul Reiser	0	1993	\N	\N	Comedy
tt0294755	movie	Nabakhshoodeh	Nabakhshoodeh	0	1996	\N	\N	\N
tt0294756	video	Nacho Killer Pussy 3	Nacho Killer Pussy 3	1	2001	\N	102	Adult
tt0294757	tvMovie	Die Nacht aus Blei	Die Nacht aus Blei	0	1985	\N	65	Fantasy,Musical,Mystery
tt0294758	movie	Story of Man	Namja iyagi	0	1997	\N	96	Action
tt0294759	movie	Namjaui hyanggi	Namjaui hyanggi	0	1998	\N	106	Drama,Romance
tt0294760	movie	Napahiya ka, 'No?	Napahiya ka, 'No?	0	1974	\N	\N	\N
tt0294761	short	Nase zahrádka	Nase zahrádka	0	1993	\N	15	Short
tt0294762	video	Nasty Girls	Nasty Girls	1	1993	\N	115	Adult
tt0294763	video	Nasty Girls 2	Nasty Girls 2	1	1993	\N	\N	Adult
tt0294764	video	Nasty Girls 3	Nasty Girls 3	1	1993	\N	\N	Adult
tt0294765	video	Nasty Girls 4	Nasty Girls 4	1	1993	\N	\N	Adult
tt0294766	video	Nasty Nymphos	Nasty Nymphos	1	1994	\N	\N	Adult
tt0294767	video	Nasty Nymphos #10	Nasty Nymphos #10	1	1995	\N	\N	Adult
tt0294768	video	Nasty Nymphos 11	Nasty Nymphos 11	1	1995	\N	140	Adult
tt0294769	video	Nasty Nymphos #2	Nasty Nymphos #2	1	1993	\N	\N	Adult
tt0294770	video	Nasty Nymphos #5	Nasty Nymphos #5	1	1994	\N	\N	Adult
tt0294771	video	Nasty Nymphos #7	Nasty Nymphos #7	1	1994	\N	\N	Adult
tt0294772	video	Nasty Nymphos #8	Nasty Nymphos #8	1	1995	\N	\N	Adult
tt0294773	video	Nasty Nymphos #9	Nasty Nymphos #9	1	1995	\N	\N	Adult
tt0294774	video	Native Tongue	Native Tongue	1	1999	\N	\N	Adult
tt0294775	movie	Neon taiheiki	Neon taiheiki	0	1968	\N	92	Comedy,Drama
tt0294776	short	A Nermish Gothic	A Nermish Gothic	0	1980	\N	7	Short
tt0294777	video	Nero: Orgy of Fire	Nerone, perversioni dell'Impero	1	1997	\N	91	Adult
tt0294778	short	Neustadt	Neustadt	0	1992	\N	15	Short
tt0294779	movie	Neutre	Neutre	0	2001	\N	92	Drama
tt0294780	movie	New York City Inferno	New York City Inferno	1	1978	\N	95	Adult,Drama
tt0294781	video	Deep Purple: New, Live and Rare - The Video Collection	Deep Purple: New, Live and Rare - The Video Collection	0	2001	\N	183	Documentary
tt0294782	movie	Next Year in Jerusalem	Next Year in Jerusalem	0	1997	\N	104	Drama,Romance
tt0294783	movie	Niech gra muzyka	Niech gra muzyka	0	2001	\N	72	Drama,Music
tt0294784	short	A Night in Armour	A Night in Armour	0	1910	\N	\N	Comedy,Short
tt0294785	short	A Night in a Music Hall	A Night in a Music Hall	0	1939	\N	11	Music,Short
tt0294786	movie	Night of a Thousand Screams	Night of a Thousand Screams	0	2001	\N	100	Horror,Thriller
tt0294787	movie	Nihon seihanzai-shi: Hakuchû no bôkôki	Nihon seihanzai-shi: Hakuchû no bôkôki	0	1968	\N	76	\N
tt0294788	movie	Nihonjin kokoni-ari	Nihonjin kokoni-ari	0	1968	\N	110	Documentary
tt0294789	movie	Niitakayama nobore	Niitakayama nobore	0	1968	\N	95	Documentary,War
tt0294790	movie	Niji no naka no remon	Niji no naka no remon	0	1968	\N	88	Drama
tt0294791	movie	Nippon ankokushi: nasake muyô	Nippon ankokushi: nasake muyô	0	1968	\N	89	Crime,Thriller
tt0294792	movie	Fighters on Fire	Nippon gerira jidai	0	1968	\N	89	Comedy
tt0294793	movie	Nippon oyafukô jidai	Nippon oyafukô jidai	0	1968	\N	85	Comedy,Musical
tt0294794	movie	Nippon ichi no uragiri-otoko	Nippon ichi no uragiri-otoko	0	1968	\N	94	Comedy
tt0294795	short	Nishi Yôrôppa no mamori	Nishi Yôrôppa no mamori	0	1968	\N	40	Documentary,Short
tt0294796	short	No Prom for Cindy	No Prom for Cindy	0	2002	\N	26	Comedy,Drama,Short
tt0294797	movie	No Tears for the Brave	No Tears for the Brave	0	1974	\N	\N	\N
tt0294798	movie	No hay cruces en el mar	No hay cruces en el mar	0	1968	\N	87	Drama,Romance
tt0294799	movie	La noche del halcón	La noche del halcón	0	1968	\N	85	Action,Drama,Western
tt0294800	short	Notes on Jonas Mekas	Notes on Jonas Mekas	0	2000	\N	18	Documentary,Short
tt0294801	movie	Hot Vacation	Oatsui kyûka	0	1968	\N	81	Action,Comedy
tt0294802	movie	Obâchan's Garden	Obâchan's Garden	0	2003	\N	94	Biography,Documentary
tt0294803	short	Odvalte ten kámen	Odvalte ten kámen	0	1997	\N	33	Documentary,Short
tt0294804	short	Odyssée	Odyssée	0	2001	\N	16	Drama,Sci-Fi,Short
tt0294805	movie	Okie Noodling	Okie Noodling	0	2001	\N	57	Documentary
tt0294806	movie	The Keeper: The Legend of Omar Khayyam	The Keeper: The Legend of Omar Khayyam	0	2005	\N	95	Adventure,Drama,Family
tt0294807	movie	Omoide no yubiwa	Omoide no yubiwa	0	1968	\N	85	Drama
tt0294808	short	Once Upon a Tractor	Once Upon a Tractor	0	1965	\N	40	Comedy,Short
tt0294809	movie	Blind Woman: Flower and Fangs	Onna mekura hana to kiba	0	1968	\N	90	Action,Crime
tt0294810	movie	Onna no tsubofuri	Onna no tsubofuri	0	1968	\N	75	\N
tt0294811	movie	Onna no ureshinaki	Onna no ureshinaki	0	1968	\N	73	\N
tt0294812	movie	Woman Gambling Expert: Convent Gambling Match	Onna tobakushi amadera kaichô	0	1968	\N	83	\N
tt0294813	movie	Woman Gambling Expert: Crooked Dice Cup	Onna tobakushi midaretsubo	0	1968	\N	83	\N
tt0294814	movie	The Woman Gambler Is Coming	Onna tobakushi norikomu	0	1968	\N	87	\N
tt0294815	movie	Woman Gambling Expert: Raising the Inner Sanctum's Curtain	Onna tobakushi okunoin kaichô	0	1968	\N	83	\N
tt0294816	movie	Woman Gambling Expert: Gambling Den Torn Apart	Onna tobakushi tekkaba yaburi	0	1968	\N	87	Action,Crime
tt0294817	movie	Woman Gambling Expert: Severed Relations	Onna tobakushi zetsuenjô	0	1968	\N	87	\N
tt0294818	movie	Ooana shôbu	Ooana shôbu	0	1968	\N	92	Comedy
tt0294819	tvMovie	Het oog: de karakteroperatie	Het oog: de karakteroperatie	0	1959	\N	\N	Documentary
tt0294820	movie	Operación carambola	Operación carambola	0	1968	\N	85	Action,Comedy,Crime
tt0294821	tvMovie	L'opération	L'opération	0	1973	\N	92	Documentary
tt0294822	movie	Otoko no chosen	Otoko no chosen	0	1968	\N	84	Action
tt0294823	movie	Otoko no okite	Otoko no okite	0	1968	\N	90	Action,Crime
tt0294824	movie	Otto Placht - malír dzungle	Otto Placht - malír dzungle	0	2000	\N	58	Documentary
tt0294825	video	P.D. Eastman: Are You My Mother?	P.D. Eastman: Are You My Mother?	0	1991	\N	20	Animation,Family,Short
tt0294826	movie	I pagliacci	I pagliacci	0	1931	\N	70	Music
tt0294827	short	Pain Relief	Pain Relief	0	2001	\N	18	Drama,Short
tt0294828	tvSpecial	Pair of Jokers with Rosie O'Donnell & Bill Engvall	Pair of Jokers with Rosie O'Donnell & Bill Engvall	0	1989	\N	\N	Comedy,Documentary
tt0294829	movie	Panni sporchi	Panni sporchi	0	1980	\N	99	Documentary
tt0294830	short	Papal Cab	Papal Cab	0	2002	\N	13	Comedy,Short
tt0294831	short	Parade, or Here They Come Down Our Street	Parade, or Here They Come Down Our Street	0	1952	\N	6	Short
tt0294832	movie	Paradise Villa	Paradise Villa	0	2001	\N	100	Drama,Thriller
tt0294833	short	Paris: The Opening of an Exhibition	Paris: The Opening of an Exhibition	0	1976	\N	7	Documentary,Short
tt0294834	movie	Parthen Rasithen	Parthen Rasithen	0	2000	\N	165	Romance,Thriller
tt0294835	tvMovie	De passie van ons Heer	De passie van ons Heer	0	1968	\N	\N	Animation,Family
tt0294836	tvSpecial	Perlman in Russia	Perlman in Russia	0	1992	\N	\N	Documentary,Music
tt0294837	tvShort	Häuser wie Skulpturen	Häuser wie Skulpturen	0	2001	\N	15	Short
tt0294838	video	Phil Collins: A Closer Look	Phil Collins: A Closer Look	0	1994	\N	55	Documentary
tt0294839	video	Philmore Butts Strips Down	Philmore Butts Strips Down	1	1996	\N	118	Adult
tt0294840	tvMovie	Phèdre	Phèdre	0	1988	\N	\N	Drama
tt0294841	movie	Picasso	Picasso	0	1967	\N	\N	\N
tt0294842	movie	Polavision Vignettes	Polavision Vignettes	0	1978	\N	\N	\N
tt0294843	short	Polyorchis Haplus	Polyorchis Haplus	0	1970	\N	3	Documentary,Short
tt0294844	movie	Les pompiers de Bruxelles	Les pompiers de Bruxelles	0	1923	\N	\N	Documentary
tt0294845	short	Potty's Wedding Day	Potty's Wedding Day	0	1915	\N	\N	Comedy,Short
tt0294846	short	La poule	La poule	0	1973	\N	20	Short
tt0294847	tvMovie	Pour Élisa	Pour Élisa	0	1983	\N	\N	\N
tt0294848	movie	Prangali Sehzade	Prangali Sehzade	0	1965	\N	90	Drama,Romance
tt0294849	movie	Prazdnik	Prazdnik	0	2001	\N	89	Drama,Romance,War
tt0294850	tvSpecial	Pre-Emmy Show	Pre-Emmy Show	0	1999	\N	\N	\N
tt0294851	movie	Prijatelj za sva vremena - Dr Rudolph A. Reiss	Prijatelj za sva vremena - Dr Rudolph A. Reiss	0	1985	\N	50	Documentary
tt0294852	video	Hell Asylum	Hell Asylum	0	2002	\N	72	Horror
tt0294853	videoGame	Pro Pinball	Pro Pinball	0	1996	\N	\N	Family,Sport
tt0294854	videoGame	Pro Pinball: Fantastic Journey	Pro Pinball: Fantastic Journey	0	2000	\N	\N	Family
tt0294855	short	Professor Piecan's Discovery	Professor Piecan's Discovery	0	1910	\N	\N	Comedy,Short
tt0294856	movie	Provdám svou zenu	Provdám svou zenu	0	1941	\N	81	Comedy
tt0294857	movie	La préparation du sérum antidiphtérique à l'institut Pasteur à Bruxelles	La préparation du sérum antidiphtérique à l'institut Pasteur à Bruxelles	0	1922	\N	\N	Documentary
tt0294858	video	Psychokill - Tod der Schmetterlinge	Psychokill - Tod der Schmetterlinge	0	2001	\N	70	Comedy,Horror
tt0294859	tvMovie	Pygmalion	Pygmalion	0	1948	\N	150	Comedy,Drama
tt0294860	movie	La péniche abandonnée	La péniche abandonnée	0	1923	\N	\N	Documentary
tt0294861	videoGame	Q*bert	Q*bert	0	1982	\N	\N	Family
tt0294862	videoGame	Q*bert	Q*bert	0	1999	\N	\N	Adventure,Family,Fantasy
tt0294863	movie	Quand mûrissent les dattes?	Quand mûrissent les dattes?	0	1968	\N	\N	Comedy
tt0294864	movie	Quinto de Alas	Quinto de Alas	0	1968	\N	\N	\N
tt0294865	video	Raffaella Rapapenis	Raffaella Rapapenis	0	1996	\N	\N	Comedy,Musical,Short
tt0294866	movie	Ravel's Brain	Ravel's Brain	0	2001	\N	52	Biography,Documentary,Music
tt0294867	tvMovie	The Real World Casting Special	The Real World Casting Special	0	1997	\N	60	\N
tt0294868	tvMovie	Reizen in het Straaltijdperk	Reizen in het Straaltijdperk	0	1960	\N	\N	Documentary
tt0294869	movie	Rancour	Rencor	0	2002	\N	106	Drama
tt0294870	movie	Rent	Rent	0	2005	\N	135	Drama,Musical,Romance
tt0294871	movie	Requiem à l'aube	Requiem à l'aube	0	1977	\N	86	Drama
tt0294872	tvMovie	Retaining Laughter	Retaining Laughter	0	1991	\N	\N	\N
tt0294873	videoGame	Return of the Invaders	Return of the Invaders	0	1985	\N	\N	Action,Sci-Fi
tt0294874	short	Revenge of the Red Balloon	Revenge of the Red Balloon	0	2000	\N	8	Short
tt0294875	movie	Army Intelligence 33	Rikugun chôhô 33	0	1968	\N	88	Action,Drama
tt0294876	movie	Rikugun Nakano gakkô: Kaisen zen'ya	Rikugun Nakano gakkô: Kaisen zen'ya	0	1968	\N	89	Drama,War
tt0294877	movie	Rio no wakadaishô	Rio no wakadaishô	0	1968	\N	104	Comedy
tt0294878	short	Ripple	Ripple	0	1999	\N	\N	Comedy,Short
tt0294879	movie	The Biggest Robbery Never Told	El robo más grande jamás contado	0	2002	\N	105	Comedy
tt0294880	movie	Robot in the Family	Robot in the Family	0	1993	\N	85	Comedy,Family,Fantasy
tt0294881	movie	Role of a Lifetime	Role of a Lifetime	0	2002	\N	98	Drama
tt0294882	short	Die Rollmöpse	Die Rollmöpse	0	2000	\N	13	Animation,Short
tt0294883	movie	Ron Shock	Ron Shock	0	1993	\N	\N	\N
tt0294885	tvMiniSeries	Rurouni Kenshin: Reflection	Rurôni Kenshin: Seisô hen	0	2001	2002	83	Adventure,Animation,Drama
tt0294886	movie	S.O.S Gulubu	S.O.S. Gulubú	0	1996	\N	90	Animation,Family,Fantasy
tt0294887	movie	Sajana Doli Leke Aana	Sajana Doli Leke Aana	0	1997	\N	\N	Action,Crime,Thriller
tt0294888	movie	Sakariba blues	Sakariba blues	0	1968	\N	108	Action,Crime
tt0294889	short	Psalm 18	Psalm 18	0	1974	\N	6	Documentary,Short
tt0294890	movie	Sanbiki no akutô	Sanbiki no akutô	0	1968	\N	83	Action,Crime
tt0294891	movie	Sarariiman akuto jutsu	Sarariiman akuto jutsu	0	1968	\N	89	Comedy
tt0294892	movie	Sari Kizla kopuk Ahmet	Sari Kizla kopuk Ahmet	0	1964	\N	96	Drama,Romance
tt0294893	video	Schulmädchen-Report 2000: Feuchte Mösen nach Schulschluß	Schulmädchen-Report 2000: Feuchte Mösen nach Schulschluß	1	2001	\N	98	Adult
tt0294894	movie	Schweine!	Schweine!	0	1994	\N	\N	\N
tt0294895	short	Screen Snapshots: Memorial to Al Jolson	Screen Snapshots: Memorial to Al Jolson	0	1952	\N	9	Documentary,Short
tt0294896	short	Sebi za zivota	Sebi za zivota	0	1968	\N	11	Documentary,Short
tt0294897	movie	Secret Paris	Secret Paris	1	2000	\N	105	Adult
tt0294898	movie	Secret Witness	Secret Witness	0	1972	\N	\N	\N
tt0294899	short	Seed	Seed	0	2000	\N	10	Short
tt0294900	movie	Konto gojugo-go: Seiki no daijukuten	Konto gojugo-go: Seiki no daijukuten	0	1968	\N	88	Comedy
tt0294901	video	Senecca Takes Las Vegas	Senecca Takes Las Vegas	1	1999	\N	\N	Adult
tt0294902	movie	Sengo zankoku monogatari	Sengo zankoku monogatari	0	1968	\N	87	\N
tt0294903	movie	Senketsu no toba	Senketsu no toba	0	1968	\N	85	Action,Crime
tt0294904	short	Seven, Seventeen and Seventy	Seven, Seventeen and Seventy	0	1910	\N	\N	Drama,Romance,Short
tt0294905	movie	Shachô hanjôki	Shachô hanjôki	0	1968	\N	87	Comedy
tt0294906	videoGame	Shadow Man: 2econd Coming	Shadow Man: 2econd Coming	0	2001	\N	\N	Action,Adventure,Fantasy
tt0294907	video	She's My Man	She's My Man	1	1999	\N	\N	Adult
tt0294908	video	She-Male Brazilian Style Part 2	She-Male Brazilian Style Part 2	1	1997	\N	60	Adult
tt0294909	movie	Retaliation	Shima wa moratta	0	1968	\N	94	Action,Crime
tt0294910	movie	New Cruel Tattoo Story: Code of the Sword	Shin irezumi muzan tekka no jingi	0	1968	\N	88	Action,Crime
tt0294911	movie	Shin jinsei yonjuhatte uraomote	Shin jinsei yonjuhatte uraomote	0	1968	\N	77	\N
tt0294912	video	Shining Stars: The Official Story of Earth, Wind, & Fire	Shining Stars: The Official Story of Earth, Wind, & Fire	0	2001	\N	90	Biography,Music
tt0294913	movie	Shinjang gaeub	Shinjang gaeub	0	1998	\N	100	Comedy,Horror
tt0294914	movie	Shinjuku no hada	Shinjuku no hada	0	1968	\N	89	\N
tt0294915	movie	Shinjuku Bred	Shinjuku sodachi	0	1968	\N	87	Action,Crime
tt0294916	movie	Kick the Moon	Sillaui dalbam	0	2001	\N	118	Comedy,Drama
tt0294917	movie	White Pleasure	Shiroi kaikan	0	1968	\N	66	Drama
tt0294918	tvMovie	Shot in the Heart	Shot in the Heart	0	2001	\N	98	Crime,Drama,Mystery
tt0294919	short	The Shy and the Naked	The Shy and the Naked	0	1998	\N	20	Comedy,Drama,Short
tt0294920	movie	Shôwa genroku harenchi bushi	Shôwa genroku harenchi bushi	0	1968	\N	91	Comedy
tt0294921	movie	Les silences de Manet	Les silences de Manet	0	1989	\N	56	Biography,Documentary
tt0294922	video	Simply 18 #5	Simply 18 #5	1	2001	\N	95	Adult
tt0294923	videoGame	The Sims: House Party	The Sims: House Party	0	2001	\N	\N	Comedy,Family,Romance
tt0294924	movie	Slawna jak Sarajewo	Slawna jak Sarajewo	0	1988	\N	98	War
tt0294925	video	Smack Dat Ass	Smack Dat Ass	1	1999	\N	100	\N
tt0294926	short	Small Fry	Small Fry	0	1939	\N	17	Short,War
tt0294927	short	Something in the Basement	Something in the Basement	0	1986	\N	27	Horror,Short
tt0294928	video	Sorority Sistas	Sorority Sistas	1	2000	\N	81	Adult
tt0294929	movie	Sorum	Sorum	0	2001	\N	109	Drama,Horror,Mystery
tt0294930	movie	Het souper der kardinalen	Het souper der kardinalen	0	1977	\N	\N	Drama
tt0294931	video	Space Chase	Space Chase	0	1990	\N	85	Sci-Fi
tt0294932	videoGame	Space Invaders '95	Akkanvader	0	1995	\N	\N	Action,Family,Sci-Fi
tt0294934	videoGame	Space Invaders DX	Space Invaders DX	0	1994	\N	\N	Action,Sci-Fi
tt0294935	videoGame	Space Invaders II	Space Invaders II	0	1980	\N	\N	Action,Sci-Fi
tt0294936	short	Speak	Speak	0	2001	\N	11	Drama,Short
tt0294937	movie	Za supaidâsu no baritô chindôchû	Za supaidâsu no baritô chindôchû	0	1968	\N	87	Musical
tt0294938	tvSpecial	Sports Emmy	Sports Emmy	0	1991	\N	\N	\N
tt0294939	movie	The Bomber	Sprängaren	0	2001	\N	128	Crime,Drama,Mystery
tt0294940	short	Stalk of the Celery Monster	Stalk of the Celery Monster	0	1979	\N	2	Animation,Short
tt0294941	movie	A State of Grace	A State of Grace	0	2000	\N	\N	Drama
tt0294942	tvMovie	The Steve & Leo Show	The Steve & Leo Show	0	1991	\N	\N	\N
tt0294943	movie	The Story of Calvin Stoller, Last Abstract Expressionist	The Story of Calvin Stoller, Last Abstract Expressionist	0	2001	\N	\N	\N
tt0294944	tvMovie	Stranieri in America	Stranieri in America	0	1988	\N	180	\N
tt0294945	videoGame	Strikepoint: The Hex Missions	Strikepoint: The Hex Missions	0	1996	\N	\N	Action
tt0294946	movie	Struma	Struma	0	2001	\N	56	Documentary
tt0294947	movie	Sturm im Anzug	Sturm im Anzug	0	1996	\N	\N	\N
tt0294948	movie	Scrap Collectors	Sukurappu shûdan	0	1968	\N	106	Comedy
tt0294949	movie	Last Present	Sun Mool	0	2001	\N	113	Drama,Romance
tt0294950	movie	Sunsplit	Sunsplit	0	1997	\N	93	Horror
tt0294951	videoGame	Super Space Invaders '91	Majestic Twelve: The Space Invaders Part IV	0	1990	\N	\N	Action,Sci-Fi
tt0294952	short	Swing It	Swing It	0	1936	\N	16	Music,Short
tt0294953	movie	Sôshun	Sôshun	0	1968	\N	95	Drama
tt0294954	movie	Taian ryokô	Taian ryokô	0	1968	\N	93	Comedy
tt0294955	movie	Talmage Farlow	Talmage Farlow	0	1981	\N	59	Biography,Documentary,Music
tt0294956	video	Tanz der Kürbisköpfe	Tanz der Kürbisköpfe	0	1996	\N	84	Horror
tt0294957	tvEpisode	Du hast keine Chance	Du hast keine Chance	0	2001	\N	90	Crime,Drama,Mystery
tt0294958	movie	Tekka no hanamichi	Tekka no hanamichi	0	1968	\N	90	Action,Crime
tt0294959	short	Dead Times	Les temps morts	0	1965	\N	10	Animation,Short
tt0294960	movie	Tenshi no yûwaku	Tenshi no yûwaku	0	1968	\N	87	\N
tt0294962	short	That's Done It	That's Done It	0	1915	\N	\N	Comedy,Short
tt0294963	movie	The spiders no dai-shingeki	The spiders no dai-shingeki	0	1968	\N	82	Comedy,Musical
tt0294964	movie	The spiders no daisôdô	The spiders no daisôdô	0	1968	\N	87	Comedy,Musical
tt0294965	video	There's Something About Jack 16	There's Something About Jack 16	1	2001	\N	110	Adult
tt0294966	movie	The World Is Waiting for Us	Za taigâsu: Sekai wa bokura o matteiru	0	1968	\N	88	Comedy,Music,Sci-Fi
tt0294967	tvSpecial	Tim Allen Rewires America	Tim Allen Rewires America	0	1991	\N	30	Comedy,Documentary
tt0294968	tvMovie	The Time Machine	The Time Machine	0	1949	\N	60	Drama,Sci-Fi
tt0294969	movie	Tirannoui baltob	Tirannoui baltob	0	1994	\N	92	Adventure,Family,Fantasy
tt0294970	video	Der Todesengel	Der Todesengel	0	1998	\N	97	Crime,Horror
tt0294971	video	Torrid Tramps	Torrid Tramps	1	2000	\N	85	Adult
tt0294972	movie	Toshigoro	Toshigoro	0	1968	\N	84	Drama
tt0294973	tvMovie	Tour de Trance	Tour de Trance	0	1960	\N	\N	Comedy
tt0294974	short	Tous les enfants du monde	Tous les enfants du monde	0	1964	\N	35	Short
tt0294975	tvMovie	Traitor in My House	Traitor in My House	0	1990	\N	50	Drama,Family
tt0294976	video	Transsexual Prostitutes 2	Transsexual Prostitutes 2	1	1997	\N	\N	Adult
tt0294977	short	Trente-six heures	Trente-six heures	0	1969	\N	18	Short
tt0294978	short	Tripletime	Tripletime	0	1978	\N	6	Short
tt0294979	video	Tropical Heatwave	Tropical Heatwave	1	1988	\N	80	Adult
tt0294980	movie	Three of Us	Mezanits yereqe	0	1988	\N	88	Drama
tt0294981	short	The Truth About Beef Jerky	The Truth About Beef Jerky	0	2002	\N	\N	Short
tt0294982	movie	Twice Today	Twice Today	0	2001	\N	80	Drama
tt0294983	short	Tékás	Tékás	0	2001	\N	8	Comedy,Short
tt0294984	videoGame	X-COM: UFO Defense	UFO - Enemy Unknown	0	1994	\N	\N	Action,Sci-Fi,Thriller
tt0294985	tvMovie	Uma Noite Inesquecível	Uma Noite Inesquecível	0	2001	\N	90	Drama,Mystery
tt0294986	movie	Un mari, c'est un mari	Un mari, c'est un mari	0	1976	\N	95	Comedy
tt0294987	movie	Un maître imprimeur de jadis	Un maître imprimeur de jadis	0	1922	\N	\N	Documentary
tt0294988	video	Un-Natural Sex	Un-Natural Sex	1	2000	\N	130	Adult
tt0294989	video	Un-Natural Sex 3	Un-Natural Sex 3	1	2001	\N	\N	Adult
tt0294990	video	Un-Natural Sex 4	Un-Natural Sex 4	1	2001	\N	140	Adult
tt0294991	video	Unhappy End	Unhappy End	0	1998	\N	81	Thriller
tt0294992	video	Up and Cummers 84	Up and Cummers 84	1	2000	\N	\N	Adult
tt0294993	movie	Uragiri no ankokugai	Uragiri no ankokugai	0	1968	\N	90	Action,Crime
tt0294994	movie	Uragiri no irogoto	Uragiri no irogoto	0	1968	\N	74	\N
tt0294995	movie	Ut av mørket	Ut av mørket	0	1958	\N	104	Drama
tt0294996	movie	The Last Blues	Az utolsó blues	0	2002	\N	90	Drama
tt0294997	movie	Utopia Blues	Utopia Blues	0	2001	\N	98	Drama
tt0294998	movie	Valentín de la Sierra	Valentín de la Sierra	0	1968	\N	95	Action,Adventure,Drama
tt0294999	tvMovie	Der Vamp im Schlafrock	Der Vamp im Schlafrock	0	2001	\N	87	Comedy
tt0295000	short	Varieties	Varieties	0	1952	\N	15	Music,Short
tt0295001	movie	Vaya con Dios	Vaya con Dios	0	2002	\N	106	Comedy,Music,Romance
tt0295002	video	Vengeance of the Dead	Vengeance of the Dead	0	2001	\N	72	Horror
tt0295003	movie	Help, I'm a Boy!	Verzauberte Emma oder Hilfe, ich bin ein Junge... !	0	2002	\N	91	Drama,Family,Fantasy
tt0295004	movie	La vie promise	La vie promise	0	2002	\N	93	Drama
tt0295005	short	Die Villa	Die Villa	0	1997	\N	6	Fantasy,Mystery,Short
tt0295006	tvMiniSeries	Sidetracked	Villospår	0	2001	2001	161	Crime,Thriller
