tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0830814	short	GTD: Gloria, tragedia y decepción	GTD: Gloria, tragedia y decepción	0	2002	\N	30	Drama,Short
tt0830815	short	Groucho	Groucho	0	2007	\N	18	Romance,Short
tt0830816	short	Los hijos de Ochún	Los hijos de Ochún	0	1999	\N	27	Documentary,Short
tt0830817	short	Jirafas	Jirafas	0	2006	\N	7	Animation,Short
tt0830818	short	Historias Breves I: Kilómetro 22	Historias Breves I: Kilómetro 22	0	1997	\N	20	Short
tt0830819	short	Las Ramblas	Las Ramblas	0	2005	\N	4	Comedy,Short
tt0830820	short	Locura de amor	Locura de amor	0	1999	\N	13	Documentary,Short
tt0830821	short	Madre en ganga	Madre en ganga	0	1998	\N	15	Documentary,Short
tt0830822	movie	Mafalda	Mafalda	0	1993	\N	80	Animation,Comedy
tt0830823	short	Las manos	Las manos	0	1976	\N	5	Animation,Short
tt0830824	short	El marqués del rap	El marqués del rap	0	2006	\N	12	Short
tt0830825	short	Martes	Martes	0	2005	\N	4	Animation,Short
tt0830826	short	Michigan	Michigan	0	2006	\N	\N	Drama,Short
tt0830827	short	Monsieur Ballon	Monsieur Ballon	0	2005	\N	2	Comedy,Short
tt0830828	short	Los niños y la imagen	Los niños y la imagen	0	1998	\N	12	Documentary,Short
tt0830829	movie	Ofrenda desnuda	Ofrenda desnuda	0	2006	\N	152	Drama
tt0830830	short	Para el ojo que mira	Para el ojo que mira	0	1988	\N	14	Documentary,Short
tt0830831	short	Los picassos negros	Los picassos negros	0	1999	\N	20	Documentary,Short
tt0830832	movie	Que sea rock	Que sea rock	0	2006	\N	101	Documentary,Musical
tt0830833	movie	A Dangerous Dance	Rikud Mesukan	0	2007	\N	90	Drama,Romance
tt0830834	short	Sirenas de fondo	Sirenas de fondo	0	2007	\N	10	Short
tt0830835	short	Los sitios cubanos de Ernest Hemingway	Los sitios cubanos de Ernest Hemingway	0	1999	\N	31	Documentary,Short
tt0830836	short	Supermondo trasho	Supermondo trasho	0	2001	\N	20	Comedy,Short
tt0830837	short	Supermondo trasho 2: Slowdown	Supermondo trasho 2: Slowdown	0	2004	\N	30	Comedy,Short
tt0830838	movie	The Forest Ranger	Tiangou	0	2006	\N	101	Crime,Drama
tt0830839	short	La tierra conmovida	La tierra conmovida	0	1999	\N	6	Documentary,Short
tt0830840	short	La vida es rosa	La vida es rosa	0	1999	\N	29	Documentary,Short
tt0830841	short	Las voces del Prestige	Las voces del Prestige	0	2005	\N	41	Documentary,Short
tt0830842	short	La voz de 'El Mégano'	La voz de 'El Mégano'	0	1999	\N	12	Documentary,Short,Sport
tt0830843	movie	Yo soy el cimarrón	Yo soy el cimarrón	0	2001	\N	52	Documentary
tt0830844	tvMovie	Das Zürcher Schauspielhaus - Mythos und Wirklichkeit	Das Zürcher Schauspielhaus - Mythos und Wirklichkeit	0	2005	\N	112	Documentary
tt0830845	movie	¿Adiós patria?	¿Adiós patria?	0	1996	\N	90	Documentary
tt0830846	short	El último baile	El último baile	0	2005	\N	11	Short
tt0830847	tvSeries	1 Leicester Square	1 Leicester Square	0	2006	2006	60	Talk-Show
tt0830848	tvSeries	The Baby Mind Reader	The Baby Mind Reader	0	2006	\N	47	Documentary
tt0830849	tvSeries	Behind Bars Live	Behind Bars Live	0	2006	\N	44	Documentary
tt0830850	tvSeries	Du store verden: 39 søskende	Du store verden: 39 søskende	0	1991	1991	25	Family
tt0830851	tvSeries	The Gadget Show	The Gadget Show	0	2004	\N	45	Documentary
tt0830852	tvSeries	Guld og grønne skove	Guld og grønne skove	0	1980	1980	25	Family
tt0830853	tvSeries	On anem?	On anem?	0	2006	2006	25	\N
tt0830854	tvSeries	Sara	Sara	0	2007	2008	30	Drama,Romance
tt0830855	tvMiniSeries	Soltan-e sahebgharan	Soltan-e sahebgharan	0	1974	\N	\N	History
tt0830856	tvSeries	The Voice	The Voice	0	2003	\N	60	Documentary
tt0830857	tvSeries	Working the Sea	Working the Sea	0	2006	\N	30	Documentary
tt0830858	movie	2005 káosz	2005 káosz	0	2006	\N	72	Drama
tt0830859	short	8 en jeu	8 en jeu	0	1992	\N	13	Short
tt0830860	short	Life on the 101 Ranch, Bliss Oklahoma	Life on the 101 Ranch, Bliss Oklahoma	0	1914	\N	30	Short,Western
tt0830861	movie	A Fox's Tale	Kis Vuk	0	2008	\N	85	Adventure,Animation,Family
tt0830862	tvShort	Alting er næste år	Alting er næste år	0	1991	\N	20	Short
tt0830863	movie	The Bride	Aroos	0	1991	\N	90	Drama
tt0830864	video	The BackBone	The BackBone	1	2003	\N	90	Adult
tt0830865	movie	Der Bekannte Unbekannte	Der Bekannte Unbekannte	0	1922	\N	\N	Crime
tt0830866	movie	Bell Book and Candle	Bell Book and Candle	0	\N	\N	\N	Comedy,Romance
tt0830867	tvMovie	Bille & Pelle	Bille & Pelle	0	1988	\N	30	Documentary
tt0830868	video	Black Magic	Black Magic	1	1988	\N	90	Adult
tt0830869	video	Black Renegades	Black Renegades	1	1998	\N	90	Adult
tt0830870	movie	Die Blitzzentrale	Die Blitzzentrale	0	1921	\N	\N	Action
tt0830871	movie	Das Blut der Schwester	Das Blut der Schwester	0	1922	\N	\N	Drama
tt0830872	movie	Budakeszi srácok	Budakeszi srácok	0	2006	\N	105	Drama,History
tt0830873	tvMovie	Byen ved hængebroen	Byen ved hængebroen	0	1992	\N	22	Family
tt0830874	video	Camp Freshmen	Camp Freshmen	1	2004	\N	120	Adult
tt0830875	short	Cenizas a las cenizas	Cenizas a las cenizas	0	1994	\N	13	Comedy,Short
tt0830876	short	A Clean-Up on the Curb	A Clean-Up on the Curb	0	1931	\N	18	Comedy,Short
tt0830877	video	The Cockfather	The Cockfather	1	2006	\N	98	Adult
tt0830879	video	Cow-Poke	Cow-Poke	1	2003	\N	90	Adult
tt0830880	short	Cowslips	Cowslips	0	1931	\N	15	Comedy,Short
tt0830881	tvMovie	The Curse of Superman	The Curse of Superman	0	2006	\N	48	Documentary
tt0830882	movie	With Friends Like These	Dagen zonder lief	0	2007	\N	100	Comedy,Drama
tt0830883	tvMovie	Les deux orphelines	Les deux orphelines	0	1981	\N	120	Drama
tt0830884	tvMovie	Dragerne	Dragerne	0	1993	\N	22	Family
tt0830885	tvMovie	L'entrevista impossible, Jacint Verdaguer	L'entrevista impossible, Jacint Verdaguer	0	2002	\N	30	Biography
tt0830886	short	Ex-Rooster	Ex-Rooster	0	1932	\N	19	Comedy,Short
tt0830887	short	Facing the Gallows	Facing the Gallows	0	1931	\N	21	Crime,Drama,Romance
tt0830888	short	Carpet, Horse, Turkmen	Farsh, asb, Turkaman	0	2006	\N	\N	Documentary,Short
tt0830889	short	Is There a Place to Approach?	Kojast jaye residan	0	2007	\N	32	Documentary,Short
tt0830890	short	The Carpet and the Angel	Fereshte va farsh	0	2006	\N	\N	Short
tt0830891	video	Fire Island Cruising 7	Fire Island Cruising 7	1	2005	\N	105	Adult
tt0830893	movie	Die Flucht ins Paradies	Die Flucht ins Paradies	0	1923	\N	\N	Crime
tt0830894	tvMovie	La force du destin	La force du destin	0	1981	\N	150	Music
tt0830895	video	Frat House Secrets	Frat House Secrets	1	2005	\N	90	Adult
tt0830896	movie	Men in the Nude	Férfiakt	0	2006	\N	94	Drama,Romance
tt0830897	short	The Eloquent Carpet	Ghali-e sokhangoo	0	2006	\N	\N	Documentary,Short
tt0830898	video	Girls on Girls 7	Girls on Girls 7	1	2006	\N	\N	Adult
tt0830899	short	The Gland Parade	The Gland Parade	0	1931	\N	18	Comedy,Short
tt0830900	tvSeries	Saving Grace	Saving Grace	0	2007	2010	60	Drama,Fantasy
tt0830901	tvMovie	La guerre des chaussettes	La guerre des chaussettes	0	1981	\N	75	Drama
tt0830902	tvEpisode	Hallelujah Anyhow	Hallelujah Anyhow	0	1991	\N	90	Drama
tt0830903	short	Harlem Hotshots	Harlem Hotshots	0	1945	\N	20	Musical,Short
tt0830904	video	Head Games	Head Games	1	2002	\N	88	Adult
tt0830905	movie	Die Hochbahnkatastrophe	Die Hochbahnkatastrophe	0	1921	\N	\N	Adventure
tt0830906	short	The House Dick	The House Dick	0	1931	\N	18	Comedy,Crime,Short
tt0830907	movie	Der Höllenreiter	Der Höllenreiter	0	1922	\N	\N	Drama
tt0830908	video	Interview with a Sex Maniac	Interview with a Sex Maniac	1	2006	\N	\N	Adult
tt0830909	video	Jailhouse Cock	Jailhouse Cock	1	2005	\N	105	Adult
tt0830910	video	Jailhouse Cock II	Jailhouse Cock II	1	2005	\N	115	Adult
tt0830911	movie	Der Kampf in den Lüften	Der Kampf in den Lüften	0	1919	\N	\N	Adventure
tt0830912	movie	Kenar-e berke-ha	Kenar-e berke-ha	0	1986	\N	\N	\N
tt0830913	movie	Kennan	Kennan	0	1926	\N	\N	Drama
tt0830914	movie	Khane-kharab	Khane-kharab	0	1975	\N	102	Comedy,Drama
tt0830915	short	Das kleine Fräulein träumt	Das kleine Fräulein träumt	0	1937	\N	14	Short
tt0830916	movie	Koiji môshin	Koiji môshin	0	1926	\N	\N	Drama
tt0830917	movie	Autumn Alley	Koocheye payiz	0	1997	\N	89	Documentary
tt0830918	tvMovie	Kurvene	Kurvene	0	1993	\N	22	Family
tt0830919	tvMovie	Kádár János utolsó beszéde	Kádár János utolsó beszéde	0	2006	\N	50	Documentary
tt0830920	video	Laver kaffen sig selv?	Laver kaffen sig selv?	0	1988	\N	\N	Documentary
tt0830921	short	Lus	Lus	0	1983	\N	22	Short
tt0830922	tvMovie	Majsen	Majsen	0	1993	\N	22	Family
tt0830923	short	Many a Sip	Many a Sip	0	1931	\N	19	Comedy,Short
tt0830924	movie	Márió, a varázsló	Márió, a varázsló	0	2008	\N	91	Comedy,Drama,Romance
tt0830925	movie	Maud, die große Sensation	Maud, die große Sensation	0	1923	\N	\N	Romance
tt0830926	short	Mesna zejednica na privremeno zaposednutoj teritoriji	Mesna zejednica na privremeno zaposednutoj teritoriji	0	1973	\N	30	Documentary,Short
tt0830927	video	Min bedstefar er fisker	Min bedstefar er fisker	0	1989	\N	\N	Documentary
tt0830928	video	Muscle Car Club 2	Muscle Car Club 2	1	2005	\N	104	Adult
tt0830930	short	The Mystery of Compartment C	The Mystery of Compartment C	0	1931	\N	21	Crime,Drama,Romance
tt0830931	movie	Die Nacht und der Leichnam	Die Nacht und der Leichnam	0	1920	\N	\N	Crime
tt0830932	short	Nas Tito	Nas Tito	0	1975	\N	31	Documentary,Short
tt0830933	short	Negatív kópia	Negatív kópia	0	2006	\N	6	Short,Thriller
tt0830934	tvMovie	Una nit d'òpera	Una nit d'òpera	0	2006	\N	135	Comedy,Musical
tt0830935	tvSpecial	La nit del cor 2006	La nit del cor 2006	0	2006	\N	\N	\N
tt0830937	tvMovie	A nyugalom	A nyugalom	0	2006	\N	63	Drama
tt0830938	movie	Overnight	Overnight	0	2007	\N	92	Drama
tt0830939	tvMovie	Pigen i bjergene	Pigen i bjergene	0	1992	\N	22	Family
tt0830940	tvMovie	Les plaisirs de l'île enchantée	Les plaisirs de l'île enchantée	0	1981	\N	200	Comedy,Musical
tt0830941	short	Poison Ivy	Poison Ivy	0	1913	\N	\N	Comedy,Short
tt0830942	tvMovie	La poube	La poube	0	1981	\N	105	Comedy
tt0830943	movie	Premier	Premier	0	2006	\N	88	Drama
tt0830944	short	Preámbulo a un silencio	Preámbulo a un silencio	0	1986	\N	17	Short
tt0830945	video	Private Gold 80: Sex City 2	Private Gold 80: Sex City 2	1	2006	\N	179	Action,Adult,Adventure
tt0830946	video	Private Gold 82: Sex City 3	Private Gold 82: Sex City 3	1	2006	\N	179	Action,Adult,Adventure
tt0830948	video	Purzel Video 85: Masturbation Nr. 1	Purzel Video 85: Masturbation Nr. 1	1	2005	\N	90	Adult
tt0830949	short	Radioloska i hemijska samodekontaminacija	Radioloska i hemijska samodekontaminacija	0	1969	\N	12	Documentary,Short
tt0830950	short	Samozastita od nuklearnih aksplozija	Samozastita od nuklearnih aksplozija	0	1969	\N	14	Documentary,Short
tt0830951	short	Samozastita od radioaktivnih padavina	Samozastita od radioaktivnih padavina	0	1969	\N	13	Documentary,Short
tt0830952	movie	Die Schmuggler von San Diego	Die Schmuggler von San Diego	0	1921	\N	\N	Adventure,Crime
tt0830953	video	Score!	Vestiaire pour mecs: The locker room	1	2005	\N	\N	Adult
tt0830954	short	The Sleeping Lovers	The Sleeping Lovers	0	1899	\N	\N	Comedy,Short
tt0830955	tvMovie	Stenene	Stenene	0	1993	\N	22	Family
tt0830956	short	Stop Kidding	Stop Kidding	0	1921	\N	\N	Comedy,Short
tt0830957	short	A Straight Crook	A Straight Crook	0	1921	\N	\N	Comedy,Short
tt0830958	short	The Stranger	The Stranger	0	1921	\N	\N	Short,Western
tt0830959	short	Stretching the Truth	Stretching the Truth	0	1924	\N	\N	Comedy,Short
tt0830960	short	Strictly Kosher	Strictly Kosher	0	1926	\N	\N	Comedy,Short
tt0830961	short	Strife of the Party	Strife of the Party	0	1931	\N	16	Comedy,Short
tt0830962	short	Strike Father, Strike Son	Strike Father, Strike Son	0	1923	\N	\N	Drama,Short
tt0830963	short	Striking Models	Striking Models	0	1920	\N	\N	Comedy,Short
tt0830964	short	A String of Diamonds	A String of Diamonds	0	1926	\N	25	Crime,Drama,Short
tt0830965	short	Strong for Love	Strong for Love	0	1925	\N	\N	Comedy,Short
tt0830966	short	A Studio Rube	A Studio Rube	0	1922	\N	\N	Comedy,Short
tt0830967	short	Stung	Stung	0	1923	\N	\N	Comedy,Short
tt0830968	movie	Suicide Killers	Suicide Killers	0	2006	\N	80	Documentary
tt0830969	short	Swift Justice	Swift Justice	0	1932	\N	21	Crime,Drama,Romance
tt0830970	short	Tripe and Onions	Szalontüdö	0	2006	\N	7	Short
tt0830971	movie	Tag	Tag	0	\N	\N	\N	Comedy,Drama
tt0830972	tvMovie	Templet i haven	Templet i haven	0	1992	\N	22	Family
tt0830973	movie	Die Todesfahrt	Die Todesfahrt	0	1919	\N	\N	Adventure,Crime
tt0830974	video	Too Good to Be True	Too Good to Be True	1	2004	\N	90	Adult
tt0830975	movie	Die tote Stunde	Die tote Stunde	0	1920	\N	\N	Drama
tt0830976	movie	Töredék	Töredék	0	2007	\N	85	Drama
tt0830978	short	Use Your Noodle	Use Your Noodle	0	1931	\N	20	Comedy,Short
tt0830980	tvMovie	Whatever Happened to the Wild Child?	Whatever Happened to the Wild Child?	0	2005	\N	45	Documentary
tt0830981	short	With a Little Patience	Türelem	0	2007	\N	14	Drama,Short
tt0830982	short	Zastita zivotnih namirnica i vode od RBH kontaminacije	Zastita zivotnih namirnica i vode od RBH kontaminacije	0	1969	\N	13	Documentary,Short
tt0830983	tvEpisode	A Knock on the Door	A Knock on the Door	0	2006	\N	\N	Crime,Documentary
tt0830984	tvEpisode	Episode #1.8421	Episode #1.8421	0	2002	\N	\N	Drama,Mystery,Romance
tt0830985	tvEpisode	Episode #1.8422	Episode #1.8422	0	2002	\N	\N	Drama,Mystery,Romance
tt0830986	tvEpisode	Episode #1.9430	Episode #1.9430	0	2006	\N	\N	Drama,Mystery,Romance
tt0830987	tvEpisode	By Choice or by Chance	By Choice or by Chance	0	2006	\N	41	Drama
tt0830988	tvEpisode	One for the Road	One for the Road	0	2006	\N	42	Drama
tt0830989	tvEpisode	When Duty Calls	When Duty Calls	0	2006	\N	42	Drama
tt0830990	tvEpisode	Episode #21.4	Episode #21.4	0	2006	\N	\N	Music
tt0830991	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	30	Comedy
tt0830992	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	30	Comedy
tt0830993	tvEpisode	Episode dated 28 December 2005	Episode dated 28 December 2005	0	2005	\N	\N	Drama,Romance
tt0830995	tvEpisode	Episode dated 5 January 2006	Episode dated 5 January 2006	0	2006	\N	\N	Drama,Romance
tt0830996	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Drama,Romance
tt0830998	tvEpisode	Episode dated 20 February 2006	Episode dated 20 February 2006	0	2006	\N	\N	Drama,Romance
tt0830999	tvEpisode	Episode dated 21 February 2006	Episode dated 21 February 2006	0	2006	\N	\N	Drama,Romance
tt0831000	tvEpisode	Episode dated 23 February 2006	Episode dated 23 February 2006	0	2006	\N	\N	Drama,Romance
tt0831002	tvEpisode	Episode dated 13 March 2006	Episode dated 13 March 2006	0	2006	\N	\N	Drama,Romance
tt0831003	tvEpisode	Episode dated 14 March 2006	Episode dated 14 March 2006	0	2006	\N	\N	Drama,Romance
tt0831004	tvEpisode	Episode dated 21 March 2006	Episode dated 21 March 2006	0	2006	\N	\N	Drama,Romance
tt0831005	tvEpisode	Episode dated 22 March 2006	Episode dated 22 March 2006	0	2006	\N	\N	Drama,Romance
tt0831007	tvEpisode	Episode dated 28 March 2006	Episode dated 28 March 2006	0	2006	\N	\N	Drama,Romance
tt0831011	tvEpisode	Episode dated 14 December 1999	Episode dated 14 December 1999	0	1999	\N	\N	Drama,Romance
tt0831012	tvEpisode	From Russia with Love	From Russia with Love	0	1996	\N	\N	Comedy
tt0831013	tvEpisode	No Pain, No Gain	No Pain, No Gain	0	1996	\N	\N	Comedy
tt0831014	tvEpisode	A Long Walk to Pittsburgh: Part 1	A Long Walk to Pittsburgh: Part 1	0	1997	\N	22	Comedy,Drama,Family
tt0831015	tvEpisode	A Very Topanga Christmas	A Very Topanga Christmas	0	1997	\N	22	Comedy,Drama,Family
tt0831016	tvEpisode	Brother Brother	Brother Brother	0	1996	\N	23	Comedy,Drama,Family
tt0831017	tvEpisode	Kid Gloves	Kid Gloves	0	1994	\N	23	Comedy,Drama,Family
tt0831018	tvEpisode	Once in Love with Amy	Once in Love with Amy	0	1994	\N	23	Comedy,Drama,Family
tt0831019	tvEpisode	The Fugitive	The Fugitive	0	1994	\N	24	Comedy,Drama,Family
tt0831020	tvEpisode	Toe Tags	Toe Tags	0	2006	\N	41	Crime,Drama,Mystery
tt0831021	tvEpisode	Sakura and Her Precious Friend	Sakura and Her Precious Friend	0	1999	\N	25	Action,Adventure,Animation
tt0831022	tvEpisode	Sakura and Her True Feeling	Sakura and Her True Feeling	0	2000	\N	26	Action,Adventure,Animation
tt0831023	tvEpisode	Sakura and the Appearance of Clow Reed	Sakura and the Appearance of Clow Reed	0	2000	\N	25	Action,Adventure,Animation
tt0831024	tvEpisode	Sakura and the Mysterious Fortune	Sakura and the Mysterious Fortune	0	2000	\N	25	Action,Adventure,Animation
tt0831025	tvEpisode	Sakura and the Snow-Blowing Ski School	Sakura and the Snow-Blowing Ski School	0	2000	\N	25	Action,Adventure,Animation
tt0831026	tvEpisode	Sakura's Most Favorite Friend	Sakura's Most Favorite Friend	0	2000	\N	25	Action,Adventure,Animation
tt0831027	tvEpisode	Sakura, Card and the Present	Sakura, Card and the Present	0	1999	\N	25	Action,Adventure,Animation
tt0831028	tvEpisode	Sakura, Pool and the Big Wave	Sakura, Pool and the Big Wave	0	2000	\N	25	Action,Adventure,Animation
tt0831029	tvEpisode	Sakura, Shaoran and the Tsukimine Shrine	Sakura, Shaoran and the Tsukimine Shrine	0	2000	\N	25	Action,Adventure,Animation
tt0831030	tvEpisode	Sakura, Tomoyo and the Ball Trap	Sakura, Tomoyo and the Ball Trap	0	1999	\N	25	Action,Adventure,Animation
tt0831031	tvEpisode	Sakura, Yukito and His Fading Power	Sakura, Yukito and His Fading Power	0	2000	\N	25	Action,Adventure,Animation
tt0831032	tvEpisode	Sakura, the Past and Clow Reed	Sakura, the Past and Clow Reed	0	2000	\N	25	Action,Adventure,Animation
tt0831033	tvEpisode	Episode dated 18 July 2006	Episode dated 18 July 2006	0	2006	\N	\N	Talk-Show
tt0831034	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Drama
tt0831035	tvEpisode	Lee Silver	Lee Silver	0	2006	\N	\N	Comedy,News,Talk-Show
tt0831036	tvEpisode	Episode dated 18 July 2006	Episode dated 18 July 2006	0	2006	\N	\N	Talk-Show
tt0831037	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	News
tt0831038	tvEpisode	1st Test Match, Day 4: England vs Pakistan	1st Test Match, Day 4: England vs Pakistan	0	2006	\N	\N	Sport
tt0831039	tvEpisode	The Perfect Storm	The Perfect Storm	0	2006	\N	60	Crime,Drama,Mystery
tt0831040	tvEpisode	Gordon Chang	Gordon Chang	0	2006	\N	\N	Comedy,News,Talk-Show
tt0831041	tvEpisode	The Cast of 'Time of Your Life'	The Cast of 'Time of Your Life'	0	2000	\N	\N	Talk-Show
tt0831042	tvEpisode	Episode dated 27 May 2003	Episode dated 27 May 2003	0	2003	\N	\N	Crime,Drama,Romance
tt0831043	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0831044	tvEpisode	Episode dated 18 July 2006	Episode dated 18 July 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0831045	tvMiniSeries	Eat Out NY	Eat Out NY	0	2006	\N	\N	Talk-Show
tt0831046	tvSeries	Exploring Horizons	Exploring Horizons	0	1999	\N	46	Documentary
tt0831047	tvEpisode	The One After the Superbowl: Part 2	The One After the Superbowl: Part 2	0	1996	\N	22	Comedy,Romance
tt0831048	tvEpisode	A Corner of Hell: Part 1	A Corner of Hell: Part 1	0	1992	\N	\N	Drama
tt0831049	tvEpisode	A Corner of Hell: Part 2	A Corner of Hell: Part 2	0	1992	\N	\N	Drama
tt0831050	tvEpisode	A Difficult Stage	A Difficult Stage	0	1990	\N	\N	Drama
tt0831051	tvEpisode	A General Malaise	A General Malaise	0	1990	\N	\N	Drama
tt0831052	tvEpisode	A Neighbourly Gesture	A Neighbourly Gesture	0	1990	\N	\N	Drama
tt0831053	tvEpisode	A Question of Survival	A Question of Survival	0	1992	\N	\N	Drama
tt0831054	tvEpisode	A Spoonful of Sugar	A Spoonful of Sugar	0	1990	\N	\N	Drama
tt0831055	tvEpisode	A Very Long Goodbye	A Very Long Goodbye	0	1990	\N	\N	Drama
tt0831056	tvEpisode	A Very Suburban Coup	A Very Suburban Coup	0	1992	\N	\N	Drama
tt0831057	tvEpisode	A Weekend in the Country	A Weekend in the Country	0	1991	\N	\N	Drama
tt0831058	tvEpisode	All in a Day's Work	All in a Day's Work	0	1991	\N	\N	Drama
tt0831059	tvEpisode	And Baby Makes Three	And Baby Makes Three	0	1990	\N	\N	Drama
tt0831060	tvEpisode	Another Day at the Office	Another Day at the Office	0	1990	\N	\N	Drama
tt0831061	tvEpisode	Baggage	Baggage	0	1991	\N	\N	Drama
tt0831062	tvEpisode	Beat It	Beat It	0	1992	\N	\N	Drama
tt0831063	tvEpisode	Beating Around the Bush	Beating Around the Bush	0	1992	\N	\N	Drama
tt0831064	tvEpisode	Binary	Binary	0	1991	\N	\N	Drama
tt0831065	tvEpisode	Black & White/Sloan Street	Black & White/Sloan Street	0	1991	\N	\N	Drama
tt0831066	tvEpisode	Brave New World	Brave New World	0	1992	\N	\N	Drama
tt0831067	tvEpisode	Breaking Out	Breaking Out	0	1992	\N	\N	Drama
tt0831068	tvEpisode	Collateral Damage	Collateral Damage	0	1991	\N	\N	Drama
tt0831069	tvEpisode	Confidences	Confidences	0	1990	\N	\N	Drama
tt0831070	tvEpisode	Crossover	Crossover	0	1990	\N	\N	Drama
tt0831071	tvEpisode	Crossroads	Crossroads	0	1992	\N	\N	Drama
tt0831072	tvEpisode	Cutting Edge	Cutting Edge	0	1991	\N	\N	Drama
tt0831073	tvEpisode	Daddy's Little Princess	Daddy's Little Princess	0	1989	\N	\N	Drama
tt0831074	tvEpisode	Darby & Joan	Darby & Joan	0	1991	\N	\N	Drama
tt0831075	tvEpisode	Dark Lottery: Part 1	Dark Lottery: Part 1	0	1991	\N	\N	Drama
tt0831076	tvEpisode	Dark Lottery: Part 2	Dark Lottery: Part 2	0	1991	\N	\N	Drama
tt0831077	tvEpisode	Dial the Universe	Dial the Universe	0	1992	\N	\N	Drama
tt0831078	tvEpisode	Everything Old Is New Again	Everything Old Is New Again	0	1990	\N	\N	Drama
tt0831079	tvEpisode	Family First	Family First	0	1991	\N	\N	Drama
tt0831080	tvEpisode	For Richer, for Poorer	For Richer, for Poorer	0	1990	\N	\N	Drama
tt0831081	tvEpisode	Freak Show	Freak Show	0	1990	\N	\N	Drama
tt0831082	tvEpisode	Funny Business	Funny Business	0	1992	\N	46	Drama
tt0831083	tvEpisode	Games People Play	Games People Play	0	1991	\N	\N	Drama
tt0831084	tvEpisode	George	George	0	1990	\N	\N	Drama
tt0831085	tvEpisode	Ghosts	Ghosts	0	1990	\N	\N	Drama
tt0831086	tvEpisode	Hanging Out	Hanging Out	0	1992	\N	\N	Drama
tt0831087	tvEpisode	Heroes	Heroes	0	1989	\N	\N	Drama
tt0831088	tvEpisode	Hippocrates	Hippocrates	0	1991	\N	\N	Drama
tt0831089	tvEpisode	I'm All Right Jack	I'm All Right Jack	0	1992	\N	\N	Drama
tt0831090	tvEpisode	Illusions	Illusions	0	1990	\N	\N	Drama
tt0831091	tvEpisode	Inside Out	Inside Out	0	1990	\N	\N	Drama
tt0831092	tvEpisode	Jobs for the Boys	Jobs for the Boys	0	1990	\N	\N	Drama
tt0831093	tvEpisode	Judgment Day	Judgment Day	0	1991	\N	\N	Drama
tt0831094	tvEpisode	Just a GP	Just a GP	0	1991	\N	\N	Drama
tt0831095	tvEpisode	Legacy	Legacy	0	1992	\N	\N	Drama
tt0831096	tvEpisode	Lies, Damn Lies & Statistics	Lies, Damn Lies & Statistics	0	1992	\N	\N	Drama
tt0831097	tvEpisode	Longing	Longing	0	1990	\N	\N	Drama
tt0831098	tvEpisode	Loose Ends	Loose Ends	0	1990	\N	\N	Drama
tt0831099	tvEpisode	Love Hurts	Love Hurts	0	1991	\N	\N	Drama
tt0831100	tvEpisode	Lovers	Lovers	0	1990	\N	\N	Drama
tt0831101	tvEpisode	Mates	Mates	0	1990	\N	\N	Drama
tt0831102	tvEpisode	Memories	Memories	0	1991	\N	\N	Drama
tt0831103	tvEpisode	Modern Times	Modern Times	0	1992	\N	\N	Drama
tt0831104	tvEpisode	More Than Friends	More Than Friends	0	1991	\N	\N	Drama
tt0831105	tvEpisode	My Brother's Keeper	My Brother's Keeper	0	1991	\N	\N	Drama
tt0831106	tvEpisode	Nowhere to Run	Nowhere to Run	0	1991	\N	\N	Drama
tt0831107	tvEpisode	Occupational Hazards	Occupational Hazards	0	1990	\N	\N	Drama
tt0831108	tvEpisode	On the Brink	On the Brink	0	1991	\N	\N	Drama
tt0831109	tvEpisode	Once Bitten	Once Bitten	0	1991	\N	\N	Drama
tt0831110	tvEpisode	Only Human	Only Human	0	1990	\N	\N	Drama
tt0831111	tvEpisode	Out of Pasture	Out of Pasture	0	1991	\N	\N	Drama
tt0831112	tvEpisode	Pas De Trois	Pas De Trois	0	1992	\N	\N	Drama
tt0831113	tvEpisode	Payback	Payback	0	1990	\N	\N	Drama
tt0831114	tvEpisode	Playing It by the Book	Playing It by the Book	0	1990	\N	\N	Drama
tt0831115	tvEpisode	Practice Imperfect	Practice Imperfect	0	1990	\N	\N	Drama
tt0831116	tvEpisode	Private Lives	Private Lives	0	1992	\N	\N	Drama
tt0831117	tvEpisode	Quicksand	Quicksand	0	1991	\N	\N	Drama
tt0831118	tvEpisode	Rebel Rebel	Rebel Rebel	0	1990	\N	\N	Drama
tt0831119	tvEpisode	Rigor Mortis	Rigor Mortis	0	1992	\N	\N	Drama
tt0831120	tvEpisode	Rites of Passage	Rites of Passage	0	1991	\N	\N	Drama
tt0831121	tvEpisode	Set Them Free	Set Them Free	0	1990	\N	\N	Drama
tt0831122	tvEpisode	Shades of Grey	Shades of Grey	0	1992	\N	\N	Drama
