tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2472002	tvEpisode	Episode #1.28	Episode #1.28	0	1976	\N	54	Action,Drama
tt2472004	tvEpisode	Episode #1.26	Episode #1.26	0	1976	\N	54	Action,Drama
tt2472006	tvEpisode	Episode #1.27	Episode #1.27	0	1976	\N	54	Action,Drama
tt2472008	tvEpisode	Episode #1.1459	Episode #1.1459	0	1971	\N	30	Drama,Romance
tt2472010	tvEpisode	Episode #1.31	Episode #1.31	0	1976	\N	54	Action,Drama
tt2472012	tvEpisode	Episode #1.30	Episode #1.30	0	1976	\N	54	Action,Drama
tt2472014	tvEpisode	Episode #1.1460	Episode #1.1460	0	1971	\N	30	Drama,Romance
tt2472016	tvEpisode	Folk Music, Five Years & Funding	Folk Music, Five Years & Funding	0	2012	\N	59	Talk-Show
tt2472018	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	53	News,Talk-Show
tt2472020	tvEpisode	Episode #1.1461	Episode #1.1461	0	1971	\N	30	Drama,Romance
tt2472022	tvEpisode	Episode #1.1462	Episode #1.1462	0	1971	\N	30	Drama,Romance
tt2472024	short	À Espera	À Espera	0	2013	\N	\N	Drama,Short
tt2472026	tvMiniSeries	Lady Joker	Lady Joker	0	2013	\N	\N	Mystery
tt2472028	tvEpisode	Episode #1.1463	Episode #1.1463	0	1971	\N	30	Drama,Romance
tt2472030	short	Production	Production	0	2012	\N	3	Fantasy,Short
tt2472032	tvEpisode	Episode #1.1464	Episode #1.1464	0	1971	\N	30	Drama,Romance
tt2472036	tvEpisode	Episode #1.1466	Episode #1.1466	0	1971	\N	30	Drama,Romance
tt2472038	tvEpisode	Episode #1.1465	Episode #1.1465	0	1971	\N	30	Drama,Romance
tt2472042	tvEpisode	Episode #1.1467	Episode #1.1467	0	1971	\N	30	Drama,Romance
tt2472044	tvEpisode	Episode #1.1468	Episode #1.1468	0	1971	\N	30	Drama,Romance
tt2472046	video	Patti LaBelle: Live in New York	Patti LaBelle: Live in New York	0	2000	\N	100	Musical
tt2472048	tvEpisode	Episode #1.1469	Episode #1.1469	0	1971	\N	30	Drama,Romance
tt2472050	tvEpisode	Episode #1.1470	Episode #1.1470	0	1971	\N	30	Drama,Romance
tt2472052	tvEpisode	Episode dated 19 December 1999	Episode dated 19 December 1999	0	1999	\N	\N	News
tt2472054	short	Uma Noite na Praia	Uma Noite na Praia	0	2014	\N	9	Drama,Short
tt2472056	tvEpisode	Petey Gets God'd	Petey Gets God'd	0	2012	\N	22	Animation,Comedy,Crime
tt2472058	short	Everyone's Alright with This	Everyone's Alright with This	0	2014	\N	9	Drama,Short
tt2472060	short	Alibi	Alibi	0	2011	\N	18	Adventure,Comedy,Family
tt2472062	tvEpisode	Episode #1.1471	Episode #1.1471	0	1971	\N	30	Drama,Romance
tt2472064	tvEpisode	Episode #1.1472	Episode #1.1472	0	1971	\N	30	Drama,Romance
tt2472066	tvEpisode	Episode #1.1473	Episode #1.1473	0	1971	\N	30	Drama,Romance
tt2472070	tvEpisode	Episode #1.1474	Episode #1.1474	0	1971	\N	30	Drama,Romance
tt2472072	tvEpisode	Episode #1.1475	Episode #1.1475	0	1971	\N	30	Drama,Romance
tt2472074	tvEpisode	Episode #1.1476	Episode #1.1476	0	1971	\N	30	Drama,Romance
tt2472076	movie	Border Crossing	Border Crossing	0	1993	\N	128	Drama
tt2472080	tvEpisode	Episode #1.1478	Episode #1.1478	0	1971	\N	30	Drama,Romance
tt2472082	tvEpisode	Episode #1.1477	Episode #1.1477	0	1971	\N	30	Drama,Romance
tt2472084	movie	Une Journée à Dounoukéfio	Une Journée à Dounoukéfio	0	2011	\N	\N	Documentary
tt2472088	tvEpisode	Episode #1.1479	Episode #1.1479	0	1971	\N	30	Drama,Romance
tt2472092	tvEpisode	Episode #1.1480	Episode #1.1480	0	1971	\N	30	Drama,Romance
tt2472094	tvEpisode	Episode #1.1482	Episode #1.1482	0	1971	\N	30	Drama,Romance
tt2472096	tvEpisode	Episode #1.1481	Episode #1.1481	0	1971	\N	30	Drama,Romance
tt2472098	tvEpisode	Episode #1.1483	Episode #1.1483	0	1971	\N	30	Drama,Romance
tt2472100	tvEpisode	Episode #1.1484	Episode #1.1484	0	1971	\N	30	Drama,Romance
tt2472102	movie	Kuroi tobakushi	Kuroi tobakushi	0	1965	\N	86	Action,Crime
tt2472104	short	Auto Play	Auto Play	0	2012	\N	3	Animation,Music,Mystery
tt2472106	tvEpisode	Episode #1.1485	Episode #1.1485	0	1971	\N	30	Drama,Romance
tt2472108	tvEpisode	Episode #1.1486	Episode #1.1486	0	1971	\N	30	Drama,Romance
tt2472110	tvEpisode	Episode #1.1487	Episode #1.1487	0	1971	\N	30	Drama,Romance
tt2472112	tvEpisode	Episode #1.1488	Episode #1.1488	0	1971	\N	30	Drama,Romance
tt2472114	tvEpisode	Episode #1.1489	Episode #1.1489	0	1971	\N	30	Drama,Romance
tt2472118	tvEpisode	Episode #1.1490	Episode #1.1490	0	1971	\N	30	Drama,Romance
tt2472120	tvEpisode	Episode #1.1491	Episode #1.1491	0	1971	\N	30	Drama,Romance
tt2472122	movie	Un papillon dans la ville	Un papillon dans la ville	0	2011	\N	\N	Documentary
tt2472124	tvEpisode	Episode #1.1492	Episode #1.1492	0	1971	\N	30	Drama,Romance
tt2472126	tvEpisode	Episode #1.1493	Episode #1.1493	0	1971	\N	30	Drama,Romance
tt2472130	tvEpisode	Episode #1.1494	Episode #1.1494	0	1971	\N	30	Drama,Romance
tt2472132	tvEpisode	Episode #1.1495	Episode #1.1495	0	1971	\N	30	Drama,Romance
tt2472134	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	News,Talk-Show
tt2472138	tvEpisode	Episode #1.1496	Episode #1.1496	0	1971	\N	30	Drama,Romance
tt2472142	tvEpisode	Episode #1.1497	Episode #1.1497	0	1971	\N	30	Drama,Romance
tt2472144	tvSeries	Extreme Makeover: Home Edition - Latin America	Extreme Makeover: Home Edition - Latin America	0	2012	\N	60	Reality-TV
tt2472146	tvEpisode	Episode #1.1498	Episode #1.1498	0	1971	\N	30	Drama,Romance
tt2472148	short	The Violin	The Violin	0	2012	\N	16	Drama,Short
tt2472152	tvEpisode	Episode #1.1499	Episode #1.1499	0	1971	\N	30	Drama,Romance
tt2472154	tvEpisode	Episode #1.1502	Episode #1.1502	0	1971	\N	30	Drama,Romance
tt2472156	tvEpisode	Episode #1.1503	Episode #1.1503	0	1971	\N	30	Drama,Romance
tt2472158	tvEpisode	Episode #1.1504	Episode #1.1504	0	1971	\N	30	Drama,Romance
tt2472160	tvEpisode	Episode #1.1500	Episode #1.1500	0	1971	\N	30	Drama,Romance
tt2472164	tvEpisode	Episode #1.1501	Episode #1.1501	0	1971	\N	30	Drama,Romance
tt2472166	tvEpisode	Episode #1.1505	Episode #1.1505	0	1971	\N	30	Drama,Romance
tt2472168	movie	Au fil des marais	Au fil des marais	0	2011	\N	\N	Documentary
tt2472172	tvEpisode	Episode #1.1507	Episode #1.1507	0	1971	\N	30	Drama,Romance
tt2472174	tvEpisode	Episode #1.1506	Episode #1.1506	0	1971	\N	30	Drama,Romance
tt2472176	tvEpisode	Episode #1.1508	Episode #1.1508	0	1971	\N	30	Drama,Romance
tt2472178	tvEpisode	Episode #1.1509	Episode #1.1509	0	1971	\N	30	Drama,Romance
tt2472180	tvEpisode	Episode #1.1510	Episode #1.1510	0	1971	\N	30	Drama,Romance
tt2472182	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News
tt2472184	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472188	tvEpisode	Little Girl Lost	Little Girl Lost	0	2009	\N	\N	Crime,Mystery
tt2472190	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472194	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News
tt2472196	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472198	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Talk-Show
tt2472200	tvEpisode	MiSheen Impossible	MiSheen Impossible	0	2012	\N	24	Animation,Comedy,Family
tt2472202	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	\N
tt2472204	tvEpisode	Cutty Hits the Trail Mix	Cutty Hits the Trail Mix	0	2012	\N	\N	Reality-TV
tt2472206	tvEpisode	Episode #7.43	Episode #7.43	0	2012	\N	\N	Comedy,Talk-Show
tt2472208	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472210	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472212	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472214	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472216	tvEpisode	Episode #13.8	Episode #13.8	0	2012	\N	\N	Reality-TV
tt2472218	tvEpisode	Episode dated 4 January 1999	Episode dated 4 January 1999	0	1999	\N	\N	\N
tt2472220	tvEpisode	The Nyenbrink Job	The Nyenbrink Job	0	2012	\N	21	Reality-TV
tt2472222	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472224	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	43	Comedy,Family,Reality-TV
tt2472226	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472228	tvEpisode	Saving Prada	Saving Prada	0	2012	\N	43	Drama,Reality-TV
tt2472230	tvEpisode	Episode #4.8	Episode #4.8	0	2012	\N	44	Family,Game-Show,Reality-TV
tt2472232	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472234	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472236	tvEpisode	Episode dated 15 December 2001	Episode dated 15 December 2001	0	2001	\N	\N	\N
tt2472238	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	Music
tt2472240	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472242	tvEpisode	A Family from Houston, Texas Is Transferred to Trinidad	A Family from Houston, Texas Is Transferred to Trinidad	0	2012	\N	22	Reality-TV
tt2472244	tvEpisode	Goodbye, Gully/Bad Car-ma	Goodbye, Gully/Bad Car-ma	0	2012	\N	23	Action,Adventure,Animation
tt2472246	tvEpisode	When You Wish Upon a Star	When You Wish Upon a Star	0	2012	\N	\N	Family,Music
tt2472248	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472250	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	\N
tt2472252	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Talk-Show
tt2472254	tvEpisode	Tupac	Tupac	0	2012	\N	\N	Music
tt2472256	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News
tt2472258	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472260	tvEpisode	Episode #10.33	Episode #10.33	0	2012	\N	\N	Comedy,News,Talk-Show
tt2472262	tvEpisode	Swimsuit Calendar	Swimsuit Calendar	0	2012	\N	40	Reality-TV,Sport
tt2472264	tvEpisode	Episode dated 8 May 2006	Episode dated 8 May 2006	0	2006	\N	\N	Drama,Reality-TV,Talk-Show
tt2472266	tvEpisode	Ethnic: Spanish Food	Ethnic: Spanish Food	0	2012	\N	22	Family
tt2472268	tvEpisode	Horse Bits/Oat Cereal/Turquoise Jewellery/Electric Scooters	Horse Bits/Oat Cereal/Turquoise Jewellery/Electric Scooters	0	2012	\N	22	Documentary
tt2472270	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	\N
tt2472272	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472274	tvEpisode	Rock 'Em, Sock 'Em	Rock 'Em, Sock 'Em	0	2012	\N	41	Action,Reality-TV,Sport
tt2472276	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Talk-Show
tt2472278	tvEpisode	Los Angeles	Los Angeles	0	2012	\N	\N	Documentary,Reality-TV
tt2472280	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	Comedy,News
tt2472282	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	Sport
tt2472284	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	Reality-TV
tt2472286	tvEpisode	Episode dated 2 June 2007	Episode dated 2 June 2007	0	2007	\N	\N	Reality-TV
tt2472288	tvEpisode	Episode dated 4 November 2012	Episode dated 4 November 2012	0	2012	\N	\N	News
tt2472290	tvEpisode	Hanging with the Homeboy	Hanging with the Homeboy	0	2002	\N	\N	Drama
tt2472292	tvEpisode	Bridesmaid Meltdown/Eye Popper/Baby Abandoned in the ER	Bridesmaid Meltdown/Eye Popper/Baby Abandoned in the ER	0	2012	\N	43	Documentary,Drama
tt2472294	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Music
tt2472298	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	Music
tt2472300	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	News
tt2472302	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472304	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News,Talk-Show
tt2472306	tvEpisode	Episode #1.1511	Episode #1.1511	0	1971	\N	30	Drama,Romance
tt2472308	tvEpisode	Episode #1.1512	Episode #1.1512	0	1971	\N	30	Drama,Romance
tt2472310	tvEpisode	Episode #1.1513	Episode #1.1513	0	1971	\N	30	Drama,Romance
tt2472314	tvEpisode	Episode #1.1514	Episode #1.1514	0	1971	\N	30	Drama,Romance
tt2472318	tvEpisode	Episode #1.1515	Episode #1.1515	0	1971	\N	30	Drama,Romance
tt2472320	tvEpisode	Mike's Boss	Mike's Boss	0	2012	\N	22	Comedy,Romance
tt2472322	tvEpisode	Show #252 - Die Rückkehr von Tee	Show #252 - Die Rückkehr von Tee	0	1997	\N	\N	Comedy,Talk-Show
tt2472324	tvEpisode	The Ombudsman Candidates	The Ombudsman Candidates	0	2012	\N	\N	Comedy
tt2472326	tvEpisode	Yard Sale	Yard Sale	0	2012	\N	22	Comedy,Romance
tt2472328	tvEpisode	Episode #1.1516	Episode #1.1516	0	1971	\N	30	Drama,Romance
tt2472330	tvEpisode	Episode #1.1517	Episode #1.1517	0	1971	\N	30	Drama,Romance
tt2472332	tvSeries	Sandra Lee's Taverns, Lounges & Clubs	Sandra Lee's Taverns, Lounges & Clubs	0	2012	\N	30	\N
tt2472334	short	Steher	Steher	0	2012	\N	9	Documentary,Short
tt2472338	video	Bondage für Anfänger	Bondage für Anfänger	0	2012	\N	120	Documentary
tt2472340	tvEpisode	Episode #1.1518	Episode #1.1518	0	1971	\N	30	Drama,Romance
tt2472342	tvEpisode	Episode #1.1519	Episode #1.1519	0	1971	\N	30	Drama,Romance
tt2472346	tvEpisode	Episode #1.1520	Episode #1.1520	0	1971	\N	30	Drama,Romance
tt2472348	tvEpisode	Episode #1.1521	Episode #1.1521	0	1971	\N	30	Drama,Romance
tt2472350	tvEpisode	Episode dated 19 October 2012	Episode dated 19 October 2012	0	2012	\N	\N	Family,Talk-Show
tt2472352	tvEpisode	Episode #1.1522	Episode #1.1522	0	1971	\N	30	Drama,Romance
tt2472354	tvEpisode	Episode #1.1523	Episode #1.1523	0	1971	\N	30	Drama,Romance
tt2472358	tvEpisode	Episode #1.1524	Episode #1.1524	0	1971	\N	30	Drama,Romance
tt2472360	tvEpisode	Beau van Erven Dorens & Bridget Maasland	Beau van Erven Dorens & Bridget Maasland	0	2012	\N	\N	Reality-TV
tt2472362	tvEpisode	Episode #1.1525	Episode #1.1525	0	1971	\N	30	Drama,Romance
tt2472364	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	Family,Talk-Show
tt2472366	tvEpisode	Episode #1.1529	Episode #1.1529	0	1971	\N	30	Drama,Romance
tt2472368	tvEpisode	Episode #1.1527	Episode #1.1527	0	1971	\N	30	Drama,Romance
tt2472370	tvEpisode	Show #253	Show #253	0	1997	\N	\N	Comedy,Talk-Show
tt2472372	tvEpisode	Episode #1.1526	Episode #1.1526	0	1971	\N	30	Drama,Romance
tt2472374	tvEpisode	Episode #1.1528	Episode #1.1528	0	1971	\N	30	Drama,Romance
tt2472376	tvEpisode	Nick Schilder & Olcay Gulsen	Nick Schilder & Olcay Gulsen	0	2012	\N	\N	Reality-TV
tt2472378	tvShort	Chink	Chink	0	1992	\N	9	Animation,Family,Short
tt2472380	tvEpisode	Melissa Manchester	Melissa Manchester	0	\N	\N	\N	Comedy,Talk-Show
tt2472382	tvEpisode	Episode #1.1531	Episode #1.1531	0	1971	\N	30	Drama,Romance
tt2472384	tvEpisode	Episode #1.1533	Episode #1.1533	0	1971	\N	30	Drama,Romance
tt2472386	tvEpisode	Hans Klok & Saskia Noort	Hans Klok & Saskia Noort	0	2012	\N	\N	Reality-TV
tt2472388	tvEpisode	Episode #1.1530	Episode #1.1530	0	1971	\N	30	Drama,Romance
tt2472390	tvEpisode	Episode #1.1532	Episode #1.1532	0	1971	\N	30	Drama,Romance
tt2472394	tvEpisode	Episode #1.1534	Episode #1.1534	0	1971	\N	30	Drama,Romance
tt2472396	video	Blissful Bondage	Blissful Bondage	0	2012	\N	80	Documentary
tt2472398	tvEpisode	Episode #1.1535	Episode #1.1535	0	1971	\N	30	Drama,Romance
tt2472402	tvEpisode	Episode #1.1537	Episode #1.1537	0	1971	\N	30	Drama,Romance
tt2472404	tvEpisode	Episode #1.1536	Episode #1.1536	0	1971	\N	30	Drama,Romance
tt2472406	tvEpisode	Lange Frans & Ireen Wust	Lange Frans & Ireen Wust	0	2012	\N	\N	Reality-TV
tt2472408	tvEpisode	Episode #1.1538	Episode #1.1538	0	1971	\N	30	Drama,Romance
tt2472410	tvEpisode	Simon Keizer & Sandra Schuurhof	Simon Keizer & Sandra Schuurhof	0	2012	\N	\N	Reality-TV
tt2472412	movie	Spirit2Power	Spirit2Power	0	2014	\N	95	Documentary
tt2472414	tvEpisode	Episode #1.1539	Episode #1.1539	0	1971	\N	30	Drama,Romance
tt2472416	tvEpisode	Episode #1.1540	Episode #1.1540	0	1971	\N	30	Drama,Romance
tt2472418	tvEpisode	Kelly Pfaff & Jeroen van der Boom	Kelly Pfaff & Jeroen van der Boom	0	2012	\N	\N	Reality-TV
tt2472420	tvEpisode	Episode #1.1541	Episode #1.1541	0	1971	\N	30	Drama,Romance
tt2472422	tvEpisode	Baby Jake Loves Ballet Dancing	Baby Jake Loves Ballet Dancing	0	2012	\N	11	Family
tt2472424	tvEpisode	Rene Froger & Agnes Jongerius	Rene Froger & Agnes Jongerius	0	2012	\N	\N	Reality-TV
tt2472426	tvEpisode	Saiaku no nininsankyaku	Saiaku no nininsankyaku	0	2011	\N	23	Action,Adventure,Animation
tt2472428	tvEpisode	Erben Wennemars & Kim Feenstra	Erben Wennemars & Kim Feenstra	0	2012	\N	\N	Reality-TV
tt2472430	tvEpisode	Renkei, daijûppan	Renkei, daijûppan	0	2011	\N	23	Action,Adventure,Animation
tt2472432	movie	Regret!	Spijt!	0	2013	\N	95	Drama,Family,Music
tt2472434	tvEpisode	Episode #1.1542	Episode #1.1542	0	1971	\N	30	Drama,Romance
tt2472436	tvEpisode	Episode #1.1543	Episode #1.1543	0	1971	\N	30	Drama,Romance
tt2472438	tvEpisode	Suicidio perfetto	Suicidio perfetto	0	1962	\N	\N	Crime,Mystery,Romance
tt2472440	tvEpisode	Episode #1.1544	Episode #1.1544	0	1971	\N	30	Drama,Romance
tt2472442	tvEpisode	Episode #1.1545	Episode #1.1545	0	1971	\N	30	Drama,Romance
tt2472444	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Comedy
tt2472446	tvEpisode	Episode #1.1547	Episode #1.1547	0	1971	\N	30	Drama,Romance
tt2472448	tvEpisode	Episode #1.1546	Episode #1.1546	0	1971	\N	30	Drama,Romance
tt2472450	tvSeries	El conquistador del fin del mundo	El conquistador del fin del mundo	0	2005	\N	\N	Reality-TV
tt2472454	tvEpisode	Episode #1.10000	Episode #1.10000	0	2012	\N	\N	Drama,Romance
tt2472456	tvEpisode	Episode #1.1548	Episode #1.1548	0	1971	\N	30	Drama,Romance
tt2472458	tvEpisode	Episode #1.1549	Episode #1.1549	0	1971	\N	30	Drama,Romance
tt2472460	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy
tt2472462	tvEpisode	Episode #1.1550	Episode #1.1550	0	1971	\N	30	Drama,Romance
tt2472464	tvEpisode	Il secondo nodo scorsoio	Il secondo nodo scorsoio	0	1962	\N	\N	Crime,Mystery,Romance
tt2472466	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy
tt2472468	tvEpisode	Sangue sui Campi Elisi	Sangue sui Campi Elisi	0	1962	\N	\N	Crime,Mystery,Romance
tt2472470	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy
tt2472472	video	Train Play	Train Play	0	2005	\N	50	Documentary
tt2472474	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt2472476	tvEpisode	Episode #1.1551	Episode #1.1551	0	1972	\N	30	Drama,Romance
tt2472478	tvEpisode	Episode #1.1552	Episode #1.1552	0	1972	\N	30	Drama,Romance
tt2472480	tvEpisode	Episode #1.1553	Episode #1.1553	0	1972	\N	30	Drama,Romance
tt2472484	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Comedy
tt2472488	tvEpisode	Episode #1.1554	Episode #1.1554	0	1972	\N	30	Drama,Romance
tt2472490	tvEpisode	Episode #1.1555	Episode #1.1555	0	1972	\N	30	Drama,Romance
tt2472492	tvEpisode	Delitto alla televisione	Delitto alla televisione	0	1962	\N	\N	Crime,Mystery,Romance
tt2472496	tvEpisode	La signora della collana	La signora della collana	0	1962	\N	\N	Crime,Mystery,Romance
tt2472498	tvEpisode	Scacco al re	Scacco al re	0	1962	\N	\N	Crime,Mystery,Romance
tt2472500	tvEpisode	Florians Sehnsucht nach Franzi	Florians Sehnsucht nach Franzi	0	2012	\N	\N	Drama,Romance
tt2472502	tvEpisode	Appuntamento col boia	Appuntamento col boia	0	1962	\N	\N	Crime,Mystery,Romance
tt2472504	tvEpisode	Rüdiger: "Ich werde ihm alles nehmen!"	Rüdiger: "Ich werde ihm alles nehmen!"	0	2012	\N	\N	Drama,Romance
tt2472506	tvEpisode	Viktoria und Marco: Heißes Tanztunier	Viktoria und Marco: Heißes Tanztunier	0	2012	\N	\N	Drama,Romance
tt2472508	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Crime,Drama,Romance
tt2472510	movie	Lost in Hustle	Lost in Hustle	0	2012	\N	115	Action,Crime,Drama
tt2472512	short	Im Schnitt	Im Schnitt	0	2013	\N	13	Comedy,Short
tt2472514	short	Calm Dance at First Glance	Calm Dance at First Glance	0	2010	\N	4	Music,Short
tt2472516	tvEpisode	Hooligans and Explosions	Hooligans and Explosions	0	2011	\N	60	Drama
tt2472518	tvEpisode	Stephanie Cutter, Valerie Bertinelli, Robert Zimmerman, David Fredosso, Jennifer Granholm, D.L. Hughley	Stephanie Cutter, Valerie Bertinelli, Robert Zimmerman, David Fredosso, Jennifer Granholm, D.L. Hughley	0	2012	\N	\N	Talk-Show
tt2472520	short	Een meisje, jij weet zelf	Een meisje, jij weet zelf	0	2012	\N	21	Biography,Documentary,Short
tt2472522	movie	Don't Drink and Cast Spells	Don't Drink and Cast Spells	0	\N	\N	79	Comedy,Horror
tt2472524	short	OK, Cupid	OK, Cupid	0	2012	\N	5	Comedy,Romance,Short
tt2472526	tvEpisode	Heavy Hitters	Heavy Hitters	0	2011	\N	60	Drama
tt2472528	tvEpisode	Ruffians and Wrestlers	Ruffians and Wrestlers	0	2011	\N	60	Drama
tt2472530	tvEpisode	Tree Frogs	Tree Frogs	0	2012	\N	\N	Comedy
tt2472534	tvEpisode	We Weren't Informed	We Weren't Informed	0	2011	\N	60	Drama
tt2472538	tvEpisode	The Legally Dead Guy	The Legally Dead Guy	0	2012	\N	6	Comedy
tt2472540	tvEpisode	Game 6	Game 6	0	1992	\N	\N	Sport
tt2472542	movie	Polé Polé	Polé Polé	0	2012	\N	49	Adventure,Biography,Documentary
tt2472544	tvEpisode	Tijuana Surprise	Tijuana Surprise	0	2011	\N	60	Drama
tt2472546	tvEpisode	El Prisionero	El Prisionero	0	2011	\N	60	Drama
tt2472548	tvEpisode	The Final Showdown	The Final Showdown	0	2011	\N	60	Drama
tt2472550	tvEpisode	Lyndah's Revenge	Lyndah's Revenge	0	2011	\N	60	Drama
tt2472554	short	Loss	Loss	0	2012	\N	16	Drama,Short
tt2472556	short	Chronicle of a Death Postponed	Chronicle of a Death Postponed	0	2012	\N	14	Biography,Documentary,Short
tt2472560	tvSeries	Sonntags Magazin	Sonntags Magazin	0	1987	\N	\N	Music
tt2472562	short	Ringwood Forest	Ringwood Forest	0	2009	\N	\N	Action,Short
tt2472564	tvEpisode	Quem Quer Casar com a Minha Tia	Quem Quer Casar com a Minha Tia	0	2001	\N	\N	Comedy,Drama
tt2472566	tvMovie	20 ans. Le plus bel âge en politique	20 ans. Le plus bel âge en politique	0	2012	\N	52	Documentary
tt2472568	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Music
tt2472572	movie	Tó éí iiná át'é	Tó éí iiná át'é	0	2013	\N	80	Documentary,Drama,History
tt2472574	short	Wren	Wren	0	2013	\N	14	Drama,Short,Thriller
tt2472576	short	Where the Sky Meets the Trees	Where the Sky Meets the Trees	0	2012	\N	39	Biography,Documentary,Short
tt2472578	short	Performing Pantless	Performing Pantless	0	2012	\N	34	Documentary,Drama,News
tt2472580	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama,Romance
tt2472582	tvEpisode	Lucha por la vida	Lucha por la vida	0	2012	\N	\N	Action,Crime,Drama
tt2472588	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama,Romance
tt2472590	movie	Our Time Is Now	Our Time Is Now	0	2013	\N	60	Biography,Documentary
tt2472592	short	The Wild West of Namibia	The Wild West of Namibia	0	2013	\N	30	Adventure,Documentary,History
tt2472596	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Drama,Romance
tt2472598	short	The Flavor of Plaid	The Flavor of Plaid	0	2012	\N	16	Comedy,Romance,Short
tt2472600	movie	The Smart Ones	The Smart Ones	0	2012	\N	90	Comedy
tt2472602	short	A Letter Home	A Letter Home	0	2012	\N	4	Adventure,Drama,Short
tt2472604	short	La Marqueta Barbershop	La Marqueta Barbershop	0	2013	\N	7	Biography,Documentary,Short
tt2472606	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	Drama,Romance
