tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4012950	tvEpisode	Connie Britton/Ben McKenzie/Vance Joy	Connie Britton/Ben McKenzie/Vance Joy	0	2014	\N	\N	Comedy,Talk-Show
tt4012952	tvEpisode	Bill Hader/Nancy Pelosi/Walk the Moon	Bill Hader/Nancy Pelosi/Walk the Moon	0	2014	\N	\N	Comedy,Talk-Show
tt4012954	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Drama
tt4012960	tvSeries	Motivate Me	Motivate Me	0	2014	\N	6	Comedy,Short
tt4012964	movie	Je veux ma part de Terre - Madagascar	Je veux ma part de Terre - Madagascar	0	2013	\N	66	Documentary
tt4012968	movie	Agent 5	Agent 5	0	2016	\N	82	Action
tt4012970	tvEpisode	Episode dated 4 September 2014	Episode dated 4 September 2014	0	2014	\N	\N	News
tt4012972	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4012974	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4012976	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4012978	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4012980	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4012982	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4012984	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4012986	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4012988	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	\N
tt4012990	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4012992	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4012994	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4012996	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4012998	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	\N
tt4013000	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	\N
tt4013002	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	\N
tt4013004	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4013006	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4013008	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4013010	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	\N
tt4013012	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4013014	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4013016	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	\N
tt4013018	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	\N
tt4013020	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4013022	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4013024	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4013026	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	\N
tt4013028	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4013030	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	\N
tt4013032	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4013034	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4013036	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4013038	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4013040	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4013042	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4013044	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4013046	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4013048	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4013050	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4013052	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4013054	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4013056	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4013058	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4013060	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	\N
tt4013062	tvSeries	Give Us This Day	Give Us This Day	0	1956	1958	6	Talk-Show
tt4013064	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4013066	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4013068	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4013070	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4013072	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4013074	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	\N
tt4013076	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4013078	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4013080	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	\N
tt4013082	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	\N
tt4013084	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4013086	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4013088	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4013090	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4013092	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4013094	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4013096	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4013098	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4013100	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4013102	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4013104	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	\N
tt4013106	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4013108	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	\N
tt4013110	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	\N
tt4013112	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt4013114	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	\N
tt4013116	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	\N
tt4013118	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	\N
tt4013120	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	\N
tt4013122	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	\N
tt4013124	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	\N
tt4013126	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	\N
tt4013128	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	\N
tt4013130	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	\N
tt4013132	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt4013134	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	\N
tt4013136	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt4013138	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt4013140	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	\N
tt4013142	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt4013144	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	\N
tt4013146	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt4013148	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt4013150	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	\N
tt4013152	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt4013154	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt4013156	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	\N
tt4013158	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt4013160	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt4013162	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Crime
tt4013164	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Crime
tt4013166	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Crime
tt4013168	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Crime
tt4013170	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Crime
tt4013172	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Crime
tt4013174	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Crime
tt4013176	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Crime
tt4013178	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Crime
tt4013180	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Crime
tt4013182	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	Crime
tt4013184	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action
tt4013186	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Crime
tt4013188	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action
tt4013190	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action
tt4013192	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action
tt4013194	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action
tt4013196	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action
tt4013198	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Action
tt4013200	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action
tt4013202	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action
tt4013204	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action
tt4013206	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action
tt4013208	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action
tt4013210	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Action
tt4013212	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action
tt4013214	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Action
tt4013216	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Action
tt4013218	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Action
tt4013220	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Action
tt4013222	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Action
tt4013224	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Action
tt4013226	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Action
tt4013228	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Action
tt4013230	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Action
tt4013232	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Action
tt4013234	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Action
tt4013236	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Action
tt4013238	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Action
tt4013240	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Action
tt4013242	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Action
tt4013244	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Action
tt4013246	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Action
tt4013248	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Action
tt4013250	video	Unraveling the Story: Interview with Andrew Jarecki	Unraveling the Story: Interview with Andrew Jarecki	0	2010	\N	3	Documentary,Short
tt4013254	short	Struggle	Struggle	0	2014	\N	\N	Drama,Short
tt4013256	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4013258	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4013260	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4013262	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4013264	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4013266	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4013268	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4013270	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4013272	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4013274	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4013276	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4013278	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4013280	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4013282	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4013284	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4013286	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4013288	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4013290	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4013292	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4013294	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4013296	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4013298	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4013300	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4013302	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4013304	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4013306	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4013308	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4013310	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4013312	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4013314	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4013316	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4013318	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4013320	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4013322	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4013324	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4013326	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4013328	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4013330	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4013332	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4013334	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4013336	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4013338	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4013340	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4013342	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4013344	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4013346	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4013348	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4013350	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4013352	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4013354	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4013356	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4013358	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4013360	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt4013362	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt4013364	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt4013366	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4013368	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt4013370	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt4013372	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt4013374	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt4013376	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt4013378	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4013380	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt4013382	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt4013384	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt4013386	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt4013388	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt4013390	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4013392	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt4013394	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt4013396	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt4013398	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt4013400	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt4013402	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt4013404	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt4013406	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt4013408	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt4013410	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt4013412	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt4013414	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt4013416	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt4013418	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt4013420	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt4013422	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt4013424	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt4013426	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt4013428	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt4013430	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt4013432	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt4013434	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt4013436	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt4013438	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt4013440	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt4013442	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt4013444	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt4013446	short	Acme Tattoo Removal	Acme Tattoo Removal	0	2017	\N	\N	Comedy,Short
tt4013448	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt4013450	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt4013452	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt4013454	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt4013456	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt4013458	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt4013460	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt4013462	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt4013464	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt4013466	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt4013468	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt4013470	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt4013472	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt4013474	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt4013476	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt4013478	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt4013480	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt4013482	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt4013484	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt4013486	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt4013488	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt4013490	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt4013492	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt4013494	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt4013496	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt4013498	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt4013500	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt4013502	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt4013504	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt4013506	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt4013508	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt4013510	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt4013512	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt4013514	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt4013516	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt4013518	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt4013520	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt4013522	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt4013524	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt4013526	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt4013528	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt4013530	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt4013532	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt4013534	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt4013536	movie	Division	Division	0	\N	\N	\N	Drama
tt4013538	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt4013540	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama,Musical,Romance
tt4013542	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	48	Drama,Musical,Romance
tt4013544	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama,Musical,Romance
tt4013546	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Drama,Musical,Romance
tt4013548	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Drama,Musical,Romance
tt4013550	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama,Musical,Romance
tt4013552	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	48	Drama,Musical,Romance
tt4013554	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	47	Drama,Musical,Romance
tt4013556	movie	The Navigation System	The Navigation System	0	2014	\N	\N	Comedy
tt4013558	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	48	Drama,Musical,Romance
tt4013560	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Drama,Musical,Romance
tt4013562	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Drama,Musical,Romance
tt4013564	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama,Musical,Romance
tt4013566	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama,Musical,Romance
tt4013568	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama,Musical,Romance
tt4013570	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Drama,Musical,Romance
tt4013572	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Drama,Musical,Romance
tt4013574	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Drama,Musical,Romance
tt4013576	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama,Musical,Romance
tt4013578	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Drama,Musical,Romance
tt4013580	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	Drama,Musical,Romance
tt4013582	tvEpisode	Episode #2.17	Episode #2.17	0	2008	\N	\N	Drama,Musical,Romance
tt4013584	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Drama,Musical,Romance
