tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0101007	short	Zdes kto-to byl...	Zdes kto-to byl...	0	1990	\N	42	Drama,Short
tt0101008	movie	Time of Vengeance	Zeit der Rache	0	1990	\N	92	Drama
tt0101009	movie	Pantyhose Hero	Zhi fen shuang xiong	0	1990	\N	99	Action,Comedy,Thriller
tt0101010	movie	Zhi ming de you huo	Zhi ming de you huo	0	1990	\N	94	Drama
tt0101011	movie	No Risk, No Gain: Casino Raiders - The Sequel	Ji juen gai jong yuen choi	0	1990	\N	108	Comedy,Crime,Drama
tt0101012	movie	Jue biu yat juk	Jue biu yat juk	0	1990	\N	94	Comedy,Crime,Drama
tt0101013	movie	Promising Miss Bowie	Zhu fu	0	1990	\N	98	Drama
tt0101014	movie	Whampoa Blues	Zhuang zhi hao qing	0	1990	\N	98	Drama,War
tt0101015	movie	Zhuo gui he jia huan	Zhuo gui he jia huan	0	1990	\N	96	Comedy,Family,Fantasy
tt0101016	movie	A Killer's Romance	Lang man sha shou zi you ren	0	1990	\N	92	Action,Thriller
tt0101017	movie	Zielone kasztany	Zielone kasztany	0	1986	\N	80	Drama,Family
tt0101018	movie	Zimnyaya vishnya 2	Zimnyaya vishnya 2	0	1990	\N	96	Romance
tt0101019	movie	Zone Red	Zone rouge	0	1986	\N	110	Action,Crime,Thriller
tt0101020	movie	Once a Thief	Chung hang sei hoi	0	1991	\N	108	Action,Comedy,Crime
tt0101021	movie	Zoo	Zoo	0	1988	\N	87	Adventure,Drama
tt0101022	movie	Zoo Radio	Zoo Radio	0	1990	\N	90	Comedy
tt0101023	movie	Die Zukunft gehört dem Auto	Die Zukunft gehört dem Auto	0	1990	\N	\N	\N
tt0101024	movie	Zwei Männer und zwei Frauen	Zwei Männer und zwei Frauen	0	1990	\N	\N	\N
tt0101025	movie	Oh, Carmela!	¡Ay, Carmela!	0	1990	\N	102	Comedy,Drama,War
tt0101026	movie	Tie Me Up! Tie Me Down!	Átame!	0	1989	\N	101	Comedy,Crime,Drama
tt0101027	movie	Ho sap el ministre?	Ho sap el ministre?	0	1991	\N	\N	Comedy
tt0101028	movie	What Do You Bet, Mari Pili?	Què t'hi jugues, Mari Pili?	0	1991	\N	86	Comedy
tt0101029	tvMiniSeries	Ålder okänd	Ålder okänd	0	1991	1991	150	Drama,Sci-Fi,Thriller
tt0101030	movie	És mégis...	És mégis...	0	1991	\N	95	Drama
tt0101031	movie	Új hajnal hasad	Új hajnal hasad	0	1990	\N	60	Musical
tt0101032	tvSeries	2point4 Children	2point4 Children	0	1991	1999	40	Comedy
tt0101033	tvSeries	The Adventures of Mark & Brian	The Adventures of Mark & Brian	0	1991	1992	30	Comedy,Reality-TV
tt0101034	tvSeries	The Adventures of Skippy	The Adventures of Skippy	0	1992	\N	65	Adventure,Family,Fantasy
tt0101035	tvSeries	African Skies	African Skies	0	1992	1994	30	Adventure,Drama
tt0101036	tvSeries	All Together Now	All Together Now	0	1991	1993	25	Comedy
tt0101037	tvMovie	Alligator Pie	Alligator Pie	0	1991	\N	48	Comedy,Family
tt0101038	tvSeries	American Detective	American Detective	0	1991	1993	30	Crime,Reality-TV
tt0101039	tvSeries	The Antagonists	The Antagonists	0	1991	1991	60	Drama
tt0101040	tvMiniSeries	Ashenden	Ashenden	0	1991	1991	220	Drama
tt0101041	tvSeries	Baby Talk	Baby Talk	0	1991	1992	30	Comedy
tt0101042	tvSeries	Back to the Future	Back to the Future	0	1991	1993	23	Adventure,Animation,Family
tt0101044	tvSeries	Belye odezhdy	Belye odezhdy	0	1991	\N	\N	Drama,History
tt0101045	tvSeries	Best of the Worst	Best of the Worst	0	1991	\N	30	Comedy
tt0101046	tvSeries	Beyond Reality	Beyond Reality	0	1991	1993	30	Drama,Horror,Mystery
tt0101047	tvMovie	Big Deals	Big Deals	0	1991	\N	\N	Comedy
tt0101048	tvMiniSeries	Bij nader inzien	Bij nader inzien	0	1991	1991	300	Drama
tt0101049	tvSeries	A Bit of Fry and Laurie	A Bit of Fry and Laurie	0	1987	1995	30	Comedy
tt0101050	tvSeries	Blossom	Blossom	0	1990	1995	30	Comedy,Drama,Family
tt0101051	tvSeries	Bony	Bony	0	1992	1992	60	Crime
tt0101052	tvSeries	Boys from the Bush	Boys from the Bush	0	1991	1992	50	Comedy,Drama
tt0101053	tvMiniSeries	Brides of Christ	Brides of Christ	0	1991	1991	\N	Drama
tt0101054	tvSeries	The Brittas Empire	The Brittas Empire	0	1991	1997	30	Comedy
tt0101055	tvSeries	Brooklyn Bridge	Brooklyn Bridge	0	1991	1993	30	Drama
tt0101056	tvSeries	Cadillacs and Dinosaurs	Cadillacs and Dinosaurs	0	1993	1994	30	Adventure,Animation,Sci-Fi
tt0101057	tvSeries	Candid Camera	Candid Camera	0	1991	\N	30	Comedy,Reality-TV
tt0101058	tvSeries	The Carol Burnett Show	The Carol Burnett Show	0	1991	1991	60	Comedy
tt0101059	tvSeries	Chances	Chances	0	1991	1992	60	Drama
tt0101060	tvSeries	Charlie Hoover	Charlie Hoover	0	1991	1991	30	Comedy,Fantasy
tt0101061	tvSeries	The Chief	The Chief	0	1990	1995	50	Drama
tt0101062	tvMiniSeries	Children of the Dragon	Children of the Dragon	0	1992	1992	\N	Drama
tt0101063	tvSeries	Choujin Sentai Jetman	Chojin sentai Jettoman	0	1991	1992	25	Action,Adventure,Comedy
tt0101064	tvSeries	Civil Wars	Civil Wars	0	1991	1993	60	Drama
tt0101065	tvSeries	Clarissa Explains It All	Clarissa Explains It All	0	1991	1994	30	Comedy,Family
tt0101066	tvMiniSeries	Clarissa	Clarissa	0	1991	\N	156	History
tt0101067	tvSeries	The Clive James Interview	The Clive James Interview	0	1991	\N	\N	Talk-Show
tt0101068	tvSeries	Cluedo	Cluedo	0	1990	1993	45	Crime,Drama,Game-Show
tt0101069	tvSeries	The Commish	The Commish	0	1991	1996	60	Comedy,Crime,Drama
tt0101070	tvMiniSeries	Conspiracy of Silence	Conspiracy of Silence	0	1991	\N	240	Crime,Drama,Mystery
tt0101071	tvSeries	Dame Edna's Hollywood	Dame Edna's Hollywood	0	1991	\N	\N	Comedy
tt0101072	tvSeries	Dangerous Women	Dangerous Women	0	1991	\N	60	Comedy,Crime,Drama
tt0101073	tvSeries	Dark Justice	Dark Justice	0	1991	1993	60	Crime,Drama
tt0101074	tvSeries	Dark Season	Dark Season	0	1991	1991	25	Adventure,Family,Sci-Fi
tt0101076	tvSeries	Darkwing Duck	Darkwing Duck	0	1991	1992	30	Action,Adventure,Animation
tt0101077	tvSeries	The Darling Buds of May	The Darling Buds of May	0	1991	1993	100	Comedy,Drama
tt0101078	tvSeries	Davis Rules	Davis Rules	0	1991	1992	30	Comedy
tt0101079	tvMiniSeries	Delo Sukhovo-Kobylina	Delo Sukhovo-Kobylina	0	1991	\N	\N	Biography,Drama
tt0101080	tvSeries	Denise... aujourd'hui	Denise... aujourd'hui	0	1991	\N	\N	Comedy
tt0101081	tvSeries	Dinosaurs	Dinosaurs	0	1991	1994	30	Comedy,Family,Fantasy
tt0101082	tvSeries	The 100 Lives of Black Jack Savage	The 100 Lives of Black Jack Savage	0	1991	1991	60	Adventure,Comedy,Crime
tt0101083	tvSeries	Doctor at the Top	Doctor at the Top	0	1991	1991	30	Comedy
tt0101084	tvSeries	Doug	Doug	0	1991	1994	30	Adventure,Animation,Comedy
tt0101085	tvSeries	Drexell's Class	Drexell's Class	0	1991	1992	30	Comedy
tt0101086	tvMovie	Duo jag	Duo jag	0	1991	\N	156	\N
tt0101087	tvSeries	Eddie Dodd	Eddie Dodd	0	1991	1991	60	Drama
tt0101088	tvSeries	Eerie, Indiana	Eerie, Indiana	0	1991	1992	30	Adventure,Comedy,Drama
tt0101089	tvSeries	Eich Laharos Shaa	Eich Laharos Shaa	0	1991	1994	30	\N
tt0101090	tvSeries	Emergency Call	Emergency Call	0	1991	\N	30	\N
tt0101091	tvSeries	Eric's World	Eric's World	0	1990	\N	\N	Comedy,Family,Musical
tt0101092	tvSeries	The Exile	The Exile	0	1991	\N	60	Action,Thriller
tt0101093	tvSeries	FBI: The Untold Stories	FBI: The Untold Stories	0	1991	1993	30	Crime
tt0101094	tvMovie	Facklorna	Facklorna	0	1991	\N	133	Drama,Thriller
tt0101095	tvEpisode	The Cave of the Golden Rose	Fantaghirò	0	1991	\N	200	Adventure,Fantasy
tt0101096	tvMiniSeries	Fasadklättraren	Fasadklättraren	0	1991	\N	179	\N
tt0101097	tvSeries	Feuerwache 09	Feuerwache 09	0	1991	\N	50	\N
tt0101098	tvSeries	Fiddlers Three	Fiddlers Three	0	1991	1991	30	Comedy
tt0101099	tvSeries	Fifteen	Hillside	0	1990	\N	25	Drama
tt0101100	tvSeries	Flesh 'n' Blood	Flesh 'n' Blood	0	1991	\N	30	Comedy
tt0101101	tvSeries	Fly by Night	Fly by Night	0	1991	\N	52	Adventure
tt0101102	tvSeries	The Full Wax	The Full Wax	0	1991	\N	\N	Comedy
tt0101103	tvSeries	Fünf Minuten bis zur Ewigkeit	Fünf Minuten bis zur Ewigkeit	0	1991	\N	\N	\N
tt0101104	tvMiniSeries	G.B.H.	G.B.H.	0	1991	1991	567	Comedy,Drama
tt0101105	tvSeries	Genji Tsûshin Agedama	Genji Tsûshin Agedama	0	1991	\N	30	Action,Animation,Comedy
tt0101106	tvMiniSeries	Gesucht wird Ricki Forster	Gesucht wird Ricki Forster	0	1991	\N	\N	\N
tt0101108	tvMiniSeries	The Best Intentions	Den goda viljan	0	1991	1991	333	Biography,Drama,Romance
tt0101109	tvMiniSeries	Goltuppen	Goltuppen	0	1991	1991	225	Crime,Thriller
tt0101110	tvSeries	Good & Evil	Good & Evil	0	1991	\N	30	Comedy
tt0101111	tvSeries	Good Sports	Good Sports	0	1991	\N	30	Comedy,Sport
tt0101112	tvSeries	Harvey Shine Presents	Harvey Shine Presents	0	1991	1992	\N	Comedy,Documentary
tt0101113	tvSeries	Der Hausgeist	Der Hausgeist	0	1991	\N	25	Comedy,Fantasy
tt0101114	tvSeries	Heartbeat	Heartbeat	0	1992	2010	50	Comedy,Crime,Drama
tt0101115	tvSeries	Herman's Head	Herman's Head	0	1991	1994	30	Comedy
tt0101116	tvSeries	Hi Honey, I'm Home	Hi Honey, I'm Home	0	1991	1992	30	Comedy
tt0101117	tvSeries	The Hidden Room	The Hidden Room	0	1991	1993	30	Drama,Horror,Thriller
tt0101118	tvSeries	Hollywood Detective	Hollywood Detective	0	1991	\N	\N	Comedy,Crime,Drama
tt0101119	tvSeries	Hollywood Stuntmakers	Hollywood Stuntmakers	0	1991	\N	\N	\N
tt0101120	tvSeries	Home Improvement	Home Improvement	0	1991	1999	22	Comedy,Family
tt0101121	tvSeries	Homefront	Homefront	0	1991	1993	60	Drama,History,Romance
tt0101122	tvSeries	Hope It Rains	Hope It Rains	0	1991	1992	30	Comedy
tt0101123	tvSeries	The House of Eliott	The House of Eliott	0	1991	1994	50	Drama,History
tt0101124	tvSeries	I'll Fly Away	I'll Fly Away	0	1991	1993	60	Drama
tt0101125	tvSeries	In voor- en tegenspoed	In voor- en tegenspoed	0	1991	1997	\N	Comedy,Drama
tt0101126	tvMiniSeries	An Inconvenient Woman	An Inconvenient Woman	0	1991	1991	182	Drama,Mystery,Thriller
tt0101127	tvSeries	John Sessions' Tall Tales	John Sessions' Tall Tales	0	1991	\N	25	Comedy
tt0101128	tvMovie	The Julie Show	The Julie Show	0	1991	\N	30	Comedy
tt0101129	tvSeries	Kelly	Kelly	0	1991	1992	30	Action,Adventure,Family
tt0101130	tvSeries	Land of the Lost	Land of the Lost	0	1991	1992	23	Adventure,Comedy,Family
tt0101131	tvSeries	Lazarus & Dingwall	Lazarus & Dingwall	0	1991	\N	30	Comedy
tt0101132	tvSeries	Leo und Charlotte	Leo und Charlotte	0	1991	\N	\N	Drama
tt0101133	tvSeries	Lightning Force	Lightning Force	0	1991	1992	30	Action
tt0101134	tvSeries	Liquid Television	Liquid Television	0	1991	1994	30	Animation,Comedy,Crime
tt0101135	tvSeries	Little Dracula	Little Dracula	0	1991	\N	30	Animation,Family,Fantasy
tt0101136	tvMiniSeries	Love, Lies and Murder	Love, Lies and Murder	0	1991	1991	150	Crime,Drama,Thriller
tt0101137	tvSeries	Luna Varga	Majû senshi Luna Varuga	0	1991	\N	\N	Adventure,Animation,Comedy
tt0101138	tvSeries	Luv und Lee	Luv und Lee	0	1991	\N	50	\N
tt0101139	tvSeries	The Man in the Family	The Man in the Family	0	1991	\N	30	Comedy
tt0101140	tvSeries	Man of the People	Man of the People	0	1991	\N	30	Comedy
tt0101141	tvSeries	Max Glick	Max Glick	0	1990	1992	\N	Comedy,Family
tt0101142	tvSeries	Medics	Medics	0	1990	1995	50	Drama
tt0101143	tvSeries	British Men Behaving Badly	Men Behaving Badly	0	1992	2014	45	Comedy
tt0101144	tvMiniSeries	The Men's Room	The Men's Room	0	1991	\N	50	Drama,Romance
tt0101145	tvSeries	The Miraculous Mellops	The Miraculous Mellops	0	1991	1992	25	Sci-Fi
tt0101146	tvSeries	Mit List und Krücke	Mit List und Krücke	0	1991	\N	\N	\N
tt0101147	tvMovie	Moccasin Flats	Moccasin Flats	0	1991	\N	27	Family
tt0101148	tvSeries	Morton & Hayes	Morton & Hayes	0	1991	1991	30	Comedy
tt0101149	tvSeries	Murder Most Horrid	Murder Most Horrid	0	1991	1999	30	Comedy,Crime,Mystery
tt0101150	tvSeries	My Life and Times	My Life and Times	0	1991	1991	30	Drama,Romance,Sci-Fi
tt0101151	tvMiniSeries	Nepredvidennye vizity	Nepredvidennye vizity	0	1991	\N	\N	Drama
tt0101152	tvSeries	Nestor Burma	Nestor Burma	0	1991	2003	85	Crime,Mystery,Thriller
tt0101153	tvSeries	The New WKRP in Cincinnati	The New WKRP in Cincinnati	0	1991	1993	30	Comedy
tt0101154	tvSeries	Night Games	Night Games	0	1991	\N	\N	\N
tt0101155	tvSeries	Noel's House Party	Noel's House Party	0	1991	1999	50	Comedy,Game-Show,Music
tt0101156	movie	Nordexpressen	Nordexpressen	0	1992	\N	109	Action,Comedy
tt0101157	tvSeries	Northwood	Northwood	0	1991	1994	24	Drama
tt0101158	tvSeries	Nurses	Nurses	0	1991	1994	30	Comedy
tt0101159	tvSeries	Old Boy Network	Old Boy Network	0	1992	\N	25	Comedy
tt0101160	tvMiniSeries	Osynlig närvaro	Osynlig närvaro	0	1991	1991	87	\N
tt0101161	tvSeries	P.S.I. Luv U	P.S.I. Luv U	0	1991	1992	60	Drama
tt0101162	tvSeries	Pacific Station	Pacific Station	0	1991	\N	30	Comedy
tt0101163	tvSeries	Palace Guard	Palace Guard	0	1991	1991	60	Action,Comedy
tt0101165	tvSeries	The Paradise Club	The Paradise Club	0	1989	1990	50	Crime,Drama
tt0101166	tvSeries	London Underground	Paramount City	0	1990	1991	40	Comedy
tt0101167	tvSeries	The Party Machine with Nia Peeples	The Party Machine with Nia Peeples	0	1991	1991	30	Music
tt0101168	tvSeries	Paul Merton: The Series	Paul Merton: The Series	0	1991	1993	25	Comedy
tt0101169	tvSeries	The Pirates of Dark Water	The Pirates of Dark Water	0	1991	1992	30	Action,Adventure,Animation
tt0101170	tvSeries	Plaza Patrol	Plaza Patrol	0	1991	\N	25	Comedy
tt0101171	tvSeries	The Legend of Prince Valiant	The Legend of Prince Valiant	0	1991	1994	22	Action,Adventure,Animation
tt0101172	tvSeries	Princesses	Princesses	0	1991	\N	30	Comedy
tt0101173	tvSeries	Pros and Cons	Pros and Cons	0	1991	1992	60	Action,Drama
tt0101174	tvSeries	Race to Save the Planet	Race to Save the Planet	0	1990	\N	\N	\N
tt0101175	tvSeries	Reasonable Doubts	Reasonable Doubts	0	1991	1993	60	Crime,Drama
tt0101176	tvMiniSeries	Red Fox	Red Fox	0	1991	\N	\N	Thriller
tt0101177	tvSeries	The Red Green Show	The Red Green Show	0	1991	2006	25	Comedy
tt0101178	tvSeries	The Ren & Stimpy Show	The Ren & Stimpy Show	0	1991	1996	30	Adventure,Animation,Comedy
tt0101179	tvEpisode	Bambini nell'ombra	Bambini nell'ombra	0	1991	\N	120	Drama
tt0101180	tvSeries	Rich Tea and Sympathy	Rich Tea and Sympathy	0	1991	\N	60	Comedy
tt0101181	tvSeries	Riders in the Sky	Riders in the Sky	0	1991	1992	23	Comedy,Family,Music
tt0101182	tvMiniSeries	Les aventuriers du Rio Verde	Les aventuriers du Rio Verde	0	1991	\N	\N	\N
tt0101183	tvMiniSeries	The River Kings	The River Kings	0	1991	1991	200	Drama
tt0101184	tvSeries	Roc	Roc	0	1991	1994	30	Comedy,Drama
tt0101185	tvSeries	Rosenbaum	Rosenbaum	0	1993	1993	90	Crime,Drama
tt0101186	tvSeries	Roy's Raiders	Roy's Raiders	0	1991	\N	30	Comedy
tt0101187	tvSeries	The Royal Family	The Royal Family	0	1991	1992	30	Comedy
tt0101188	tvSeries	Rugrats	Rugrats	0	1991	2006	30	Adventure,Animation,Comedy
tt0101189	tvSeries	S and M	S and M	0	1991	\N	\N	Comedy
tt0101190	tvSeries	Salute Your Shorts	Salute Your Shorts	0	1991	1992	30	Comedy,Drama,Family
tt0101191	tvSeries	Scene of the Crime	Scene of the Crime	0	1991	2002	60	Drama,Mystery
tt0101192	tvSeries	Schmidteinander	Schmidteinander	0	1990	1994	60	Comedy,Music
tt0101193	tvMiniSeries	Schrill, schräg und schwul	Schrill, schräg und schwul	0	1991	\N	60	Documentary
tt0101194	tvSeries	Second Thoughts	Second Thoughts	0	1991	1994	30	Comedy
tt0101195	tvMiniSeries	Sessions	Sessions	0	1991	\N	15	Comedy
tt0101196	tvSeries	Sibs	Sibs	0	1991	1992	30	Comedy
tt0101197	tvMiniSeries	Memories of Midnight	Memories of Midnight	0	1991	1991	183	Drama,Thriller
tt0101198	tvSeries	Silk Stalkings	Silk Stalkings	0	1991	1999	60	Crime,Drama,Mystery
tt0101199	tvSeries	Sisters	Sisters	0	1991	1996	60	Drama
tt0101200	tvMiniSeries	Sleepers	Sleepers	0	1991	1991	55	Comedy,Drama
tt0101201	tvSeries	So You Think You've Got Troubles	So You Think You've Got Troubles	0	1991	1991	30	Comedy
tt0101202	tvSeries	Sons and Daughters	Sons and Daughters	0	1991	1991	60	Comedy,Drama
tt0101203	tvSeries	Stat	Stat	0	1991	1991	30	Comedy
tt0101204	tvMovie	Steadfast Tin Soldier	Steadfast Tin Soldier	0	1992	\N	47	Animation,Family
tt0101205	tvSeries	Step by Step	Step by Step	0	1991	1998	30	Comedy,Family,Romance
tt0101206	tvSeries	Golden Years	Golden Years	0	1991	1991	232	Drama,Fantasy,Horror
tt0101207	tvSeries	Story Behind the Story	Story Behind the Story	0	1991	\N	\N	\N
tt0101208	tvMiniSeries	Strauss Dynasty	Strauss Dynasty	0	1991	\N	606	Drama,Music
tt0101209	tvSeries	Street Justice	Street Justice	0	1991	1993	44	Action,Adventure
tt0101210	tvSeries	Stuntmasters	Stuntmasters	0	1991	\N	\N	\N
tt0101211	tvSeries	The Sunday Comics	The Sunday Comics	0	1991	1992	60	Comedy
tt0101212	tvSeries	Sunday Dinner	Sunday Dinner	0	1991	1991	30	Comedy
tt0101213	tvSeries	Sunes jul	Sunes jul	0	1991	1991	25	Comedy,Family
tt0101214	tvSeries	Swans Crossing	Swans Crossing	0	1992	1992	30	Drama
tt0101215	tvSeries	Take Off	Take Off	0	1991	\N	\N	Drama
tt0101216	tvSeries	Tales from the Poop Deck	Tales from the Poop Deck	0	1992	1992	25	Comedy
tt0101217	tvSeries	Tarzán	Tarzán	0	1991	1995	30	Adventure
tt0101218	tvSeries	Teech	Teech	0	1991	\N	30	Comedy
tt0101219	tvSeries	Teenage Health Freak	Teenage Health Freak	0	1991	1993	\N	Comedy,Drama
tt0101220	tvSeries	Tercera planta, inspección fiscal	Tercera planta, inspección fiscal	0	1992	1992	\N	\N
tt0101221	tvMiniSeries	Titmuss Regained	Titmuss Regained	0	1991	\N	60	Drama
tt0101222	tvSeries	Top of the Heap	Top of the Heap	0	1991	1991	30	Comedy
tt0101223	tvSeries	The Torkelsons	The Torkelsons	0	1991	1992	30	Comedy,Drama,Family
tt0101224	tvMiniSeries	Tours du monde, tours du ciel	Tours du monde, tours du ciel	0	1991	\N	\N	Documentary
tt0101225	tvSeries	Trainer	Trainer	0	1991	1992	50	Drama
tt0101226	tvSeries	Tropical Heat	Sweating Bullets	0	1991	1993	60	Action,Comedy,Crime
tt0101227	tvSeries	Trouble in Mind	Trouble in Mind	0	1991	1991	30	Comedy
tt0101228	tvSeries	The Ultimate Challenge	The Ultimate Challenge	0	1991	\N	30	Game-Show
tt0101229	tvSeries	Under Cover	Under Cover	0	1991	\N	60	Drama,Thriller
tt0101230	tvSeries	Urban Angel	Urban Angel	0	1991	1992	60	Adventure,Crime,Drama
tt0101231	tvSeries	Verdict	Verdict	0	1991	\N	60	\N
tt0101232	tvSeries	Veronica Clare	Veronica Clare	0	1991	1991	60	Crime,Mystery
tt0101233	tvSeries	Very Big Very Soon	Very Big Very Soon	0	1991	\N	30	Comedy
tt0101234	tvSeries	Walter & Emily	Walter & Emily	0	1991	\N	30	Comedy
tt0101235	tvSeries	Welcome Freshmen	Welcome Freshmen	0	1991	1993	30	Comedy,Family
tt0101236	tvSeries	What Would You Do?	What Would You Do?	0	1991	1993	30	Comedy,Game-Show
tt0101237	tvSeries	Wish Kid	Wish Kid	0	1991	1991	30	Animation,Comedy,Family
tt0101238	tvMiniSeries	A Woman Named Jackie	A Woman Named Jackie	0	1991	1991	246	Biography,Drama
tt0101239	tvSeries	Yearbook	Yearbook	0	1991	\N	30	\N
tt0101240	tvSeries	Yo Yogi!	Yo Yogi!	0	1991	1992	30	Adventure,Animation,Comedy
tt0101241	tvSeries	You Asked for It, Again	You Asked for It, Again	0	1991	1992	30	\N
tt0101242	tvMovie	...And Then She Was Gone	...And Then She Was Gone	0	1991	\N	100	Drama,Thriller
tt0101243	tvMovie	The 10 Million Dollar Getaway	The 10 Million Dollar Getaway	0	1991	\N	93	Thriller
tt0101244	movie	100 Days	100 Days	0	1991	\N	161	Horror,Romance,Thriller
tt0101245	movie	1000 dollarov v odnu storonu	1000 dollarov v odnu storonu	0	1991	\N	86	Comedy,Romance
tt0101246	tvEpisode	102 Boulevard Haussmann	102 Boulevard Haussmann	0	1990	\N	84	Drama
tt0101247	short	11 juni 1990	11 juni 1990	0	1991	\N	6	Documentary,Short
tt0101248	movie	Der 13. Tag	Der 13. Tag	0	1991	\N	92	Drama
tt0101249	tvMiniSeries	1628 eller Regalskeppet Wasans uppbyggnad och undergång	1628 eller Regalskeppet Wasans uppbyggnad och undergång	0	1991	1991	30	Comedy,History,War
tt0101250	movie	18 anni tra una settimana	18 anni tra una settimana	0	1991	\N	98	Drama
tt0101251	movie	2 Horse Town	2 Horse Town	0	1991	\N	\N	\N
tt0101252	movie	29th Street	29th Street	0	1991	\N	101	Comedy,Drama
tt0101253	video	Three Days to a Kill	Three Days to a Kill	0	1992	\N	90	Action,Crime,Drama
tt0101254	tvMovie	35 Up	35 Up	0	1991	\N	123	Biography,Documentary,Romance
tt0101255	movie	9 1/2 Ninjas!	9 1/2 Ninjas!	0	1991	\N	88	Comedy
tt0101256	movie	976-Evil II	976-Evil II	0	1991	\N	93	Horror
tt0101257	movie	A unsprezecea porunca	A unsprezecea porunca	0	1991	\N	144	Drama
tt0101258	movie	Days of Being Wild	Ah Fei jing juen	0	1990	\N	100	Crime,Drama,Romance
tt0101259	short	A fuego lento	A fuego lento	0	1991	\N	22	Short
tt0101260	short	A priori	A priori	0	1991	\N	14	Short
tt0101261	movie	ABC des Seins	ABC des Seins	0	1991	\N	\N	\N
tt0101262	movie	Aasmaan Se Gira	Aasmaan Se Gira	0	1992	\N	88	Adventure,Comedy,Romance
tt0101263	movie	Abdulladzhan, ili posvyashchaetsya Stivenu Spilbergu	Abdulladzhan, ili posvyashchaetsya Stivenu Spilbergu	0	1991	\N	89	Comedy,Sci-Fi
tt0101264	movie	Abraxas, Guardian of the Universe	Abraxas: Guardian of the Universe	0	1990	\N	90	Action,Sci-Fi
tt0101265	tvMovie	Absolute Strangers	Absolute Strangers	0	1991	\N	96	Drama
tt0101266	movie	Absolutely Positive	Absolutely Positive	0	1991	\N	87	Documentary
tt0101268	movie	Across the Tracks	Across the Tracks	0	1990	\N	100	Drama,Sport
tt0101269	short	Adachi Gahara	Adachi-ga hara	0	1991	\N	25	Animation,Sci-Fi,Short
tt0101270	short	Adam	Adam	0	1992	\N	6	Animation,Short
tt0101271	tvEpisode	Adam Bede	Adam Bede	0	1992	\N	102	Comedy,Crime,Drama
tt0101272	movie	The Addams Family	The Addams Family	0	1991	\N	99	Comedy,Fantasy
tt0101273	movie	The Adjuster	The Adjuster	0	1991	\N	102	Comedy,Drama
tt0101274	tvEpisode	Una notte di mezza estate a Daisy Town	Una notte di mezza estate a Daisy Town	0	1992	\N	60	Comedy,Western
tt0101275	video	The Adventures of Mikki Finn	The Adventures of Mikki Finn	1	1991	\N	85	Adult
tt0101276	movie	Afraid of the Dark	Afraid of the Dark	0	1991	\N	91	Drama,Fantasy,Horror
tt0101277	tvMovie	Aftermath: A Test of Love	Aftermath: A Test of Love	0	1991	\N	97	Crime,Drama
tt0101278	movie	Again... the Second Time	Again... the Second Time	0	1991	\N	\N	\N
tt0101279	movie	The Stranger	Agantuk	0	1991	\N	120	Drama
tt0101280	movie	Agenty KGB tozhe vlyublyayutsya	Agenty KGB tozhe vlyublyayutsya	0	1995	\N	88	Comedy
tt0101281	movie	Agnes Cecilia - En sällsam historia	Agnes Cecilia - En sällsam historia	0	1991	\N	134	Mystery
tt0101282	short	Air dan Romi	Air dan Romi	0	1991	\N	\N	Documentary,Short
tt0101283	movie	Prodigy	Ajooba	0	1991	\N	178	Action,Adventure,Comedy
tt0101284	movie	Akayla	Akayla	0	1991	\N	180	Action,Drama,Thriller
tt0101285	tvMovie	Aki Kaurismäki	Aki Kaurismäki	0	1991	\N	45	Documentary
tt0101286	tvMovie	Kataoka Tsurutarô no Kindaichi Kôsuke shirîzu: Akuryô-tô	Kataoka Tsurutarô no Kindaichi Kôsuke shirîzu: Akuryô-tô	0	1991	\N	\N	\N
tt0101287	movie	Al acecho	Al acecho	0	1987	\N	88	Crime
tt0101288	movie	At the Edge of the Law	Al filo de la ley	0	1992	\N	90	Action,Thriller
tt0101289	movie	Barbed Wire	Alambrado	0	1991	\N	90	Drama
tt0101290	movie	Butterfly Wings	Alas de mariposa	0	1991	\N	108	Crime,Drama
tt0101291	movie	Alaska Stories	Alaska Stories	0	1991	\N	\N	\N
tt0101292	short	Alcibíades	Alcibíades	0	1992	\N	23	Fantasy,Musical,Short
tt0101293	movie	Alias 'La Gringa'	Alias 'La Gringa'	0	1991	\N	92	Action,Drama,Romance
tt0101294	tvMovie	Alice Through the Looking Glass	Alice Through the Looking Glass	0	1987	\N	73	Adventure,Animation,Family
tt0101295	movie	Alice in Wondertown	Alicia en el pueblo de Maravillas	0	1991	\N	90	Comedy
tt0101296	movie	Alien Space Avenger	Alien Space Avenger	0	1989	\N	80	Comedy,Horror,Sci-Fi
tt0101298	movie	Aline Carola	Aline Carola	0	1991	\N	\N	\N
tt0101299	movie	Alisée	Alisée	0	1991	\N	\N	\N
tt0101300	tvEpisode	Alive and Kicking	Alive and Kicking	0	1991	\N	95	Comedy,Crime,Drama
tt0101301	movie	All I Want for Christmas	All I Want for Christmas	0	1991	\N	92	Comedy,Family,Romance
tt0101302	video	All Night Long	All Night Long	1	1991	\N	\N	Adult
tt0101303	movie	All Out	All Out	0	1990	\N	106	Crime,Drama
tt0101304	movie	All Over Me	All Over Me	1	1991	\N	93	Adult
