tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10112712	tvEpisode	Will Jatin Survive?	Will Jatin Survive?	0	\N	\N	\N	Drama,Family
tt10112714	tvEpisode	Terre-Neuve, Pêche à la truite de mer	Terre-Neuve, Pêche à la truite de mer	0	2017	\N	\N	Documentary
tt10112716	tvEpisode	Jatin Passes Away	Jatin Passes Away	0	\N	\N	\N	Drama,Family
tt10112718	tvEpisode	Kumkum Meets Renuka	Kumkum Meets Renuka	0	\N	\N	\N	Drama,Family
tt10112720	short	Noir	Noir	0	2017	\N	\N	Animation,Short
tt10112722	tvEpisode	Québec, Chasse au canard et pêche d'automne	Québec, Chasse au canard et pêche d'automne	0	2017	\N	\N	Documentary
tt10112724	tvEpisode	Episode #1.921	Episode #1.921	0	2017	\N	\N	Drama
tt10112726	tvEpisode	Episode #1.922	Episode #1.922	0	2017	\N	\N	Drama
tt10112728	tvEpisode	Episode #1.923	Episode #1.923	0	2017	\N	\N	Drama
tt10112730	tvEpisode	Episode #1.924	Episode #1.924	0	2017	\N	\N	Drama
tt10112732	tvEpisode	Episode #1.925	Episode #1.925	0	2017	\N	\N	Drama
tt10112734	tvEpisode	Episode #1.926	Episode #1.926	0	2017	\N	\N	Drama
tt10112736	tvEpisode	Der blecherne Gärtner	Der blecherne Gärtner	0	1978	\N	\N	Adventure
tt10112738	tvEpisode	Episode #1.927	Episode #1.927	0	2017	\N	\N	Drama
tt10112740	tvEpisode	Episode #1.928	Episode #1.928	0	2017	\N	\N	Drama
tt10112742	tvEpisode	Episode #1.929	Episode #1.929	0	2017	\N	\N	Drama
tt10112744	tvEpisode	Episode #1.930	Episode #1.930	0	2017	\N	\N	Drama
tt10112746	tvEpisode	Episode #1.931	Episode #1.931	0	2017	\N	\N	Drama
tt10112748	tvEpisode	Episode #1.932	Episode #1.932	0	2017	\N	\N	Drama
tt10112750	tvEpisode	Episode #1.933	Episode #1.933	0	2017	\N	\N	Drama
tt10112752	tvEpisode	Episode #1.934	Episode #1.934	0	2017	\N	\N	Drama
tt10112754	tvEpisode	Episode #1.935	Episode #1.935	0	2017	\N	\N	Drama
tt10112756	tvEpisode	Episode #1.936	Episode #1.936	0	2017	\N	\N	Drama
tt10112758	tvEpisode	Episode #1.937	Episode #1.937	0	2017	\N	\N	Drama
tt10112760	tvEpisode	Episode #1.938	Episode #1.938	0	2017	\N	\N	Drama
tt10112762	tvEpisode	Episode #1.939	Episode #1.939	0	2017	\N	\N	Drama
tt10112764	tvEpisode	Episode #1.940	Episode #1.940	0	2017	\N	\N	Drama
tt10112766	tvEpisode	Episode #1.762	Episode #1.762	0	2016	\N	\N	Drama
tt10112768	tvEpisode	Episode #1.761	Episode #1.761	0	2016	\N	\N	Drama
tt10112770	tvEpisode	Where's Richie?	Where's Richie?	0	2019	\N	\N	Comedy
tt10112772	tvEpisode	Episode #1.764	Episode #1.764	0	2016	\N	\N	Drama
tt10112774	tvEpisode	Episode #1.763	Episode #1.763	0	2016	\N	\N	Drama
tt10112776	tvEpisode	Episode #1.765	Episode #1.765	0	2016	\N	\N	Drama
tt10112778	tvEpisode	Episode #1.766	Episode #1.766	0	2016	\N	\N	Drama
tt10112780	tvEpisode	Episode #1.767	Episode #1.767	0	2016	\N	\N	Drama
tt10112782	tvEpisode	Episode #1.768	Episode #1.768	0	2016	\N	\N	Drama
tt10112784	tvEpisode	Episode #1.769	Episode #1.769	0	2016	\N	\N	Drama
tt10112786	tvEpisode	Episode #1.770	Episode #1.770	0	2016	\N	\N	Drama
tt10112788	tvEpisode	Episode #1.771	Episode #1.771	0	2016	\N	\N	Drama
tt10112790	short	1, 2, Win	1, 2, Win	0	2017	\N	\N	Animation,Short
tt10112792	tvEpisode	Episode #1.772	Episode #1.772	0	2016	\N	\N	Drama
tt10112794	tvEpisode	Episode #1.775	Episode #1.775	0	2016	\N	\N	Drama
tt10112796	tvEpisode	Richie Found	Richie Found	0	2019	\N	\N	Comedy
tt10112798	tvEpisode	Episode #1.774	Episode #1.774	0	2016	\N	\N	Drama
tt10112800	tvEpisode	Episode #1.776	Episode #1.776	0	2016	\N	\N	Drama
tt10112802	tvEpisode	Episode #1.777	Episode #1.777	0	2016	\N	\N	Drama
tt10112804	short	You Can't Have My Blues	You Can't Have My Blues	0	2019	\N	4	Music,Short
tt10112806	tvEpisode	Episode #1.779	Episode #1.779	0	2016	\N	\N	Drama
tt10112808	tvEpisode	Episode #1.778	Episode #1.778	0	2016	\N	\N	Drama
tt10112810	tvEpisode	Episode #1.773	Episode #1.773	0	2016	\N	\N	Drama
tt10112812	tvEpisode	Episode #1.780	Episode #1.780	0	2016	\N	\N	Drama
tt10112814	tvEpisode	Episode #1.581	Episode #1.581	0	2016	\N	\N	Drama
tt10112816	tvEpisode	Episode #1.582	Episode #1.582	0	2016	\N	\N	Drama
tt10112818	tvEpisode	Episode #1.584	Episode #1.584	0	2016	\N	\N	Drama
tt10112820	tvEpisode	Episode #1.583	Episode #1.583	0	2016	\N	\N	Drama
tt10112822	tvEpisode	Episode #1.586	Episode #1.586	0	2016	\N	\N	Drama
tt10112824	tvEpisode	Episode #1.585	Episode #1.585	0	2016	\N	\N	Drama
tt10112826	tvEpisode	Episode #1.587	Episode #1.587	0	2016	\N	\N	Drama
tt10112828	tvEpisode	Episode #1.588	Episode #1.588	0	2016	\N	\N	Drama
tt10112830	tvEpisode	Episode #1.589	Episode #1.589	0	2016	\N	\N	Drama
tt10112832	tvEpisode	Maggie Teyte	Maggie Teyte	0	1949	\N	\N	Talk-Show
tt10112834	tvEpisode	Episode #1.590	Episode #1.590	0	2016	\N	\N	Drama
tt10112836	tvEpisode	Episode #1.591	Episode #1.591	0	2016	\N	\N	Drama
tt10112838	tvEpisode	Episode #1.592	Episode #1.592	0	2016	\N	\N	Drama
tt10112840	tvEpisode	Episode #1.594	Episode #1.594	0	2016	\N	\N	Drama
tt10112842	tvEpisode	Episode #1.593	Episode #1.593	0	2016	\N	\N	Drama
tt10112844	tvEpisode	Episode #1.595	Episode #1.595	0	2016	\N	\N	Drama
tt10112846	tvEpisode	Episode #1.596	Episode #1.596	0	2016	\N	\N	Drama
tt10112848	tvEpisode	Episode dated 7 October 1976	Episode dated 7 October 1976	0	1976	\N	\N	Talk-Show
tt10112850	tvEpisode	Episode #1.597	Episode #1.597	0	2016	\N	\N	Drama
tt10112852	tvEpisode	Episode #1.598	Episode #1.598	0	2016	\N	\N	Drama
tt10112854	tvEpisode	Episode #1.599	Episode #1.599	0	2016	\N	\N	Drama
tt10112856	tvEpisode	Episode #1.600	Episode #1.600	0	2016	\N	\N	Drama
tt10112858	tvEpisode	Sampal	Sampal	0	2019	\N	35	Drama,Fantasy
tt10112860	tvEpisode	Episode #1.382	Episode #1.382	0	2015	\N	\N	Drama
tt10112862	tvEpisode	Episode #1.381	Episode #1.381	0	2015	\N	\N	Drama
tt10112864	tvEpisode	La Guarida De La Bestia	La Guarida De La Bestia	0	2019	\N	\N	Horror
tt10112866	tvEpisode	Episode #1.383	Episode #1.383	0	2015	\N	\N	Drama
tt10112868	tvEpisode	Episode #1.385	Episode #1.385	0	2015	\N	\N	Drama
tt10112870	tvEpisode	Episode #1.384	Episode #1.384	0	2015	\N	\N	Drama
tt10112872	tvEpisode	Episode #1.386	Episode #1.386	0	2015	\N	\N	Drama
tt10112874	tvEpisode	Episode #1.388	Episode #1.388	0	2015	\N	\N	Drama
tt10112876	tvEpisode	The Pitying Sky	The Pitying Sky	0	2022	\N	\N	Action,Drama,Sci-Fi
tt10112878	tvEpisode	Episode #1.387	Episode #1.387	0	2015	\N	\N	Drama
tt10112880	tvEpisode	Episode #1.389	Episode #1.389	0	2015	\N	\N	Drama
tt10112882	tvEpisode	Episode #1.390	Episode #1.390	0	2015	\N	\N	Drama
tt10112884	tvEpisode	Episode #1.392	Episode #1.392	0	2015	\N	\N	Drama
tt10112886	tvEpisode	Episode #1.391	Episode #1.391	0	2015	\N	\N	Drama
tt10112888	tvEpisode	Episode #1.393	Episode #1.393	0	2015	\N	\N	Drama
tt10112890	tvEpisode	Episode #1.394	Episode #1.394	0	2015	\N	\N	Drama
tt10112892	tvEpisode	Episode #1.395	Episode #1.395	0	2015	\N	\N	Drama
tt10112894	tvEpisode	Episode #1.396	Episode #1.396	0	2015	\N	\N	Drama
tt10112896	tvEpisode	Episode #1.398	Episode #1.398	0	2015	\N	\N	Drama
tt10112898	tvEpisode	Episode #1.397	Episode #1.397	0	2015	\N	\N	Drama
tt10112900	tvEpisode	Episode #1.399	Episode #1.399	0	2015	\N	\N	Drama
tt10112902	tvEpisode	Episode #1.400	Episode #1.400	0	2015	\N	\N	Drama
tt10112904	tvEpisode	Episode dated 8 October 1976	Episode dated 8 October 1976	0	1976	\N	\N	Talk-Show
tt10112906	tvEpisode	Episode #1.222	Episode #1.222	0	2015	\N	\N	Drama
tt10112908	tvEpisode	Episode #1.221	Episode #1.221	0	2015	\N	\N	Drama
tt10112910	tvEpisode	Episode #1.223	Episode #1.223	0	2015	\N	\N	Drama
tt10112912	tvEpisode	Episode #1.224	Episode #1.224	0	2015	\N	\N	Drama
tt10112914	tvEpisode	Episode #1.225	Episode #1.225	0	2015	\N	\N	Drama
tt10112916	tvEpisode	Episode dated 14 April 1979	Episode dated 14 April 1979	0	1979	\N	\N	Talk-Show
tt10112918	tvEpisode	Episode #1.227	Episode #1.227	0	2015	\N	\N	Drama
tt10112920	tvEpisode	Episode #1.226	Episode #1.226	0	2015	\N	\N	Drama
tt10112922	tvEpisode	Dick Haymes	Dick Haymes	0	1949	\N	\N	Talk-Show
tt10112924	tvEpisode	Episode #1.228	Episode #1.228	0	2015	\N	\N	Drama
tt10112926	tvEpisode	Episode #1.229	Episode #1.229	0	2015	\N	\N	Drama
tt10112928	tvEpisode	Episode #1.232	Episode #1.232	0	2015	\N	\N	Drama
tt10112930	tvEpisode	Episode #1.230	Episode #1.230	0	2015	\N	\N	Drama
tt10112932	tvEpisode	Episode #1.231	Episode #1.231	0	2015	\N	\N	Drama
tt10112934	tvEpisode	Episode #1.234	Episode #1.234	0	2015	\N	\N	Drama
tt10112936	tvEpisode	Episode #1.233	Episode #1.233	0	2015	\N	\N	Drama
tt10112938	tvEpisode	Episode #1.235	Episode #1.235	0	2015	\N	\N	Drama
tt10112940	tvEpisode	Episode #1.236	Episode #1.236	0	2015	\N	\N	Drama
tt10112942	tvEpisode	Episode #1.237	Episode #1.237	0	2015	\N	\N	Drama
tt10112944	tvEpisode	Episode #1.238	Episode #1.238	0	2015	\N	\N	Drama
tt10112946	tvEpisode	Episode #1.239	Episode #1.239	0	2015	\N	\N	Drama
tt10112948	tvEpisode	Episode #1.240	Episode #1.240	0	2015	\N	\N	Drama
tt10112950	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Drama
tt10112952	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Drama
tt10112954	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Drama
tt10112956	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Drama
tt10112958	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Drama
tt10112960	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Drama
tt10112962	tvEpisode	Episode #1.67	Episode #1.67	0	2014	\N	\N	Drama
tt10112964	tvEpisode	Episode #1.68	Episode #1.68	0	2014	\N	\N	Drama
tt10112966	tvEpisode	Episode #1.69	Episode #1.69	0	2014	\N	\N	Drama
tt10112968	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Drama
tt10112970	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Drama
tt10112972	tvEpisode	Episode #1.72	Episode #1.72	0	2014	\N	\N	Drama
tt10112974	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Drama
tt10112976	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Drama
tt10112978	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Drama
tt10112980	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Drama
tt10112982	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Drama
tt10112984	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Drama
tt10112986	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Drama
tt10112988	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	\N	Drama
tt10112990	tvSeries	Stars Stunts Action	Stars Stunts Action	0	\N	\N	\N	Documentary
tt10112992	short	Borders	Borders	0	2019	\N	3	Drama,Short,Thriller
tt10112994	tvEpisode	Episode #1.102	Episode #1.102	0	2012	\N	\N	Drama,Romance
tt10112996	tvEpisode	Episode #1.101	Episode #1.101	0	2012	\N	\N	Drama,Romance
tt10112998	tvEpisode	Episode #1.103	Episode #1.103	0	2012	\N	\N	Drama,Romance
tt10113000	tvEpisode	Episode #1.104	Episode #1.104	0	2012	\N	\N	Drama,Romance
tt10113002	tvEpisode	Episode dated 29 March 1980	Episode dated 29 March 1980	0	1980	\N	\N	Talk-Show
tt10113004	tvEpisode	Episode #1.105	Episode #1.105	0	2012	\N	\N	Drama,Romance
tt10113006	tvEpisode	Episode #1.106	Episode #1.106	0	2012	\N	\N	Drama,Romance
tt10113008	tvEpisode	Episode #1.107	Episode #1.107	0	2012	\N	\N	Drama,Romance
tt10113010	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113012	tvEpisode	Episode #1.108	Episode #1.108	0	2012	\N	\N	Drama,Romance
tt10113014	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113016	tvEpisode	Episode #1.109	Episode #1.109	0	2012	\N	\N	Drama,Romance
tt10113018	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113020	tvEpisode	Episode #1.111	Episode #1.111	0	2012	\N	\N	Drama,Romance
tt10113022	tvEpisode	Episode #1.110	Episode #1.110	0	2012	\N	\N	Drama,Romance
tt10113024	tvEpisode	Episode #1.112	Episode #1.112	0	2012	\N	\N	Drama,Romance
tt10113026	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	47	Documentary
tt10113028	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113030	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113032	tvEpisode	Episode #1.114	Episode #1.114	0	2012	\N	\N	Drama,Romance
tt10113034	tvEpisode	Episode #1.113	Episode #1.113	0	2012	\N	\N	Drama,Romance
tt10113036	tvEpisode	Episode #1.115	Episode #1.115	0	2012	\N	\N	Drama,Romance
tt10113038	tvEpisode	Episode #1.116	Episode #1.116	0	2012	\N	\N	Drama,Romance
tt10113040	tvEpisode	Episode #1.117	Episode #1.117	0	2012	\N	\N	Drama,Romance
tt10113042	tvEpisode	Episode #1.118	Episode #1.118	0	2012	\N	\N	Drama,Romance
tt10113044	tvEpisode	Episode #1.119	Episode #1.119	0	2012	\N	\N	Drama,Romance
tt10113046	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	46	Documentary
tt10113048	tvEpisode	Episode #1.120	Episode #1.120	0	2012	\N	\N	Drama,Romance
tt10113050	tvEpisode	Episode #1.121	Episode #1.121	0	2012	\N	\N	Drama,Romance
tt10113052	tvEpisode	Episode #1.122	Episode #1.122	0	2012	\N	\N	Drama,Romance
tt10113054	tvEpisode	Episode #1.124	Episode #1.124	0	2012	\N	\N	Drama,Romance
tt10113056	tvEpisode	Episode #1.123	Episode #1.123	0	2012	\N	\N	Drama,Romance
tt10113058	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	47	Documentary
tt10113060	tvEpisode	Episode #2.101	Episode #2.101	0	2013	\N	\N	Drama,Romance
tt10113062	tvEpisode	Episode #2.103	Episode #2.103	0	2013	\N	\N	Drama,Romance
tt10113064	tvEpisode	Lea Thomas - 'Wild As You Are'	Lea Thomas - 'Wild As You Are'	0	2017	\N	\N	Documentary
tt10113066	tvEpisode	Episode #2.102	Episode #2.102	0	2013	\N	\N	Drama,Romance
tt10113068	tvEpisode	Episode #2.104	Episode #2.104	0	2013	\N	\N	Drama,Romance
tt10113070	tvEpisode	Episode #2.105	Episode #2.105	0	2013	\N	\N	Drama,Romance
tt10113072	tvEpisode	Episode #2.106	Episode #2.106	0	2013	\N	\N	Drama,Romance
tt10113074	tvEpisode	Episode #2.107	Episode #2.107	0	2013	\N	\N	Drama,Romance
tt10113076	tvEpisode	Episode #2.108	Episode #2.108	0	2013	\N	\N	Drama,Romance
tt10113078	tvEpisode	Episode #2.109	Episode #2.109	0	2013	\N	\N	Drama,Romance
tt10113080	tvEpisode	Bert Lahr, Osa Johnson, Vincent Lopez, Connie Eaccarino, Countessa Alexandra Tolstoy	Bert Lahr, Osa Johnson, Vincent Lopez, Connie Eaccarino, Countessa Alexandra Tolstoy	0	1949	\N	\N	Talk-Show
tt10113082	tvEpisode	Episode #2.110	Episode #2.110	0	2013	\N	\N	Drama,Romance
tt10113084	tvEpisode	Episode #2.112	Episode #2.112	0	2013	\N	\N	Drama,Romance
tt10113086	tvEpisode	Episode #2.111	Episode #2.111	0	2013	\N	\N	Drama,Romance
tt10113088	tvEpisode	Episode #2.113	Episode #2.113	0	2013	\N	\N	Drama,Romance
tt10113090	tvEpisode	Episode #2.114	Episode #2.114	0	2013	\N	\N	Drama,Romance
tt10113092	tvEpisode	Episode #2.115	Episode #2.115	0	2013	\N	\N	Drama,Romance
tt10113094	tvEpisode	Episode #2.116	Episode #2.116	0	2013	\N	\N	Drama,Romance
tt10113096	video	Surviving Without R. Kelly	Surviving Without R. Kelly	0	2019	\N	\N	Comedy,Short
tt10113098	tvEpisode	Episode #2.117	Episode #2.117	0	2013	\N	\N	Drama,Romance
tt10113100	tvEpisode	Episode #2.118	Episode #2.118	0	2013	\N	\N	Drama,Romance
tt10113102	tvEpisode	Episode #2.119	Episode #2.119	0	2013	\N	\N	Drama,Romance
tt10113104	tvEpisode	Episode #2.120	Episode #2.120	0	2013	\N	\N	Drama,Romance
tt10113106	tvEpisode	Haruka's Route I; Emotion	Haruka's Route I; Emotion	0	2007	\N	30	Animation,Comedy,Drama
tt10113108	tvEpisode	Episode #1.339	Episode #1.339	0	2019	\N	\N	Drama
tt10113110	video	MILFS on the Market	MILFS on the Market	1	2018	\N	103	Adult,Romance
tt10113112	tvEpisode	Episode #3.81	Episode #3.81	0	2014	\N	\N	Drama,Romance
tt10113114	tvEpisode	Episode #3.82	Episode #3.82	0	2014	\N	\N	Drama,Romance
tt10113116	tvEpisode	Haruka's Route II	Haruka's Route II	0	2008	\N	30	Animation,Comedy,Drama
tt10113118	tvEpisode	Episode #3.85	Episode #3.85	0	2014	\N	\N	Drama,Romance
tt10113120	tvEpisode	Episode #3.84	Episode #3.84	0	2014	\N	\N	Drama,Romance
tt10113122	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113124	tvEpisode	Episode #3.83	Episode #3.83	0	2014	\N	\N	Drama,Romance
tt10113126	tvEpisode	Episode #3.87	Episode #3.87	0	2014	\N	\N	Drama,Romance
tt10113128	tvEpisode	Episode #3.86	Episode #3.86	0	2014	\N	\N	Drama,Romance
tt10113130	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113132	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113134	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113136	tvEpisode	Episode #3.88	Episode #3.88	0	2014	\N	\N	Drama,Romance
tt10113138	tvEpisode	Haruka's Route III	Haruka's Route III	0	2008	\N	28	Animation,Comedy,Drama
tt10113140	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	46	Documentary
tt10113142	tvEpisode	Episode #3.89	Episode #3.89	0	2014	\N	\N	Drama,Romance
tt10113144	tvEpisode	Episode #3.90	Episode #3.90	0	2014	\N	\N	Drama,Romance
tt10113146	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113148	tvEpisode	Episode #3.91	Episode #3.91	0	2014	\N	\N	Drama,Romance
tt10113150	tvEpisode	Episode #3.92	Episode #3.92	0	2014	\N	\N	Drama,Romance
tt10113152	tvEpisode	Episode #3.93	Episode #3.93	0	2014	\N	\N	Drama,Romance
tt10113154	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	46	Documentary
tt10113156	tvEpisode	Haruka's Route IV	Haruka's Route IV	0	2008	\N	31	Animation,Comedy,Drama
tt10113158	tvEpisode	Episode #3.94	Episode #3.94	0	2014	\N	\N	Drama,Romance
tt10113160	tvEpisode	Episode #3.95	Episode #3.95	0	2014	\N	\N	Drama,Romance
tt10113162	tvEpisode	Episode #3.96	Episode #3.96	0	2014	\N	\N	Drama,Romance
tt10113164	tvEpisode	Episode #3.98	Episode #3.98	0	2014	\N	\N	Drama,Romance
tt10113166	tvEpisode	Episode #3.97	Episode #3.97	0	2014	\N	\N	Drama,Romance
tt10113168	tvEpisode	Episode #3.99	Episode #3.99	0	2014	\N	\N	Drama,Romance
tt10113170	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	47	Documentary
tt10113172	tvEpisode	Episode #3.100	Episode #3.100	0	2014	\N	\N	Drama,Romance
tt10113174	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	47	Documentary
tt10113178	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	47	Documentary
tt10113182	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113184	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113186	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113188	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113190	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	News,Talk-Show
tt10113192	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	46	Documentary
tt10113196	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	46	Documentary
tt10113294	tvEpisode	Episode dated 31 January 2019	Episode dated 31 January 2019	0	2019	\N	\N	Game-Show
tt10113310	tvEpisode	Episode dated 19 February 2019	Episode dated 19 February 2019	0	2019	\N	\N	Game-Show
tt10113312	tvEpisode	Episode dated 31 March 1999	Episode dated 31 March 1999	0	1999	\N	\N	News,Talk-Show
tt10113314	tvEpisode	Episode #1.841	Episode #1.841	0	2017	\N	\N	Comedy,Drama,Romance
tt10113316	tvEpisode	Episode dated 21 February 2019	Episode dated 21 February 2019	0	2019	\N	\N	Game-Show
tt10113318	tvEpisode	Episode #1.843	Episode #1.843	0	2017	\N	\N	Comedy,Drama,Romance
tt10113320	tvEpisode	Episode #1.842	Episode #1.842	0	2017	\N	\N	Comedy,Drama,Romance
tt10113322	tvEpisode	Episode #3.10	Episode #3.10	0	2016	\N	46	Documentary
tt10113324	tvEpisode	Episode #1.844	Episode #1.844	0	2017	\N	\N	Comedy,Drama,Romance
tt10113326	video	HardScore Hard Cut 13	HardScore Hard Cut 13	1	2019	\N	108	Adult
tt10113328	tvEpisode	Episode #1.845	Episode #1.845	0	2017	\N	\N	Comedy,Drama,Romance
tt10113330	tvEpisode	Episode #1.846	Episode #1.846	0	2017	\N	\N	Comedy,Drama,Romance
tt10113332	tvEpisode	Episode dated 7 March 2019	Episode dated 7 March 2019	0	2019	\N	\N	Game-Show
tt10113334	tvEpisode	Episode #1.847	Episode #1.847	0	2017	\N	\N	Comedy,Drama,Romance
tt10113336	tvEpisode	Episode #1.848	Episode #1.848	0	2017	\N	\N	Comedy,Drama,Romance
tt10113338	tvEpisode	Episode #1.849	Episode #1.849	0	2017	\N	\N	Comedy,Drama,Romance
tt10113340	tvEpisode	Episode #3.11	Episode #3.11	0	2016	\N	\N	Documentary
tt10113342	tvEpisode	Episode #5.34	Episode #5.34	0	1985	\N	\N	Talk-Show
tt10113346	tvEpisode	Episode #1.851	Episode #1.851	0	2017	\N	\N	Comedy,Drama,Romance
tt10113348	tvEpisode	Episode #1.852	Episode #1.852	0	2017	\N	\N	Comedy,Drama,Romance
tt10113350	tvEpisode	Episode #1.853	Episode #1.853	0	2017	\N	\N	Comedy,Drama,Romance
tt10113352	tvEpisode	Episode #1.855	Episode #1.855	0	2017	\N	\N	Comedy,Drama,Romance
tt10113354	tvEpisode	Episode #1.854	Episode #1.854	0	2017	\N	\N	Comedy,Drama,Romance
tt10113356	tvEpisode	Episode #1.856	Episode #1.856	0	2017	\N	\N	Comedy,Drama,Romance
tt10113358	tvEpisode	Episode #1.858	Episode #1.858	0	2017	\N	\N	Comedy,Drama,Romance
tt10113360	tvEpisode	Episode #1.857	Episode #1.857	0	2017	\N	\N	Comedy,Drama,Romance
tt10113362	tvEpisode	Episode #1.859	Episode #1.859	0	2017	\N	\N	Comedy,Drama,Romance
tt10113364	tvEpisode	Missy	Missy	0	2019	\N	\N	Short
tt10113366	tvEpisode	Episode #3.12	Episode #3.12	0	2016	\N	45	Documentary
tt10113370	tvEpisode	Impacto de Sangre	Impacto de Sangre	0	2019	\N	\N	Crime,Drama,Mystery
tt10113372	short	Come l'ombra nel buio	Come l'ombra nel buio	0	2019	\N	27	Drama,Short
tt10113374	tvEpisode	Episode #1.541	Episode #1.541	0	2016	\N	\N	Comedy,Drama,Romance
tt10113376	tvEpisode	Episode #1.542	Episode #1.542	0	2016	\N	\N	Comedy,Drama,Romance
tt10113378	tvEpisode	Episode #1.543	Episode #1.543	0	2016	\N	\N	Comedy,Drama,Romance
tt10113380	tvEpisode	Episode #3.13	Episode #3.13	0	2016	\N	\N	Documentary
tt10113382	tvEpisode	Episode #1.544	Episode #1.544	0	2016	\N	\N	Comedy,Drama,Romance
tt10113384	tvEpisode	Episode #1.545	Episode #1.545	0	2016	\N	\N	Comedy,Drama,Romance
tt10113386	tvEpisode	Episode #1.546	Episode #1.546	0	2016	\N	\N	Comedy,Drama,Romance
tt10113388	tvEpisode	Episode #6.38	Episode #6.38	0	1986	\N	\N	Talk-Show
tt10113390	tvEpisode	Episode #1.547	Episode #1.547	0	2016	\N	\N	Comedy,Drama,Romance
tt10113392	tvEpisode	Episode #1.548	Episode #1.548	0	2016	\N	\N	Comedy,Drama,Romance
tt10113394	tvEpisode	Episode #1.549	Episode #1.549	0	2016	\N	\N	Comedy,Drama,Romance
tt10113396	tvEpisode	Episode #3.14	Episode #3.14	0	2016	\N	\N	Documentary
tt10113398	tvEpisode	Episode #1.551	Episode #1.551	0	2016	\N	\N	Comedy,Drama,Romance
tt10113400	tvEpisode	Episode #1.552	Episode #1.552	0	2016	\N	\N	Comedy,Drama,Romance
tt10113402	tvEpisode	Episode #1.554	Episode #1.554	0	2016	\N	\N	Comedy,Drama,Romance
tt10113404	tvEpisode	Episode #1.553	Episode #1.553	0	2016	\N	\N	Comedy,Drama,Romance
tt10113406	tvEpisode	Episode #1.555	Episode #1.555	0	2016	\N	\N	Comedy,Drama,Romance
tt10113408	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Drama,Mystery,Romance
