tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1611448	tvEpisode	Episode #3.16	Episode #3.16	0	1991	\N	\N	\N
tt1611449	tvEpisode	Episode #3.17	Episode #3.17	0	1991	\N	\N	\N
tt1611450	tvEpisode	Episode #3.18	Episode #3.18	0	1991	\N	\N	\N
tt1611451	tvEpisode	Episode #3.19	Episode #3.19	0	1991	\N	\N	\N
tt1611452	tvEpisode	Episode #3.2	Episode #3.2	0	1990	\N	\N	\N
tt1611453	tvEpisode	Episode #3.20	Episode #3.20	0	1991	\N	\N	\N
tt1611454	tvEpisode	Episode #3.21	Episode #3.21	0	1991	\N	\N	\N
tt1611455	tvEpisode	Episode #3.22	Episode #3.22	0	1991	\N	\N	\N
tt1611457	tvEpisode	Episode #3.24	Episode #3.24	0	1991	\N	\N	\N
tt1611458	tvEpisode	Episode #3.25	Episode #3.25	0	1991	\N	\N	\N
tt1611459	tvEpisode	Episode #3.26	Episode #3.26	0	1991	\N	\N	\N
tt1611460	tvEpisode	Episode #3.27	Episode #3.27	0	1991	\N	\N	\N
tt1611461	tvEpisode	Episode #3.28	Episode #3.28	0	1991	\N	\N	\N
tt1611462	tvEpisode	Episode #3.29	Episode #3.29	0	1991	\N	\N	\N
tt1611463	tvEpisode	Episode #3.3	Episode #3.3	0	1990	\N	\N	\N
tt1611464	tvEpisode	Episode #3.30	Episode #3.30	0	1991	\N	\N	\N
tt1611465	tvEpisode	Episode #3.31	Episode #3.31	0	1991	\N	\N	\N
tt1611466	tvEpisode	Episode #3.32	Episode #3.32	0	1991	\N	\N	\N
tt1611467	tvEpisode	Episode #3.33	Episode #3.33	0	1991	\N	\N	\N
tt1611468	tvEpisode	Episode #3.5	Episode #3.5	0	1990	\N	\N	\N
tt1611469	tvEpisode	Episode #3.6	Episode #3.6	0	1990	\N	\N	\N
tt1611470	tvEpisode	Episode #3.7	Episode #3.7	0	1990	\N	\N	\N
tt1611471	tvEpisode	Episode #3.8	Episode #3.8	0	1990	\N	\N	\N
tt1611472	tvEpisode	Episode #3.9	Episode #3.9	0	1990	\N	\N	\N
tt1611473	tvEpisode	Episode #4.35	Episode #4.35	0	1992	\N	\N	\N
tt1611474	tvEpisode	Episode #4.38	Episode #4.38	0	1992	\N	\N	\N
tt1611475	tvEpisode	Dr. Drew, Tom Arnold, Mackenzie Phillips and Jane Velez-Mitchell Talk Addiction	Dr. Drew, Tom Arnold, Mackenzie Phillips and Jane Velez-Mitchell Talk Addiction	0	2010	\N	\N	News,Talk-Show
tt1611476	tvEpisode	Jesse Ventura's Back	Jesse Ventura's Back	0	2010	\N	\N	News,Talk-Show
tt1611477	tvEpisode	Pets or Predators?	Pets or Predators?	0	2010	\N	\N	News,Talk-Show
tt1611478	tvSeries	Laugh a Minute	Laugh a Minute	0	2005	\N	\N	Comedy
tt1611479	tvEpisode	Loyalty: Part 1	Loyalty: Part 1	0	2010	\N	42	Crime,Drama,Mystery
tt1611480	tvEpisode	Loyalty: Part 2	Loyalty: Part 2	0	2010	\N	42	Crime,Drama,Mystery
tt1611481	tvEpisode	Piirtoa ja plimputusta	Piirtoa ja plimputusta	0	1972	\N	\N	\N
tt1611482	tvEpisode	Episode dated 4 March 2010	Episode dated 4 March 2010	0	2010	\N	\N	News
tt1611483	tvEpisode	Devine qui vient garder ce soir	Devine qui vient garder ce soir	0	2008	\N	\N	Comedy
tt1611484	tvEpisode	Episode #5.3	Episode #5.3	0	2010	\N	\N	Family,Game-Show,Reality-TV
tt1611485	tvEpisode	Episode #5.4	Episode #5.4	0	2010	\N	\N	Family,Game-Show,Reality-TV
tt1611486	tvEpisode	Episode dated 4 March 2010	Episode dated 4 March 2010	0	2010	\N	\N	News,Talk-Show
tt1611487	tvEpisode	Los planes de los muertos	Los planes de los muertos	0	2010	\N	\N	Action,Adventure,Comedy
tt1611488	tvEpisode	El accidente	El accidente	0	2010	\N	\N	Comedy,Fantasy
tt1611489	tvEpisode	Brooklyn's Finest/Cop Out/Blood Done Sign My Name/The Runaways	Brooklyn's Finest/Cop Out/Blood Done Sign My Name/The Runaways	0	2010	\N	\N	Talk-Show
tt1611490	tvEpisode	Episode dated 2 March 2010	Episode dated 2 March 2010	0	2010	\N	\N	News
tt1611491	tvEpisode	Dvajcata skrzavci - kaskatii	Dvajcata skrzavci - kaskatii	0	1990	\N	\N	Comedy,Drama,Family
tt1611492	tvSeries	Maliot odred	Maliot odred	0	1977	\N	\N	Family
tt1611493	tvEpisode	En depresión	En depresión	0	2009	\N	44	Drama
tt1611494	tvEpisode	En una revista	En una revista	0	2010	\N	44	Drama
tt1611495	tvEpisode	Rescate	Rescate	0	2009	\N	44	Drama
tt1611496	tvEpisode	Fermi un giro	Fermi un giro	0	2010	\N	\N	Drama
tt1611497	tvEpisode	L'arte della guerra	L'arte della guerra	0	2010	\N	\N	Drama
tt1611498	tvEpisode	Nati due volte	Nati due volte	0	2010	\N	\N	Drama
tt1611499	tvEpisode	Separazioni	Separazioni	0	2010	\N	\N	Drama
tt1611500	tvSeries	Melason	Melason	0	2010	\N	\N	Comedy,Reality-TV,Romance
tt1611501	tvEpisode	1667: Then and Now	1667: Then and Now	0	1993	\N	28	Family,Fantasy,Music
tt1611502	tvEpisode	Episode #8.6	Episode #8.6	0	2010	\N	\N	Comedy,Game-Show
tt1611503	tvEpisode	The Space Suit	The Space Suit	0	2008	\N	44	Documentary
tt1611504	tvEpisode	Häähuone nousee	Häähuone nousee	0	1972	\N	\N	Drama
tt1611505	tvEpisode	Sun haltuus	Sun haltuus	0	1972	\N	\N	Drama
tt1611506	tvEpisode	Taas eletään kevättä	Taas eletään kevättä	0	1972	\N	\N	Drama
tt1611507	tvEpisode	Voitetut	Voitetut	0	1972	\N	\N	Drama
tt1611508	tvSeries	Mr. Sunday	Mr. Sandê	0	2010	\N	75	News,Talk-Show
tt1611509	tvEpisode	Opening Kick-Off	Opening Kick-Off	0	1994	\N	\N	Action,Animation,Horror
tt1611510	tvEpisode	Cougar Family	Cougar Family	0	1981	\N	\N	Documentary,Family
tt1611511	tvEpisode	Desert Spring	Desert Spring	0	1979	\N	\N	Documentary,Family
tt1611512	tvEpisode	Lions of the Mara	Lions of the Mara	0	1984	\N	\N	Documentary,Family
tt1611513	tvEpisode	New Zealand Deer Lift	New Zealand Deer Lift	0	1983	\N	\N	Documentary,Family
tt1611514	tvEpisode	Sleeping Bears of Kawishiwi	Sleeping Bears of Kawishiwi	0	1980	\N	\N	Documentary,Family
tt1611515	tvSeries	Mystery Challenge	Mystery Challenge	0	2009	2010	\N	Game-Show
tt1611516	tvEpisode	El secret de la felicitat	El secret de la felicitat	0	2010	\N	\N	Comedy
tt1611517	tvEpisode	Wellness	Wellness	0	2008	\N	\N	Comedy
tt1611518	tvEpisode	Episode #1.4013	Episode #1.4013	0	2002	\N	\N	Drama,Romance
tt1611519	tvEpisode	Episode #1.5571	Episode #1.5571	0	2008	\N	\N	Drama,Romance
tt1611520	tvEpisode	Vuxna män gör saker tillsammans	Vuxna män gör saker tillsammans	0	1995	\N	29	Comedy
tt1611521	tvEpisode	Episode #3.5	Episode #3.5	0	1997	\N	\N	Comedy
tt1611522	tvSeries	O 3os nomos	O 3os nomos	0	2010	\N	\N	Crime,Thriller
tt1611523	tvEpisode	Istories palies kai nees	Istories palies kai nees	0	2007	\N	\N	Documentary
tt1611524	tvEpisode	Aflevering 3170	Aflevering 3170	0	2010	\N	\N	Drama
tt1611525	tvEpisode	Pizza Sophia Loren	Pizza Sophia Loren	0	1994	\N	\N	Comedy
tt1611526	tvEpisode	O demo e a carne	O demo e a carne	0	2010	\N	\N	Comedy
tt1611527	tvEpisode	Por moer	Por moer	0	2010	\N	\N	Comedy
tt1611528	tvEpisode	Secretos oinconfesables	Secretos oinconfesables	0	2009	\N	\N	Comedy
tt1611529	tvEpisode	No suenes mas	No suenes mas	0	1992	\N	\N	Comedy
tt1611530	tvEpisode	Episode #5.10	Episode #5.10	0	2009	\N	30	Reality-TV,Romance
tt1611532	tvEpisode	Episode #5.11	Episode #5.11	0	2009	\N	30	Reality-TV,Romance
tt1611533	tvEpisode	Episode #5.12	Episode #5.12	0	2009	\N	30	Reality-TV,Romance
tt1611534	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	30	Reality-TV,Romance
tt1611535	tvEpisode	Episode #5.3	Episode #5.3	0	2009	\N	30	Reality-TV,Romance
tt1611536	tvEpisode	Episode #3.1	Episode #3.1	0	2007	\N	30	Reality-TV,Romance
tt1611537	tvEpisode	Episode #5.4	Episode #5.4	0	2009	\N	30	Reality-TV,Romance
tt1611538	tvEpisode	Episode #5.5	Episode #5.5	0	2009	\N	30	Reality-TV,Romance
tt1611539	tvEpisode	Episode #5.6	Episode #5.6	0	2009	\N	30	Reality-TV,Romance
tt1611540	tvEpisode	Episode #5.7	Episode #5.7	0	2009	\N	30	Reality-TV,Romance
tt1611541	tvEpisode	Episode #5.8	Episode #5.8	0	2009	\N	30	Reality-TV,Romance
tt1611542	tvEpisode	Episode #5.9	Episode #5.9	0	2009	\N	30	Reality-TV,Romance
tt1611543	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1611546	tvEpisode	Palkinnot	Palkinnot	0	2010	\N	\N	Music,Talk-Show
tt1611547	tvEpisode	Chacrinha	Chacrinha	0	2008	\N	\N	Biography,Drama,Music
tt1611548	tvEpisode	Elinpäivät	Elinpäivät	0	1972	\N	\N	Drama
tt1611549	tvEpisode	Miksi näin myöhään?	Miksi näin myöhään?	0	1972	\N	\N	Drama
tt1611550	tvEpisode	Peili	Peili	0	1972	\N	\N	Drama
tt1611551	tvEpisode	Wasure rareta monogatari	Wasure rareta monogatari	0	2003	\N	24	Adventure,Animation,Comedy
tt1611552	tvEpisode	Manatsu no yoru no yume	Manatsu no yoru no yume	0	2003	\N	24	Adventure,Animation,Comedy
tt1611553	tvEpisode	Coppelia	Coppelia	0	2002	\N	23	Adventure,Animation,Comedy
tt1611554	tvEpisode	Tsumi to batsu	Tsumi to batsu	0	2003	\N	24	Adventure,Animation,Comedy
tt1611557	tvEpisode	Otome no inori	Otome no inori	0	2002	\N	23	Adventure,Animation,Comedy
tt1611560	tvEpisode	Tsumugu mono tachi	Tsumugu mono tachi	0	2003	\N	24	Adventure,Animation,Comedy
tt1611561	tvEpisode	Hôkô eru kishi	Hôkô eru kishi	0	2003	\N	24	Adventure,Animation,Comedy
tt1611562	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy
tt1611563	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Comedy
tt1611564	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy
tt1611565	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Comedy
tt1611566	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Comedy
tt1611567	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy
tt1611568	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy
tt1611569	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Comedy
tt1611570	tvEpisode	Episode #4.24	Episode #4.24	0	2010	\N	\N	\N
tt1611571	tvEpisode	Episode #4.127	Episode #4.127	0	2010	\N	\N	Talk-Show
tt1611572	tvEpisode	Une pointe de stress	Une pointe de stress	0	2010	\N	\N	Comedy,Drama,Romance
tt1611573	tvEpisode	La musique dans le sang	La musique dans le sang	0	2010	\N	\N	Comedy,Drama,Musical
tt1611574	tvEpisode	Aino ja Otto ajattelevat luontoa ja eläimiä	Aino ja Otto ajattelevat luontoa ja eläimiä	0	2010	\N	\N	Drama
tt1611575	tvEpisode	Cindy haluaisi olla totuuden torvi	Cindy haluaisi olla totuuden torvi	0	2010	\N	\N	Drama
tt1611576	tvEpisode	Isabella luikertaa itsensä umpisolmuun	Isabella luikertaa itsensä umpisolmuun	0	2010	\N	\N	Drama
tt1611577	tvEpisode	Katariina kyllästyy lääkärin leikkeihin	Katariina kyllästyy lääkärin leikkeihin	0	2010	\N	\N	Drama
tt1611578	tvEpisode	Bassie en Adriaan	Bassie en Adriaan	0	1991	\N	\N	Comedy,Family
tt1611579	tvEpisode	I Love Me, Who Do You Love?: Part 1	I Love Me, Who Do You Love?: Part 1	0	1967	\N	\N	Drama
tt1611580	tvEpisode	I Love Me, Who Do You Love?: Part 2	I Love Me, Who Do You Love?: Part 2	0	1967	\N	\N	Drama
tt1611581	tvEpisode	Seminar on Communications: Part 1	Seminar on Communications: Part 1	0	1967	\N	\N	Drama
tt1611582	tvEpisode	Seminar on Communications: Part 2	Seminar on Communications: Part 2	0	1967	\N	\N	Drama
tt1611583	tvEpisode	Two Smilin' Faces: Part 1	Two Smilin' Faces: Part 1	0	1967	\N	\N	Drama
tt1611584	tvEpisode	Two Smilin' Faces: Part 2	Two Smilin' Faces: Part 2	0	1967	\N	\N	Drama
tt1611585	tvEpisode	Le substitut	Le substitut	0	2010	\N	\N	Crime
tt1611586	tvEpisode	Les chasseurs	Les chasseurs	0	2010	\N	\N	Crime
tt1611587	tvEpisode	Kevätkiireet	Kevätkiireet	0	1972	\N	\N	Drama,Sport
tt1611588	tvEpisode	Maakuntaviesti	Maakuntaviesti	0	1972	\N	\N	Drama,Sport
tt1611589	tvEpisode	Majka	Majka	0	2009	\N	\N	Comedy
tt1611590	tvEpisode	Romeo i Julija	Romeo i Julija	0	2009	\N	\N	Comedy
tt1611591	tvEpisode	Bekstvo	Bekstvo	0	2010	\N	\N	Comedy,Drama,Romance
tt1611592	tvEpisode	Hole in the Road	Hole in the Road	0	1967	\N	\N	Adventure,Family
tt1611593	tvEpisode	The Drama Critic	The Drama Critic	0	1967	\N	\N	Adventure,Family
tt1611594	tvSeries	Shrinks	Shrinks	0	2009	\N	\N	Comedy
tt1611595	tvEpisode	Debut como solista de Alix	Debut como solista de Alix	0	1991	\N	\N	Action,Adventure,Family
tt1611596	tvEpisode	Debut de Thalía como solista	Debut de Thalía como solista	0	1990	\N	\N	Action,Adventure,Family
tt1611597	tvEpisode	Rihanna/Robert Gustafsson/Maria Lundqvist/Ebba Lindsö/Hege Schøyen	Rihanna/Robert Gustafsson/Maria Lundqvist/Ebba Lindsö/Hege Schøyen	0	2010	\N	\N	Talk-Show
tt1611598	tvEpisode	Liza Marklund/Alain de Botton/Pernilla August/The Baseballs	Liza Marklund/Alain de Botton/Pernilla August/The Baseballs	0	2010	\N	\N	Talk-Show
tt1611599	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	Reality-TV
tt1611600	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Reality-TV
tt1611601	tvEpisode	Parmiddagshets	Parmiddagshets	0	2010	\N	\N	Comedy,Drama
tt1611602	tvEpisode	Charley is boos op Irmak	Charley is boos op Irmak	0	2010	\N	\N	Drama,Family
tt1611603	tvEpisode	Wake Up Little Suzy	Wake Up Little Suzy	0	2010	\N	44	Comedy,Drama,Fantasy
tt1611604	tvEpisode	Cat's in the Cradle	Cat's in the Cradle	0	2010	\N	43	Comedy,Drama,Fantasy
tt1611605	tvEpisode	In Search of a Douche	In Search of a Douche	0	2010	\N	\N	Comedy
tt1611606	tvEpisode	Traumjob Fotograf	Traumjob Fotograf	0	2007	\N	\N	News,Talk-Show
tt1611607	tvEpisode	Älä jätä minua!	Älä jätä minua!	0	1972	\N	\N	\N
tt1611608	tvEpisode	Episode #7.24	Episode #7.24	0	2010	\N	\N	\N
tt1611609	tvEpisode	Java	Java	0	2001	\N	\N	Music
tt1611610	tvEpisode	Clandestins	Clandestins	0	2001	\N	\N	Drama
tt1611611	tvEpisode	Destins	Destins	0	2001	\N	\N	Drama
tt1611612	tvEpisode	Fantasmes	Fantasmes	0	2001	\N	\N	Drama
tt1611613	tvEpisode	Miratges	Miratges	0	2001	\N	\N	Drama
tt1611614	tvSeries	The Best Defense: Survival!	The Best Defense: Survival!	0	2009	\N	\N	Crime
tt1611615	tvEpisode	Bob Costas	Bob Costas	0	2010	\N	\N	Comedy,News,Talk-Show
tt1611616	tvEpisode	Ryan St. Onge/Jeret Peterson	Ryan St. Onge/Jeret Peterson	0	2010	\N	\N	Comedy,News,Talk-Show
tt1611617	tvEpisode	Seth Wescott	Seth Wescott	0	2010	\N	\N	Comedy,News,Talk-Show
tt1611618	tvEpisode	Sandra	Sandra	0	2004	\N	\N	Music
tt1611619	tvEpisode	Earthquake Institute/Asia One/Ground Zero Crew	Earthquake Institute/Asia One/Ground Zero Crew	0	2004	\N	\N	Music
tt1611620	tvEpisode	Kemo the Blaxican/Freestyle Rap Battles	Kemo the Blaxican/Freestyle Rap Battles	0	2004	\N	\N	Music
tt1611621	tvEpisode	Latin Froz	Latin Froz	0	2004	\N	\N	Music
tt1611622	tvEpisode	Latin Froz/Adam Rodriguez	Latin Froz/Adam Rodriguez	0	2004	\N	\N	Music
tt1611623	tvEpisode	Burningstar	Burningstar	0	2004	\N	\N	Music
tt1611624	tvEpisode	Mellow Man Ace/Tina Landon	Mellow Man Ace/Tina Landon	0	2004	\N	\N	Music
tt1611625	tvEpisode	Jaci Velazquez/Valente Rodriguez	Jaci Velazquez/Valente Rodriguez	0	2004	\N	\N	Music
tt1611626	tvEpisode	Filthee Immigrants/Gabriel Iglesias	Filthee Immigrants/Gabriel Iglesias	0	2004	\N	\N	Music
tt1611627	tvEpisode	Young Sicc/Jose Solano	Young Sicc/Jose Solano	0	2004	\N	\N	Music
tt1611628	tvEpisode	Benito Martinez/Tony Michaels	Benito Martinez/Tony Michaels	0	2004	\N	\N	Music
tt1611629	tvEpisode	Warren Flandez/The Underdogs	Warren Flandez/The Underdogs	0	2004	\N	\N	Music
tt1611630	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Music
tt1611631	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Music
tt1611632	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Music
tt1611633	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	\N	Music
tt1611634	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Music
tt1611635	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	\N	Music
tt1611636	tvEpisode	Episode #1.34	Episode #1.34	0	2004	\N	\N	Music
tt1611637	tvEpisode	Episode #1.35	Episode #1.35	0	2004	\N	\N	Music
tt1611638	tvEpisode	Episode #1.36	Episode #1.36	0	2004	\N	\N	Music
tt1611639	tvEpisode	Episode #1.37	Episode #1.37	0	2004	\N	\N	Music
tt1611640	tvEpisode	Episode #1.38	Episode #1.38	0	2004	\N	\N	Music
tt1611641	tvEpisode	Episode #1.40	Episode #1.40	0	2004	\N	\N	Music
tt1611642	tvEpisode	Episode #2.1	Episode #2.1	0	2004	\N	\N	Music
tt1611643	tvEpisode	Return to California	Return to California	0	1956	\N	\N	Comedy
tt1611644	tvSeries	The Granville Melodramas	The Granville Melodramas	0	1955	\N	\N	Drama
tt1611648	tvEpisode	Tribute to Bing Crosby	Tribute to Bing Crosby	0	1978	\N	\N	Family,Music
tt1611649	tvEpisode	Larry David/Madonna/Ricky Gervais	Larry David/Madonna/Ricky Gervais	0	2010	\N	\N	Reality-TV,Romance
tt1611651	tvEpisode	Apocalypse Cow	Apocalypse Cow	0	2004	\N	\N	Documentary
tt1611652	tvEpisode	Game Over: Conservation in Kenya	Game Over: Conservation in Kenya	0	2007	\N	\N	Documentary
tt1611653	tvEpisode	One Ocean: Footprints in the Sand	One Ocean: Footprints in the Sand	0	2010	\N	\N	Documentary
tt1611654	tvEpisode	Stephen Lewis: The Man Who Couldn't Sleep	Stephen Lewis: The Man Who Couldn't Sleep	0	2006	\N	\N	Documentary
tt1611655	tvEpisode	Episode dated 27 March 2008	Episode dated 27 March 2008	0	2008	\N	\N	News
tt1611656	tvEpisode	Episode dated 28 March 2008	Episode dated 28 March 2008	0	2008	\N	\N	News
tt1611657	tvEpisode	Episode dated 29 March 2008	Episode dated 29 March 2008	0	2008	\N	\N	News
tt1611658	tvEpisode	Episode dated 30 March 2008	Episode dated 30 March 2008	0	2008	\N	\N	News
tt1611659	tvSeries	The Professionals	The Professionals	0	2009	\N	5	Comedy
tt1611660	tvEpisode	The Bank Robbery	The Bank Robbery	0	1974	\N	\N	Comedy,Family
tt1611661	tvEpisode	The Showdown	The Showdown	0	1974	\N	\N	Comedy,Family
tt1611662	tvEpisode	The Trial	The Trial	0	1974	\N	\N	Comedy,Family
tt1611663	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	Talk-Show
tt1611664	tvEpisode	The World's Strongest Child and Me	The World's Strongest Child and Me	0	2009	\N	\N	Documentary
tt1611665	tvEpisode	Episode #12.44	Episode #12.44	0	2010	\N	90	Talk-Show
tt1611666	tvEpisode	Episode #1.9349	Episode #1.9349	0	2010	\N	\N	Drama,Romance
tt1611667	tvEpisode	Episode #1.2751	Episode #1.2751	0	2010	\N	\N	Action,Comedy,Drama
tt1611668	tvEpisode	Episode #1.2752	Episode #1.2752	0	2010	\N	\N	Action,Comedy,Drama
tt1611669	tvEpisode	Episode #1.2753	Episode #1.2753	0	2010	\N	\N	Action,Comedy,Drama
tt1611670	tvEpisode	Episode #1.2754	Episode #1.2754	0	2010	\N	\N	Action,Comedy,Drama
tt1611671	tvEpisode	Episode #1.2755	Episode #1.2755	0	2010	\N	\N	Action,Comedy,Drama
tt1611672	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	News,Talk-Show
tt1611674	tvEpisode	Foi et néant 1	Foi et néant 1	0	2010	\N	\N	Drama
tt1611675	tvEpisode	Last Exit to Oakland	Last Exit to Oakland	0	2000	\N	43	Documentary,Reality-TV
tt1611676	tvEpisode	Acting/Vocal Coach Larry Moss: Part 1	Acting/Vocal Coach Larry Moss: Part 1	0	2007	\N	\N	Music,Reality-TV
tt1611677	tvEpisode	Acting/Vocal Coach Larry Moss: Part 2	Acting/Vocal Coach Larry Moss: Part 2	0	2007	\N	\N	Music,Reality-TV
tt1611678	tvEpisode	Acting: Contemporary and Classical	Acting: Contemporary and Classical	0	2007	\N	\N	Music,Reality-TV
tt1611679	tvEpisode	Connecting Through Song	Connecting Through Song	0	2007	\N	\N	Music,Reality-TV
tt1611680	tvEpisode	Dance Auditions	Dance Auditions	0	2007	\N	\N	Music,Reality-TV
tt1611681	tvEpisode	Dance in the Theatre	Dance in the Theatre	0	2007	\N	\N	Music,Reality-TV
tt1611682	tvEpisode	Monologue Auditions	Monologue Auditions	0	2007	\N	\N	Music,Reality-TV
tt1611683	tvEpisode	Sing It Out	Sing It Out	0	2007	\N	\N	Music,Reality-TV
tt1611684	tvEpisode	Song Auditions	Song Auditions	0	2007	\N	\N	Music,Reality-TV
tt1611685	tvEpisode	The Audition Process	The Audition Process	0	2007	\N	\N	Music,Reality-TV
tt1611686	tvEpisode	The Final Workshop Presentation	The Final Workshop Presentation	0	2007	\N	\N	Music,Reality-TV
tt1611687	tvEpisode	Tools of the Trade	Tools of the Trade	0	2007	\N	\N	Music,Reality-TV
tt1611688	tvEpisode	Fire and Nice	Fire and Nice	0	2010	\N	44	Comedy,Drama,Romance
tt1611689	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	\N
tt1611690	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	\N
tt1611691	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	\N
tt1611692	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	\N
tt1611694	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	\N
tt1611695	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	\N
tt1611696	tvEpisode	Episode #1.17	Episode #1.17	0	1994	\N	\N	\N
tt1611697	tvEpisode	Episode #1.18	Episode #1.18	0	1994	\N	\N	\N
tt1611698	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	\N
tt1611699	tvEpisode	Episode #1.20	Episode #1.20	0	1994	\N	\N	\N
tt1611700	tvEpisode	Episode #1.21	Episode #1.21	0	1994	\N	\N	\N
tt1611701	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	\N
tt1611702	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	\N
tt1611703	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	\N
tt1611704	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	\N
tt1611705	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	\N
tt1611706	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	\N
tt1611707	tvSeries	Moon Lovers	Tsuki no koibito	0	2010	\N	\N	Drama
tt1611708	tvEpisode	Aquí me tienes	Aquí me tienes	0	2010	\N	\N	Drama,Romance
tt1611709	tvEpisode	Campanas de boda	Campanas de boda	0	2010	\N	\N	Drama,Romance
tt1611710	tvEpisode	Confesión	Confesión	0	2010	\N	\N	Drama,Romance
tt1611711	tvEpisode	Rosas para el amor	Rosas para el amor	0	2010	\N	\N	Drama,Romance
tt1611712	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt1611713	tvEpisode	Samenwonen	Samenwonen	0	2010	\N	\N	Drama
tt1611714	tvEpisode	Vrijheid	Vrijheid	0	2010	\N	\N	Drama
tt1611715	tvSeries	Victoire Bonnot	Victoire Bonnot	0	2010	2012	\N	\N
tt1611716	tvSeries	Volle zalen	Volle zalen	0	2007	\N	\N	Documentary
tt1611717	tvEpisode	Episode #1.10	Episode #1.10	0	1986	\N	\N	Drama
tt1611718	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Drama
tt1611719	tvEpisode	Episode #1.12	Episode #1.12	0	1986	\N	\N	Drama
tt1611720	tvEpisode	Episode #1.13	Episode #1.13	0	1986	\N	\N	Drama
tt1611721	tvEpisode	Episode #1.14	Episode #1.14	0	1986	\N	\N	Drama
tt1611722	tvEpisode	Episode #1.15	Episode #1.15	0	1986	\N	\N	Drama
tt1611723	tvEpisode	Episode #1.16	Episode #1.16	0	1986	\N	\N	Drama
tt1611724	tvEpisode	Episode #1.17	Episode #1.17	0	1986	\N	\N	Drama
tt1611725	tvEpisode	Episode #1.18	Episode #1.18	0	1986	\N	\N	Drama
tt1611726	tvEpisode	Episode #1.19	Episode #1.19	0	1986	\N	\N	Drama
tt1611727	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Drama
tt1611728	tvEpisode	Episode #1.20	Episode #1.20	0	1986	\N	\N	Drama
tt1611729	tvEpisode	Episode #1.21	Episode #1.21	0	1986	\N	\N	Drama
tt1611730	tvEpisode	Episode #1.22	Episode #1.22	0	1986	\N	\N	Drama
tt1611731	tvEpisode	Episode #1.23	Episode #1.23	0	1986	\N	\N	Drama
tt1611732	tvEpisode	Episode #1.24	Episode #1.24	0	1986	\N	\N	Drama
tt1611733	tvEpisode	Episode #1.25	Episode #1.25	0	1986	\N	\N	Drama
tt1611734	tvEpisode	Episode #1.26	Episode #1.26	0	1986	\N	\N	Drama
tt1611735	tvEpisode	Episode #1.27	Episode #1.27	0	1986	\N	\N	Drama
tt1611736	tvEpisode	Episode #1.28	Episode #1.28	0	1986	\N	\N	Drama
tt1611737	tvEpisode	Episode #1.29	Episode #1.29	0	1986	\N	\N	Drama
tt1611738	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Drama
tt1611739	tvEpisode	Episode #1.30	Episode #1.30	0	1986	\N	\N	Drama
tt1611740	tvEpisode	Episode #1.31	Episode #1.31	0	1986	\N	\N	Drama
