tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2043072	tvEpisode	Poppy's Great Race	Poppy's Great Race	0	2007	\N	10	Animation,Family
tt2043073	tvEpisode	Snowtime for Pip	Snowtime for Pip	0	2007	\N	\N	Animation,Family
tt2043074	tvEpisode	Stingo Cleans Up	Stingo Cleans Up	0	2007	\N	\N	Animation,Family
tt2043075	tvEpisode	Stingo Has Visitors	Stingo Has Visitors	0	2007	\N	10	Animation,Family
tt2043076	tvEpisode	The Big Blueberry Hunt	The Big Blueberry Hunt	0	2007	\N	\N	Animation,Family
tt2043077	tvEpisode	Marci Liroff	Marci Liroff	0	2011	\N	\N	Talk-Show
tt2043078	tvEpisode	Episode #2.2	Episode #2.2	0	2004	\N	\N	Comedy
tt2043079	tvEpisode	Sugar	Sugar	0	2011	\N	\N	Reality-TV
tt2043080	tvEpisode	Grand Theft Sara	Grand Theft Sara	0	2011	\N	\N	Comedy
tt2043081	tvEpisode	Falsche Liebe	Falsche Liebe	0	2002	\N	45	Drama,Family
tt2043082	tvEpisode	Schule für Väter	Schule für Väter	0	2002	\N	46	Drama,Family
tt2043083	tvEpisode	Episode dated 11 September 2011	Episode dated 11 September 2011	0	2011	\N	\N	News
tt2043088	tvEpisode	Spring Flavors	Spring Flavors	0	2007	\N	\N	Documentary
tt2043089	tvEpisode	Hardly Working	Hardly Working	0	2007	\N	20	Animation,Comedy
tt2043090	tvEpisode	Galen Fondles and Dips	Galen Fondles and Dips	0	2011	\N	\N	Comedy
tt2043091	tvEpisode	Galen Gets Lemonade and Stuff	Galen Gets Lemonade and Stuff	0	2011	\N	\N	Comedy
tt2043092	tvEpisode	Galen Has a Girth-Off	Galen Has a Girth-Off	0	2011	\N	\N	Comedy
tt2043093	tvEpisode	Galen Loves You	Galen Loves You	0	2011	\N	\N	Comedy
tt2043094	tvEpisode	Episode dated 1 July 1997	Episode dated 1 July 1997	0	1997	\N	\N	\N
tt2043095	tvEpisode	Episode dated 2 July 1997	Episode dated 2 July 1997	0	1997	\N	\N	\N
tt2043096	tvEpisode	Episode dated 3 July 1997	Episode dated 3 July 1997	0	1997	\N	\N	\N
tt2043097	tvEpisode	Episode dated 4 July 1997	Episode dated 4 July 1997	0	1997	\N	\N	\N
tt2043098	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	\N
tt2043099	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	\N
tt2043100	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	\N
tt2043101	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	\N
tt2043102	tvEpisode	Episode dated 11 May 2004	Episode dated 11 May 2004	0	2004	\N	\N	\N
tt2043103	tvEpisode	Episode dated 12 May 2004	Episode dated 12 May 2004	0	2004	\N	\N	\N
tt2043104	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	\N
tt2043105	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	\N
tt2043106	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	\N
tt2043107	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	\N
tt2043108	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	\N
tt2043109	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	\N
tt2043110	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	\N
tt2043111	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	\N
tt2043112	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	\N
tt2043113	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	\N
tt2043114	tvEpisode	Especial monográfico: Boda Real	Especial monográfico: Boda Real	0	2004	\N	\N	\N
tt2043126	tvEpisode	Karandila und der Kampf gegen die Bösen	Karandila und der Kampf gegen die Bösen	0	2008	\N	\N	Documentary,Music
tt2043127	tvEpisode	König Decebal und die zwei Frauen aus dem Osten	König Decebal und die zwei Frauen aus dem Osten	0	2008	\N	\N	Documentary,Music
tt2043128	tvEpisode	Mister Extravaganza und das glückliche Ende	Mister Extravaganza und das glückliche Ende	0	2008	\N	\N	Documentary,Music
tt2043129	tvEpisode	Rote scharfe Chilischoten und Europa wächst	Rote scharfe Chilischoten und Europa wächst	0	2008	\N	\N	Documentary,Music
tt2043130	tvSeries	Goisern Goes West	Goisern Goes West	0	2009	\N	30	Documentary,Music
tt2043131	tvEpisode	Marcus Wonders How Abel Escaped	Marcus Wonders How Abel Escaped	0	2011	\N	\N	Action,Drama
tt2043132	tvEpisode	Episode dated 3 July 1997	Episode dated 3 July 1997	0	1997	\N	\N	\N
tt2043133	tvEpisode	Episode dated 13 September 2011	Episode dated 13 September 2011	0	2011	\N	\N	News,Talk-Show
tt2043134	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	News,Talk-Show
tt2043135	tvEpisode	Seth vs. Rich	Seth vs. Rich	0	2011	\N	30	Reality-TV
tt2043136	tvEpisode	Episode dated 2 May 2004	Episode dated 2 May 2004	0	2004	\N	\N	Reality-TV
tt2043137	tvEpisode	Episode dated 9 May 2004	Episode dated 9 May 2004	0	2004	\N	\N	Reality-TV
tt2043138	tvEpisode	Episode dated 16 May 2004	Episode dated 16 May 2004	0	2004	\N	\N	Reality-TV
tt2043139	tvEpisode	Episode dated 23 May 2004	Episode dated 23 May 2004	0	2004	\N	\N	Reality-TV
tt2043140	tvEpisode	Episode dated 30 May 2004	Episode dated 30 May 2004	0	2004	\N	\N	Reality-TV
tt2043141	tvEpisode	Over the Rise	Over the Rise	0	2011	\N	45	Drama,Family
tt2043142	tvEpisode	Episode Thirteen	Episode Thirteen	0	1996	\N	\N	Reality-TV
tt2043143	tvMiniSeries	Hellfjord	Hellfjord	0	2012	\N	30	Comedy
tt2043144	tvEpisode	Syömättä solakaksi	Syömättä solakaksi	0	1984	\N	\N	Comedy
tt2043145	tvEpisode	Season #2 Follow-Up: Augustine, Judi, Dennis/Nadene, Bob & Deborah	Season #2 Follow-Up: Augustine, Judi, Dennis/Nadene, Bob & Deborah	0	2011	\N	44	Documentary
tt2043146	tvEpisode	Season #3 Follow-Up: Vula, Al, Jim, Arline & Glen	Season #3 Follow-Up: Vula, Al, Jim, Arline & Glen	0	2011	\N	44	Documentary
tt2043147	tvEpisode	Episode #1.3159	Episode #1.3159	0	2011	\N	47	Drama,Romance
tt2043148	tvEpisode	Episode #1.5374	Episode #1.5374	0	2011	\N	28	Drama,Romance
tt2043149	tvEpisode	The Weekend	The Weekend	0	2011	\N	58	Crime,Drama,Mystery
tt2043150	tvEpisode	To Be or Not to B&B	To Be or Not to B&B	0	2011	\N	\N	Reality-TV
tt2043151	tvEpisode	Episode dated 1 July 1997	Episode dated 1 July 1997	0	1997	\N	\N	\N
tt2043152	tvSeries	Hôdô Station Sunday	Hôdô Station Sunday	0	2011	\N	105	News
tt2043153	tvEpisode	Paint Your Story	Paint Your Story	0	2011	\N	\N	Reality-TV
tt2043154	tvEpisode	Historical Sophistication	Historical Sophistication	0	2011	\N	\N	Reality-TV
tt2043155	tvEpisode	Pilot	Pilot	0	2011	\N	23	Comedy
tt2043156	tvEpisode	Episode dated 1 May 2004	Episode dated 1 May 2004	0	2004	\N	\N	News
tt2043157	tvEpisode	Episode dated 2 May 2004	Episode dated 2 May 2004	0	2004	\N	\N	News
tt2043158	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	News
tt2043159	tvEpisode	Episode dated 9 May 2004	Episode dated 9 May 2004	0	2004	\N	\N	News
tt2043160	tvEpisode	Episode dated 15 May 2004	Episode dated 15 May 2004	0	2004	\N	\N	News
tt2043161	tvEpisode	Episode dated 16 May 2004	Episode dated 16 May 2004	0	2004	\N	\N	News
tt2043162	tvEpisode	Episode dated 22 May 2004	Episode dated 22 May 2004	0	2004	\N	\N	News
tt2043163	tvEpisode	Episode dated 23 May 2004	Episode dated 23 May 2004	0	2004	\N	\N	News
tt2043164	tvEpisode	Episode dated 29 May 2004	Episode dated 29 May 2004	0	2004	\N	\N	News
tt2043165	tvEpisode	Episode dated 30 May 2004	Episode dated 30 May 2004	0	2004	\N	\N	News
tt2043166	tvEpisode	Episode dated 1 May 2004	Episode dated 1 May 2004	0	2004	\N	\N	Documentary,News
tt2043167	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	Documentary,News
tt2043168	tvEpisode	Episode dated 22 May 2004	Episode dated 22 May 2004	0	2004	\N	\N	Documentary,News
tt2043169	tvEpisode	Episode dated 29 May 2004	Episode dated 29 May 2004	0	2004	\N	\N	Documentary,News
tt2043170	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	Documentary,News
tt2043171	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	Reality-TV
tt2043172	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	Crime,Reality-TV
tt2043173	tvEpisode	Episode dated 29 October 2008	Episode dated 29 October 2008	0	2008	\N	\N	Reality-TV
tt2043174	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	Reality-TV
tt2043175	tvEpisode	Toinen jakso	Toinen jakso	0	1984	\N	\N	Crime,Drama,Thriller
tt2043176	tvEpisode	Power of Plants	Power of Plants	0	1949	\N	12	Documentary
tt2043177	tvEpisode	Episode dated 1 May 2004	Episode dated 1 May 2004	0	2004	\N	\N	Family
tt2043178	tvEpisode	Episode dated 2 May 2004	Episode dated 2 May 2004	0	2004	\N	\N	Family
tt2043179	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	Family
tt2043180	tvEpisode	Episode dated 9 May 2004	Episode dated 9 May 2004	0	2004	\N	\N	Family
tt2043181	tvEpisode	Episode dated 15 May 2004	Episode dated 15 May 2004	0	2004	\N	\N	Family
tt2043182	tvEpisode	Episode dated 16 May 2004	Episode dated 16 May 2004	0	2004	\N	\N	Family
tt2043183	tvEpisode	Episode dated 23 May 2004	Episode dated 23 May 2004	0	2004	\N	\N	Family
tt2043184	tvEpisode	Episode dated 29 May 2004	Episode dated 29 May 2004	0	2004	\N	\N	Family
tt2043185	tvEpisode	Episode dated 30 May 2004	Episode dated 30 May 2004	0	2004	\N	\N	Family
tt2043186	tvEpisode	Episode #4.4	Episode #4.4	0	2011	\N	\N	Crime
tt2043187	tvEpisode	Episode #4.5	Episode #4.5	0	2011	\N	\N	Crime
tt2043188	tvEpisode	Episode #4.6	Episode #4.6	0	2011	\N	\N	Crime
tt2043189	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	News
tt2043190	tvEpisode	Episode dated 4 May 2004	Episode dated 4 May 2004	0	2004	\N	\N	News
tt2043191	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	News
tt2043192	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	News
tt2043193	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	News
tt2043194	tvEpisode	Episode dated 11 May 2004	Episode dated 11 May 2004	0	2004	\N	\N	News
tt2043195	tvEpisode	Episode dated 12 May 2004	Episode dated 12 May 2004	0	2004	\N	\N	News
tt2043196	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	News
tt2043197	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	News
tt2043198	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	News
tt2043199	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	News
tt2043200	tvEpisode	Episode dated 19 May 2004	Episode dated 19 May 2004	0	2004	\N	\N	News
tt2043201	tvEpisode	Episode dated 20 May 2004	Episode dated 20 May 2004	0	2004	\N	\N	News
tt2043202	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	News
tt2043203	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	News
tt2043204	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	News
tt2043205	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	News
tt2043206	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	News
tt2043207	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	News
tt2043208	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	News
tt2043209	tvSeries	The Butterfly	La Mariposa	0	2011	\N	\N	Crime
tt2043212	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	\N
tt2043213	tvEpisode	Episode dated 4 May 2004	Episode dated 4 May 2004	0	2004	\N	\N	\N
tt2043214	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	\N
tt2043215	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	\N
tt2043216	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	\N
tt2043217	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	\N
tt2043218	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	\N
tt2043219	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	\N
tt2043220	tvEpisode	Episode dated 19 May 2004	Episode dated 19 May 2004	0	2004	\N	\N	\N
tt2043221	tvEpisode	Episode dated 20 May 2004	Episode dated 20 May 2004	0	2004	\N	\N	\N
tt2043222	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	\N
tt2043223	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	\N
tt2043224	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	\N
tt2043225	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	\N
tt2043226	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	\N
tt2043227	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	\N
tt2043228	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	\N
tt2043229	tvEpisode	Episode dated 12 May 2004	Episode dated 12 May 2004	0	2004	\N	\N	Family
tt2043230	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	Family
tt2043231	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	Family
tt2043232	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	Family
tt2043233	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	Family
tt2043234	tvEpisode	Episode dated 19 May 2004	Episode dated 19 May 2004	0	2004	\N	\N	Family
tt2043235	tvEpisode	Episode dated 20 May 2004	Episode dated 20 May 2004	0	2004	\N	\N	Family
tt2043236	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	Family
tt2043237	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	Family
tt2043238	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	Family
tt2043239	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	Family
tt2043240	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	Family
tt2043241	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	Family
tt2043242	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	Family
tt2043243	tvEpisode	Certamne DFOTO	Certamne DFOTO	0	2004	\N	\N	News
tt2043244	tvEpisode	Dalí	Dalí	0	2004	\N	\N	News
tt2043245	tvEpisode	Taxi México	Taxi México	0	2004	\N	\N	News
tt2043246	tvEpisode	Episode dated 2 May 2004	Episode dated 2 May 2004	0	2004	\N	\N	Comedy,Talk-Show
tt2043247	tvEpisode	Episode dated 23 May 2004	Episode dated 23 May 2004	0	2004	\N	\N	Comedy,Talk-Show
tt2043248	tvEpisode	Chechenia, la guerra continúa	Chechenia, la guerra continúa	0	2004	\N	\N	Documentary
tt2043249	tvEpisode	Divino Dalí	Divino Dalí	0	2004	\N	\N	Documentary
tt2043250	tvEpisode	Irak, un año después	Irak, un año después	0	2004	\N	\N	Documentary
tt2043251	tvEpisode	La magia de las piedras	La magia de las piedras	0	2004	\N	\N	Documentary
tt2043252	tvEpisode	La risa, una medicina universal	La risa, una medicina universal	0	2004	\N	\N	Documentary
tt2043253	tvEpisode	Clandestino	Clandestino	0	2011	\N	\N	Drama
tt2043254	tvEpisode	Crecer con alegría	Crecer con alegría	0	2011	\N	\N	Drama
tt2043255	tvEpisode	Episode dated 17 March 1984	Episode dated 17 March 1984	0	1984	\N	\N	Music
tt2043256	tvEpisode	Episode dated 20 March 1984	Episode dated 20 March 1984	0	1984	\N	\N	Music
tt2043257	tvEpisode	Episode dated 31 August 2011	Episode dated 31 August 2011	0	2011	\N	\N	Comedy,Documentary,Talk-Show
tt2043258	tvEpisode	Episode dated 1 September 2011	Episode dated 1 September 2011	0	2011	\N	\N	Comedy,Documentary,Talk-Show
tt2043259	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	Comedy,Documentary,Talk-Show
tt2043260	tvEpisode	Amygalement vôtre	Amygalement vôtre	0	1995	\N	26	\N
tt2043261	tvEpisode	Cécel et les intrus	Cécel et les intrus	0	1995	\N	24	\N
tt2043262	tvEpisode	Scène de ménage	Scène de ménage	0	1995	\N	26	\N
tt2043263	tvEpisode	Fliegen lassen	Fliegen lassen	0	2011	\N	\N	Drama,Family
tt2043264	tvEpisode	Heim	Heim	0	2011	\N	\N	Drama,Family
tt2043265	tvEpisode	Episode #5.1	Episode #5.1	0	2011	\N	\N	Comedy
tt2043266	tvEpisode	Episode dated 7 January 1974	Episode dated 7 January 1974	0	1974	\N	\N	Talk-Show
tt2043267	tvEpisode	Episode dated 21 October 2006	Episode dated 21 October 2006	0	2006	\N	\N	News
tt2043268	tvEpisode	Chengdu	Chengdu	0	2011	\N	\N	Adventure,Documentary
tt2043269	tvEpisode	Nanjing	Nanjing	0	2012	\N	\N	Adventure,Documentary
tt2043270	tvEpisode	Shanghai	Shanghai	0	2012	\N	\N	Adventure,Documentary
tt2043271	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	Family
tt2043272	tvEpisode	Episode dated 4 May 2004	Episode dated 4 May 2004	0	2004	\N	\N	Family
tt2043273	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	Family
tt2043274	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	Family
tt2043275	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	Family
tt2043276	tvEpisode	Episode dated 10 May 2004	Episode dated 10 May 2004	0	2004	\N	\N	Family
tt2043277	tvEpisode	Episode dated 11 May 2004	Episode dated 11 May 2004	0	2004	\N	\N	Family
tt2043278	tvEpisode	Episode dated 12 May 2004	Episode dated 12 May 2004	0	2004	\N	\N	Family
tt2043279	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	Family
tt2043280	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	Family
tt2043281	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	Family
tt2043282	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	Family
tt2043283	tvEpisode	Episode dated 19 May 2004	Episode dated 19 May 2004	0	2004	\N	\N	Family
tt2043284	tvEpisode	Episode dated 20 May 2004	Episode dated 20 May 2004	0	2004	\N	\N	Family
tt2043285	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	Family
tt2043286	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	Family
tt2043287	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	Family
tt2043288	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	Family
tt2043289	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	Family
tt2043290	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	Family
tt2043291	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	Family
tt2043292	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043293	tvEpisode	Episode dated 4 May 2004	Episode dated 4 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043294	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043295	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043296	tvEpisode	Episode dated 10 May 2004	Episode dated 10 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043297	tvEpisode	Episode dated 11 May 2004	Episode dated 11 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043298	tvEpisode	Episode dated 12 May 2004	Episode dated 12 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043299	tvEpisode	Episode dated 13 May 2004	Episode dated 13 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043300	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043301	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043302	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043303	tvEpisode	Episode dated 19 May 2004	Episode dated 19 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043304	tvEpisode	Episode dated 20 May 2004	Episode dated 20 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043305	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043306	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043307	tvEpisode	Episode dated 25 May 2004	Episode dated 25 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043308	tvEpisode	Episode dated 26 May 2004	Episode dated 26 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043309	tvEpisode	Episode dated 27 May 2004	Episode dated 27 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043310	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043311	tvEpisode	Episode dated 31 May 2004	Episode dated 31 May 2004	0	2004	\N	\N	News,Talk-Show
tt2043312	tvEpisode	Episode dated 3 May 2004	Episode dated 3 May 2004	0	2004	\N	\N	Drama
tt2043313	tvEpisode	Episode dated 4 May 2004	Episode dated 4 May 2004	0	2004	\N	\N	Drama
tt2043314	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	Drama
tt2043315	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	Drama
tt2043316	tvEpisode	Episode dated 7 May 2004	Episode dated 7 May 2004	0	2004	\N	\N	Drama
tt2043317	tvEpisode	Grasa en las venas	Grasa en las venas	0	2004	\N	\N	\N
tt2043318	tvSeries	MTV Sport Brazil	MTV Sport Brazil	0	2004	\N	\N	Sport
tt2043319	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	News,Talk-Show
tt2043320	tvEpisode	Fast Hive/Minute to Flynn It	Fast Hive/Minute to Flynn It	0	2011	\N	12	Animation,Comedy
tt2043322	tvEpisode	Skybox	Skybox	0	2010	\N	\N	Reality-TV
tt2043323	tvEpisode	48 Hour Cave	48 Hour Cave	0	2010	\N	\N	Reality-TV
tt2043324	tvEpisode	Luis Arrives at the Party with Maria	Luis Arrives at the Party with Maria	0	2011	\N	\N	Drama,Romance
tt2043325	tvEpisode	Episode dated 1 May 2004	Episode dated 1 May 2004	0	2004	\N	\N	Family
tt2043326	tvEpisode	Episode dated 2 May 2004	Episode dated 2 May 2004	0	2004	\N	\N	Family
tt2043327	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	Family
tt2043328	tvEpisode	Episode dated 9 May 2004	Episode dated 9 May 2004	0	2004	\N	\N	Family
tt2043329	tvEpisode	Episode dated 16 May 2004	Episode dated 16 May 2004	0	2004	\N	\N	Family
tt2043330	tvEpisode	Episode dated 23 May 2004	Episode dated 23 May 2004	0	2004	\N	\N	Family
tt2043331	tvEpisode	Episode dated 30 May 2004	Episode dated 30 May 2004	0	2004	\N	\N	Family
tt2043332	tvEpisode	Emergency Situation 252: Part 1	Emergency Situation 252: Part 1	0	2011	\N	\N	Action,Animation,Comedy
tt2043333	tvEpisode	Emergency Situation 252: Part 2	Emergency Situation 252: Part 2	0	2011	\N	\N	Action,Animation,Comedy
tt2043334	tvEpisode	Holmes' Revelation: 0 is Start	Holmes' Revelation: 0 is Start	0	2011	\N	\N	Action,Animation,Comedy
tt2043335	tvEpisode	Holmes' Revelation: Code Break	Holmes' Revelation: Code Break	0	2011	\N	\N	Action,Animation,Comedy
tt2043336	tvEpisode	Holmes' Revelation: Grass Court Queen	Holmes' Revelation: Grass Court Queen	0	2011	\N	\N	Action,Animation,Comedy
tt2043337	tvEpisode	Holmes' Revelation: Satan	Holmes' Revelation: Satan	0	2011	\N	\N	Action,Animation,Comedy
tt2043338	tvEpisode	The Ryoma Treasure Battle Between Conan and Kid: Part 1	The Ryoma Treasure Battle Between Conan and Kid: Part 1	0	2011	\N	\N	Action,Animation,Comedy
tt2043339	tvEpisode	The Ryoma Treasure Battle Between Conan and Kid: Part 2	The Ryoma Treasure Battle Between Conan and Kid: Part 2	0	2011	\N	\N	Action,Animation,Comedy
tt2043340	tvEpisode	The Screaming of the Operation Room: Part 1	The Screaming of the Operation Room: Part 1	0	2011	\N	\N	Action,Animation,Comedy
tt2043341	tvEpisode	The Screaming of the Operation Room: Part 2	The Screaming of the Operation Room: Part 2	0	2011	\N	\N	Action,Animation,Comedy
tt2043342	tvEpisode	The Video Letter of the First Love	The Video Letter of the First Love	0	2011	\N	\N	Action,Animation,Comedy
tt2043343	tvEpisode	Episode dated 27 August 2011	Episode dated 27 August 2011	0	2011	\N	\N	Documentary
tt2043344	tvEpisode	Episode dated 28 August 2011	Episode dated 28 August 2011	0	2011	\N	\N	Documentary
tt2043345	tvMiniSeries	Mistaken Identity	Mistaken Identity	0	2011	\N	30	Drama,Romance
tt2043346	tvEpisode	Bowling	Bowling	0	2009	\N	\N	Reality-TV
tt2043347	tvEpisode	Driving Lessons	Driving Lessons	0	2009	\N	\N	Reality-TV
