tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9581972	tvEpisode	We've Got Four Football Super-Fans in the House, and One of Them Will Win Two Tickets to the Super Bowl! (2019)	We've Got Four Football Super-Fans in the House, and One of Them Will Win Two Tickets to the Super Bowl! (2019)	0	2019	\N	\N	Talk-Show
tt9581974	tvEpisode	Nadeje umírá poslední	Nadeje umírá poslední	0	2019	\N	\N	Comedy,Drama,Romance
tt9581976	tvEpisode	Episode #2.2	Episode #2.2	0	2014	\N	\N	Comedy
tt9581978	movie	Calon Bini	Calon Bini	0	2019	\N	96	Comedy,Drama
tt9581980	tvEpisode	Ein neues Ich	Ein neues Ich	0	2019	\N	\N	Drama,Romance
tt9581984	short	The radical theatre group turning the act of styling hair on its head	The radical theatre group turning the act of styling hair on its head	0	2018	\N	6	Documentary,Short
tt9581986	tvEpisode	Episode dated 16 August 1999	Episode dated 16 August 1999	0	1999	\N	\N	Drama,Romance
tt9581990	tvEpisode	Bozic u Adrovcu	Bozic u Adrovcu	0	2019	\N	\N	Comedy,Drama,Romance
tt9581992	tvEpisode	Episode #2.3	Episode #2.3	0	2014	\N	\N	Comedy
tt9581994	tvEpisode	Christmas Party	Christmas Party	0	2001	\N	29	Reality-TV
tt9581996	movie	A szabadság bolond körei	A szabadság bolond körei	0	2018	\N	52	Documentary
tt9581998	tvEpisode	Episode #2.4	Episode #2.4	0	2014	\N	\N	Comedy
tt9582002	tvEpisode	The Little Singers of Paris	The Little Singers of Paris	0	1950	\N	\N	Music
tt9582004	short	The Latent Image	The Latent Image	0	2018	\N	6	Drama,Short
tt9582006	short	Infringe: Adriana Papaleo discusses Fossa	Infringe: Adriana Papaleo discusses Fossa	0	2016	\N	5	Documentary,Short
tt9582008	tvEpisode	Episode #2.5	Episode #2.5	0	2014	\N	\N	Comedy
tt9582010	tvEpisode	Episode dated 9 January 2019	Episode dated 9 January 2019	0	2019	\N	\N	Talk-Show
tt9582012	tvEpisode	Episode #3.34	Episode #3.34	0	1950	\N	\N	Music
tt9582014	tvEpisode	Mindy Carson	Mindy Carson	0	1950	\N	\N	Music
tt9582016	tvEpisode	Episode #2.6	Episode #2.6	0	2014	\N	\N	Comedy
tt9582018	tvEpisode	Episode #3.36	Episode #3.36	0	1950	\N	\N	Music
tt9582020	tvMovie	Sverre Udnæs - dramatiker for vår tid	Sverre Udnæs - dramatiker for vår tid	0	1998	\N	58	Documentary
tt9582022	short	Je suis le partage 2.0	Je suis le partage 2.0	0	2019	\N	3	Short
tt9582024	tvEpisode	Episode #2.7	Episode #2.7	0	2014	\N	\N	Comedy
tt9582026	short	Teeny Dolittle: Animals Around Me	Teeny Dolittle: Animals Around Me	0	2010	\N	\N	Family,Short
tt9582028	tvEpisode	Episode #3.37	Episode #3.37	0	1950	\N	\N	Music
tt9582030	tvEpisode	The Temporal Equation	The Temporal Equation	0	2019	\N	\N	Animation,Drama,Sci-Fi
tt9582032	tvEpisode	La informació, el pare i "els Òscars"	La informació, el pare i "els Òscars"	0	2018	\N	\N	Talk-Show
tt9582034	tvEpisode	Episode dated 26 December 1974	Episode dated 26 December 1974	0	1974	\N	\N	Talk-Show
tt9582036	tvEpisode	Mindy Carson	Mindy Carson	0	1950	\N	\N	Music
tt9582038	short	Je suis enchantée	Je suis enchantée	0	2019	\N	3	Short
tt9582040	tvEpisode	Episode #3.1	Episode #3.1	0	2015	\N	\N	Comedy
tt9582046	tvEpisode	El plaer sexual, l'art del porno i música per intimar	El plaer sexual, l'art del porno i música per intimar	0	2018	\N	\N	Talk-Show
tt9582048	tvEpisode	Episode #3.40	Episode #3.40	0	1951	\N	\N	Music
tt9582050	tvEpisode	Episode #3.2	Episode #3.2	0	2015	\N	\N	Comedy
tt9582052	tvEpisode	Mindy Carson	Mindy Carson	0	1951	\N	\N	Music
tt9582054	tvEpisode	Taureg Vengence	Taureg Vengence	0	2019	\N	\N	Action,Adventure,Fantasy
tt9582056	tvEpisode	Episode #3.3	Episode #3.3	0	2015	\N	\N	Comedy
tt9582058	tvEpisode	Natalia Santos Flip Fucks	Natalia Santos Flip Fucks	1	2011	\N	29	Adult
tt9582060	tvEpisode	Presó, monuments i Adriana Ugarte	Presó, monuments i Adriana Ugarte	0	2018	\N	\N	Talk-Show
tt9582062	short	Inside the sugary Harajuku salon dedicated to all things 'cute'	Inside the sugary Harajuku salon dedicated to all things 'cute'	0	2018	\N	4	Documentary,Short
tt9582064	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Drama,Romance
tt9582066	tvEpisode	Pollyana Santorinny Rides Ricco's Hard Dick!	Pollyana Santorinny Rides Ricco's Hard Dick!	1	2011	\N	26	Adult
tt9582068	short	Je suis un héros	Je suis un héros	0	2019	\N	3	Short
tt9582070	short	Je suis une illusion	Je suis une illusion	0	2019	\N	3	Short
tt9582072	tvEpisode	Episode #3.4	Episode #3.4	0	2015	\N	\N	Comedy
tt9582074	tvEpisode	Episode #3.42	Episode #3.42	0	1951	\N	\N	Music
tt9582076	tvEpisode	Na plovárne s Jirím Kyliánem	Na plovárne s Jirím Kyliánem	0	2019	\N	\N	Talk-Show
tt9582078	tvEpisode	Bullying, trap i Lluís Gavaldà	Bullying, trap i Lluís Gavaldà	0	2018	\N	\N	Talk-Show
tt9582080	tvEpisode	Melissa Andrade & Matheus	Melissa Andrade & Matheus	1	2011	\N	25	Adult
tt9582082	tvEpisode	Episode #3.43	Episode #3.43	0	1951	\N	\N	Music
tt9582084	tvEpisode	Episode #3.5	Episode #3.5	0	2015	\N	\N	Comedy
tt9582086	tvEpisode	Episode #3.44	Episode #3.44	0	1951	\N	\N	Music
tt9582088	tvEpisode	Solo de Valerie Sweet	Solo de Valerie Sweet	1	2016	\N	\N	Adult
tt9582092	tvEpisode	Episode #3.45	Episode #3.45	0	1951	\N	\N	Music
tt9582094	tvEpisode	Episode #3.6	Episode #3.6	0	2015	\N	\N	Comedy
tt9582096	tvEpisode	What is a Town?	What is a Town?	0	1973	\N	\N	History
tt9582098	tvEpisode	Episode #3.46	Episode #3.46	0	1951	\N	\N	Music
tt9582102	short	Je suis là...	Je suis là...	0	2019	\N	3	Short
tt9582104	tvEpisode	The Masterpiece	The Masterpiece	0	1973	\N	\N	History
tt9582106	tvEpisode	1st Quarter Final: South Africa vs England	1st Quarter Final: South Africa vs England	0	1998	\N	\N	Sport
tt9582108	tvEpisode	Episode #3.47	Episode #3.47	0	1951	\N	\N	Music
tt9582110	tvEpisode	Intocables, robots i càncer	Intocables, robots i càncer	0	2018	\N	\N	Talk-Show
tt9582112	tvEpisode	Episode #3.7	Episode #3.7	0	2015	\N	\N	Comedy
tt9582114	video	Meet Your Wool Sweater	Meet Your Wool Sweater	0	2019	\N	1	Documentary,Short
tt9582116	tvEpisode	2nd Quarter Final: Sri Lanka vs New Zealand	2nd Quarter Final: Sri Lanka vs New Zealand	0	1998	\N	\N	Sport
tt9582118	tvEpisode	Teresa Brewer	Teresa Brewer	0	1951	\N	\N	Music
tt9582120	tvEpisode	Episode #1.19	Episode #1.19	0	1953	\N	\N	Comedy
tt9582122	tvEpisode	Episode #3.8	Episode #3.8	0	2015	\N	\N	Comedy
tt9582124	tvEpisode	3rd Quarter Final: India vs Australia	3rd Quarter Final: India vs Australia	0	1998	\N	\N	Sport
tt9582126	tvEpisode	El Nadal, la lluna i Disney	El Nadal, la lluna i Disney	0	2018	\N	\N	Talk-Show
tt9582128	short	The Art of Scissor Making	The Art of Scissor Making	0	2018	\N	3	Documentary,Short
tt9582130	tvEpisode	4th Quarter Final: West Indies vs Pakistan	4th Quarter Final: West Indies vs Pakistan	0	1998	\N	\N	Sport
tt9582132	tvEpisode	Episode #4.1	Episode #4.1	0	2016	\N	\N	Comedy
tt9582134	tvEpisode	Wool to Bruges	Wool to Bruges	0	1973	\N	\N	History
tt9582136	tvEpisode	Il Timpano from Big Night	Il Timpano from Big Night	0	2016	\N	\N	Comedy,Reality-TV,Short
tt9582138	tvEpisode	Bruges to Florence	Bruges to Florence	0	1973	\N	\N	History
tt9582140	tvEpisode	A Merchant of Florence	A Merchant of Florence	0	1973	\N	\N	History
tt9582142	tvEpisode	Episode #4.2	Episode #4.2	0	2016	\N	\N	Comedy
tt9582144	tvEpisode	Sex Robots Built on False Promises?/Man Wins Millions After Doctors Cancer HIV Test!/Yoga for Scoliosis?/Underwear That Protects	Sex Robots Built on False Promises?/Man Wins Millions After Doctors Cancer HIV Test!/Yoga for Scoliosis?/Underwear That Protects	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582146	tvEpisode	School Nurses Debate Medicinal Marijuana!/Pain Patch Risks!/Couple Helps Homeless Children!/The Doctors Court!/Buzz or Bust?	School Nurses Debate Medicinal Marijuana!/Pain Patch Risks!/Couple Helps Homeless Children!/The Doctors Court!/Buzz or Bust?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582148	tvEpisode	Inside the OR: Woman's Surgery to Combat Heavy Menstruation!/Autism Linked to Food Allergies?	Inside the OR: Woman's Surgery to Combat Heavy Menstruation!/Autism Linked to Food Allergies?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582150	tvEpisode	Parent Alert: What You Need to Look Out For on a Child's Phone/Shocking Way to Fight Crime?/DIY Piercing Guns?/Detoxing Your Teeth?	Parent Alert: What You Need to Look Out For on a Child's Phone/Shocking Way to Fight Crime?/DIY Piercing Guns?/Detoxing Your Teeth?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582152	tvEpisode	Deadly Weight Loss Procedure?/Pre-Cut Fruit Danger!/Eye-Lightening Drops?	Deadly Weight Loss Procedure?/Pre-Cut Fruit Danger!/Eye-Lightening Drops?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582154	tvEpisode	Legal Woes for Woman Living with 50 Recluse Spiders!/Sex Addiction Declared Mental Health Disorder	Legal Woes for Woman Living with 50 Recluse Spiders!/Sex Addiction Declared Mental Health Disorder	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582156	tvEpisode	Best Time to Have Sex?/Would You Give Up Sex... For More Closet Space?	Best Time to Have Sex?/Would You Give Up Sex... For More Closet Space?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9582158	video	A Fish Jumped Out of Water, and It Took Two Minutes for SeaQuest to Act	A Fish Jumped Out of Water, and It Took Two Minutes for SeaQuest to Act	0	2019	\N	2	Documentary,Short
tt9582160	tvEpisode	Episode #4.3	Episode #4.3	0	2016	\N	\N	Comedy
tt9582162	tvEpisode	Optimisme, pessimisme i Laia Manzanares	Optimisme, pessimisme i Laia Manzanares	0	2019	\N	\N	Talk-Show
tt9582164	short	Je suis un Blackdot	Je suis un Blackdot	0	2019	\N	3	Short
tt9582166	tvEpisode	Episode #4.4	Episode #4.4	0	2016	\N	\N	Comedy
tt9582168	tvEpisode	Episode dated 17 December 1960	Episode dated 17 December 1960	0	1960	\N	\N	Talk-Show
tt9582170	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	\N	Comedy
tt9582172	tvEpisode	Episode dated 5 July 1996	Episode dated 5 July 1996	0	1996	\N	\N	News,Talk-Show
tt9582174	tvEpisode	Episode dated 2 September 1996	Episode dated 2 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582176	tvEpisode	Episode dated 3 September 1996	Episode dated 3 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582178	tvEpisode	Episode dated 4 September 1996	Episode dated 4 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582180	tvEpisode	Episode dated 5 September 1996	Episode dated 5 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582182	tvEpisode	Episode dated 9 September 1996	Episode dated 9 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582184	tvEpisode	Episode dated 6 September 1996	Episode dated 6 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582186	tvEpisode	Episode dated 10 September 1996	Episode dated 10 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582188	tvEpisode	More About On Top Of	More About On Top Of	0	2017	\N	\N	Animation,Family
tt9582190	tvEpisode	Episode dated 11 September 1996	Episode dated 11 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582192	tvEpisode	Episode dated 12 September 1996	Episode dated 12 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582194	tvEpisode	Episode dated 13 September 1996	Episode dated 13 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582196	tvEpisode	Episode dated 16 September 1996	Episode dated 16 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582198	tvEpisode	Episode dated 17 September 1996	Episode dated 17 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582200	tvEpisode	Episode dated 18 September 1996	Episode dated 18 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582202	movie	Where Man Returns	Hvor man vender tilbake	0	2019	\N	71	Documentary
tt9582204	tvEpisode	Episode dated 19 September 1996	Episode dated 19 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582206	tvEpisode	Episode dated 20 September 1996	Episode dated 20 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582208	tvEpisode	Episode #27.21	Episode #27.21	0	2019	\N	\N	News
tt9582210	tvEpisode	Episode dated 23 September 1996	Episode dated 23 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582212	tvEpisode	Episode dated 25 September 1996	Episode dated 25 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582214	tvEpisode	Episode dated 24 September 1996	Episode dated 24 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582216	tvEpisode	Episode dated 26 September 1996	Episode dated 26 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582218	tvEpisode	Episode #27.35	Episode #27.35	0	2019	\N	\N	News
tt9582220	tvEpisode	Episode #27.10	Episode #27.10	0	2019	\N	\N	News
tt9582222	tvEpisode	Episode dated 27 September 1996	Episode dated 27 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582224	tvEpisode	Episode dated 30 September 1996	Episode dated 30 September 1996	0	1996	\N	\N	News,Talk-Show
tt9582226	tvEpisode	Episode #27.11	Episode #27.11	0	2019	\N	\N	News
tt9582228	tvEpisode	Episode dated 18 December 1973	Episode dated 18 December 1973	0	1973	\N	\N	Talk-Show
tt9582230	tvEpisode	Episode #27.12	Episode #27.12	0	2019	\N	\N	News
tt9582232	tvEpisode	Episode #27.13	Episode #27.13	0	2019	\N	\N	News
tt9582234	tvEpisode	More About Gone	More About Gone	0	2017	\N	\N	Animation,Family
tt9582236	tvEpisode	Episode dated 1 October 1996	Episode dated 1 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582238	tvEpisode	Episode #4.6	Episode #4.6	0	2016	\N	\N	Comedy
tt9582240	tvEpisode	Episode dated 2 October 1996	Episode dated 2 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582242	tvEpisode	Episode #27.14	Episode #27.14	0	2019	\N	\N	News
tt9582244	tvEpisode	Episode dated 3 October 1996	Episode dated 3 October 1996	0	1996	\N	22	News,Talk-Show
tt9582246	tvEpisode	Episode dated 4 October 1996	Episode dated 4 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582248	tvEpisode	Episode dated 7 October 1996	Episode dated 7 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582250	tvEpisode	Episode dated 8 October 1996	Episode dated 8 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582252	tvEpisode	Episode dated 10 October 1996	Episode dated 10 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582254	tvEpisode	Episode dated 9 October 1996	Episode dated 9 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582256	tvEpisode	Episode #15.14	Episode #15.14	0	2018	\N	\N	Comedy
tt9582258	tvEpisode	Episode dated 11 October 1996	Episode dated 11 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582260	tvEpisode	HEU - Agents of S.P.E.A.R. Chapter 1 'Birth of SPEAR/The Korr/Vos Negotiation 1952'	HEU - Agents of S.P.E.A.R. Chapter 1 'Birth of SPEAR/The Korr/Vos Negotiation 1952'	0	2016	\N	\N	Action
tt9582262	tvEpisode	Episode #15.15	Episode #15.15	0	2019	\N	\N	Comedy
tt9582264	tvEpisode	Episode dated 14 October 1996	Episode dated 14 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582266	tvEpisode	Episode dated 15 October 1996	Episode dated 15 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582268	tvEpisode	The Nine-days' Queen	The Nine-days' Queen	0	1974	\N	\N	History
tt9582270	tvEpisode	More About Over	More About Over	0	2017	\N	\N	Animation,Family
tt9582272	tvEpisode	Episode dated 16 October 1996	Episode dated 16 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582274	tvEpisode	Episode dated 17 October 1996	Episode dated 17 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582276	tvEpisode	Episode dated 18 October 1996	Episode dated 18 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582278	tvEpisode	Episode dated 21 October 1996	Episode dated 21 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582280	tvEpisode	Episode #4.7	Episode #4.7	0	2016	\N	\N	Comedy
tt9582282	tvEpisode	Episode dated 22 October 1996	Episode dated 22 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582284	tvEpisode	More About Shorter And Shorter	More About Shorter And Shorter	0	2017	\N	\N	Animation,Family
tt9582288	tvEpisode	Episode dated 24 October 1996	Episode dated 24 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582290	tvEpisode	Episode dated 25 October 1996	Episode dated 25 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582292	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	\N	\N
tt9582294	tvEpisode	Episode dated 29 October 1996	Episode dated 29 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582296	tvEpisode	Episode dated 30 October 1996	Episode dated 30 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582298	tvEpisode	Episode dated 31 October 1996	Episode dated 31 October 1996	0	1996	\N	\N	News,Talk-Show
tt9582300	tvEpisode	Episode #4.8	Episode #4.8	0	2016	\N	\N	Comedy
tt9582302	tvEpisode	Episode dated 1 November 1996	Episode dated 1 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582304	tvEpisode	Episode dated 4 November 1996	Episode dated 4 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582306	tvEpisode	Episode dated 5 November 1996	Episode dated 5 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582308	tvEpisode	Episode dated 6 November 1996	Episode dated 6 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582310	tvEpisode	Episode dated 7 November 1996	Episode dated 7 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582312	tvEpisode	More About Turning	More About Turning	0	2017	\N	\N	Animation,Family
tt9582314	tvEpisode	Episode dated 8 November 1996	Episode dated 8 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582316	tvEpisode	Episode dated 11 November 1996	Episode dated 11 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582318	tvEpisode	Episode dated 13 November 1996	Episode dated 13 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582320	tvEpisode	Episode dated 14 November 1996	Episode dated 14 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582322	tvEpisode	Episode dated 15 November 1996	Episode dated 15 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582324	tvEpisode	More About Getting Wet	More About Getting Wet	0	2017	\N	\N	Animation,Family
tt9582326	short	A rare look at the creation of a traditional hairstyle of a Geiko-in-training	A rare look at the creation of a traditional hairstyle of a Geiko-in-training	0	2018	\N	7	Documentary,Short
tt9582328	tvEpisode	Episode dated 18 November 1996	Episode dated 18 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582330	tvEpisode	Episode dated 19 November 1996	Episode dated 19 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582332	tvEpisode	Episode dated 21 November 1996	Episode dated 21 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582334	tvEpisode	Episode dated 20 November 1996	Episode dated 20 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582336	tvEpisode	Episode dated 22 November 1996	Episode dated 22 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582338	tvEpisode	Episode dated 25 November 1996	Episode dated 25 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582340	tvEpisode	Episode dated 26 November 1996	Episode dated 26 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582342	tvEpisode	Episode dated 27 November 1996	Episode dated 27 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582344	tvEpisode	More About All Gone	More About All Gone	0	2017	\N	\N	Animation,Family
tt9582346	tvEpisode	Episode dated 29 November 1996	Episode dated 29 November 1996	0	1996	\N	\N	News,Talk-Show
tt9582348	tvEpisode	Episode #5.1	Episode #5.1	0	2017	\N	\N	Comedy
tt9582350	tvEpisode	Episode dated 2 December 1996	Episode dated 2 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582352	tvEpisode	Episode dated 3 December 1996	Episode dated 3 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582354	tvEpisode	Episode dated 4 December 1996	Episode dated 4 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582356	tvEpisode	Episode dated 5 December 1996	Episode dated 5 December 1996	0	1996	\N	87	News,Talk-Show
tt9582358	tvEpisode	Episode dated 6 December 1996	Episode dated 6 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582360	tvEpisode	More About Out	More About Out	0	2017	\N	\N	Animation,Family
tt9582362	tvEpisode	Episode dated 9 December 1996	Episode dated 9 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582364	tvEpisode	Episode dated 10 December 1996	Episode dated 10 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582366	tvEpisode	Episode dated 11 December 1996	Episode dated 11 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582368	tvEpisode	Episode dated 13 December 1996	Episode dated 13 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582370	tvEpisode	Episode dated 12 December 1996	Episode dated 12 December 1996	0	1996	\N	\N	News,Talk-Show
tt9582372	tvEpisode	Episode #3.49	Episode #3.49	0	1951	\N	\N	Music
tt9582374	short	Jackie	Jackie	0	2018	\N	4	Animation,Short
tt9582376	tvEpisode	Chicken in the Basket	Chicken in the Basket	0	1974	\N	\N	History
tt9582378	short	Mycket Vill Ha Mer	Mycket Vill Ha Mer	0	2018	\N	\N	Comedy,Short
tt9582380	tvEpisode	Episode #3.50	Episode #3.50	0	1951	\N	\N	Music
tt9582382	tvEpisode	Episode #5.2	Episode #5.2	0	2017	\N	\N	Comedy
tt9582384	tvSeries	A Quiet Vendetta	A Quiet Vendetta	0	\N	\N	\N	Crime
tt9582386	short	Thirsty Eyes: 838	Thirsty Eyes: 838	0	2018	\N	6	Mystery,Short
tt9582388	tvEpisode	Episode dated 20 December 1972	Episode dated 20 December 1972	0	1972	\N	\N	Talk-Show
tt9582390	tvEpisode	Any Old Iron	Any Old Iron	0	1974	\N	\N	History
tt9582392	tvEpisode	Episode dated 2 March 2001	Episode dated 2 March 2001	0	2001	\N	\N	Drama,Romance
tt9582396	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Music,Reality-TV
tt9582398	tvEpisode	Highways of Water	Highways of Water	0	1974	\N	\N	History
tt9582400	tvEpisode	Episode #5.3	Episode #5.3	0	2017	\N	\N	Comedy
tt9582402	tvEpisode	Teresa Brewer	Teresa Brewer	0	1951	\N	\N	Music
tt9582404	tvEpisode	Episode dated 1 September 1997	Episode dated 1 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582406	tvEpisode	Bridge Spotting	Bridge Spotting	0	1974	\N	\N	History
tt9582408	tvEpisode	Episode dated 2 September 1997	Episode dated 2 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582410	tvEpisode	Episode dated 3 September 1997	Episode dated 3 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582412	tvEpisode	Episode dated 4 September 1997	Episode dated 4 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582414	tvEpisode	Catch'em while you can	Catch'em while you can	0	1974	\N	\N	History
tt9582416	tvEpisode	Episode dated 5 September 1997	Episode dated 5 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582418	tvEpisode	Episode dated 8 September 1997	Episode dated 8 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582420	video	Dennis Basso: Spring/Summer 2019 at NYFW	Dennis Basso: Spring/Summer 2019 at NYFW	0	2018	\N	\N	Short
tt9582422	tvEpisode	Episode dated 10 September 1997	Episode dated 10 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582424	tvEpisode	Episode #5.4	Episode #5.4	0	2017	\N	\N	Comedy
tt9582426	tvEpisode	Episode dated 12 September 1997	Episode dated 12 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582428	tvEpisode	Episode dated 11 September 1997	Episode dated 11 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582430	tvEpisode	Episode dated 15 September 1997	Episode dated 15 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582432	tvEpisode	Episode dated 16 September 1997	Episode dated 16 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582434	tvEpisode	Episode dated 17 September 1997	Episode dated 17 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582436	tvEpisode	Episode dated 18 September 1997	Episode dated 18 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582438	tvEpisode	Episode dated 21 December 1973	Episode dated 21 December 1973	0	1973	\N	\N	Talk-Show
tt9582440	tvEpisode	Episode #3.52	Episode #3.52	0	1951	\N	\N	Music
tt9582442	tvEpisode	Top 10 Movie Soldiers	Top 10 Movie Soldiers	0	2013	\N	\N	Comedy,Talk-Show
tt9582444	tvEpisode	Episode dated 19 September 1997	Episode dated 19 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582446	tvEpisode	Episode dated 22 September 1997	Episode dated 22 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582448	tvEpisode	Episode dated 24 September 1997	Episode dated 24 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582450	tvEpisode	Episode dated 23 September 1997	Episode dated 23 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582452	tvEpisode	Episode dated 25 September 1997	Episode dated 25 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582454	tvEpisode	Episode dated 26 September 1997	Episode dated 26 September 1997	0	1997	\N	\N	News,Talk-Show
tt9582456	tvEpisode	Viners Finally go to School!	Viners Finally go to School!	0	2016	\N	\N	Comedy,Reality-TV
tt9582458	tvEpisode	Episode #3.53	Episode #3.53	0	1951	\N	\N	Music
tt9582460	tvSeries	Mary: Rhymes and Reasons	Mary: Rhymes and Reasons	0	1972	1972	45	Music,Talk-Show
tt9582462	tvEpisode	The Boy Pretender	The Boy Pretender	0	1975	\N	\N	History
tt9582464	tvEpisode	Playing the Fool	Playing the Fool	0	1975	\N	\N	History
tt9582466	tvEpisode	Episode dated 1 October 1997	Episode dated 1 October 1997	0	1997	\N	\N	News,Talk-Show
tt9582468	tvEpisode	Episode dated 2 October 1997	Episode dated 2 October 1997	0	1997	\N	\N	News,Talk-Show
tt9582470	tvEpisode	Episode dated 3 October 1997	Episode dated 3 October 1997	0	1997	\N	\N	News,Talk-Show
tt9582472	tvEpisode	That Didn't Go As Planned!	That Didn't Go As Planned!	0	2016	\N	\N	Comedy,Reality-TV
tt9582474	tvEpisode	Episode #5.5	Episode #5.5	0	2017	\N	\N	Comedy
tt9582476	short	Confession	Confession	0	2018	\N	\N	Mystery,Short
tt9582480	video	JC's Top 5 Favorite TV Commercials	JC's Top 5 Favorite TV Commercials	0	2019	\N	\N	Short
