tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13121572	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt13121574	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt13121576	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt13121578	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt13121580	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt13121582	tvEpisode	Episode dated 21 May 2019	Episode dated 21 May 2019	0	2019	\N	\N	News
tt13121584	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt13121586	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt13121588	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt13121590	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt13121592	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt13121594	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt13121596	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt13121598	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt13121600	tvEpisode	Episode dated 26 March 2020	Episode dated 26 March 2020	0	2020	\N	\N	News
tt13121602	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt13121604	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt13121606	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt13121608	tvEpisode	Episode dated 26 September 2016	Episode dated 26 September 2016	0	2016	\N	\N	News
tt13121610	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt13121612	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt13121614	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt13121616	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt13121618	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt13121620	movie	Untitled Danzig Project	Untitled Danzig Project	0	\N	\N	\N	Drama
tt13121622	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt13121624	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt13121626	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt13121628	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt13121630	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt13121632	tvEpisode	Episode dated 20 July 2016	Episode dated 20 July 2016	0	2016	\N	\N	News
tt13121634	tvEpisode	Episode dated 12 September 2020	Episode dated 12 September 2020	0	2020	\N	\N	News,Talk-Show
tt13121636	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt13121638	tvMovie	Top 10 Ways to Add 20k to Your Home	Top 10 Ways to Add 20k to Your Home	0	2020	\N	45	Reality-TV
tt13121640	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt13121642	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt13121644	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt13121646	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt13121648	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt13121650	short	Minus One	-1	0	2016	\N	16	Short
tt13121652	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt13121654	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt13121656	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt13121658	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt13121660	tvEpisode	ET's at the Emmys! - 2020	ET's at the Emmys! - 2020	0	2020	\N	\N	News
tt13121662	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt13121664	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Drama
tt13121666	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama
tt13121668	tvEpisode	Episode 6579	Episode 6579	0	2020	\N	\N	Drama,Family
tt13121670	tvEpisode	Exclusive with Keith Urban	Exclusive with Keith Urban	0	2020	\N	\N	News
tt13121672	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama
tt13121674	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama
tt13121678	tvEpisode	Tom Hanks' Movie Elvis!	Tom Hanks' Movie Elvis!	0	2020	\N	\N	News
tt13121680	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama
tt13121682	tvSeries	NBC 6 in the Mix	NBC 6 in the Mix	0	2012	\N	\N	News
tt13121684	tvEpisode	ET's Drew Barrymore Exclusive	ET's Drew Barrymore Exclusive	0	2020	\N	\N	News
tt13121686	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama
tt13121688	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama
tt13121690	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama
tt13121694	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama
tt13121696	tvEpisode	Will Smith and Jada Pinkett Smith After the Table	Will Smith and Jada Pinkett Smith After the Table	0	2020	\N	\N	News
tt13121698	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama
tt13121700	tvEpisode	Episode dated 24 October 2016	Episode dated 24 October 2016	0	2016	\N	\N	News
tt13121702	tvMovie	The Christmas Edition	The Christmas Edition	0	2020	\N	88	Drama,Romance
tt13121706	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Biography,Fantasy,History
tt13121708	short	The Shoebox	The Shoebox	0	2022	\N	\N	Drama,Short
tt13121710	tvEpisode	Episode dated 2 January 2017	Episode dated 2 January 2017	0	2017	\N	\N	News
tt13121712	tvEpisode	Michel reprend Nuttea, Shay, Isabelle Pierre et son titre "Ta Vie"	Michel reprend Nuttea, Shay, Isabelle Pierre et son titre "Ta Vie"	0	2020	\N	\N	Talk-Show
tt13121716	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Biography,Fantasy,History
tt13121718	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	News
tt13121720	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Biography,Fantasy,History
tt13121722	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Biography,Fantasy,History
tt13121726	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Biography,Fantasy,History
tt13121728	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Biography,Fantasy,History
tt13121730	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Biography,Fantasy,History
tt13121732	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Biography,Fantasy,History
tt13121734	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Biography,Fantasy,History
tt13121736	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	News
tt13121740	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Biography,Fantasy,History
tt13121742	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Biography,Fantasy,History
tt13121744	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Biography,Fantasy,History
tt13121746	tvEpisode	Episode dated 10 October 2017	Episode dated 10 October 2017	0	2017	\N	\N	News
tt13121748	tvEpisode	Episode 58	Episode 58	0	2010	\N	\N	Drama
tt13121752	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	News
tt13121754	tvEpisode	Episode 6578	Episode 6578	0	2020	\N	\N	Drama,Family
tt13121760	tvEpisode	Episode dated 9 May 2017	Episode dated 9 May 2017	0	2017	\N	\N	News
tt13121764	video	Hotwife Bound 5	Hotwife Bound 5	1	2020	\N	130	Adult,Adventure
tt13121766	movie	The Visitor	The Visitor	0	2020	\N	93	Thriller
tt13121768	tvEpisode	Episode dated 14 September 2017	Episode dated 14 September 2017	0	2017	\N	\N	News
tt13121770	tvEpisode	Maski v GAI	Maski v GAI	0	1997	\N	\N	Comedy
tt13121772	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt13121774	tvEpisode	Maski v partizanskom otryade. Seriya 1	Maski v partizanskom otryade. Seriya 1	0	1997	\N	\N	Comedy
tt13121776	tvEpisode	Maski v partizanskom otryade. Seriya 2	Maski v partizanskom otryade. Seriya 2	0	1997	\N	\N	Comedy
tt13121778	tvEpisode	Maski v partizanskom otryade. Seriya 3	Maski v partizanskom otryade. Seriya 3	0	1997	\N	\N	Comedy
tt13121780	tvEpisode	Maski na neobitayemom ostrove. Seriya 1	Maski na neobitayemom ostrove. Seriya 1	0	1997	\N	\N	Comedy
tt13121782	tvEpisode	Maski v partizanskom otryade. Seriya 4	Maski v partizanskom otryade. Seriya 4	0	1997	\N	\N	Comedy
tt13121784	tvEpisode	Maski na neobitayemom ostrove. Seriya 2	Maski na neobitayemom ostrove. Seriya 2	0	1997	\N	\N	Comedy
tt13121788	tvEpisode	Episode #7.8	Episode #7.8	0	1997	\N	\N	Comedy
tt13121790	tvEpisode	Maski na Dikom Vostoke. Seriya 1	Maski na Dikom Vostoke. Seriya 1	0	1997	\N	\N	Comedy
tt13121792	tvEpisode	Maski na Dikom Vostoke. Seriya 2	Maski na Dikom Vostoke. Seriya 2	0	1997	\N	\N	Comedy
tt13121794	tvEpisode	Episode dated 12 September 2018	Episode dated 12 September 2018	0	2018	\N	\N	News
tt13121796	tvEpisode	Maski v kolhoze. Seriya 1	Maski v kolhoze. Seriya 1	0	1997	\N	\N	Comedy
tt13121798	tvEpisode	Maski v kolhoze. Seriya 2	Maski v kolhoze. Seriya 2	0	1997	\N	\N	Comedy
tt13121800	tvEpisode	Maski v poezde	Maski v poezde	0	1997	\N	\N	Comedy
tt13121802	tvEpisode	ASMR POSITIVE AFFIRMATIONS with LATEX GLOVES - WHISPERING - ASMR SLEEP - LATEX SOUNDS	ASMR POSITIVE AFFIRMATIONS with LATEX GLOVES - WHISPERING - ASMR SLEEP - LATEX SOUNDS	0	2020	\N	\N	Reality-TV
tt13121804	tvEpisode	Mumiya v gostyah u "Maski-show"	Mumiya v gostyah u "Maski-show"	0	1997	\N	\N	Comedy
tt13121806	tvEpisode	Episode #7.15	Episode #7.15	0	1997	\N	\N	Comedy
tt13121808	tvEpisode	Episode #7.16	Episode #7.16	0	1997	\N	\N	Comedy
tt13121810	tvEpisode	Episode #7.17	Episode #7.17	0	1997	\N	\N	Comedy
tt13121812	tvEpisode	ASMR EXTRA SMALL LATEX GLOVES SLEEVE PUSHING - RIPPING PAPER with LATEX GLOVES - ASMR REQUEST	ASMR EXTRA SMALL LATEX GLOVES SLEEVE PUSHING - RIPPING PAPER with LATEX GLOVES - ASMR REQUEST	0	2020	\N	\N	Reality-TV
tt13121814	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	News,Talk-Show
tt13121816	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	News,Talk-Show
tt13121818	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	News,Talk-Show
tt13121820	tvEpisode	Europas Partner im Osten: Ungarn, Polen und Georgien	Europas Partner im Osten: Ungarn, Polen und Georgien	0	2019	\N	\N	Documentary
tt13121822	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	News,Talk-Show
tt13121824	tvEpisode	End of the World Wide Web	End of the World Wide Web	0	2020	\N	\N	Animation,Short
tt13121826	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	News,Talk-Show
tt13121828	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	News,Talk-Show
tt13121832	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	News,Talk-Show
tt13121834	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	News,Talk-Show
tt13121836	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	News,Talk-Show
tt13121838	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	News,Talk-Show
tt13121840	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	News,Talk-Show
tt13121842	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	News,Talk-Show
tt13121844	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	News,Talk-Show
tt13121846	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	News,Talk-Show
tt13121848	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	News,Talk-Show
tt13121850	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	News,Talk-Show
tt13121852	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	News,Talk-Show
tt13121854	tvEpisode	Episode dated 21 June 2018	Episode dated 21 June 2018	0	2018	\N	\N	News
tt13121856	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	News,Talk-Show
tt13121858	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	News,Talk-Show
tt13121860	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	News,Talk-Show
tt13121862	tvEpisode	Episode dated 21 November 2018	Episode dated 21 November 2018	0	2018	\N	\N	News
tt13121864	tvEpisode	Episode dated 16 July 2018	Episode dated 16 July 2018	0	2018	\N	\N	News
tt13121866	tvEpisode	Episode dated 14 March 2018	Episode dated 14 March 2018	0	2018	\N	\N	News
tt13121868	movie	Inside Color	Inside Color	0	2021	\N	\N	Documentary
tt13121870	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt13121872	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt13121874	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt13121876	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt13121878	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt13121880	tvEpisode	Episode dated 30 January 2019	Episode dated 30 January 2019	0	2019	\N	\N	News
tt13121882	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt13121884	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt13121886	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt13121888	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt13121890	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt13121892	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt13121894	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt13121896	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt13121898	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt13121900	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt13121902	tvEpisode	Dr. Neil deGrasse Tyson	Dr. Neil deGrasse Tyson	0	2020	\N	\N	Talk-Show
tt13121904	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt13121906	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt13121908	video	The Mask Returns	The Mask Returns	0	2014	\N	11	Comedy,Short
tt13121910	tvEpisode	Episode dated 13 March 2020	Episode dated 13 March 2020	0	2020	\N	\N	News
tt13121912	tvEpisode	Chelsea Clinton #3	Chelsea Clinton #3	0	2020	\N	\N	Talk-Show
tt13121914	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt13121916	tvEpisode	Mark Kelly/Desus Nice & The Kid Mero	Mark Kelly/Desus Nice & The Kid Mero	0	2020	\N	\N	Talk-Show
tt13121918	tvEpisode	Sara And Nick Hook Up?	Sara And Nick Hook Up?	1	2009	\N	\N	Adult
tt13121920	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt13121922	tvEpisode	Chris Rock	Chris Rock	0	2020	\N	\N	Talk-Show
tt13121924	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt13121926	tvEpisode	Episode dated 31 July 2020	Episode dated 31 July 2020	0	2020	\N	\N	News
tt13121928	tvEpisode	Jeff Daniels	Jeff Daniels	0	2020	\N	\N	Talk-Show
tt13121930	tvEpisode	Farfar kommer	Farfar kommer	0	2020	\N	20	Comedy
tt13121932	tvMovie	Nelson: Britain's Great Naval Hero	Nelson: Britain's Great Naval Hero	0	2020	\N	125	Documentary,History
tt13121934	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt13121936	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt13121938	tvEpisode	Husregler	Husregler	0	2020	\N	21	Comedy
tt13121940	tvEpisode	Demens	Demens	0	2020	\N	21	Comedy
tt13121942	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt13121944	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt13121946	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt13121948	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt13121950	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt13121952	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt13121954	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt13121956	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt13121958	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	News
tt13121960	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt13121962	tvEpisode	Pizza-ovn	Pizza-ovn	0	2020	\N	21	Comedy
tt13121964	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt13121966	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt13121968	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt13121970	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt13121972	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt13121974	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt13121976	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt13121978	tvEpisode	Episode dated 25 October 2019	Episode dated 25 October 2019	0	2019	\N	\N	News
tt13121980	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt13121982	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt13121984	tvEpisode	Steinars bursdag	Steinars bursdag	0	2020	\N	20	Comedy
tt13121986	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt13121988	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt13121990	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt13121992	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt13121994	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt13121996	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt13121998	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt13122000	tvEpisode	Evig trofast	Evig trofast	0	2020	\N	21	Comedy
tt13122002	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt13122004	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt13122006	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt13122010	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt13122012	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt13122014	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt13122016	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt13122018	tvEpisode	Episode dated 29 June 2020	Episode dated 29 June 2020	0	2020	\N	\N	News
tt13122020	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt13122022	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt13122024	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt13122026	tvEpisode	Episode dated 30 September 2016	Episode dated 30 September 2016	0	2016	\N	\N	News
tt13122028	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt13122030	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt13122032	tvEpisode	Jakt	Jakt	0	2020	\N	21	Comedy
tt13122034	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt13122036	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt13122038	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt13122040	tvEpisode	Episode dated 22 December 2016	Episode dated 22 December 2016	0	2016	\N	\N	News
tt13122042	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt13122044	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt13122046	tvEpisode	Bobbi Starr And The Homeless Dude	Bobbi Starr And The Homeless Dude	1	2010	\N	\N	Adult
tt13122048	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt13122050	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt13122052	tvEpisode	Episode dated 20 June 2013	Episode dated 20 June 2013	0	2013	\N	\N	News
tt13122054	tvEpisode	Steinars gjestebud	Steinars gjestebud	0	2020	\N	21	Comedy
tt13122056	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt13122058	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt13122060	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt13122062	tvEpisode	Changing Minds, Saving Lives: National Released Time & Bible2School Part 1	Changing Minds, Saving Lives: National Released Time & Bible2School Part 1	0	2019	\N	\N	Talk-Show
tt13122064	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt13122066	tvEpisode	Episode dated 12 February 2020	Episode dated 12 February 2020	0	2020	\N	\N	News
tt13122068	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt13122070	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt13122072	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt13122074	video	Anal Submission	Anal Submission	1	2020	\N	103	Adult
tt13122076	tvEpisode	Farfar på eventyr	Farfar på eventyr	0	2020	\N	21	Comedy
tt13122078	tvEpisode	Episode dated 17 July 2013	Episode dated 17 July 2013	0	2013	\N	\N	News
tt13122080	tvEpisode	Changing Minds, Saving Lives: National Released Time & Bible2School Part 2	Changing Minds, Saving Lives: National Released Time & Bible2School Part 2	0	2019	\N	\N	Talk-Show
tt13122082	short	Jasper County Killer	Jasper County Killer	0	2021	\N	\N	Horror,Short
tt13122084	tvEpisode	Episode dated 19 July 2012	Episode dated 19 July 2012	0	2012	\N	\N	News
tt13122086	tvEpisode	Caveman-løpet	Caveman-løpet	0	2020	\N	21	Comedy
tt13122088	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt13122090	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt13122092	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt13122094	short	Sensor	Sensor	0	2020	\N	3	Horror,Short
tt13122096	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt13122098	tvEpisode	Episode dated 18 July 2012	Episode dated 18 July 2012	0	2012	\N	\N	News
tt13122100	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt13122102	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt13122104	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt13122106	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt13122108	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt13122110	short	Catalyst	Catalyst	0	2019	\N	\N	Drama,Short
tt13122112	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt13122114	tvEpisode	Of God... Men... and Truth: Part 1	Of God... Men... and Truth: Part 1	0	2019	\N	\N	Talk-Show
tt13122116	tvEpisode	Episode dated 25 July 2012	Episode dated 25 July 2012	0	2012	\N	\N	News
tt13122118	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt13122120	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt13122122	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Drama
tt13122124	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Drama
tt13122126	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Drama
tt13122128	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Drama
tt13122130	tvEpisode	Episode dated 2 September 2012	Episode dated 2 September 2012	0	2012	\N	\N	News
tt13122132	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Drama
tt13122134	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Drama
tt13122136	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Drama
tt13122138	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Drama
tt13122140	tvEpisode	Dream Sound at a Dark Horse	Dream Sound at a Dark Horse	0	2020	\N	22	Reality-TV
tt13122142	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Drama
tt13122144	tvEpisode	Consequences and Repercussions	Consequences and Repercussions	0	2021	\N	\N	Comedy,Drama,Mystery
tt13122146	short	Storm Alert	Storm Alert	0	2016	\N	39	Comedy,Horror,Sci-Fi
tt13122148	tvEpisode	Episode dated 6 June 2012	Episode dated 6 June 2012	0	2012	\N	\N	News
tt13122150	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Drama
tt13122152	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Drama
tt13122154	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Drama
tt13122156	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Drama
tt13122158	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt13122160	tvEpisode	Zichtau	Zichtau	0	2020	\N	\N	\N
tt13122162	tvEpisode	Of God... Men... and Truth: Part 2	Of God... Men... and Truth: Part 2	0	2019	\N	\N	Talk-Show
tt13122164	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
