tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4031612	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	\N
tt4031614	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	\N
tt4031616	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	\N
tt4031618	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	\N
tt4031620	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	\N
tt4031622	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt4031624	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt4031626	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	\N
tt4031628	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt4031630	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	\N
tt4031632	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	\N
tt4031634	tvEpisode	And the Spirit Like a Dove Descended	And the Spirit Like a Dove Descended	0	1980	\N	\N	Action,Drama,Horror
tt4031636	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	\N
tt4031638	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt4031640	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	\N
tt4031642	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	\N
tt4031644	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt4031646	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt4031648	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	\N
tt4031650	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	\N
tt4031652	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	\N
tt4031654	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	\N
tt4031656	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt4031658	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	\N
tt4031660	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	\N
tt4031662	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	\N
tt4031664	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt4031666	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	\N
tt4031668	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	\N
tt4031670	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt4031672	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	\N
tt4031674	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	\N
tt4031676	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt4031678	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	\N
tt4031680	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	\N
tt4031682	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt4031684	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	\N
tt4031686	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	\N
tt4031688	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	\N
tt4031690	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt4031692	tvEpisode	Promo Scene	Promo Scene	0	2013	\N	\N	Drama
tt4031694	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	\N
tt4031696	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	\N
tt4031698	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	Comedy
tt4031700	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	\N
tt4031702	short	Mine	Mine	0	2014	\N	3	Comedy,Short
tt4031704	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	\N
tt4031706	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	\N
tt4031708	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	\N
tt4031710	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	\N
tt4031712	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt4031714	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	\N
tt4031716	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	\N
tt4031718	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	\N
tt4031720	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	\N
tt4031722	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	\N
tt4031724	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	\N
tt4031726	tvEpisode	The Ol' Grey Mare She Ain't	The Ol' Grey Mare She Ain't	0	1980	\N	\N	Action,Drama,Horror
tt4031728	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	\N
tt4031730	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	\N
tt4031732	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	\N
tt4031734	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	\N
tt4031736	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	\N
tt4031738	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	\N
tt4031740	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	\N
tt4031742	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	\N
tt4031744	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt4031746	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	\N
tt4031748	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	\N
tt4031750	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	\N
tt4031752	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	\N
tt4031754	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt4031756	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt4031758	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	\N
tt4031760	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	\N
tt4031762	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	\N
tt4031764	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	\N
tt4031766	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt4031768	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	\N
tt4031770	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt4031772	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	\N
tt4031774	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt4031776	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	\N
tt4031778	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	\N
tt4031780	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	\N
tt4031782	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	\N
tt4031784	tvEpisode	The Resurrection	The Resurrection	0	1980	\N	\N	Action,Drama,Horror
tt4031786	tvEpisode	One	One	0	2013	\N	\N	Drama
tt4031788	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	\N
tt4031790	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	\N
tt4031792	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	\N
tt4031794	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	\N
tt4031796	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	\N
tt4031798	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	\N
tt4031800	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	\N
tt4031802	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	\N
tt4031804	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	\N
tt4031806	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	\N
tt4031808	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	\N
tt4031810	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	\N
tt4031812	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	\N
tt4031814	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	\N
tt4031816	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	\N
tt4031818	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	\N
tt4031820	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	\N
tt4031822	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	\N
tt4031824	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	\N
tt4031826	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	\N
tt4031828	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	\N
tt4031830	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	\N
tt4031832	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	\N
tt4031834	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	\N
tt4031836	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	\N
tt4031838	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	\N
tt4031840	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	\N
tt4031842	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	\N
tt4031844	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	\N
tt4031846	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	\N
tt4031848	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	\N
tt4031850	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	\N
tt4031852	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	\N
tt4031854	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	\N
tt4031856	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	\N
tt4031858	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	\N
tt4031860	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	\N
tt4031862	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	\N
tt4031864	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	\N
tt4031866	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	\N
tt4031868	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	\N
tt4031870	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	\N
tt4031872	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	\N
tt4031874	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	\N
tt4031876	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	\N
tt4031878	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	\N
tt4031880	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	\N
tt4031882	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	\N
tt4031884	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	\N
tt4031886	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	\N
tt4031888	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	\N
tt4031890	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	\N
tt4031892	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	\N
tt4031894	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	\N
tt4031896	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	\N
tt4031898	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	\N
tt4031900	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	\N
tt4031902	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	\N
tt4031904	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	\N
tt4031906	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	\N
tt4031908	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	\N
tt4031910	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	\N
tt4031912	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	\N
tt4031914	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	\N
tt4031916	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	\N
tt4031918	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	\N
tt4031920	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	\N
tt4031922	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	\N
tt4031924	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	\N
tt4031926	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	\N
tt4031928	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	\N
tt4031930	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	\N
tt4031932	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	\N
tt4031934	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	\N
tt4031936	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	\N
tt4031938	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	\N
tt4031940	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	\N
tt4031942	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	\N
tt4031944	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	\N
tt4031946	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	\N
tt4031948	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	\N
tt4031950	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	\N
tt4031952	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	\N
tt4031954	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	\N
tt4031956	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	\N
tt4031958	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	\N
tt4031960	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	\N
tt4031962	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	\N
tt4031964	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	Talk-Show
tt4031966	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	\N
tt4031968	short	The Showing	The Showing	0	2014	\N	17	Drama,Short
tt4031970	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	\N
tt4031972	tvEpisode	Iz Rossii bez lyubvi	Iz Rossii bez lyubvi	0	2005	\N	\N	\N
tt4031974	tvEpisode	Dama s sobachkoy	Dama s sobachkoy	0	2005	\N	\N	\N
tt4031976	tvEpisode	Avtougonshchiki	Avtougonshchiki	0	2005	\N	\N	\N
tt4031978	tvEpisode	Samokhod	Samokhod	0	2005	\N	\N	\N
tt4031980	tvEpisode	Poltergeyst	Poltergeyst	0	2005	\N	\N	\N
tt4031982	tvEpisode	Evakuator	Evakuator	0	2005	\N	\N	\N
tt4031984	tvEpisode	Chempionka	Chempionka	0	2005	\N	\N	\N
tt4031986	tvEpisode	Bez opredelennogo mesta smerti	Bez opredelennogo mesta smerti	0	2005	\N	\N	\N
tt4031988	tvEpisode	Plyazhnaya istoriya	Plyazhnaya istoriya	0	2005	\N	\N	\N
tt4031990	tvEpisode	Starshikh nado uvazhat'	Starshikh nado uvazhat'	0	2005	\N	\N	\N
tt4031992	tvEpisode	Sobaka.ru	Sobaka.ru	0	2005	\N	\N	\N
tt4031994	tvEpisode	Ten' ottsa Gamleta	Ten' ottsa Gamleta	0	2005	\N	\N	\N
tt4031996	tvEpisode	Net narkotikam	Net narkotikam	0	2005	\N	\N	\N
tt4031998	tvEpisode	13y patsiyent	13y patsiyent	0	2005	\N	\N	\N
tt4032000	tvEpisode	Begun	Begun	0	2005	\N	\N	\N
tt4032002	tvEpisode	Tabel'noye oruzhiye	Tabel'noye oruzhiye	0	2005	\N	\N	\N
tt4032004	tvEpisode	Tsvety zla	Tsvety zla	0	2005	\N	\N	\N
tt4032006	tvEpisode	Episode #1.5968	Episode #1.5968	0	2014	\N	28	Drama,Romance
tt4032008	tvEpisode	Semeynyye tsennosti	Semeynyye tsennosti	0	2005	\N	\N	\N
tt4032010	tvEpisode	Talanty i ikh poklonniki	Talanty i ikh poklonniki	0	2005	\N	\N	\N
tt4032012	tvEpisode	Znakomstva po ob"yavleniyu	Znakomstva po ob"yavleniyu	0	2005	\N	\N	\N
tt4032014	tvEpisode	Kain	Kain	0	2005	\N	\N	\N
tt4032016	tvEpisode	Piknichok	Piknichok	0	2005	\N	\N	\N
tt4032018	tvEpisode	Superproblemy supermodeli	Superproblemy supermodeli	0	2005	\N	\N	\N
tt4032020	tvEpisode	Chestnaya igra	Chestnaya igra	0	2005	\N	\N	\N
tt4032022	tvEpisode	Shef bol'shoy, shef malen'kiy	Shef bol'shoy, shef malen'kiy	0	2005	\N	\N	\N
tt4032024	tvEpisode	Inostrannyy yazyk	Inostrannyy yazyk	0	2005	\N	\N	\N
tt4032026	tvEpisode	Cokotuha	Cokotuha	0	2005	\N	\N	\N
tt4032028	tvEpisode	Kassandra	Kassandra	0	2006	\N	\N	\N
tt4032030	tvEpisode	Klofelinovyye sny	Klofelinovyye sny	0	2006	\N	\N	\N
tt4032032	tvEpisode	Sladkaya zhizn'	Sladkaya zhizn'	0	2005	\N	\N	\N
tt4032034	tvEpisode	Oranzhevyy Mavrikiy	Oranzhevyy Mavrikiy	0	2005	\N	\N	\N
tt4032036	tvEpisode	Koye-chto o kaktusakh	Koye-chto o kaktusakh	0	2006	\N	\N	\N
tt4032038	tvEpisode	Naslednik	Naslednik	0	2005	\N	\N	\N
tt4032040	tvEpisode	Olimpiyskiy rezerv	Olimpiyskiy rezerv	0	2005	\N	\N	\N
tt4032042	tvEpisode	Osobyye primety	Osobyye primety	0	2006	\N	\N	\N
tt4032044	tvEpisode	Vzroslyye igry	Vzroslyye igry	0	2006	\N	\N	\N
tt4032046	tvEpisode	Arenda s doplatoy	Arenda s doplatoy	0	2005	\N	\N	\N
tt4032048	tvEpisode	Mladenets	Mladenets	0	2006	\N	\N	\N
tt4032050	tvEpisode	Srochno v nomer	Srochno v nomer	0	2006	\N	\N	\N
tt4032052	tvEpisode	Svidetel	Svidetel	0	2012	\N	\N	Crime,Drama
tt4032054	tvEpisode	Vallankumous	Vallankumous	0	2014	\N	\N	Documentary,Talk-Show
tt4032056	tvEpisode	Aktivismi	Aktivismi	0	2014	\N	\N	Documentary,Talk-Show
tt4032058	tvEpisode	Svezhiy dizayn	Svezhiy dizayn	0	2005	\N	\N	\N
tt4032060	tvEpisode	So dna	So dna	0	2012	\N	\N	Crime,Drama
tt4032062	tvEpisode	Vystrel	Vystrel	0	2006	\N	\N	\N
tt4032064	tvEpisode	Seti	Seti	0	2012	\N	\N	Crime,Drama
tt4032066	tvEpisode	Starinnaya moneta	Starinnaya moneta	0	2005	\N	\N	\N
tt4032068	tvEpisode	Sluzhili dva tovarishcha	Sluzhili dva tovarishcha	0	2006	\N	\N	\N
tt4032070	tvEpisode	Kryuchok	Kryuchok	0	2012	\N	\N	Crime,Drama
tt4032072	tvEpisode	Skhvatka	Skhvatka	0	2012	\N	\N	Crime,Drama
tt4032074	tvEpisode	Kush	Kush	0	2012	\N	\N	Crime,Drama
tt4032076	tvEpisode	Vodnyye protsedury	Vodnyye protsedury	0	2005	\N	\N	\N
tt4032078	tvEpisode	Ogon	Ogon	0	2012	\N	\N	Crime,Drama
tt4032080	tvEpisode	Okhotnichiy trofey	Okhotnichiy trofey	0	2005	\N	\N	\N
tt4032082	tvEpisode	Nikomu ne nuzhnyy psikh	Nikomu ne nuzhnyy psikh	0	2012	\N	\N	Crime,Drama
tt4032084	tvEpisode	Slishkom zhivoy dlya mertvetsa	Slishkom zhivoy dlya mertvetsa	0	2012	\N	\N	Crime,Drama
tt4032086	tvEpisode	Kovarstvo i lyubov'	Kovarstvo i lyubov'	0	2005	\N	\N	\N
tt4032088	tvEpisode	Kino i nemtsy	Kino i nemtsy	0	2005	\N	\N	\N
tt4032090	tvEpisode	Strashnaya porcha	Strashnaya porcha	0	2006	\N	\N	\N
tt4032092	tvEpisode	Chast toy sily	Chast toy sily	0	2012	\N	\N	Crime,Drama
tt4032094	tvEpisode	Dlya druga	Dlya druga	0	2012	\N	\N	Crime,Drama
tt4032096	tvEpisode	Killer	Killer	0	2012	\N	\N	Crime,Drama
tt4032098	tvEpisode	Son	Son	0	2012	\N	\N	Crime,Drama
tt4032100	tvEpisode	Nezhit	Nezhit	0	2012	\N	\N	Crime,Drama
tt4032102	tvEpisode	Zverinaya staya	Zverinaya staya	0	2012	\N	\N	Crime,Drama
tt4032104	tvEpisode	Utechka	Utechka	0	2006	\N	\N	\N
tt4032106	tvEpisode	Perevorot	Perevorot	0	2012	\N	\N	Crime,Drama
tt4032108	tvEpisode	Chuzhaya zemlya	Chuzhaya zemlya	0	2012	\N	\N	Crime,Drama
tt4032110	tvEpisode	Stepen' zashchity	Stepen' zashchity	0	2006	\N	\N	\N
tt4032112	tvEpisode	Slishkom mnogo voprosov	Slishkom mnogo voprosov	0	2012	\N	\N	Crime,Drama
tt4032114	tvEpisode	Priznaniye	Priznaniye	0	2012	\N	\N	Crime,Drama
tt4032116	tvEpisode	Gruppa smerti	Gruppa smerti	0	2012	\N	\N	Crime,Drama
tt4032118	tvEpisode	Drugiye	Drugiye	0	2012	\N	\N	Crime,Drama
tt4032120	tvEpisode	Vkhodnoy bilet	Vkhodnoy bilet	0	2012	\N	\N	Crime,Drama
tt4032122	tvEpisode	Proverka na prochnost	Proverka na prochnost	0	2012	\N	\N	Crime,Drama
tt4032124	tvEpisode	Zombi	Zombi	0	2012	\N	\N	Crime,Drama
tt4032126	tvEpisode	Gryaznyye igry	Gryaznyye igry	0	2012	\N	\N	Crime,Drama
tt4032128	tvEpisode	Kolpak	Kolpak	0	2012	\N	\N	Crime,Drama
tt4032130	tvEpisode	Boynya	Boynya	0	2012	\N	\N	Crime,Drama
tt4032132	tvEpisode	Zdes temno i tikho	Zdes temno i tikho	0	2012	\N	\N	Crime,Drama
tt4032134	tvEpisode	Gosti iz proshlogo	Gosti iz proshlogo	0	2012	\N	\N	Crime,Drama
tt4032136	tvEpisode	Khobot	Khobot	0	2012	\N	\N	Crime,Drama
tt4032138	tvEpisode	Snezhnaya koroleva	Snezhnaya koroleva	0	2012	\N	\N	Crime,Drama
tt4032140	tvEpisode	Tma ili Sveta	Tma ili Sveta	0	2012	\N	\N	Crime,Drama
tt4032142	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Adventure,Drama,History
tt4032144	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Drama,History
tt4032146	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Adventure,Drama,History
tt4032148	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Drama,History
tt4032150	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Adventure,Drama,History
tt4032152	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Adventure,Drama,History
tt4032154	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Adventure,Drama,History
tt4032156	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Adventure,Drama,History
tt4032158	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Adventure,Drama,History
tt4032160	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	History
tt4032162	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	History
tt4032164	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	History
tt4032166	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	History
tt4032168	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	History
tt4032170	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	History
tt4032172	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	History
tt4032174	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	History
tt4032176	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,History
tt4032178	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	History
tt4032180	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	History
tt4032182	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	History
tt4032184	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	History
tt4032186	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,History
tt4032188	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama,History
tt4032190	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,History
tt4032192	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,History
tt4032194	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,History
tt4032196	tvSeries	Sing, Sing, Sing	Sing, Sing, Sing	0	1962	1965	60	Music
tt4032198	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,History
tt4032200	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,History
tt4032202	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,History
tt4032204	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,History
tt4032206	short	Small Paths to the Green Woods	Small Paths to the Green Woods	0	2015	\N	29	Crime,Drama,Romance
tt4032208	short	Ødeland	Ødeland	0	2015	\N	27	Drama,Sci-Fi,Short
tt4032210	tvSeries	SkitHappens	SkitHappens	0	2012	2013	\N	Comedy
tt4032214	tvSeries	Chernobyl: Zone of Exclusion	Chernobyl: Zona otchuzhdeniya	0	2014	2017	48	Sci-Fi,Thriller
tt4032216	tvEpisode	Day 24	Day 24	0	2014	\N	\N	Reality-TV
tt4032218	movie	Going Rogue	Going Rogue	0	\N	\N	\N	Action,Crime
tt4032220	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	58	Drama
tt4032222	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	58	Drama
tt4032224	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	58	Drama
tt4032226	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	58	Drama
tt4032228	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	58	Drama
tt4032230	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	58	Drama
