tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5141492	tvEpisode	The Return of "Hey Scotty" - The Vigilant Christian - Chuck E Cheese Is a Death Trap	The Return of "Hey Scotty" - The Vigilant Christian - Chuck E Cheese Is a Death Trap	0	2015	\N	\N	Comedy,Game-Show,News
tt5141494	movie	Mum Is Wrong	Maman a tort	0	2016	\N	110	Comedy,Drama
tt5141496	tvEpisode	Nighttime	Nighttime	0	1975	\N	55	Adventure,Animation,Comedy
tt5141498	short	A Journey Home	A Journey Home	0	2010	\N	24	Biography,Drama,Music
tt5141502	tvEpisode	Move The Piano	Move The Piano	0	1975	\N	55	Adventure,Animation,Comedy
tt5141504	tvEpisode	Rhyme Those Rhyme's	Rhyme Those Rhyme's	0	1975	\N	55	Adventure,Animation,Comedy
tt5141506	tvSeries	Mach mit	Mach mit	0	1994	2002	10	News
tt5141510	tvEpisode	Simon Soundman	Simon Soundman	0	1975	\N	55	Adventure,Animation,Comedy
tt5141512	tvEpisode	Counting Stars	Counting Stars	0	1975	\N	55	Adventure,Animation,Comedy
tt5141516	short	Gratia plena	Gratia plena	0	2012	\N	\N	Comedy,Short
tt5141518	tvEpisode	Férfiszenvedély	Férfiszenvedély	0	2014	\N	\N	Crime
tt5141520	tvEpisode	Locked Out	Locked Out	0	1975	\N	55	Adventure,Animation,Comedy
tt5141522	tvEpisode	Playing Games Again	Playing Games Again	0	1975	\N	55	Adventure,Animation,Comedy
tt5141524	tvEpisode	Missing Shoe	Missing Shoe	0	1975	\N	55	Adventure,Animation,Comedy
tt5141526	tvEpisode	José Feliciano visits Sesame Street	José Feliciano visits Sesame Street	0	1975	\N	55	Adventure,Animation,Comedy
tt5141528	movie	Avataran	Avataran	0	2022	\N	149	Sci-Fi
tt5141530	tvEpisode	Milk and Birdseed	Milk and Birdseed	0	1975	\N	55	Adventure,Animation,Comedy
tt5141534	tvEpisode	No Breakfast	No Breakfast	0	1975	\N	55	Adventure,Animation,Comedy
tt5141536	tvEpisode	Scientist vs Creationist Debate - Dr. Jean-François Gariépy - Brian Young	Scientist vs Creationist Debate - Dr. Jean-François Gariépy - Brian Young	0	2015	\N	\N	Comedy,Game-Show,News
tt5141538	tvEpisode	London Bridge	London Bridge	0	1975	\N	55	Adventure,Animation,Comedy
tt5141540	movie	Kyôdo ranshin	Kyôdo ranshin	0	1926	\N	68	\N
tt5141542	tvEpisode	Call Me Up	Call Me Up	0	1975	\N	55	Adventure,Animation,Comedy
tt5141546	movie	Knockout: The Untold Story of Royce Claxton	Knockout: The Untold Story of Royce Claxton	0	\N	\N	\N	Drama,Sport
tt5141548	tvEpisode	Snuffy-Sized Trash Can	Snuffy-Sized Trash Can	0	1975	\N	55	Adventure,Animation,Comedy
tt5141550	tvMovie	Kesher HaShtika	Kesher HaShtika	0	2015	\N	45	Documentary
tt5141552	tvEpisode	Soapy Water	Soapy Water	0	1975	\N	55	Adventure,Animation,Comedy
tt5141554	short	En tus cosas	En tus cosas	0	2015	\N	7	Short
tt5141556	tvEpisode	Rhyming and Mixing	Rhyming and Mixing	0	1975	\N	55	Adventure,Animation,Comedy
tt5141558	tvEpisode	A zsaroló	A zsaroló	0	2014	\N	\N	Crime
tt5141560	movie	Yôtô	Yôtô	0	1926	\N	50	\N
tt5141562	tvSpecial	Oprah's Master Class: Belief Special	Oprah's Master Class: Belief Special	0	2015	\N	\N	Talk-Show
tt5141566	tvEpisode	The Precious Pawn	The Precious Pawn	0	1957	\N	\N	Crime,Drama,Game-Show
tt5141568	movie	Uragirare mono	Uragirare mono	0	1926	\N	91	\N
tt5141570	tvEpisode	Murder in Train	Murder in Train	0	1957	\N	\N	Crime,Drama,Game-Show
tt5141572	tvEpisode	The Case of the Dead Uncle	The Case of the Dead Uncle	0	1956	\N	\N	Crime,Drama,Game-Show
tt5141574	tvEpisode	Rehearsal for Tragedy	Rehearsal for Tragedy	0	1957	\N	\N	Crime,Drama,Game-Show
tt5141576	tvEpisode	The Case of the Unusual Offices	The Case of the Unusual Offices	0	1957	\N	\N	Crime,Drama,Game-Show
tt5141578	tvEpisode	Episode dated 22 October 2015	Episode dated 22 October 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5141580	short	Po-Po-Ponti	Po-Po-Ponti	0	2015	\N	\N	Documentary,Short
tt5141582	video	Tainted Blood: The Making of Bordello of Blood	Tainted Blood: The Making of Bordello of Blood	0	2015	\N	50	Documentary
tt5141584	tvSeries	Ygiainete	Ygiainete	0	2009	\N	\N	\N
tt5141586	tvEpisode	Két élet	Két élet	0	2014	\N	\N	Crime
tt5141588	tvEpisode	A játékos	A játékos	0	2014	\N	\N	Crime
tt5141590	movie	Kyôko to Shizuko	Kyôko to Shizuko	0	1926	\N	79	Drama
tt5141594	tvSeries	NetNite	NetNite	0	1996	1997	30	News
tt5141600	tvSeries	ERT Focus	ERT Focus	0	2015	\N	120	News
tt5141602	short	Shinku no jônetsu	Shinku no jônetsu	0	1926	\N	40	Short
tt5141604	tvEpisode	The East	The East	0	2015	\N	\N	Documentary
tt5141606	tvEpisode	Episode dated 11 September 2001	Episode dated 11 September 2001	0	2001	\N	42	News
tt5141608	tvEpisode	On This Road Less Traveled	On This Road Less Traveled	0	2015	\N	\N	Music
tt5141612	short	Santa	Santa	0	2015	\N	20	Short
tt5141614	short	Bijin to rônin	Bijin to rônin	0	1926	\N	34	Short
tt5141618	tvSeries	Berliner Runde	Berliner Runde	0	1999	\N	\N	Talk-Show
tt5141620	short	Triangle	Triangle	0	2017	\N	\N	Short,Thriller
tt5141624	movie	Nayamashiki koro	Nayamashiki koro	0	1926	\N	69	\N
tt5141626	tvEpisode	Hinter der Tür	Hinter der Tür	0	2015	\N	\N	Drama,Family
tt5141628	short	Vivaldi e l'angelo d'avorio	Vivaldi e l'angelo d'avorio	0	2015	\N	\N	Music,Short
tt5141632	tvEpisode	Episode dated 7 October 2013	Episode dated 7 October 2013	0	2013	\N	\N	Talk-Show
tt5141634	short	When the Night Falls	When the Night Falls	0	2016	\N	\N	Drama,Short
tt5141636	tvEpisode	Know Your Candidate: Thornhill: Josh Rachlis	Know Your Candidate: Thornhill: Josh Rachlis	0	2015	\N	\N	News
tt5141640	tvEpisode	Nerding Off	Nerding Off	0	2015	\N	\N	Comedy,Short
tt5141642	tvEpisode	Episode dated 10 October 2013	Episode dated 10 October 2013	0	2013	\N	\N	Talk-Show
tt5141646	video	Renewal	Renewal	0	2015	\N	5	Documentary,Short
tt5141648	tvEpisode	Sarah: Bitching Is Magic	Sarah: Bitching Is Magic	0	2015	\N	\N	Comedy
tt5141650	short	Hard Sell	Hard Sell	0	2014	\N	13	Adventure,Comedy,Drama
tt5141652	tvEpisode	Lo prometido es deuda	Lo prometido es deuda	0	2015	\N	\N	Drama
tt5141654	tvEpisode	Teszt	Teszt	0	2014	\N	\N	Crime
tt5141656	short	Simon's Cat 'Off to the Vet'	Simon's Cat 'Off to the Vet'	0	2015	\N	13	Animation,Short
tt5141658	tvSeries	Ed Stafford: Into the Unknown	Ed Stafford: Into the Unknown	0	2015	\N	\N	Adventure,Documentary
tt5141660	tvEpisode	Alibi	Alibi	0	2014	\N	\N	Crime
tt5141666	tvEpisode	Lancashire	Lancashire	0	2015	\N	\N	News,Reality-TV
tt5141670	tvEpisode	Cheshire	Cheshire	0	2015	\N	\N	News,Reality-TV
tt5141672	tvEpisode	Gianni Lunadei	Gianni Lunadei	0	2004	\N	\N	News
tt5141674	tvEpisode	Autumn Special	Autumn Special	0	2015	\N	\N	News,Reality-TV
tt5141676	tvEpisode	Der glatte Wahnsinn	Der glatte Wahnsinn	0	2015	\N	\N	Crime,Drama
tt5141680	videoGame	2Xtreme	2Xtreme	0	1996	\N	\N	Sport
tt5141686	movie	Jago: A Life Underwater	Jago: A Life Underwater	0	2015	\N	48	Documentary
tt5141688	tvSeries	Phoenix Schwerpunkt	Phoenix Schwerpunkt	0	2000	2002	90	Talk-Show
tt5141692	short	Opium Dalva	Opium Dalva	0	2014	\N	\N	Short
tt5141698	movie	Koi no hojô	Koi no hojô	0	1925	\N	72	\N
tt5141702	videoGame	Jet Moto 3	Jet Moto 3	0	1999	\N	\N	Sport
tt5141704	tvEpisode	My Stepmom Hired a Hooker	My Stepmom Hired a Hooker	1	2015	\N	\N	Adult
tt5141708	tvEpisode	Legend vs Rookie	Legend vs Rookie	1	2015	\N	\N	Adult
tt5141710	tvEpisode	Bet Your Ass	Bet Your Ass	1	2015	\N	\N	Adult
tt5141712	movie	Raku-musha	Raku-musha	0	1925	\N	46	\N
tt5141716	tvSeries	La Troupe De La TV	La Troupe De La TV	0	1955	1956	\N	\N
tt5141718	tvEpisode	Greystone Murders	Greystone Murders	0	2015	\N	43	Crime,Documentary,Drama
tt5141720	short	Kotetsû no kirajî	Kotetsû no kirajî	0	1925	\N	\N	Short
tt5141722	tvEpisode	The Plan to Eat Clean: 7 Misconceptions About the Paleo Diet	The Plan to Eat Clean: 7 Misconceptions About the Paleo Diet	0	2015	\N	\N	Drama,History,Reality-TV
tt5141726	tvEpisode	Kegyetlen játék	Kegyetlen játék	0	2014	\N	\N	Crime
tt5141728	tvEpisode	How Rachael Ray's 2 Perfect Sauces Make 5 Easy Healthy Weekday Meals	How Rachael Ray's 2 Perfect Sauces Make 5 Easy Healthy Weekday Meals	0	2015	\N	\N	Drama,History,Reality-TV
tt5141730	tvEpisode	The Brain Fog Fix You Need to Know	The Brain Fog Fix You Need to Know	0	2015	\N	\N	Drama,History,Reality-TV
tt5141734	tvEpisode	4 Insanely Popular Health Rules You Should Ignore Immediately	4 Insanely Popular Health Rules You Should Ignore Immediately	0	2015	\N	\N	Drama,History,Reality-TV
tt5141736	tvEpisode	5 Things to Do Today to Beat the Bloat by Tomorrow	5 Things to Do Today to Beat the Bloat by Tomorrow	0	2015	\N	\N	Drama,History,Reality-TV
tt5141738	movie	Melbourne Down Under	Melbourne Down Under	0	2015	\N	\N	\N
tt5141740	tvEpisode	30 Days/30 Ideas for Your Biggest Body Problems	30 Days/30 Ideas for Your Biggest Body Problems	0	2015	\N	\N	Drama,History,Reality-TV
tt5141742	tvEpisode	Marcelo Taibo	Marcelo Taibo	0	2010	\N	\N	News
tt5141744	tvEpisode	When Ari Met Chad/Chaz	When Ari Met Chad/Chaz	0	2015	\N	\N	Comedy
tt5141746	tvEpisode	The Party	The Party	0	2015	\N	\N	Comedy
tt5141748	tvEpisode	Gina	Gina	0	2014	\N	\N	Crime
tt5141750	movie	Isshindera no hyakunin-giri	Isshindera no hyakunin-giri	0	1925	\N	59	\N
tt5141752	tvEpisode	Foster Child	Foster Child	0	2015	\N	\N	Drama
tt5141754	tvEpisode	Episode #5.6	Episode #5.6	0	2015	\N	\N	\N
tt5141756	movie	Sutaremono	Sutaremono	0	1925	\N	54	\N
tt5141760	tvEpisode	Palito Ortega	Palito Ortega	0	2012	\N	\N	Comedy,Talk-Show
tt5141762	short	The Perfect Tweet	The Perfect Tweet	0	2015	\N	5	Comedy,Short
tt5141764	short	Noirish	Noirish	0	2015	\N	\N	Short
tt5141766	short	Konneksies	Konneksies	0	2015	\N	23	Comedy,Short
tt5141768	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	History
tt5141770	tvSeries	Herzog spricht mit	Herzog spricht mit	0	2000	\N	\N	Talk-Show
tt5141772	short	Unheard	Unheard	0	2016	\N	\N	Drama,Short
tt5141774	movie	Momoiro no toge	Momoiro no toge	0	1925	\N	\N	\N
tt5141776	short	No Refund	No Refund	0	2015	\N	2	Comedy,Short
tt5141780	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	History
tt5141782	short	Pleurer des larmes d'enfance	Pleurer des larmes d'enfance	0	2015	\N	20	Drama,Short
tt5141784	tvEpisode	Randy Bush Rises from the Dead, Live!	Randy Bush Rises from the Dead, Live!	0	2015	\N	\N	Comedy
tt5141786	movie	Kagaribi no yoru	Kagaribi no yoru	0	1925	\N	\N	\N
tt5141788	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	History
tt5141792	tvEpisode	The Eternal Best Dressed List	The Eternal Best Dressed List	0	2015	\N	\N	Comedy
tt5141794	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	History
tt5141796	tvEpisode	You Are What You (Under)Wear	You Are What You (Under)Wear	0	2015	\N	\N	Comedy
tt5141798	tvEpisode	Let Them Eat Fruit!	Let Them Eat Fruit!	0	2015	\N	\N	Comedy
tt5141800	tvSeries	Lang ya bang	Lang ya bang	0	2015	\N	45	Action,Drama,Fantasy
tt5141804	tvSeries	Los hermanos Torterolo	Los hermanos Torterolo	0	1980	\N	\N	Comedy
tt5141806	tvEpisode	Der Doppelgänger	Der Doppelgänger	0	2015	\N	\N	Drama
tt5141808	tvEpisode	George R R Martin Sets the Record Straight	George R R Martin Sets the Record Straight	0	2015	\N	\N	Animation,Comedy,Short
tt5141810	tvSeries	La vuelta manzana	La vuelta manzana	0	1982	\N	\N	Comedy,Family,Musical
tt5141812	tvEpisode	Matías Alé/Carmen Flores	Matías Alé/Carmen Flores	0	2012	\N	\N	Comedy,Talk-Show
tt5141814	short	Put	Put	0	2015	\N	9	Comedy,Drama,Short
tt5141816	short	MerMade	MerMade	0	2015	\N	\N	Family,Short
tt5141818	tvEpisode	Episode dated 22 September 2004	Episode dated 22 September 2004	0	2004	\N	\N	Family
tt5141820	tvSeries	Die ZDF-Schlagerparty	Die ZDF-Schlagerparty	0	2001	\N	90	Music
tt5141822	tvMovie	Your Children	Sanft schläft der Tod	0	2016	\N	130	Thriller
tt5141826	tvEpisode	Episode #17.178	Episode #17.178	0	1978	\N	\N	Comedy,Music,Talk-Show
tt5141832	short	Regla de tres	Regla de tres	0	2014	\N	5	Drama,Short
tt5141834	tvEpisode	Episode #17.179	Episode #17.179	0	1978	\N	\N	Comedy,Music,Talk-Show
tt5141836	tvEpisode	Test	Test	0	2015	\N	\N	Comedy
tt5141838	tvEpisode	Episode dated 23 September 2004	Episode dated 23 September 2004	0	2004	\N	\N	Family
tt5141840	tvEpisode	Episode #17.180	Episode #17.180	0	1978	\N	\N	Comedy,Music,Talk-Show
tt5141842	short	Giving Back	Giving Back	0	2015	\N	8	Comedy,Short
tt5141844	short	channel 999 and channel 1000	channel 999 and channel 1000	0	2015	\N	16	Drama,Fantasy,Romance
tt5141846	tvEpisode	Episode #17.181	Episode #17.181	0	1978	\N	\N	Comedy,Music,Talk-Show
tt5141848	movie	Rabidity	Rabidity	0	2016	\N	86	Action,Crime,Drama
tt5141850	tvEpisode	Melissa Joan Hart/You Bet Your Host/She Cooked It	Melissa Joan Hart/You Bet Your Host/She Cooked It	0	2015	\N	\N	History,Music,News
tt5141852	tvEpisode	Episode dated 24 September 2004	Episode dated 24 September 2004	0	2004	\N	\N	Family
tt5141854	short	Tranquility	Tranquility	0	2015	\N	10	Short
tt5141856	tvEpisode	Smokey Robinson/Adam Housley/Cookie Dough/Weave Got Wings	Smokey Robinson/Adam Housley/Cookie Dough/Weave Got Wings	0	2015	\N	\N	History,Music,News
tt5141858	tvEpisode	Ja Rule & Aisha Atkins/Mega Fake It or Take It/Look at Me Now	Ja Rule & Aisha Atkins/Mega Fake It or Take It/Look at Me Now	0	2015	\N	\N	History,Music,News
tt5141860	tvEpisode	The Halloween Show/Shanola Hampton/Pumpkin Purse Loot/Hack Your Halloween Glam	The Halloween Show/Shanola Hampton/Pumpkin Purse Loot/Hack Your Halloween Glam	0	2015	\N	\N	History,Music,News
tt5141862	movie	Anne Clark: I'll Walk out into Tomorrow	Anne Clark: I'll Walk out into Tomorrow	0	2017	\N	80	Biography,Documentary,Music
tt5141864	tvEpisode	Rachel Dolezal/Fans Answer Trivial Questions/Fashion Show	Rachel Dolezal/Fans Answer Trivial Questions/Fashion Show	0	2015	\N	\N	History,Music,News
tt5141866	tvEpisode	Episode #17.182	Episode #17.182	0	1978	\N	\N	Comedy,Music,Talk-Show
tt5141870	tvEpisode	Reunited and It Feels So Good	Reunited and It Feels So Good	0	2016	\N	27	Drama,Romance
tt5141876	tvEpisode	The Mirror of Mnemosyne	The Mirror of Mnemosyne	0	2015	\N	\N	Family,Fantasy,Short
tt5141878	tvSeries	Oi treis somatofylakes	Oi treis somatofylakes	0	1993	\N	30	Comedy
tt5141880	tvEpisode	Creepy Kitchen Creations	Creepy Kitchen Creations	0	2015	\N	\N	Talk-Show
tt5141882	tvEpisode	Devilishly Delicious Simple D-I-Y!	Devilishly Delicious Simple D-I-Y!	0	2015	\N	\N	Talk-Show
tt5141884	tvEpisode	Endgültig vorbei?	Endgültig vorbei?	0	2015	\N	\N	Drama,Family,Romance
tt5141886	tvEpisode	Last Minute Halloween Party!	Last Minute Halloween Party!	0	2015	\N	\N	Talk-Show
tt5141888	tvEpisode	Beyond the Call of Duty: Part 2	Beyond the Call of Duty: Part 2	0	1976	\N	\N	Drama
tt5141890	tvSeries	WonderGrove Kids	WonderGrove Kids	0	2014	\N	3	Animation,Family
tt5141892	tvEpisode	Beyond the Call of Duty: Part 3	Beyond the Call of Duty: Part 3	0	1976	\N	\N	Drama
tt5141900	tvEpisode	The Chew's Halloween Spooktacular #2	The Chew's Halloween Spooktacular #2	0	2015	\N	\N	Talk-Show
tt5141902	tvEpisode	Hercules and the Fireball	Hercules and the Fireball	0	1964	\N	6	Action,Adventure,Animation
tt5141904	tvEpisode	Goodbye Halloween, Hello Thanksgiving!	Goodbye Halloween, Hello Thanksgiving!	0	2015	\N	\N	Talk-Show
tt5141906	tvEpisode	Pro Pillow Fighting with the Miz	Pro Pillow Fighting with the Miz	0	2015	\N	\N	Comedy
tt5141908	movie	Flapjack & the Bluesman	Flapjack & the Bluesman	0	\N	\N	\N	Drama
tt5141910	tvEpisode	Captain America, Wolverine, and Spider-Man	Captain America, Wolverine, and Spider-Man	0	2015	\N	\N	Comedy
tt5141912	tvEpisode	Without Love	Without Love	0	2016	\N	31	Drama,Romance
tt5141914	tvEpisode	Adam Ruins Nutrition	Adam Ruins Nutrition	0	2015	\N	21	Animation,Comedy,History
tt5141916	tvEpisode	Lügen über Lügen	Lügen über Lügen	0	2015	\N	\N	Drama,Family,Romance
tt5141918	tvEpisode	Aufgeflogen	Aufgeflogen	0	2015	\N	\N	Drama,Family,Romance
tt5141920	tvEpisode	Schwere Entscheidung	Schwere Entscheidung	0	2015	\N	\N	Drama,Family,Romance
tt5141922	tvEpisode	The Big Petey Pizza Problem	The Big Petey Pizza Problem	0	2015	\N	23	Adventure,Animation,Comedy
tt5141924	tvEpisode	Top 10 Forgotten Adventure Games	Top 10 Forgotten Adventure Games	0	2015	\N	\N	Comedy,Talk-Show
tt5141926	tvEpisode	Adam Ruins Death	Adam Ruins Death	0	2015	\N	21	Animation,Comedy,History
tt5141928	tvEpisode	Ant-Man, Deadpool, and Spider-Man	Ant-Man, Deadpool, and Spider-Man	0	2015	\N	\N	Comedy
tt5141930	tvEpisode	Zelda: A Link Between Worlds - Part 35: Eye Exam	Zelda: A Link Between Worlds - Part 35: Eye Exam	0	2015	\N	\N	Comedy
tt5141932	short	GiSKE	GiSKE	0	2015	\N	\N	Horror,Short
tt5141936	tvEpisode	The Transporter Refueled/A Walk in the Woods/Break Point	The Transporter Refueled/A Walk in the Woods/Break Point	0	2015	\N	\N	Talk-Show
tt5141938	tvEpisode	Episode dated 23 October 2015	Episode dated 23 October 2015	0	2015	\N	\N	Talk-Show
tt5141940	tvEpisode	Here Comes the Boom	Here Comes the Boom	0	2016	\N	29	Drama,Romance
tt5141942	tvSpecial	Grand Prix des Schlagers - Vorentscheid	Grand Prix des Schlagers - Vorentscheid	0	1998	\N	60	Music
tt5141944	tvEpisode	Rache	Rache	0	2015	\N	\N	Drama,Family,Romance
tt5141946	tvEpisode	The Perfect Guy/The Visit/Before We Go	The Perfect Guy/The Visit/Before We Go	0	2015	\N	\N	Talk-Show
tt5141948	tvEpisode	Wild Bill in a Feminine Shirt - Zack Knight in Gail's Apartment - And Rafael Cruz Is Crazy	Wild Bill in a Feminine Shirt - Zack Knight in Gail's Apartment - And Rafael Cruz Is Crazy	0	2015	\N	\N	Comedy,Game-Show,News
tt5141950	tvEpisode	Episode #32.29	Episode #32.29	0	2015	\N	\N	Game-Show
tt5141952	movie	The Empty Handed Painter	The Empty Handed Painter	0	\N	\N	\N	Drama
tt5141954	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	44	Drama,Family
tt5141956	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	44	Drama,Family
tt5141958	tvEpisode	Episode #1.20	Episode #1.20	0	1998	\N	44	Drama,Family
tt5141960	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	44	Drama,Family
tt5141962	short	Circle of Pain	Circle of Pain	0	2015	\N	12	Comedy,Horror,Short
tt5141964	short	Clarence Shorts: Beauford T. Pusser	Clarence Shorts: Beauford T. Pusser	0	2015	\N	3	Animation,Comedy,Short
tt5141966	tvEpisode	Gewissensnot	Gewissensnot	0	2015	\N	\N	Drama,Family,Romance
tt5141968	video	Bare Legs Pantyhose Fishnet Stockings... The Humiliating Footjob with Beautiful Legs I'll Jerk You Off with My Feet	Bare Legs Pantyhose Fishnet Stockings... The Humiliating Footjob with Beautiful Legs I'll Jerk You Off with My Feet	1	2011	\N	140	Adult
tt5141970	tvEpisode	Geplatzte Hoffnung	Geplatzte Hoffnung	0	2015	\N	\N	Drama,Family,Romance
tt5141974	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	44	Drama,Family
tt5141976	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	44	Drama,Family
tt5141978	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	44	Drama,Family
tt5141980	tvSeries	Primrose Tales	Primrose Tales	0	2016	\N	\N	Thriller
tt5141982	tvEpisode	Hochzeit	Hochzeit	0	2015	\N	\N	Drama,Family,Romance
tt5141984	short	Kaleidoscope	Kaleidoscope	0	2015	\N	15	Fantasy,Short
tt5141986	tvEpisode	Talking to the Enemy: Part 2	Talking to the Enemy: Part 2	0	1982	\N	\N	Drama
tt5141988	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	44	Drama,Family
tt5141990	tvEpisode	Resurrection Woman: Part 2	Resurrection Woman: Part 2	0	1982	\N	\N	Drama
tt5141992	tvEpisode	Talking to the Enemy: Part 3	Talking to the Enemy: Part 3	0	1982	\N	\N	Drama
tt5141994	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	44	Drama,Family
tt5141996	tvEpisode	Resurrection Woman: Part 3	Resurrection Woman: Part 3	0	1982	\N	\N	Drama
tt5141998	tvEpisode	Black Mass/Maze Runner: The Scorch Trials/Sleeping with Other People/Pawn Sacrifice	Black Mass/Maze Runner: The Scorch Trials/Sleeping with Other People/Pawn Sacrifice	0	2015	\N	\N	Talk-Show
tt5142000	tvEpisode	Ignorance in the Field: Part 2	Ignorance in the Field: Part 2	0	1982	\N	\N	Drama
tt5142002	tvEpisode	Ignorance in the Field: Part 3	Ignorance in the Field: Part 3	0	1982	\N	\N	Drama
tt5142004	tvSeries	Class of '92: Out of Their League	Class of '92: Out of Their League	0	2015	\N	\N	Documentary,Sport
tt5142006	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	44	Drama,Family
tt5142008	tvEpisode	On the Defensive: Part 2	On the Defensive: Part 2	0	1982	\N	\N	Drama
tt5142010	tvEpisode	On the Defensive: Part 3	On the Defensive: Part 3	0	1982	\N	\N	Drama
tt5142012	tvEpisode	Gewissensbisse	Gewissensbisse	0	2015	\N	\N	Drama,Family,Romance
tt5142014	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	44	Drama,Family
tt5142016	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	44	Drama,Family
tt5142018	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	44	Drama,Family
tt5142020	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	44	Drama,Family
tt5142022	tvEpisode	Fair Play: Part 2	Fair Play: Part 2	0	1982	\N	\N	Drama
tt5142024	tvEpisode	Trci, Faruk, trci	Trci, Faruk, trci	0	2015	\N	\N	Comedy
tt5142026	tvEpisode	Fair Play: Part 3	Fair Play: Part 3	0	1982	\N	\N	Drama
tt5142028	short	The Game LA Weekly Documentary	The Game LA Weekly Documentary	0	2011	\N	\N	Short
tt5142030	tvEpisode	Peanuts: Part 3	Peanuts: Part 3	0	1982	\N	\N	Drama
tt5142032	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	44	Drama,Family
tt5142034	tvEpisode	Peanuts: Part 2	Peanuts: Part 2	0	1982	\N	\N	Drama
tt5142036	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	44	Drama,Family
tt5142038	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	44	Drama,Family
tt5142040	tvEpisode	Face Value: Part 2	Face Value: Part 2	0	1982	\N	\N	Drama
tt5142042	tvEpisode	Face Value: Part 3	Face Value: Part 3	0	1982	\N	\N	Drama
tt5142044	tvEpisode	Wrecker: Part 2	Wrecker: Part 2	0	1982	\N	\N	Drama
tt5142046	tvEpisode	Wrecker: Part 3	Wrecker: Part 3	0	1982	\N	\N	Drama
tt5142048	tvEpisode	Episode #1.34	Episode #1.34	0	1998	\N	44	Drama,Family
tt5142050	tvEpisode	Episode #1.35	Episode #1.35	0	1998	\N	44	Drama,Family
tt5142052	tvEpisode	Soldier, Soldier: Part 2	Soldier, Soldier: Part 2	0	1982	\N	\N	Drama
tt5142054	tvEpisode	Return of Blackheart	Return of Blackheart	0	1996	\N	\N	Action,Animation,Family
tt5142056	tvEpisode	Jordan Hates Training	Jordan Hates Training	0	2015	\N	\N	Comedy
tt5142058	tvEpisode	Soldier, Soldier: Part 3	Soldier, Soldier: Part 3	0	1982	\N	\N	Drama
tt5142060	tvEpisode	Too Bad for Tobias: Part 2	Too Bad for Tobias: Part 2	0	1982	\N	\N	Drama
tt5142062	short	The Light Market	The Light Market	0	2015	\N	12	Fantasy,Short
tt5142064	tvEpisode	Too Bad for Tobias: Part 3	Too Bad for Tobias: Part 3	0	1982	\N	\N	Drama
tt5142066	tvEpisode	A Candidate for the Alliance: Part 2	A Candidate for the Alliance: Part 2	0	1982	\N	\N	Drama
tt5142068	tvEpisode	Faruk je Banja Luka, a Izet Cegevara	Faruk je Banja Luka, a Izet Cegevara	0	2015	\N	\N	Comedy
tt5142070	tvEpisode	A Candidate for the Alliance: Part 3	A Candidate for the Alliance: Part 3	0	1982	\N	\N	Drama
tt5142072	movie	Takin' It Back	Takin' It Back	0	\N	\N	\N	Drama
tt5142074	short	Gabriel	Gabriel	0	2015	\N	9	Drama,Short
tt5142076	tvSeries	Jetzt kannst du was erleben	Jetzt kannst du was erleben	0	1996	1999	45	Game-Show
tt5142078	tvEpisode	The Fiddling Connection: Part 3	The Fiddling Connection: Part 3	0	1982	\N	\N	Drama
tt5142080	tvEpisode	The Fiddling Connection: Part 2	The Fiddling Connection: Part 2	0	1982	\N	\N	Drama
tt5142082	videoGame	The Music Machine	The Music Machine	0	2015	\N	\N	Horror,Thriller
tt5142084	tvEpisode	Sicario/The Intern/Hotel Transylvania 2/99 Homes/Captive	Sicario/The Intern/Hotel Transylvania 2/99 Homes/Captive	0	2015	\N	\N	Talk-Show
tt5142086	short	The Dissection of Jack & Jill	The Dissection of Jack & Jill	0	2017	\N	\N	Short,Thriller
tt5142088	tvMovie	The Adventures of Catty Wompus	The Adventures of Catty Wompus	0	\N	\N	23	Family
tt5142090	tvEpisode	Creationist Cat Exposes TVC - Constitutionalist Holds Up Bus - More from gTime Johnny!	Creationist Cat Exposes TVC - Constitutionalist Holds Up Bus - More from gTime Johnny!	0	2015	\N	\N	Comedy,Game-Show,News
