tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8894612	tvEpisode	Episode #2.169	Episode #2.169	0	2018	\N	\N	Drama,Romance
tt8894614	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy
tt8894616	tvEpisode	Episode #2.170	Episode #2.170	0	2018	\N	\N	Drama,Romance
tt8894618	tvEpisode	The Guinea Pig Brother Final	The Guinea Pig Brother Final	0	2018	\N	\N	Comedy
tt8894620	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Drama
tt8894622	tvEpisode	Bubbles!!	Bubbles!!	0	2018	\N	\N	Comedy
tt8894624	tvEpisode	Episode #1.45	Episode #1.45	0	1992	\N	\N	Drama
tt8894626	tvEpisode	Episode #1.46	Episode #1.46	0	1992	\N	\N	Drama
tt8894628	tvMovie	The world in a room	The world in a room	0	2018	\N	52	Biography,Documentary
tt8894630	tvEpisode	Episode #1.47	Episode #1.47	0	1992	\N	\N	Drama
tt8894632	tvEpisode	Episode #1.48	Episode #1.48	0	1992	\N	\N	Drama
tt8894634	tvEpisode	Episode #1.49	Episode #1.49	0	1992	\N	\N	Drama
tt8894638	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Drama
tt8894640	short	Mon ami Bob	Mon ami Bob	0	2013	\N	\N	Drama,Short
tt8894642	movie	The Truman Decision	The Truman Decision	0	2018	\N	\N	Drama
tt8894644	movie	The Wilhelm Tell Saga	The Wilhelm Tell Saga	0	\N	\N	140	Action
tt8894646	tvEpisode	Television	Television	0	2018	\N	\N	News,Talk-Show
tt8894648	tvEpisode	Episode #4.6	Episode #4.6	0	2018	\N	\N	News,Talk-Show
tt8894650	tvEpisode	Episode #3.256	Episode #3.256	0	2018	\N	\N	News,Talk-Show
tt8894652	tvEpisode	Episode #3.257	Episode #3.257	0	2018	\N	\N	News,Talk-Show
tt8894654	tvEpisode	Episode #3.258	Episode #3.258	0	2018	\N	\N	News,Talk-Show
tt8894656	tvEpisode	Episode #3.259	Episode #3.259	0	2018	\N	\N	News,Talk-Show
tt8894658	tvEpisode	Episode #3.260	Episode #3.260	0	2018	\N	\N	News,Talk-Show
tt8894660	tvEpisode	Verlorene Unschuld	Verlorene Unschuld	0	2018	\N	48	Comedy,Crime,Drama
tt8894662	tvEpisode	#NEWLIFE	#NEWLIFE	0	2019	\N	26	Drama,Musical,Romance
tt8894664	tvEpisode	#FRIENDS	#FRIENDS	0	2019	\N	\N	Drama,Musical,Romance
tt8894666	tvEpisode	#PAPARAZZI	#PAPARAZZI	0	2019	\N	\N	Drama,Musical,Romance
tt8894668	tvEpisode	#DOUBLETROUBLE	#DOUBLETROUBLE	0	2019	\N	\N	Drama,Musical,Romance
tt8894670	tvEpisode	#QUALITYTIME	#QUALITYTIME	0	2019	\N	\N	Drama,Musical,Romance
tt8894672	tvEpisode	#AUDITIONS	#AUDITIONS	0	2019	\N	\N	Drama,Musical,Romance
tt8894674	tvEpisode	#DRAMA	#DRAMA	0	2019	\N	\N	Drama,Musical,Romance
tt8894676	tvEpisode	Bull Shiatsu	Bull Shiatsu	0	2018	\N	24	Comedy,Reality-TV
tt8894678	tvEpisode	Episode #2.161	Episode #2.161	0	2018	\N	\N	Crime,Drama,Romance
tt8894680	tvEpisode	#CURTAINCALL	#CURTAINCALL	0	2019	\N	\N	Drama,Musical,Romance
tt8894682	tvEpisode	#GOODBYE	#GOODBYE	0	2019	\N	\N	Drama,Musical,Romance
tt8894684	tvEpisode	#QUEENBEE	#QUEENBEE	0	2019	\N	\N	Drama,Musical,Romance
tt8894686	tvEpisode	#FUTURE	#FUTURE	0	2019	\N	\N	Drama,Musical,Romance
tt8894688	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Drama
tt8894690	tvEpisode	#PROMNIGHT	#PROMNIGHT	0	2019	\N	\N	Drama,Musical,Romance
tt8894692	tvSeries	Year Down	Year Down	0	2018	\N	\N	Comedy
tt8894694	tvEpisode	#THEEND	#THEEND	0	2019	\N	\N	Drama,Musical,Romance
tt8894696	tvEpisode	Episode #2.162	Episode #2.162	0	2018	\N	\N	Crime,Drama,Romance
tt8894698	tvEpisode	Episode #7.9	Episode #7.9	0	2012	\N	\N	Reality-TV
tt8894700	tvEpisode	Episode #2.163	Episode #2.163	0	2018	\N	\N	Crime,Drama,Romance
tt8894702	tvEpisode	The Running of the Bullies	The Running of the Bullies	0	2018	\N	24	Comedy,Reality-TV
tt8894704	tvMovie	El universo de Stephen Hawking: Presentación	El universo de Stephen Hawking: Presentación	0	2018	\N	\N	Documentary
tt8894706	tvEpisode	Episode #2.164	Episode #2.164	0	2018	\N	\N	Crime,Drama,Romance
tt8894708	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Drama
tt8894710	tvEpisode	Episode #2.165	Episode #2.165	0	2018	\N	\N	Crime,Drama,Romance
tt8894712	tvSeries	Dennekruin 12	Dennekruin 12	0	1983	1983	36	Drama
tt8894716	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Drama
tt8894718	tvMovie	Diskret - Eine Peepshow	Diskret - Eine Peepshow	0	2007	\N	90	Comedy
tt8894720	tvEpisode	Aflevering 5877	Aflevering 5877	0	2018	\N	\N	Drama,Romance
tt8894722	tvEpisode	Aflevering 5876	Aflevering 5876	0	2018	\N	\N	Drama,Romance
tt8894724	tvEpisode	Aflevering 5878	Aflevering 5878	0	2018	\N	\N	Drama,Romance
tt8894726	tvEpisode	Aflevering 5879	Aflevering 5879	0	2018	\N	\N	Drama,Romance
tt8894728	tvEpisode	Aflevering 5880	Aflevering 5880	0	2018	\N	\N	Drama,Romance
tt8894730	tvEpisode	Aflevering 5881	Aflevering 5881	0	2018	\N	\N	Drama,Romance
tt8894732	tvEpisode	Aflevering 5882	Aflevering 5882	0	2018	\N	\N	Drama,Romance
tt8894734	tvEpisode	Aflevering 5883	Aflevering 5883	0	2018	\N	\N	Drama,Romance
tt8894736	tvEpisode	Aflevering 5884	Aflevering 5884	0	2018	\N	\N	Drama,Romance
tt8894738	tvEpisode	Day 9	Day 9	0	2018	\N	\N	Reality-TV
tt8894740	tvEpisode	Aflevering 5885	Aflevering 5885	0	2018	\N	\N	Drama,Romance
tt8894742	tvEpisode	Aflevering 5886	Aflevering 5886	0	2018	\N	\N	Drama,Romance
tt8894744	tvEpisode	Day 10	Day 10	0	2018	\N	\N	Reality-TV
tt8894746	tvEpisode	Aflevering 5887	Aflevering 5887	0	2018	\N	\N	Drama,Romance
tt8894748	tvEpisode	Aflevering 5888	Aflevering 5888	0	2018	\N	\N	Drama,Romance
tt8894750	tvEpisode	Aflevering 5889	Aflevering 5889	0	2018	\N	\N	Drama,Romance
tt8894752	tvEpisode	Day 11	Day 11	0	2018	\N	\N	Reality-TV
tt8894754	tvEpisode	Aflevering 5890	Aflevering 5890	0	2018	\N	\N	Drama,Romance
tt8894756	tvEpisode	Aflevering 5891	Aflevering 5891	0	2018	\N	\N	Drama,Romance
tt8894758	tvEpisode	Aflevering 5892	Aflevering 5892	0	2018	\N	\N	Drama,Romance
tt8894760	tvEpisode	Aflevering 5893	Aflevering 5893	0	2018	\N	\N	Drama,Romance
tt8894762	tvEpisode	Aflevering 5894	Aflevering 5894	0	2018	\N	\N	Drama,Romance
tt8894764	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Drama
tt8894766	tvEpisode	Aflevering 5895	Aflevering 5895	0	2018	\N	\N	Drama,Romance
tt8894768	tvEpisode	Day 12: Live Eviction #2	Day 12: Live Eviction #2	0	2018	\N	\N	Reality-TV
tt8894770	tvEpisode	Day 13	Day 13	0	2018	\N	\N	Reality-TV
tt8894772	tvEpisode	Day 14	Day 14	0	2018	\N	\N	Reality-TV
tt8894774	tvEpisode	Day 15: Live Eviction #3	Day 15: Live Eviction #3	0	2018	\N	\N	Reality-TV
tt8894776	tvEpisode	Episode 149	Episode 149	1	2018	\N	50	Adult
tt8894778	movie	Light Visions	Light Visions	0	2019	\N	\N	Sci-Fi
tt8894780	tvEpisode	Episode #1.22	Episode #1.22	0	2002	\N	\N	\N
tt8894782	tvEpisode	Episode #1.21	Episode #1.21	0	2002	\N	\N	\N
tt8894784	tvEpisode	Episode #1.23	Episode #1.23	0	2002	\N	\N	\N
tt8894786	tvEpisode	Episode #1.24	Episode #1.24	0	2002	\N	\N	\N
tt8894788	tvEpisode	Episode #1.25	Episode #1.25	0	2002	\N	\N	\N
tt8894790	tvEpisode	Episode #1.26	Episode #1.26	0	2002	\N	\N	\N
tt8894792	tvEpisode	Episode 148	Episode 148	1	2018	\N	75	Adult
tt8894794	tvEpisode	Episode #1.27	Episode #1.27	0	2002	\N	\N	\N
tt8894796	tvEpisode	Episode #1.28	Episode #1.28	0	2002	\N	\N	\N
tt8894798	tvEpisode	Episode #1.29	Episode #1.29	0	2002	\N	\N	\N
tt8894800	tvEpisode	Episode #1.30	Episode #1.30	0	2002	\N	\N	\N
tt8894802	tvEpisode	Episode #1.31	Episode #1.31	0	2002	\N	\N	\N
tt8894804	tvEpisode	Episode #1.32	Episode #1.32	0	2002	\N	\N	\N
tt8894806	tvEpisode	Episode #1.34	Episode #1.34	0	2002	\N	\N	\N
tt8894808	tvEpisode	Episode #1.33	Episode #1.33	0	2002	\N	\N	\N
tt8894810	tvEpisode	Episode #1.35	Episode #1.35	0	2002	\N	\N	\N
tt8894812	tvEpisode	Episode #1.36	Episode #1.36	0	2002	\N	\N	\N
tt8894814	tvEpisode	Episode #1.37	Episode #1.37	0	2002	\N	\N	\N
tt8894816	tvEpisode	Episode #1.38	Episode #1.38	0	2002	\N	\N	\N
tt8894818	tvEpisode	Episode #1.39	Episode #1.39	0	2002	\N	\N	\N
tt8894820	tvEpisode	Episode #1.40	Episode #1.40	0	2002	\N	\N	\N
tt8894822	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	\N	\N
tt8894824	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	\N	\N
tt8894826	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	\N	\N
tt8894828	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	\N
tt8894830	tvEpisode	Episode #18.12	Episode #18.12	0	2016	\N	\N	Comedy,Talk-Show
tt8894832	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	\N	\N
tt8894834	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	\N
tt8894836	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	\N
tt8894838	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	\N
tt8894840	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	\N
tt8894842	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	\N	\N
tt8894844	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	\N	\N
tt8894846	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	\N	\N
tt8894848	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	\N	\N
tt8894850	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	\N	\N
tt8894852	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	\N	\N
tt8894854	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	\N	\N
tt8894856	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	\N	\N
tt8894858	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	\N	\N
tt8894860	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	\N	\N
tt8894864	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	\N	\N
tt8894866	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	\N	Drama
tt8894868	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	\N	Drama
tt8894870	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Drama
tt8894872	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	\N	Drama
tt8894874	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	\N	Drama
tt8894876	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	\N	Drama
tt8894878	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	\N	Drama
tt8894880	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	\N	Drama
tt8894882	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	\N	Drama
tt8894884	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	\N	Drama
tt8894886	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	\N	Drama
tt8894888	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	\N	Drama
tt8894890	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	\N	Drama
tt8894892	tvEpisode	Sonnet #60 (Sonnet Project International)	Sonnet #60 (Sonnet Project International)	0	2017	\N	\N	Comedy,Drama,History
tt8894894	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	\N	Drama
tt8894896	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	\N	Drama
tt8894898	tvEpisode	Episode #1.36	Episode #1.36	0	1984	\N	\N	Drama
tt8894902	tvEpisode	Episode #1.38	Episode #1.38	0	1984	\N	\N	Drama
tt8894904	tvEpisode	Episode #1.37	Episode #1.37	0	1984	\N	\N	Drama
tt8894906	tvEpisode	Episode #1.39	Episode #1.39	0	1984	\N	\N	Drama
tt8894908	tvEpisode	Episode #1.40	Episode #1.40	0	1984	\N	\N	Drama
tt8894912	tvEpisode	Episode #1.21	Episode #1.21	0	1991	\N	\N	Comedy
tt8894914	tvEpisode	Episode #1.22	Episode #1.22	0	1991	\N	\N	Comedy
tt8894916	tvEpisode	Episode #1.24	Episode #1.24	0	1991	\N	\N	Comedy
tt8894918	tvEpisode	Episode #1.23	Episode #1.23	0	1991	\N	\N	Comedy
tt8894920	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	\N	Comedy
tt8894922	tvEpisode	Episode #1.26	Episode #1.26	0	1991	\N	\N	Comedy
tt8894924	tvEpisode	Episode #1.28	Episode #1.28	0	1991	\N	\N	Comedy
tt8894926	tvEpisode	Episode #1.27	Episode #1.27	0	1991	\N	\N	Comedy
tt8894928	tvEpisode	Episode #1.29	Episode #1.29	0	1991	\N	\N	Comedy
tt8894930	tvEpisode	Episode #1.30	Episode #1.30	0	1991	\N	\N	Comedy
tt8894932	tvEpisode	Episode #1.31	Episode #1.31	0	1991	\N	\N	Comedy
tt8894934	tvEpisode	Episode #1.32	Episode #1.32	0	1991	\N	\N	Comedy
tt8894936	tvEpisode	Episode #1.33	Episode #1.33	0	1991	\N	\N	Comedy
tt8894938	tvEpisode	Episode #1.34	Episode #1.34	0	1991	\N	\N	Comedy
tt8894940	tvEpisode	Episode #1.35	Episode #1.35	0	1991	\N	\N	Comedy
tt8894942	tvEpisode	Episode #1.36	Episode #1.36	0	1991	\N	\N	Comedy
tt8894944	tvEpisode	Episode #1.37	Episode #1.37	0	1991	\N	\N	Comedy
tt8894946	tvEpisode	Episode #1.38	Episode #1.38	0	1991	\N	\N	Comedy
tt8894948	tvEpisode	Episode #1.1	Episode #1.1	0	1956	\N	\N	Documentary
tt8894950	tvEpisode	Episode #1.39	Episode #1.39	0	1991	\N	\N	Comedy
tt8894952	tvEpisode	Episode #1.2	Episode #1.2	0	1956	\N	\N	Documentary
tt8894954	tvEpisode	Episode #1.40	Episode #1.40	0	1991	\N	\N	Comedy
tt8894956	tvEpisode	Episode #1.3	Episode #1.3	0	1956	\N	\N	Documentary
tt8894958	tvEpisode	Episode #1.4	Episode #1.4	0	1956	\N	\N	Documentary
tt8894960	tvEpisode	Episode #1.61	Episode #1.61	0	1973	\N	\N	\N
tt8894962	tvEpisode	Episode #1.62	Episode #1.62	0	1973	\N	\N	\N
tt8894964	tvEpisode	Episode #1.63	Episode #1.63	0	1973	\N	\N	\N
tt8894966	tvEpisode	Episode #1.64	Episode #1.64	0	1973	\N	\N	\N
tt8894968	tvEpisode	Episode #1.65	Episode #1.65	0	1973	\N	\N	\N
tt8894970	tvEpisode	Episode #1.67	Episode #1.67	0	1973	\N	\N	\N
tt8894972	tvEpisode	Episode #1.66	Episode #1.66	0	1973	\N	\N	\N
tt8894974	tvEpisode	Episode #1.68	Episode #1.68	0	1973	\N	\N	\N
tt8894976	tvEpisode	Episode #1.69	Episode #1.69	0	1973	\N	\N	\N
tt8894978	tvEpisode	Episode #1.71	Episode #1.71	0	1973	\N	\N	\N
tt8894980	tvEpisode	Episode #1.70	Episode #1.70	0	1973	\N	\N	\N
tt8894982	tvEpisode	Episode #1.72	Episode #1.72	0	1973	\N	\N	\N
tt8894984	tvEpisode	Episode #1.73	Episode #1.73	0	1973	\N	\N	\N
tt8894988	tvEpisode	Episode #1.74	Episode #1.74	0	1973	\N	\N	\N
tt8894990	tvEpisode	Episode #1.75	Episode #1.75	0	1973	\N	\N	\N
tt8894992	tvEpisode	Episode #1.76	Episode #1.76	0	1973	\N	\N	\N
tt8894994	tvEpisode	Episode #1.77	Episode #1.77	0	1973	\N	\N	\N
tt8894996	tvEpisode	Episode #1.79	Episode #1.79	0	1973	\N	\N	\N
tt8894998	tvEpisode	Episode #1.78	Episode #1.78	0	1973	\N	\N	\N
tt8895000	tvEpisode	Episode #1.80	Episode #1.80	0	1973	\N	\N	\N
tt8895002	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt8895004	tvEpisode	Episode #1.61	Episode #1.61	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895006	tvEpisode	Episode #1.62	Episode #1.62	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895008	tvEpisode	Episode dated 1 September 2018	Episode dated 1 September 2018	0	2018	\N	\N	News
tt8895010	movie	The One Survivor Of Conifer	The One Survivor Of Conifer	0	2021	\N	\N	Thriller
tt8895012	tvEpisode	Episode dated 8 September 2018	Episode dated 8 September 2018	0	2018	\N	\N	News
tt8895014	tvEpisode	Episode #1.63	Episode #1.63	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895016	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama
tt8895018	tvEpisode	Episode dated 15 September 2018	Episode dated 15 September 2018	0	2018	\N	\N	News
tt8895020	tvEpisode	Episode #1.64	Episode #1.64	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895022	tvEpisode	Episode dated 22 September 2018	Episode dated 22 September 2018	0	2018	\N	\N	News
tt8895024	tvEpisode	Episode dated 29 September 2018	Episode dated 29 September 2018	0	2018	\N	\N	News
tt8895026	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt8895028	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt8895030	tvEpisode	Episode #1.65	Episode #1.65	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895032	movie	Parasites in Paradise	Paraziták a Paradicsomban	0	2018	\N	\N	Drama
tt8895034	tvEpisode	Episode #1.66	Episode #1.66	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895036	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt8895038	tvEpisode	Episode #1.67	Episode #1.67	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895040	tvEpisode	Episode #1.68	Episode #1.68	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895042	tvEpisode	Episode #1.69	Episode #1.69	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895044	tvEpisode	Episode #1.70	Episode #1.70	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895046	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt8895048	tvEpisode	Episode #1.71	Episode #1.71	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895050	tvEpisode	Episode #1.72	Episode #1.72	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895052	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt8895054	tvEpisode	Episode #1.73	Episode #1.73	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895056	tvEpisode	Episode #1.74	Episode #1.74	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895058	tvEpisode	Sonnet #83 (Sonnet Project US)	Sonnet #83 (Sonnet Project US)	0	2017	\N	\N	Comedy,Drama,History
tt8895060	tvEpisode	Episode #1.75	Episode #1.75	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895062	tvEpisode	Episode #1.76	Episode #1.76	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895064	tvEpisode	Episode #1.77	Episode #1.77	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895066	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt8895068	tvEpisode	Episode #1.78	Episode #1.78	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895070	tvEpisode	Episode #1.79	Episode #1.79	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895072	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt8895074	tvEpisode	Episode #1.80	Episode #1.80	0	1991	\N	\N	Adventure,Comedy,Drama
tt8895076	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
tt8895078	short	Exchange	Exchange	0	2018	\N	\N	Horror,Mystery,Short
tt8895080	tvEpisode	Episode #1.61	Episode #1.61	0	1986	\N	\N	\N
tt8895082	short	Legacy of a Spy	Legacy of a Spy	0	2021	\N	\N	Short,Thriller
tt8895084	tvEpisode	Episode #1.62	Episode #1.62	0	1986	\N	\N	\N
tt8895086	tvEpisode	Episode #1.63	Episode #1.63	0	1986	\N	\N	\N
tt8895088	tvEpisode	Episode #1.65	Episode #1.65	0	1986	\N	\N	\N
tt8895090	tvEpisode	Episode #1.64	Episode #1.64	0	1986	\N	\N	\N
tt8895092	tvEpisode	Episode #1.66	Episode #1.66	0	1986	\N	\N	\N
tt8895094	tvEpisode	Episode #1.67	Episode #1.67	0	1986	\N	\N	\N
tt8895096	tvEpisode	Episode #1.69	Episode #1.69	0	1986	\N	\N	\N
tt8895098	tvEpisode	Episode #1.68	Episode #1.68	0	1986	\N	\N	\N
tt8895100	tvEpisode	Episode #1.70	Episode #1.70	0	1986	\N	\N	\N
tt8895102	tvEpisode	Episode #1.71	Episode #1.71	0	1986	\N	\N	\N
tt8895104	tvEpisode	Episode #1.72	Episode #1.72	0	1986	\N	\N	\N
tt8895106	tvEpisode	Kavita Krishnan	Kavita Krishnan	0	2018	\N	\N	Comedy,News,Talk-Show
tt8895108	tvEpisode	Episode #1.73	Episode #1.73	0	1986	\N	\N	\N
tt8895110	tvEpisode	Episode #1.74	Episode #1.74	0	1986	\N	\N	\N
tt8895112	tvEpisode	Episode #1.75	Episode #1.75	0	1986	\N	\N	\N
tt8895114	tvEpisode	Episode #1.76	Episode #1.76	0	1986	\N	\N	\N
tt8895116	tvEpisode	Episode #1.77	Episode #1.77	0	1986	\N	\N	\N
tt8895118	tvEpisode	Episode #1.78	Episode #1.78	0	1986	\N	\N	\N
tt8895120	tvEpisode	Episode #1.79	Episode #1.79	0	1986	\N	\N	\N
tt8895122	tvEpisode	Episode #1.80	Episode #1.80	0	1986	\N	\N	\N
tt8895124	tvEpisode	Episode #1.61	Episode #1.61	0	1985	\N	\N	\N
tt8895126	tvEpisode	Episode #1.62	Episode #1.62	0	1985	\N	\N	\N
tt8895128	tvEpisode	Episode #1.63	Episode #1.63	0	1985	\N	\N	\N
tt8895130	tvEpisode	Episode #1.64	Episode #1.64	0	1985	\N	\N	\N
tt8895132	tvEpisode	Julissa Delor	Julissa Delor	1	2007	\N	15	Adult
tt8895134	tvEpisode	Episode #1.65	Episode #1.65	0	1985	\N	\N	\N
tt8895136	tvEpisode	Episode #1.66	Episode #1.66	0	1985	\N	\N	\N
tt8895138	tvEpisode	Episode #1.67	Episode #1.67	0	1985	\N	\N	\N
tt8895140	tvEpisode	Episode dated 1 September 2018	Episode dated 1 September 2018	0	2018	\N	\N	Reality-TV
tt8895142	tvEpisode	Episode #1.68	Episode #1.68	0	1985	\N	\N	\N
tt8895144	movie	Paradise Lost Children	Paradise Lost Children	0	2016	\N	60	Documentary
tt8895146	tvEpisode	Episode #1.69	Episode #1.69	0	1985	\N	\N	\N
tt8895148	tvEpisode	Episode #1.70	Episode #1.70	0	1985	\N	\N	\N
tt8895150	tvEpisode	Episode #1.71	Episode #1.71	0	1985	\N	\N	\N
tt8895152	tvEpisode	Episode #1.72	Episode #1.72	0	1985	\N	\N	\N
tt8895154	tvEpisode	Episode #1.73	Episode #1.73	0	1985	\N	\N	\N
tt8895156	tvEpisode	Episode #1.74	Episode #1.74	0	1985	\N	\N	\N
tt8895158	tvEpisode	Episode dated 1 September 2018	Episode dated 1 September 2018	0	2018	\N	\N	Documentary
tt8895160	tvEpisode	Episode #1.75	Episode #1.75	0	1985	\N	\N	\N
tt8895162	tvEpisode	Episode #1.76	Episode #1.76	0	1985	\N	\N	\N
tt8895164	tvEpisode	Episode #1.77	Episode #1.77	0	1985	\N	\N	\N
tt8895166	tvEpisode	Episode #1.78	Episode #1.78	0	1985	\N	\N	\N
tt8895168	tvEpisode	Episode #1.79	Episode #1.79	0	1985	\N	\N	\N
tt8895170	tvEpisode	Standing with Coal Country	Standing with Coal Country	0	2018	\N	\N	Adventure,Documentary,Reality-TV
tt8895172	tvEpisode	Episode #1.80	Episode #1.80	0	1985	\N	\N	\N
tt8895174	tvEpisode	Molly Mason	Molly Mason	1	2007	\N	18	Adult
tt8895176	tvEpisode	Episode dated 1 September 2018	Episode dated 1 September 2018	0	2018	\N	\N	News,Talk-Show
tt8895178	tvEpisode	Episode dated 8 September 2018	Episode dated 8 September 2018	0	2018	\N	\N	News,Talk-Show
tt8895180	tvEpisode	Episode dated 15 September 2018	Episode dated 15 September 2018	0	2018	\N	\N	News,Talk-Show
tt8895182	tvEpisode	Episode dated 22 September 2018	Episode dated 22 September 2018	0	2018	\N	\N	News,Talk-Show
tt8895184	tvEpisode	Episode dated 29 September 2018	Episode dated 29 September 2018	0	2018	\N	\N	News,Talk-Show
tt8895186	tvEpisode	Episode #1.101	Episode #1.101	0	2006	\N	\N	Drama,Romance
tt8895188	tvEpisode	Episode #1.102	Episode #1.102	0	2006	\N	\N	Drama,Romance
tt8895190	tvEpisode	Episode #1.103	Episode #1.103	0	2006	\N	\N	Drama,Romance
tt8895192	tvEpisode	Episode #1.104	Episode #1.104	0	2006	\N	\N	Drama,Romance
tt8895194	tvEpisode	Episode #1.105	Episode #1.105	0	2006	\N	\N	Drama,Romance
tt8895196	tvEpisode	PPG 400	PPG 400	0	2018	\N	\N	Sport
tt8895198	tvEpisode	Episode #1.106	Episode #1.106	0	2006	\N	\N	Drama,Romance
tt8895200	tvEpisode	Episode #1.108	Episode #1.108	0	2006	\N	\N	Drama,Romance
tt8895202	tvEpisode	Episode #1.107	Episode #1.107	0	2006	\N	\N	Drama,Romance
tt8895204	tvEpisode	Episode #1.109	Episode #1.109	0	2006	\N	\N	Drama,Romance
tt8895206	tvEpisode	Episode #1.110	Episode #1.110	0	2006	\N	\N	Drama,Romance
tt8895208	tvEpisode	Episode #1.111	Episode #1.111	0	2006	\N	\N	Drama,Romance
tt8895210	tvEpisode	Episode #1.112	Episode #1.112	0	2006	\N	\N	Drama,Romance
tt8895212	tvEpisode	Episode #1.113	Episode #1.113	0	2006	\N	\N	Drama,Romance
tt8895214	tvEpisode	Episode #1.115	Episode #1.115	0	2006	\N	\N	Drama,Romance
tt8895216	tvEpisode	Episode #1.114	Episode #1.114	0	2006	\N	\N	Drama,Romance
tt8895218	tvEpisode	Episode #1.116	Episode #1.116	0	2006	\N	\N	Drama,Romance
